timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-18T05:00:00Z,NO2,178.82,60
2022-05-18T05:00:00Z,NO3,13.33,60
2022-05-18T05:00:00Z,NO4,13.16,60
2022-05-18T05:00:00Z,NO5,178.82,60
2022-05-18T05:00:00Z,PL,155.45,60
2022-05-18T05:00:00Z,PT,235.00,60
2022-05-18T05:00:00Z,RO,147.92,60
2022-05-18T05:00:00Z,RS,237.99,60
2022-05-18T05:00:00Z,SE1,140.67,60
2022-05-18T05:00:00Z,SE2,140.67,60
2022-05-18T05:00:00Z,SE3,170.02,60
2022-05-18T05:00:00Z,SE4,247.60,60
2022-05-18T05:00:00Z,SI,247.60,60
2022-05-18T05:00:00Z,SK,247.60,60
2022-05-18T05:15:00Z,AT,250.00,15
2022-05-18T05:15:00Z,DE-LU,241.91,15
2022-05-18T05:30:00Z,DE-LU,242.57,15
2022-05-18T05:45:00Z,DE-LU,230.39,15
2022-05-18T06:00:00Z,AT,272.56,15
2022-05-18T06:00:00Z,AT,241.29,60
2022-05-18T06:00:00Z,BE,241.29,60
2022-05-18T06:00:00Z,CH,234.24,60
2022-05-18T06:00:00Z,CZ,241.29,60
2022-05-18T06:00:00Z,DE-LU,286.57,15
2022-05-18T06:00:00Z,DE-LU,241.29,60
2022-05-18T06:00:00Z,DK1,204.18,60
2022-05-18T06:00:00Z,DK2,241.29,60
2022-05-18T06:00:00Z,EE,360.89,60
2022-05-18T06:00:00Z,ES,230.00,60
2022-05-18T06:00:00Z,FI,360.89,60
2022-05-18T06:00:00Z,FR,241.29,60
2022-05-18T06:00:00Z,GR,251.67,60
2022-05-18T06:00:00Z,HR,241.29,60
2022-05-18T06:00:00Z,HU,241.29,60
2022-05-18T06:00:00Z,IT-CNorth,251.67,60
2022-05-18T06:00:00Z,IT-CSouth,251.67,60
2022-05-18T06:00:00Z,IT-North,251.67,60
2022-05-18T06:00:00Z,IT-Sardinia,251.67,60
2022-05-18T06:00:00Z,IT-Sicily,251.67,60
2022-05-18T06:00:00Z,IT-South,251.67,60
2022-05-18T06:00:00Z,LT,360.89,60
2022-05-18T06:00:00Z,LV,360.89,60
2022-05-18T06:00:00Z,NL,241.29,60
2022-05-18T06:00:00Z,NO1,183.51,60
2022-05-18T06:00:00Z,NO2,183.51,60
2022-05-18T06:00:00Z,NO3,24.28,60
2022-05-18T06:00:00Z,NO4,13.19,60
2022-05-18T06:00:00Z,NO5,183.51,60
2022-05-18T06:00:00Z,PL,139.52,60
2022-05-18T06:00:00Z,PT,230.00,60
2022-05-18T06:00:00Z,RO,164.33,60
2022-05-18T06:00:00Z,RS,222.35,60
2022-05-18T06:00:00Z,SE1,183.51,60
2022-05-18T06:00:00Z,SE2,183.51,60
2022-05-18T06:00:00Z,SE3,183.51,60
2022-05-18T06:00:00Z,SE4,241.29,60
2022-05-18T06:00:00Z,SI,241.29,60
2022-05-18T06:00:00Z,SK,241.29,60
2022-05-18T06:15:00Z,AT,257.05,15
2022-05-18T06:15:00Z,DE-LU,239.23,15
2022-05-18T06:30:00Z,AT,239.90,15
2022-05-18T06:30:00Z,DE-LU,221.46,15
2022-05-18T06:45:00Z,AT,173.20,15
2022-05-18T06:45:00Z,DE-LU,185.71,15
2022-05-18T07:00:00Z,AT,261.75,15
2022-05-18T07:00:00Z,AT,211.07,60
2022-05-18T07:00:00Z,BE,202.15,60
2022-05-18T07:00:00Z,CH,208.39,60
2022-05-18T07:00:00Z,CZ,211.07,60
2022-05-18T07:00:00Z,DE-LU,251.06,15
2022-05-18T07:00:00Z,DE-LU,211.07,60
2022-05-18T07:00:00Z,DK1,187.49,60
2022-05-18T07:00:00Z,DK2,211.07,60
2022-05-18T07:00:00Z,EE,249.99,60
2022-05-18T07:00:00Z,ES,218.81,60
2022-05-18T07:00:00Z,FI,249.99,60
2022-05-18T07:00:00Z,FR,222.07,60
2022-05-18T07:00:00Z,GR,230.86,60
2022-05-18T07:00:00Z,HR,211.07,60
2022-05-18T07:00:00Z,HU,211.07,60
2022-05-18T07:00:00Z,IT-CNorth,230.86,60
2022-05-18T07:00:00Z,IT-CSouth,230.86,60
2022-05-18T07:00:00Z,IT-North,230.86,60
2022-05-18T07:00:00Z,IT-Sardinia,230.86,60
2022-05-18T07:00:00Z,IT-Sicily,230.86,60
2022-05-18T07:00:00Z,IT-South,230.86,60
2022-05-18T07:00:00Z,LT,249.99,60
2022-05-18T07:00:00Z,LV,249.99,60
2022-05-18T07:00:00Z,NL,206.57,60
2022-05-18T07:00:00Z,NO1,178.31,60
2022-05-18T07:00:00Z,NO2,178.31,60
2022-05-18T07:00:00Z,NO3,24.47,60
2022-05-18T07:00:00Z,NO4,13.25,60
2022-05-18T07:00:00Z,NO5,178.31,60
2022-05-18T07:00:00Z,PL,128.98,60
2022-05-18T07:00:00Z,PT,218.81,60
2022-05-18T07:00:00Z,RO,161.06,60
2022-05-18T07:00:00Z,RS,202.63,60
2022-05-18T07:00:00Z,SE1,178.31,60
2022-05-18T07:00:00Z,SE2,178.31,60
2022-05-18T07:00:00Z,SE3,178.31,60
2022-05-18T07:00:00Z,SE4,211.07,60
2022-05-18T07:00:00Z,SI,211.07,60
2022-05-18T07:00:00Z,SK,211.07,60
2022-05-18T07:15:00Z,AT,250.00,15
2022-05-18T07:15:00Z,DE-LU,218.32,15
2022-05-18T07:30:00Z,AT,212.02,15
2022-05-18T07:30:00Z,DE-LU,197.11,15
2022-05-18T07:45:00Z,AT,172.19,15
2022-05-18T07:45:00Z,DE-LU,160.56,15
2022-05-18T08:00:00Z,AT,227.61,15
2022-05-18T08:00:00Z,AT,184.12,60
2022-05-18T08:00:00Z,BE,158.90,60
2022-05-18T08:00:00Z,CH,194.64,60
2022-05-18T08:00:00Z,CZ,179.17,60
2022-05-18T08:00:00Z,DE-LU,224.93,15
2022-05-18T08:00:00Z,DE-LU,179.17,60
2022-05-18T08:00:00Z,DK1,179.17,60
2022-05-18T08:00:00Z,DK2,179.17,60
2022-05-18T08:00:00Z,EE,179.17,60
2022-05-18T08:00:00Z,ES,206.05,60
2022-05-18T08:00:00Z,FI,179.17,60
2022-05-18T08:00:00Z,FR,223.45,60
2022-05-18T08:00:00Z,GR,223.45,60
2022-05-18T08:00:00Z,HR,184.12,60
2022-05-18T08:00:00Z,HU,179.17,60
2022-05-18T08:00:00Z,IT-CNorth,223.45,60
2022-05-18T08:00:00Z,IT-CSouth,223.45,60
2022-05-18T08:00:00Z,IT-North,223.45,60
2022-05-18T08:00:00Z,IT-Sardinia,223.45,60
2022-05-18T08:00:00Z,IT-Sicily,223.45,60
2022-05-18T08:00:00Z,IT-South,223.45,60
2022-05-18T08:00:00Z,LT,179.17,60
2022-05-18T08:00:00Z,LV,179.17,60
2022-05-18T08:00:00Z,NL,179.17,60
2022-05-18T08:00:00Z,NO1,173.61,60
2022-05-18T08:00:00Z,NO2,173.61,60
2022-05-18T08:00:00Z,NO3,24.18,60
2022-05-18T08:00:00Z,NO5,173.61,60
2022-05-18T08:00:00Z,PL,128.00,60
2022-05-18T08:00:00Z,PT,206.05,60
2022-05-18T08:00:00Z,RO,149.81,60
2022-05-18T08:00:00Z,RS,187.32,60
2022-05-18T08:00:00Z,SE1,157.53,60
2022-05-18T08:00:00Z,SE2,157.53,60
2022-05-18T08:00:00Z,SE3,157.53,60
2022-05-18T08:00:00Z,SE4,179.17,60
2022-05-18T08:00:00Z,SI,184.12,60
2022-05-18T08:00:00Z,SK,179.17,60
2022-05-18T08:15:00Z,AT,197.19,15
2022-05-18T08:15:00Z,DE-LU,207.96,15
2022-05-18T08:30:00Z,AT,203.20,15
2022-05-18T08:30:00Z,DE-LU,189.92,15
2022-05-18T08:45:00Z,AT,172.19,15
2022-05-18T08:45:00Z,DE-LU,154.87,15
2022-05-18T09:00:00Z,AT,176.21,15
2022-05-18T09:00:00Z,AT,178.90,60
2022-05-18T09:00:00Z,BE,152.15,60
2022-05-18T09:00:00Z,CZ,174.90,60
2022-05-18T09:00:00Z,DE-LU,195.60,15
2022-05-18T09:00:00Z,DE-LU,174.90,60
2022-05-18T09:00:00Z,DK1,171.60,60
2022-05-18T09:00:00Z,DK2,174.90,60
2022-05-18T09:00:00Z,EE,202.46,60
2022-05-18T09:00:00Z,ES,173.79,60
2022-05-18T09:00:00Z,FI,202.46,60
2022-05-18T09:00:00Z,FR,221.32,60
2022-05-18T09:00:00Z,GR,221.32,60
2022-05-18T09:00:00Z,HR,178.90,60
2022-05-18T09:00:00Z,HU,174.90,60
2022-05-18T09:00:00Z,IT-CNorth,221.32,60
2022-05-18T09:00:00Z,IT-CSouth,221.32,60
2022-05-18T09:00:00Z,IT-North,221.32,60
2022-05-18T09:00:00Z,IT-Sardinia,221.32,60
2022-05-18T09:00:00Z,IT-Sicily,221.32,60
2022-05-18T09:00:00Z,IT-South,221.32,60
2022-05-18T09:00:00Z,LT,202.46,60
2022-05-18T09:00:00Z,LV,202.46,60
2022-05-18T09:00:00Z,NL,171.60,60
2022-05-18T09:00:00Z,NO1,170.82,60
2022-05-18T09:00:00Z,NO2,170.82,60
2022-05-18T09:00:00Z,NO3,16.68,60
2022-05-18T09:00:00Z,NO4,13.26,60
2022-05-18T09:00:00Z,NO5,170.82,60
2022-05-18T09:00:00Z,PL,126.57,60
2022-05-18T09:00:00Z,PT,173.79,60
2022-05-18T09:00:00Z,RO,147.26,60
2022-05-18T09:00:00Z,RS,183.31,60
2022-05-18T09:00:00Z,SE1,139.71,60
2022-05-18T09:00:00Z,SE2,139.71,60
2022-05-18T09:00:00Z,SE3,139.71,60
2022-05-18T09:00:00Z,SE4,174.90,60
2022-05-18T09:00:00Z,SI,178.90,60
2022-05-18T09:00:00Z,SK,174.90,60
2022-05-18T09:15:00Z,AT,172.19,15
2022-05-18T09:15:00Z,DE-LU,178.83,15
2022-05-18T09:30:00Z,AT,204.98,15
2022-05-18T09:30:00Z,DE-LU,183.19,15
2022-05-18T09:45:00Z,AT,197.19,15
2022-05-18T09:45:00Z,DE-LU,174.90,15
2022-05-18T10:00:00Z,AT,214.46,15
2022-05-18T10:00:00Z,AT,181.56,60
2022-05-18T10:00:00Z,BE,172.00,60
2022-05-18T10:00:00Z,CH,189.73,60
2022-05-18T10:00:00Z,CZ,179.94,60
2022-05-18T10:00:00Z,DE-LU,178.26,15
2022-05-18T10:00:00Z,DE-LU,179.94,60
2022-05-18T10:00:00Z,DK1,174.66,60
2022-05-18T10:00:00Z,DK2,174.66,60
2022-05-18T10:00:00Z,EE,174.66,60
2022-05-18T10:00:00Z,ES,170.71,60
2022-05-18T10:00:00Z,FI,174.66,60
2022-05-18T10:00:00Z,FR,187.09,60
2022-05-18T10:00:00Z,GR,192.94,60
2022-05-18T10:00:00Z,HR,181.56,60
2022-05-18T10:00:00Z,HU,179.94,60
2022-05-18T10:00:00Z,IT-CNorth,192.94,60
2022-05-18T10:00:00Z,IT-CSouth,192.94,60
2022-05-18T10:00:00Z,IT-North,192.94,60
2022-05-18T10:00:00Z,IT-Sardinia,192.94,60
2022-05-18T10:00:00Z,IT-Sicily,192.94,60
2022-05-18T10:00:00Z,IT-South,192.94,60
2022-05-18T10:00:00Z,LT,174.66,60
2022-05-18T10:00:00Z,LV,174.66,60
2022-05-18T10:00:00Z,NL,174.66,60
2022-05-18T10:00:00Z,NO1,172.67,60
2022-05-18T10:00:00Z,NO2,172.67,60
2022-05-18T10:00:00Z,NO3,13.06,60
2022-05-18T10:00:00Z,NO4,13.06,60
2022-05-18T10:00:00Z,NO5,172.67,60
2022-05-18T10:00:00Z,PL,129.84,60
2022-05-18T10:00:00Z,PT,170.71,60
2022-05-18T10:00:00Z,RS,177.54,60
2022-05-18T10:00:00Z,SE1,128.46,60
2022-05-18T10:00:00Z,SE2,128.46,60
2022-05-18T10:00:00Z,SE3,128.46,60
2022-05-18T10:00:00Z,SE4,174.66,60
2022-05-18T10:00:00Z,SI,181.56,60
2022-05-18T10:00:00Z,SK,179.94,60
2022-05-18T10:15:00Z,AT,175.10,15
2022-05-18T10:15:00Z,DE-LU,171.80,15
2022-05-18T10:30:00Z,AT,173.20,15
2022-05-18T10:30:00Z,DE-LU,177.36,15
2022-05-18T10:45:00Z,AT,172.19,15
2022-05-18T10:45:00Z,DE-LU,173.70,15
2022-05-18T11:00:00Z,AT,200.68,15
2022-05-18T11:00:00Z,AT,177.03,60
2022-05-18T11:00:00Z,BE,177.03,60
2022-05-18T11:00:00Z,CH,176.26,60
2022-05-18T11:00:00Z,CZ,177.03,60
2022-05-18T11:00:00Z,DE-LU,173.45,15
2022-05-18T11:00:00Z,DE-LU,177.03,60
2022-05-18T11:00:00Z,DK1,177.03,60
2022-05-18T11:00:00Z,DK2,177.03,60
2022-05-18T11:00:00Z,EE,177.03,60
2022-05-18T11:00:00Z,ES,167.30,60
2022-05-18T11:00:00Z,FI,177.03,60
2022-05-18T11:00:00Z,FR,177.03,60
2022-05-18T11:00:00Z,GR,189.97,60
2022-05-18T11:00:00Z,HR,177.03,60
2022-05-18T11:00:00Z,HU,177.03,60
2022-05-18T11:00:00Z,IT-CNorth,189.97,60
2022-05-18T11:00:00Z,IT-CSouth,189.97,60
2022-05-18T11:00:00Z,IT-North,189.97,60
2022-05-18T11:00:00Z,IT-Sardinia,189.97,60
2022-05-18T11:00:00Z,IT-Sicily,189.97,60
2022-05-18T11:00:00Z,IT-South,189.97,60
2022-05-18T11:00:00Z,LT,177.03,60
2022-05-18T11:00:00Z,LV,177.03,60
2022-05-18T11:00:00Z,NL,177.03,60
2022-05-18T11:00:00Z,NO1,171.89,60
2022-05-18T11:00:00Z,NO2,171.89,60
2022-05-18T11:00:00Z,NO3,13.01,60
2022-05-18T11:00:00Z,NO4,13.01,60
2022-05-18T11:00:00Z,NO5,171.89,60
2022-05-18T11:00:00Z,PL,127.00,60
2022-05-18T11:00:00Z,PT,167.30,60
2022-05-18T11:00:00Z,RO,129.09,60
2022-05-18T11:00:00Z,RS,173.07,60
2022-05-18T11:00:00Z,SE1,89.92,60
2022-05-18T11:00:00Z,SE2,89.92,60
2022-05-18T11:00:00Z,SE3,89.92,60
2022-05-18T11:00:00Z,SE4,177.03,60
2022-05-18T11:00:00Z,SI,177.03,60
2022-05-18T11:00:00Z,SK,177.03,60
2022-05-18T11:15:00Z,AT,172.19,15
2022-05-18T11:15:00Z,DE-LU,166.05,15
2022-05-18T11:30:00Z,DE-LU,174.97,15
2022-05-18T11:45:00Z,DE-LU,163.13,15
2022-05-18T12:00:00Z,AT,190.09,15
2022-05-18T12:00:00Z,AT,176.71,60
2022-05-18T12:00:00Z,BE,147.55,60
2022-05-18T12:00:00Z,CH,178.29,60
2022-05-18T12:00:00Z,CZ,176.71,60
2022-05-18T12:00:00Z,DE-LU,167.52,15
2022-05-18T12:00:00Z,DE-LU,176.71,60
2022-05-18T12:00:00Z,DK1,172.47,60
2022-05-18T12:00:00Z,DK2,172.47,60
2022-05-18T12:00:00Z,EE,172.47,60
2022-05-18T12:00:00Z,ES,165.04,60
2022-05-18T12:00:00Z,FI,172.47,60
2022-05-18T12:00:00Z,FR,210.40,60
2022-05-18T12:00:00Z,GR,208.80,60
2022-05-18T12:00:00Z,HR,176.71,60
2022-05-18T12:00:00Z,HU,176.71,60
2022-05-18T12:00:00Z,IT-CNorth,210.40,60
2022-05-18T12:00:00Z,IT-CSouth,208.80,60
2022-05-18T12:00:00Z,IT-North,210.40,60
2022-05-18T12:00:00Z,IT-Sardinia,208.80,60
2022-05-18T12:00:00Z,IT-Sicily,208.80,60
2022-05-18T12:00:00Z,IT-South,208.80,60
2022-05-18T12:00:00Z,LT,172.47,60
2022-05-18T12:00:00Z,LV,172.47,60
2022-05-18T12:00:00Z,NL,158.94,60
2022-05-18T12:00:00Z,NO1,171.23,60
