timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-15T01:00:00Z,HR,191.01,60
2022-04-15T01:00:00Z,HU,191.01,60
2022-04-15T01:00:00Z,IT-CNorth,219.42,60
2022-04-15T01:00:00Z,IT-CSouth,219.42,60
2022-04-15T01:00:00Z,IT-North,219.42,60
2022-04-15T01:00:00Z,IT-Sardinia,219.42,60
2022-04-15T01:00:00Z,IT-Sicily,219.42,60
2022-04-15T01:00:00Z,IT-South,219.42,60
2022-04-15T01:00:00Z,LT,44.79,60
2022-04-15T01:00:00Z,LV,44.79,60
2022-04-15T01:00:00Z,NL,208.19,60
2022-04-15T01:00:00Z,NO1,187.83,60
2022-04-15T01:00:00Z,NO2,187.83,60
2022-04-15T01:00:00Z,NO3,44.79,60
2022-04-15T01:00:00Z,NO4,18.16,60
2022-04-15T01:00:00Z,NO5,187.83,60
2022-04-15T01:00:00Z,PL,121.91,60
2022-04-15T01:00:00Z,PT,193.70,60
2022-04-15T01:00:00Z,RO,191.01,60
2022-04-15T01:00:00Z,RS,187.24,60
2022-04-15T01:00:00Z,SE1,44.79,60
2022-04-15T01:00:00Z,SE2,44.79,60
2022-04-15T01:00:00Z,SE3,44.79,60
2022-04-15T01:00:00Z,SE4,44.79,60
2022-04-15T01:00:00Z,SI,191.01,60
2022-04-15T01:00:00Z,SK,190.49,60
2022-04-15T01:15:00Z,AT,184.93,15
2022-04-15T01:15:00Z,DE-LU,185.00,15
2022-04-15T01:30:00Z,AT,169.96,15
2022-04-15T01:30:00Z,DE-LU,184.97,15
2022-04-15T01:45:00Z,AT,169.98,15
2022-04-15T01:45:00Z,DE-LU,199.40,15
2022-04-15T02:00:00Z,AT,146.61,15
2022-04-15T02:00:00Z,AT,191.92,60
2022-04-15T02:00:00Z,BE,192.43,60
2022-04-15T02:00:00Z,CH,185.61,60
2022-04-15T02:00:00Z,CZ,191.86,60
2022-04-15T02:00:00Z,DE-LU,181.26,15
2022-04-15T02:00:00Z,DE-LU,191.86,60
2022-04-15T02:00:00Z,DK1,191.86,60
2022-04-15T02:00:00Z,DK2,176.80,60
2022-04-15T02:00:00Z,EE,49.90,60
2022-04-15T02:00:00Z,ES,192.21,60
2022-04-15T02:00:00Z,FI,49.90,60
2022-04-15T02:00:00Z,FR,192.21,60
2022-04-15T02:00:00Z,GR,230.00,60
2022-04-15T02:00:00Z,HR,191.92,60
2022-04-15T02:00:00Z,HU,191.92,60
2022-04-15T02:00:00Z,IT-CNorth,230.00,60
2022-04-15T02:00:00Z,IT-CSouth,230.00,60
2022-04-15T02:00:00Z,IT-North,230.00,60
2022-04-15T02:00:00Z,IT-Sardinia,230.00,60
2022-04-15T02:00:00Z,IT-Sicily,230.00,60
2022-04-15T02:00:00Z,IT-South,230.00,60
2022-04-15T02:00:00Z,LT,49.90,60
2022-04-15T02:00:00Z,LV,49.90,60
2022-04-15T02:00:00Z,NL,193.56,60
2022-04-15T02:00:00Z,NO1,187.37,60
2022-04-15T02:00:00Z,NO2,187.37,60
2022-04-15T02:00:00Z,NO3,49.90,60
2022-04-15T02:00:00Z,NO4,18.37,60
2022-04-15T02:00:00Z,NO5,187.37,60
2022-04-15T02:00:00Z,PL,132.27,60
2022-04-15T02:00:00Z,PT,192.21,60
2022-04-15T02:00:00Z,RO,191.92,60
2022-04-15T02:00:00Z,RS,185.47,60
2022-04-15T02:00:00Z,SE1,49.90,60
2022-04-15T02:00:00Z,SE2,49.90,60
2022-04-15T02:00:00Z,SE3,49.90,60
2022-04-15T02:00:00Z,SE4,49.90,60
2022-04-15T02:00:00Z,SI,191.92,60
2022-04-15T02:00:00Z,SK,191.86,60
2022-04-15T02:15:00Z,AT,169.91,15
2022-04-15T02:15:00Z,DE-LU,186.89,15
2022-04-15T02:30:00Z,AT,174.06,15
2022-04-15T02:30:00Z,DE-LU,184.65,15
2022-04-15T02:45:00Z,AT,258.91,15
2022-04-15T02:45:00Z,DE-LU,192.55,15
2022-04-15T03:00:00Z,AT,128.95,15
2022-04-15T03:00:00Z,AT,196.86,60
2022-04-15T03:00:00Z,BE,196.86,60
2022-04-15T03:00:00Z,CH,190.07,60
2022-04-15T03:00:00Z,CZ,196.86,60
2022-04-15T03:00:00Z,DE-LU,199.13,15
2022-04-15T03:00:00Z,DE-LU,196.86,60
2022-04-15T03:00:00Z,DK1,196.26,60
2022-04-15T03:00:00Z,DK2,165.18,60
2022-04-15T03:00:00Z,EE,55.02,60
2022-04-15T03:00:00Z,ES,196.86,60
2022-04-15T03:00:00Z,FI,55.02,60
2022-04-15T03:00:00Z,FR,196.86,60
2022-04-15T03:00:00Z,GR,266.84,60
2022-04-15T03:00:00Z,HR,196.86,60
2022-04-15T03:00:00Z,HU,196.86,60
2022-04-15T03:00:00Z,IT-CNorth,235.37,60
2022-04-15T03:00:00Z,IT-CSouth,235.37,60
2022-04-15T03:00:00Z,IT-North,235.37,60
2022-04-15T03:00:00Z,IT-Sardinia,235.37,60
2022-04-15T03:00:00Z,IT-Sicily,235.37,60
2022-04-15T03:00:00Z,IT-South,235.37,60
2022-04-15T03:00:00Z,LT,55.02,60
2022-04-15T03:00:00Z,LV,55.02,60
2022-04-15T03:00:00Z,NL,196.86,60
2022-04-15T03:00:00Z,NO1,190.56,60
2022-04-15T03:00:00Z,NO2,190.56,60
2022-04-15T03:00:00Z,NO3,55.02,60
2022-04-15T03:00:00Z,NO4,18.67,60
2022-04-15T03:00:00Z,NO5,190.56,60
2022-04-15T03:00:00Z,PL,135.72,60
2022-04-15T03:00:00Z,PT,196.86,60
2022-04-15T03:00:00Z,RO,196.86,60
2022-04-15T03:00:00Z,RS,183.98,60
2022-04-15T03:00:00Z,SE1,55.02,60
2022-04-15T03:00:00Z,SE2,55.02,60
2022-04-15T03:00:00Z,SE3,55.02,60
2022-04-15T03:00:00Z,SE4,55.02,60
2022-04-15T03:00:00Z,SI,196.86,60
2022-04-15T03:00:00Z,SK,196.86,60
2022-04-15T03:15:00Z,AT,148.01,15
2022-04-15T03:15:00Z,DE-LU,178.31,15
2022-04-15T03:30:00Z,AT,200.00,15
2022-04-15T03:30:00Z,DE-LU,184.94,15
2022-04-15T03:45:00Z,AT,293.24,15
2022-04-15T03:45:00Z,DE-LU,188.23,15
2022-04-15T04:00:00Z,AT,125.87,15
2022-04-15T04:00:00Z,AT,205.33,60
2022-04-15T04:00:00Z,BE,205.33,60
2022-04-15T04:00:00Z,CH,192.92,60
2022-04-15T04:00:00Z,CZ,205.33,60
2022-04-15T04:00:00Z,DE-LU,160.16,15
2022-04-15T04:00:00Z,DE-LU,205.33,60
2022-04-15T04:00:00Z,DK1,203.61,60
2022-04-15T04:00:00Z,DK2,68.78,60
2022-04-15T04:00:00Z,EE,68.78,60
2022-04-15T04:00:00Z,ES,205.33,60
2022-04-15T04:00:00Z,FI,68.78,60
2022-04-15T04:00:00Z,FR,205.33,60
2022-04-15T04:00:00Z,GR,249.28,60
2022-04-15T04:00:00Z,HR,205.33,60
2022-04-15T04:00:00Z,HU,205.33,60
2022-04-15T04:00:00Z,IT-CNorth,249.28,60
2022-04-15T04:00:00Z,IT-CSouth,249.28,60
2022-04-15T04:00:00Z,IT-North,249.28,60
2022-04-15T04:00:00Z,IT-Sardinia,249.28,60
2022-04-15T04:00:00Z,IT-Sicily,241.73,60
2022-04-15T04:00:00Z,IT-South,249.28,60
2022-04-15T04:00:00Z,LT,68.78,60
2022-04-15T04:00:00Z,LV,68.78,60
2022-04-15T04:00:00Z,NL,205.33,60
2022-04-15T04:00:00Z,NO1,197.71,60
2022-04-15T04:00:00Z,NO2,197.71,60
2022-04-15T04:00:00Z,NO3,68.78,60
2022-04-15T04:00:00Z,NO4,20.28,60
2022-04-15T04:00:00Z,NO5,197.71,60
2022-04-15T04:00:00Z,PL,154.00,60
2022-04-15T04:00:00Z,PT,205.33,60
2022-04-15T04:00:00Z,RO,205.33,60
2022-04-15T04:00:00Z,RS,191.91,60
2022-04-15T04:00:00Z,SE1,68.78,60
2022-04-15T04:00:00Z,SE2,68.78,60
2022-04-15T04:00:00Z,SE3,68.78,60
2022-04-15T04:00:00Z,SE4,68.78,60
2022-04-15T04:00:00Z,SI,205.33,60
2022-04-15T04:00:00Z,SK,205.33,60
2022-04-15T04:15:00Z,AT,183.06,15
2022-04-15T04:15:00Z,DE-LU,214.24,15
2022-04-15T04:30:00Z,AT,230.00,15
2022-04-15T04:30:00Z,DE-LU,185.59,15
2022-04-15T04:45:00Z,AT,291.27,15
2022-04-15T04:45:00Z,DE-LU,194.49,15
2022-04-15T05:00:00Z,AT,147.62,15
2022-04-15T05:00:00Z,AT,220.91,60
2022-04-15T05:00:00Z,BE,221.81,60
2022-04-15T05:00:00Z,CH,203.70,60
2022-04-15T05:00:00Z,CZ,220.78,60
2022-04-15T05:00:00Z,DE-LU,193.65,15
2022-04-15T05:00:00Z,DE-LU,220.78,60
2022-04-15T05:00:00Z,DK1,208.81,60
2022-04-15T05:00:00Z,DK2,65.15,60
2022-04-15T05:00:00Z,EE,220.78,60
2022-04-15T05:00:00Z,ES,221.41,60
2022-04-15T05:00:00Z,FI,65.15,60
2022-04-15T05:00:00Z,FR,221.41,60
2022-04-15T05:00:00Z,GR,288.73,60
2022-04-15T05:00:00Z,HR,220.91,60
2022-04-15T05:00:00Z,HU,220.91,60
2022-04-15T05:00:00Z,IT-CNorth,288.73,60
2022-04-15T05:00:00Z,IT-CSouth,288.73,60
2022-04-15T05:00:00Z,IT-North,288.73,60
2022-04-15T05:00:00Z,IT-Sardinia,288.73,60
2022-04-15T05:00:00Z,IT-Sicily,275.43,60
2022-04-15T05:00:00Z,IT-South,288.73,60
2022-04-15T05:00:00Z,LT,220.78,60
2022-04-15T05:00:00Z,LV,220.78,60
2022-04-15T05:00:00Z,NL,222.70,60
2022-04-15T05:00:00Z,NO1,201.23,60
2022-04-15T05:00:00Z,NO2,201.23,60
2022-04-15T05:00:00Z,NO3,65.15,60
2022-04-15T05:00:00Z,NO4,19.38,60
2022-04-15T05:00:00Z,NO5,201.23,60
2022-04-15T05:00:00Z,PL,174.07,60
2022-04-15T05:00:00Z,PT,221.41,60
2022-04-15T05:00:00Z,RO,220.91,60
2022-04-15T05:00:00Z,RS,197.24,60
2022-04-15T05:00:00Z,SE1,65.15,60
2022-04-15T05:00:00Z,SE2,65.15,60
2022-04-15T05:00:00Z,SE3,65.15,60
2022-04-15T05:00:00Z,SE4,65.15,60
2022-04-15T05:00:00Z,SI,220.91,60
2022-04-15T05:00:00Z,SK,220.78,60
2022-04-15T05:15:00Z,AT,220.00,15
2022-04-15T05:15:00Z,DE-LU,211.58,15
2022-04-15T05:30:00Z,AT,235.00,15
2022-04-15T05:30:00Z,DE-LU,207.50,15
2022-04-15T05:45:00Z,AT,266.58,15
2022-04-15T05:45:00Z,DE-LU,207.04,15
2022-04-15T06:00:00Z,AT,205.02,15
2022-04-15T06:00:00Z,AT,214.77,60
2022-04-15T06:00:00Z,BE,242.51,60
2022-04-15T06:00:00Z,CH,207.29,60
2022-04-15T06:00:00Z,CZ,209.88,60
2022-04-15T06:00:00Z,DE-LU,200.09,15
2022-04-15T06:00:00Z,DE-LU,209.88,60
2022-04-15T06:00:00Z,DK1,209.88,60
2022-04-15T06:00:00Z,DK2,196.14,60
2022-04-15T06:00:00Z,EE,209.88,60
2022-04-15T06:00:00Z,ES,229.31,60
2022-04-15T06:00:00Z,FI,69.41,60
2022-04-15T06:00:00Z,FR,229.31,60
2022-04-15T06:00:00Z,GR,271.89,60
2022-04-15T06:00:00Z,HR,214.77,60
2022-04-15T06:00:00Z,HU,214.77,60
2022-04-15T06:00:00Z,IT-CNorth,300.00,60
2022-04-15T06:00:00Z,IT-CSouth,271.89,60
2022-04-15T06:00:00Z,IT-North,300.00,60
2022-04-15T06:00:00Z,IT-Sardinia,271.89,60
2022-04-15T06:00:00Z,IT-Sicily,271.89,60
2022-04-15T06:00:00Z,IT-South,271.89,60
2022-04-15T06:00:00Z,LT,209.88,60
2022-04-15T06:00:00Z,LV,209.88,60
2022-04-15T06:00:00Z,NL,240.41,60
2022-04-15T06:00:00Z,NO1,195.26,60
2022-04-15T06:00:00Z,NO2,195.26,60
2022-04-15T06:00:00Z,NO3,69.41,60
2022-04-15T06:00:00Z,NO4,19.87,60
2022-04-15T06:00:00Z,NO5,195.26,60
2022-04-15T06:00:00Z,PL,177.79,60
2022-04-15T06:00:00Z,PT,229.31,60
2022-04-15T06:00:00Z,RO,214.77,60
2022-04-15T06:00:00Z,RS,199.78,60
2022-04-15T06:00:00Z,SE1,69.41,60
2022-04-15T06:00:00Z,SE2,69.41,60
2022-04-15T06:00:00Z,SE3,69.41,60
2022-04-15T06:00:00Z,SE4,69.41,60
2022-04-15T06:00:00Z,SI,214.77,60
2022-04-15T06:00:00Z,SK,209.88,60
2022-04-15T06:15:00Z,AT,190.06,15
2022-04-15T06:15:00Z,DE-LU,208.34,15
2022-04-15T06:30:00Z,AT,205.89,15
2022-04-15T06:30:00Z,DE-LU,199.57,15
2022-04-15T06:45:00Z,AT,200.00,15
2022-04-15T06:45:00Z,DE-LU,197.44,15
2022-04-15T07:00:00Z,AT,235.00,15
2022-04-15T07:00:00Z,AT,200.86,60
2022-04-15T07:00:00Z,BE,255.40,60
2022-04-15T07:00:00Z,CH,200.77,60
2022-04-15T07:00:00Z,CZ,189.92,60
2022-04-15T07:00:00Z,DE-LU,216.00,15
2022-04-15T07:00:00Z,DE-LU,189.92,60
2022-04-15T07:00:00Z,DK1,189.92,60
2022-04-15T07:00:00Z,DK2,189.92,60
2022-04-15T07:00:00Z,EE,125.03,60
2022-04-15T07:00:00Z,ES,228.43,60
2022-04-15T07:00:00Z,FI,70.07,60
2022-04-15T07:00:00Z,FR,228.43,60
2022-04-15T07:00:00Z,GR,241.73,60
2022-04-15T07:00:00Z,HR,200.86,60
2022-04-15T07:00:00Z,HU,189.92,60
2022-04-15T07:00:00Z,IT-CNorth,261.07,60
2022-04-15T07:00:00Z,IT-CSouth,249.28,60
2022-04-15T07:00:00Z,IT-North,261.07,60
2022-04-15T07:00:00Z,IT-Sardinia,249.28,60
2022-04-15T07:00:00Z,IT-Sicily,241.73,60
2022-04-15T07:00:00Z,IT-South,241.73,60
2022-04-15T07:00:00Z,LT,125.03,60
2022-04-15T07:00:00Z,LV,125.03,60
2022-04-15T07:00:00Z,NL,257.21,60
2022-04-15T07:00:00Z,NO1,192.15,60
2022-04-15T07:00:00Z,NO2,192.15,60
2022-04-15T07:00:00Z,NO3,70.07,60
2022-04-15T07:00:00Z,NO4,19.93,60
2022-04-15T07:00:00Z,NO5,192.15,60
2022-04-15T07:00:00Z,PL,182.06,60
2022-04-15T07:00:00Z,PT,228.43,60
2022-04-15T07:00:00Z,RO,189.92,60
2022-04-15T07:00:00Z,RS,180.58,60
2022-04-15T07:00:00Z,SE1,70.07,60
2022-04-15T07:00:00Z,SE2,70.07,60
2022-04-15T07:00:00Z,SE3,70.07,60
2022-04-15T07:00:00Z,SE4,70.07,60
2022-04-15T07:00:00Z,SI,200.86,60
2022-04-15T07:00:00Z,SK,189.92,60
2022-04-15T07:15:00Z,AT,200.00,15
2022-04-15T07:15:00Z,DE-LU,190.45,15
2022-04-15T07:30:00Z,AT,178.66,15
2022-04-15T07:30:00Z,DE-LU,199.00,15
2022-04-15T07:45:00Z,AT,147.62,15
2022-04-15T07:45:00Z,DE-LU,149.94,15
2022-04-15T08:00:00Z,AT,175.00,15
2022-04-15T08:00:00Z,AT,190.79,60
2022-04-15T08:00:00Z,BE,192.68,60
2022-04-15T08:00:00Z,CH,190.60,60
2022-04-15T08:00:00Z,CZ,190.62,60
2022-04-15T08:00:00Z,DE-LU,200.33,15
2022-04-15T08:00:00Z,DE-LU,190.62,60
2022-04-15T08:00:00Z,DK1,190.62,60
2022-04-15T08:00:00Z,DK2,190.62,60
2022-04-15T08:00:00Z,EE,78.00,60
2022-04-15T08:00:00Z,ES,191.87,60
2022-04-15T08:00:00Z,FI,69.59,60
2022-04-15T08:00:00Z,FR,191.87,60
2022-04-15T08:00:00Z,GR,215.74,60
2022-04-15T08:00:00Z,HR,190.79,60
2022-04-15T08:00:00Z,HU,190.62,60
2022-04-15T08:00:00Z,IT-CNorth,235.16,60
2022-04-15T08:00:00Z,IT-CSouth,235.16,60
2022-04-15T08:00:00Z,IT-North,235.16,60
2022-04-15T08:00:00Z,IT-Sardinia,235.16,60
2022-04-15T08:00:00Z,IT-Sicily,235.16,60
2022-04-15T08:00:00Z,IT-South,235.16,60
2022-04-15T08:00:00Z,LT,78.00,60
2022-04-15T08:00:00Z,LV,78.00,60
2022-04-15T08:00:00Z,NL,197.32,60
2022-04-15T08:00:00Z,NO1,188.44,60
2022-04-15T08:00:00Z,NO2,188.44,60
2022-04-15T08:00:00Z,NO3,69.59,60
2022-04-15T08:00:00Z,NO4,19.33,60
2022-04-15T08:00:00Z,NO5,188.44,60
2022-04-15T08:00:00Z,PL,167.84,60
2022-04-15T08:00:00Z,PT,191.87,60
2022-04-15T08:00:00Z,RO,190.62,60
2022-04-15T08:00:00Z,RS,190.30,60
2022-04-15T08:00:00Z,SE1,69.59,60
2022-04-15T08:00:00Z,SE2,69.59,60
2022-04-15T08:00:00Z,SE3,69.59,60
2022-04-15T08:00:00Z,SE4,69.59,60
2022-04-15T08:00:00Z,SI,190.79,60
2022-04-15T08:00:00Z,SK,190.62,60
2022-04-15T08:15:00Z,AT,199.92,15
2022-04-15T08:15:00Z,DE-LU,155.32,15
2022-04-15T08:30:00Z,AT,176.18,15
2022-04-15T08:30:00Z,DE-LU,154.57,15
2022-04-15T08:45:00Z,AT,160.00,15
2022-04-15T08:45:00Z,DE-LU,136.75,15
2022-04-15T09:00:00Z,AT,201.11,15
2022-04-15T09:00:00Z,AT,186.91,60
2022-04-15T09:00:00Z,BE,188.69,60
2022-04-15T09:00:00Z,CH,186.53,60
2022-04-15T09:00:00Z,CZ,186.55,60
2022-04-15T09:00:00Z,DE-LU,163.03,15
2022-04-15T09:00:00Z,DE-LU,186.55,60
2022-04-15T09:00:00Z,DK1,186.55,60
2022-04-15T09:00:00Z,DK2,186.55,60
2022-04-15T09:00:00Z,EE,66.90,60
2022-04-15T09:00:00Z,ES,170.91,60
2022-04-15T09:00:00Z,FI,66.90,60
2022-04-15T09:00:00Z,FR,187.81,60
2022-04-15T09:00:00Z,GR,225.01,60
2022-04-15T09:00:00Z,HR,186.91,60
2022-04-15T09:00:00Z,HU,186.55,60
2022-04-15T09:00:00Z,IT-CNorth,225.01,60
2022-04-15T09:00:00Z,IT-CSouth,225.01,60
2022-04-15T09:00:00Z,IT-North,225.01,60
2022-04-15T09:00:00Z,IT-Sardinia,225.01,60
2022-04-15T09:00:00Z,IT-Sicily,225.01,60
2022-04-15T09:00:00Z,IT-South,225.01,60
2022-04-15T09:00:00Z,LT,66.90,60
2022-04-15T09:00:00Z,LV,66.90,60
2022-04-15T09:00:00Z,NL,189.12,60
2022-04-15T09:00:00Z,NO1,185.63,60
2022-04-15T09:00:00Z,NO2,185.63,60
2022-04-15T09:00:00Z,NO3,66.90,60
2022-04-15T09:00:00Z,NO4,18.77,60
2022-04-15T09:00:00Z,NO5,185.63,60
2022-04-15T09:00:00Z,PL,150.13,60
2022-04-15T09:00:00Z,PT,170.91,60
2022-04-15T09:00:00Z,RO,186.55,60
2022-04-15T09:00:00Z,RS,179.07,60
2022-04-15T09:00:00Z,SE1,66.90,60
2022-04-15T09:00:00Z,SE2,66.90,60
2022-04-15T09:00:00Z,SE3,66.90,60
2022-04-15T09:00:00Z,SE4,66.90,60
2022-04-15T09:00:00Z,SI,186.91,60
2022-04-15T09:00:00Z,SK,186.55,60
2022-04-15T09:15:00Z,AT,200.00,15
2022-04-15T09:15:00Z,DE-LU,159.48,15
2022-04-15T09:30:00Z,AT,147.62,15
2022-04-15T09:30:00Z,DE-LU,163.76,15
2022-04-15T09:45:00Z,AT,146.61,15
2022-04-15T09:45:00Z,DE-LU,138.58,15
2022-04-15T10:00:00Z,AT,202.22,15
2022-04-15T10:00:00Z,AT,167.21,60
2022-04-15T10:00:00Z,BE,170.27,60
2022-04-15T10:00:00Z,CH,183.77,60
2022-04-15T10:00:00Z,CZ,160.03,60
2022-04-15T10:00:00Z,DE-LU,175.00,15
2022-04-15T10:00:00Z,DE-LU,160.03,60
2022-04-15T10:00:00Z,DK1,160.03,60
2022-04-15T10:00:00Z,DK2,160.03,60
2022-04-15T10:00:00Z,EE,65.11,60
2022-04-15T10:00:00Z,ES,170.90,60
2022-04-15T10:00:00Z,FI,65.11,60
2022-04-15T10:00:00Z,FR,188.03,60
2022-04-15T10:00:00Z,GR,199.91,60
2022-04-15T10:00:00Z,HR,167.21,60
2022-04-15T10:00:00Z,HU,160.03,60
2022-04-15T10:00:00Z,IT-CNorth,199.91,60
2022-04-15T10:00:00Z,IT-CSouth,199.91,60
2022-04-15T10:00:00Z,IT-North,199.91,60
2022-04-15T10:00:00Z,IT-Sardinia,199.91,60
2022-04-15T10:00:00Z,IT-Sicily,199.91,60
2022-04-15T10:00:00Z,IT-South,199.91,60
2022-04-15T10:00:00Z,LT,65.11,60
2022-04-15T10:00:00Z,LV,65.11,60
2022-04-15T10:00:00Z,NL,187.20,60
2022-04-15T10:00:00Z,NO1,181.07,60
2022-04-15T10:00:00Z,NO2,181.07,60
2022-04-15T10:00:00Z,NO3,65.11,60
2022-04-15T10:00:00Z,NO4,19.15,60
2022-04-15T10:00:00Z,NO5,181.07,60
2022-04-15T10:00:00Z,PL,131.41,60
2022-04-15T10:00:00Z,PT,170.90,60
2022-04-15T10:00:00Z,RO,160.03,60
2022-04-15T10:00:00Z,RS,187.27,60
2022-04-15T10:00:00Z,SE1,65.11,60
2022-04-15T10:00:00Z,SE2,65.11,60
2022-04-15T10:00:00Z,SE3,65.11,60
2022-04-15T10:00:00Z,SE4,65.11,60
2022-04-15T10:00:00Z,SI,167.21,60
2022-04-15T10:00:00Z,SK,160.03,60
2022-04-15T10:15:00Z,AT,189.79,15
2022-04-15T10:15:00Z,DE-LU,149.95,15
2022-04-15T10:30:00Z,AT,146.61,15
2022-04-15T10:30:00Z,DE-LU,135.38,15
2022-04-15T10:45:00Z,AT,136.96,15
2022-04-15T10:45:00Z,DE-LU,111.67,15
2022-04-15T11:00:00Z,AT,179.94,15
2022-04-15T11:00:00Z,AT,167.65,60
2022-04-15T11:00:00Z,BE,167.65,60
2022-04-15T11:00:00Z,CH,172.74,60
2022-04-15T11:00:00Z,CZ,167.65,60
2022-04-15T11:00:00Z,DE-LU,156.49,15
2022-04-15T11:00:00Z,DE-LU,167.65,60
2022-04-15T11:00:00Z,DK1,167.65,60
2022-04-15T11:00:00Z,DK2,167.65,60
2022-04-15T11:00:00Z,EE,62.31,60
2022-04-15T11:00:00Z,ES,167.65,60
2022-04-15T11:00:00Z,FI,62.31,60
2022-04-15T11:00:00Z,FR,167.65,60
2022-04-15T11:00:00Z,GR,194.59,60
2022-04-15T11:00:00Z,HR,167.65,60
2022-04-15T11:00:00Z,HU,167.65,60
2022-04-15T11:00:00Z,IT-CNorth,194.59,60
2022-04-15T11:00:00Z,IT-CSouth,194.59,60
2022-04-15T11:00:00Z,IT-North,194.59,60
2022-04-15T11:00:00Z,IT-Sardinia,194.59,60
2022-04-15T11:00:00Z,IT-Sicily,194.59,60
2022-04-15T11:00:00Z,IT-South,194.59,60
2022-04-15T11:00:00Z,LT,62.31,60
2022-04-15T11:00:00Z,LV,62.31,60
2022-04-15T11:00:00Z,NL,167.65,60
2022-04-15T11:00:00Z,NO1,173.19,60
2022-04-15T11:00:00Z,NO2,173.19,60
2022-04-15T11:00:00Z,NO3,62.31,60
2022-04-15T11:00:00Z,NO4,18.71,60
2022-04-15T11:00:00Z,NO5,173.19,60
2022-04-15T11:00:00Z,PL,118.13,60
2022-04-15T11:00:00Z,PT,167.65,60
2022-04-15T11:00:00Z,RO,167.65,60
2022-04-15T11:00:00Z,RS,150.17,60
2022-04-15T11:00:00Z,SE1,62.31,60
2022-04-15T11:00:00Z,SE2,62.31,60
2022-04-15T11:00:00Z,SE3,62.31,60
2022-04-15T11:00:00Z,SE4,62.31,60
2022-04-15T11:00:00Z,SI,167.65,60
2022-04-15T11:00:00Z,SK,167.65,60
2022-04-15T11:15:00Z,AT,157.46,15
2022-04-15T11:15:00Z,DE-LU,134.98,15
2022-04-15T11:30:00Z,AT,147.62,15
2022-04-15T11:30:00Z,DE-LU,116.90,15
2022-04-15T11:45:00Z,AT,147.38,15
2022-04-15T11:45:00Z,DE-LU,95.44,15
2022-04-15T12:00:00Z,AT,152.35,15
2022-04-15T12:00:00Z,AT,157.38,60
2022-04-15T12:00:00Z,BE,157.38,60
