timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-05T14:00:00Z,NO2,404.22,60
2022-09-05T14:00:00Z,NO3,60.72,60
2022-09-05T14:00:00Z,NO4,14.00,60
2022-09-05T14:00:00Z,NO5,404.22,60
2022-09-05T14:00:00Z,PL,229.04,60
2022-09-05T14:00:00Z,PT,121.19,60
2022-09-05T14:00:00Z,RO,497.60,60
2022-09-05T14:00:00Z,RS,514.89,60
2022-09-05T14:00:00Z,SE1,105.40,60
2022-09-05T14:00:00Z,SE2,105.40,60
2022-09-05T14:00:00Z,SE3,391.80,60
2022-09-05T14:00:00Z,SE4,391.80,60
2022-09-05T14:00:00Z,SI,506.50,60
2022-09-05T14:00:00Z,SK,488.44,60
2022-09-05T15:00:00Z,AT,520.07,60
2022-09-05T15:00:00Z,BE,472.98,60
2022-09-05T15:00:00Z,CH,520.62,60
2022-09-05T15:00:00Z,CZ,506.09,60
2022-09-05T15:00:00Z,DE-LU,487.05,60
2022-09-05T15:00:00Z,DK1,487.05,60
2022-09-05T15:00:00Z,DK2,487.05,60
2022-09-05T15:00:00Z,EE,487.05,60
2022-09-05T15:00:00Z,ES,129.48,60
2022-09-05T15:00:00Z,FI,487.05,60
2022-09-05T15:00:00Z,FR,516.48,60
2022-09-05T15:00:00Z,GR,520.32,60
2022-09-05T15:00:00Z,HR,519.94,60
2022-09-05T15:00:00Z,HU,520.79,60
2022-09-05T15:00:00Z,IT-CNorth,520.32,60
2022-09-05T15:00:00Z,IT-CSouth,520.32,60
2022-09-05T15:00:00Z,IT-North,520.32,60
2022-09-05T15:00:00Z,IT-Sardinia,520.32,60
2022-09-05T15:00:00Z,IT-Sicily,520.32,60
2022-09-05T15:00:00Z,IT-South,520.32,60
2022-09-05T15:00:00Z,LT,487.05,60
2022-09-05T15:00:00Z,LV,487.05,60
2022-09-05T15:00:00Z,NL,471.56,60
2022-09-05T15:00:00Z,NO1,487.05,60
2022-09-05T15:00:00Z,NO2,487.05,60
2022-09-05T15:00:00Z,NO3,59.52,60
2022-09-05T15:00:00Z,NO4,13.98,60
2022-09-05T15:00:00Z,NO5,487.05,60
2022-09-05T15:00:00Z,PL,251.23,60
2022-09-05T15:00:00Z,PT,129.48,60
2022-09-05T15:00:00Z,RO,520.41,60
2022-09-05T15:00:00Z,RS,440.13,60
2022-09-05T15:00:00Z,SE1,106.54,60
2022-09-05T15:00:00Z,SE2,106.54,60
2022-09-05T15:00:00Z,SE3,487.05,60
2022-09-05T15:00:00Z,SE4,487.05,60
2022-09-05T15:00:00Z,SI,520.32,60
2022-09-05T15:00:00Z,SK,519.90,60
2022-09-05T16:00:00Z,AT,569.27,60
2022-09-05T16:00:00Z,BE,555.40,60
2022-09-05T16:00:00Z,CH,570.98,60
2022-09-05T16:00:00Z,CZ,568.99,60
2022-09-05T16:00:00Z,DE-LU,564.27,60
2022-09-05T16:00:00Z,DK1,559.79,60
2022-09-05T16:00:00Z,DK2,559.79,60
2022-09-05T16:00:00Z,EE,549.90,60
2022-09-05T16:00:00Z,ES,143.20,60
2022-09-05T16:00:00Z,FI,549.90,60
2022-09-05T16:00:00Z,FR,571.10,60
2022-09-05T16:00:00Z,GR,571.10,60
2022-09-05T16:00:00Z,HR,571.46,60
2022-09-05T16:00:00Z,HU,572.37,60
2022-09-05T16:00:00Z,IT-CNorth,571.10,60
2022-09-05T16:00:00Z,IT-CSouth,571.10,60
2022-09-05T16:00:00Z,IT-North,571.10,60
2022-09-05T16:00:00Z,IT-Sardinia,571.10,60
2022-09-05T16:00:00Z,IT-Sicily,571.10,60
2022-09-05T16:00:00Z,IT-South,571.10,60
2022-09-05T16:00:00Z,LT,549.90,60
2022-09-05T16:00:00Z,LV,549.90,60
2022-09-05T16:00:00Z,NL,559.79,60
2022-09-05T16:00:00Z,NO1,549.90,60
2022-09-05T16:00:00Z,NO2,549.90,60
2022-09-05T16:00:00Z,NO3,57.33,60
2022-09-05T16:00:00Z,NO4,14.01,60
2022-09-05T16:00:00Z,NO5,549.90,60
2022-09-05T16:00:00Z,PL,330.59,60
2022-09-05T16:00:00Z,PT,143.20,60
2022-09-05T16:00:00Z,RO,572.37,60
2022-09-05T16:00:00Z,RS,486.53,60
2022-09-05T16:00:00Z,SE1,101.90,60
2022-09-05T16:00:00Z,SE2,101.90,60
2022-09-05T16:00:00Z,SE3,549.90,60
2022-09-05T16:00:00Z,SE4,549.90,60
2022-09-05T16:00:00Z,SI,571.10,60
2022-09-05T16:00:00Z,SK,573.31,60
2022-09-05T17:00:00Z,AT,616.21,60
2022-09-05T17:00:00Z,BE,575.60,60
2022-09-05T17:00:00Z,CH,591.72,60
2022-09-05T17:00:00Z,CZ,600.63,60
2022-09-05T17:00:00Z,DE-LU,601.62,60
2022-09-05T17:00:00Z,DK1,589.00,60
2022-09-05T17:00:00Z,DK2,589.00,60
2022-09-05T17:00:00Z,EE,549.90,60
2022-09-05T17:00:00Z,ES,197.75,60
2022-09-05T17:00:00Z,FI,549.90,60
2022-09-05T17:00:00Z,FR,622.75,60
2022-09-05T17:00:00Z,GR,631.00,60
2022-09-05T17:00:00Z,HR,633.61,60
2022-09-05T17:00:00Z,HU,640.04,60
2022-09-05T17:00:00Z,IT-CNorth,631.00,60
2022-09-05T17:00:00Z,IT-CSouth,631.00,60
2022-09-05T17:00:00Z,IT-North,631.00,60
2022-09-05T17:00:00Z,IT-Sardinia,631.00,60
2022-09-05T17:00:00Z,IT-Sicily,631.00,60
2022-09-05T17:00:00Z,IT-South,631.00,60
2022-09-05T17:00:00Z,LT,582.97,60
2022-09-05T17:00:00Z,LV,549.90,60
2022-09-05T17:00:00Z,NL,589.00,60
2022-09-05T17:00:00Z,NO1,582.97,60
2022-09-05T17:00:00Z,NO2,582.97,60
2022-09-05T17:00:00Z,NO3,58.45,60
2022-09-05T17:00:00Z,NO4,14.03,60
2022-09-05T17:00:00Z,NO5,582.97,60
2022-09-05T17:00:00Z,PL,412.20,60
2022-09-05T17:00:00Z,PT,197.75,60
2022-09-05T17:00:00Z,RO,641.14,60
2022-09-05T17:00:00Z,RS,506.23,60
2022-09-05T17:00:00Z,SE1,83.10,60
2022-09-05T17:00:00Z,SE2,83.10,60
2022-09-05T17:00:00Z,SE3,582.97,60
2022-09-05T17:00:00Z,SE4,582.97,60
2022-09-05T17:00:00Z,SI,631.00,60
2022-09-05T17:00:00Z,SK,649.45,60
2022-09-05T18:00:00Z,AT,563.91,60
2022-09-05T18:00:00Z,BE,501.51,60
2022-09-05T18:00:00Z,CH,570.37,60
2022-09-05T18:00:00Z,CZ,529.17,60
2022-09-05T18:00:00Z,DE-LU,523.03,60
2022-09-05T18:00:00Z,DK1,506.82,60
2022-09-05T18:00:00Z,DK2,506.82,60
2022-09-05T18:00:00Z,EE,442.79,60
2022-09-05T18:00:00Z,ES,223.95,60
2022-09-05T18:00:00Z,FI,442.79,60
2022-09-05T18:00:00Z,FR,575.66,60
2022-09-05T18:00:00Z,GR,575.66,60
2022-09-05T18:00:00Z,HR,578.95,60
2022-09-05T18:00:00Z,HU,586.48,60
2022-09-05T18:00:00Z,IT-CNorth,575.66,60
2022-09-05T18:00:00Z,IT-CSouth,575.66,60
2022-09-05T18:00:00Z,IT-North,575.66,60
2022-09-05T18:00:00Z,IT-Sardinia,575.66,60
2022-09-05T18:00:00Z,IT-Sicily,575.66,60
2022-09-05T18:00:00Z,IT-South,575.66,60
2022-09-05T18:00:00Z,LT,506.82,60
2022-09-05T18:00:00Z,LV,442.79,60
2022-09-05T18:00:00Z,NL,506.82,60
2022-09-05T18:00:00Z,NO1,506.82,60
2022-09-05T18:00:00Z,NO2,506.82,60
2022-09-05T18:00:00Z,NO3,64.79,60
2022-09-05T18:00:00Z,NO4,14.06,60
2022-09-05T18:00:00Z,NO5,506.82,60
2022-09-05T18:00:00Z,PL,400.38,60
2022-09-05T18:00:00Z,PT,223.95,60
2022-09-05T18:00:00Z,RO,587.44,60
2022-09-05T18:00:00Z,RS,523.60,60
2022-09-05T18:00:00Z,SE1,84.91,60
2022-09-05T18:00:00Z,SE2,84.91,60
2022-09-05T18:00:00Z,SE3,506.82,60
2022-09-05T18:00:00Z,SE4,506.82,60
2022-09-05T18:00:00Z,SI,575.66,60
2022-09-05T18:00:00Z,SK,594.37,60
2022-09-05T19:00:00Z,AT,508.58,60
2022-09-05T19:00:00Z,BE,415.83,60
2022-09-05T19:00:00Z,CH,571.76,60
2022-09-05T19:00:00Z,CZ,443.52,60
2022-09-05T19:00:00Z,DE-LU,420.15,60
2022-09-05T19:00:00Z,DK1,420.15,60
2022-09-05T19:00:00Z,DK2,410.06,60
2022-09-05T19:00:00Z,EE,410.06,60
2022-09-05T19:00:00Z,ES,277.00,60
2022-09-05T19:00:00Z,FI,410.06,60
2022-09-05T19:00:00Z,FR,520.20,60
2022-09-05T19:00:00Z,GR,520.20,60
2022-09-05T19:00:00Z,HR,523.26,60
2022-09-05T19:00:00Z,HU,531.01,60
2022-09-05T19:00:00Z,IT-CNorth,520.20,60
2022-09-05T19:00:00Z,IT-CSouth,520.20,60
2022-09-05T19:00:00Z,IT-North,520.20,60
2022-09-05T19:00:00Z,IT-Sardinia,520.20,60
2022-09-05T19:00:00Z,IT-Sicily,520.20,60
2022-09-05T19:00:00Z,IT-South,520.20,60
2022-09-05T19:00:00Z,LT,410.06,60
2022-09-05T19:00:00Z,LV,410.06,60
2022-09-05T19:00:00Z,NL,403.27,60
2022-09-05T19:00:00Z,NO1,420.15,60
2022-09-05T19:00:00Z,NO2,420.15,60
2022-09-05T19:00:00Z,NO3,58.21,60
2022-09-05T19:00:00Z,NO4,14.07,60
2022-09-05T19:00:00Z,NO5,420.15,60
2022-09-05T19:00:00Z,PL,269.98,60
2022-09-05T19:00:00Z,PT,277.00,60
2022-09-05T19:00:00Z,RO,531.69,60
2022-09-05T19:00:00Z,RS,447.04,60
2022-09-05T19:00:00Z,SE1,58.21,60
2022-09-05T19:00:00Z,SE2,58.21,60
2022-09-05T19:00:00Z,SE3,410.06,60
2022-09-05T19:00:00Z,SE4,410.06,60
2022-09-05T19:00:00Z,SI,520.20,60
2022-09-05T19:00:00Z,SK,538.75,60
2022-09-05T20:00:00Z,AT,497.88,60
2022-09-05T20:00:00Z,BE,323.58,60
2022-09-05T20:00:00Z,CH,540.43,60
2022-09-05T20:00:00Z,CZ,402.51,60
2022-09-05T20:00:00Z,DE-LU,309.49,60
2022-09-05T20:00:00Z,DK1,309.49,60
2022-09-05T20:00:00Z,DK2,268.44,60
2022-09-05T20:00:00Z,EE,268.44,60
2022-09-05T20:00:00Z,ES,253.20,60
2022-09-05T20:00:00Z,FI,268.44,60
2022-09-05T20:00:00Z,FR,493.70,60
2022-09-05T20:00:00Z,GR,492.15,60
2022-09-05T20:00:00Z,HR,492.44,60
2022-09-05T20:00:00Z,HU,493.23,60
2022-09-05T20:00:00Z,IT-CNorth,493.70,60
2022-09-05T20:00:00Z,IT-CSouth,493.70,60
2022-09-05T20:00:00Z,IT-North,493.70,60
2022-09-05T20:00:00Z,IT-Sardinia,493.70,60
2022-09-05T20:00:00Z,IT-Sicily,493.70,60
2022-09-05T20:00:00Z,IT-South,493.70,60
2022-09-05T20:00:00Z,LT,268.44,60
2022-09-05T20:00:00Z,LV,268.44,60
2022-09-05T20:00:00Z,NL,399.90,60
2022-09-05T20:00:00Z,NO1,331.28,60
2022-09-05T20:00:00Z,NO2,331.28,60
2022-09-05T20:00:00Z,NO3,55.73,60
2022-09-05T20:00:00Z,NO4,14.07,60
2022-09-05T20:00:00Z,NO5,331.28,60
2022-09-05T20:00:00Z,PL,238.23,60
2022-09-05T20:00:00Z,PT,253.20,60
2022-09-05T20:00:00Z,RO,492.15,60
2022-09-05T20:00:00Z,RS,400.08,60
2022-09-05T20:00:00Z,SE1,55.73,60
2022-09-05T20:00:00Z,SE2,55.73,60
2022-09-05T20:00:00Z,SE3,268.44,60
2022-09-05T20:00:00Z,SE4,268.44,60
2022-09-05T20:00:00Z,SI,493.70,60
2022-09-05T20:00:00Z,SK,487.10,60
2022-09-05T21:00:00Z,AT,385.71,60
2022-09-05T21:00:00Z,BE,237.50,60
2022-09-05T21:00:00Z,CH,495.78,60
2022-09-05T21:00:00Z,CZ,245.03,60
2022-09-05T21:00:00Z,DE-LU,225.45,60
2022-09-05T21:00:00Z,DK1,225.45,60
2022-09-05T21:00:00Z,DK2,147.97,60
2022-09-05T21:00:00Z,EE,147.97,60
2022-09-05T21:00:00Z,ES,221.50,60
2022-09-05T21:00:00Z,FI,147.97,60
2022-09-05T21:00:00Z,FR,459.28,60
2022-09-05T21:00:00Z,GR,459.28,60
2022-09-05T21:00:00Z,HR,435.18,60
2022-09-05T21:00:00Z,HU,456.35,60
2022-09-05T21:00:00Z,IT-CNorth,459.28,60
2022-09-05T21:00:00Z,IT-CSouth,459.28,60
2022-09-05T21:00:00Z,IT-North,459.28,60
2022-09-05T21:00:00Z,IT-Sardinia,459.28,60
2022-09-05T21:00:00Z,IT-Sicily,459.28,60
2022-09-05T21:00:00Z,IT-South,459.28,60
2022-09-05T21:00:00Z,LT,147.97,60
2022-09-05T21:00:00Z,LV,147.97,60
2022-09-05T21:00:00Z,NL,299.90,60
2022-09-05T21:00:00Z,NO1,232.18,60
2022-09-05T21:00:00Z,NO2,232.18,60
2022-09-05T21:00:00Z,NO3,53.19,60
2022-09-05T21:00:00Z,NO4,14.03,60
2022-09-05T21:00:00Z,NO5,232.18,60
2022-09-05T21:00:00Z,PL,147.97,60
2022-09-05T21:00:00Z,PT,221.50,60
2022-09-05T21:00:00Z,RO,459.28,60
2022-09-05T21:00:00Z,RS,360.57,60
2022-09-05T21:00:00Z,SE1,53.19,60
2022-09-05T21:00:00Z,SE2,53.19,60
2022-09-05T21:00:00Z,SE3,147.97,60
2022-09-05T21:00:00Z,SE4,147.97,60
2022-09-05T21:00:00Z,SI,425.19,60
2022-09-05T21:00:00Z,SK,488.37,60
2022-09-05T22:00:00Z,AT,385.12,60
2022-09-05T22:00:00Z,BE,387.36,60
2022-09-05T22:00:00Z,CH,479.98,60
2022-09-05T22:00:00Z,CZ,288.00,60
2022-09-05T22:00:00Z,DE-LU,273.51,60
2022-09-05T22:00:00Z,DK1,273.51,60
2022-09-05T22:00:00Z,DK2,55.74,60
2022-09-05T22:00:00Z,EE,55.74,60
2022-09-05T22:00:00Z,ES,190.99,60
2022-09-05T22:00:00Z,FI,55.74,60
2022-09-05T22:00:00Z,FR,522.18,60
2022-09-05T22:00:00Z,GR,437.38,60
2022-09-05T22:00:00Z,HR,430.54,60
2022-09-05T22:00:00Z,HU,431.41,60
2022-09-05T22:00:00Z,IT-CNorth,522.18,60
2022-09-05T22:00:00Z,IT-CSouth,522.18,60
2022-09-05T22:00:00Z,IT-North,522.18,60
2022-09-05T22:00:00Z,IT-Sardinia,522.18,60
2022-09-05T22:00:00Z,IT-Sicily,522.18,60
2022-09-05T22:00:00Z,IT-South,522.18,60
2022-09-05T22:00:00Z,LT,55.74,60
2022-09-05T22:00:00Z,LV,55.74,60
2022-09-05T22:00:00Z,NL,273.51,60
2022-09-05T22:00:00Z,NO1,281.68,60
2022-09-05T22:00:00Z,NO2,281.68,60
2022-09-05T22:00:00Z,NO3,55.74,60
2022-09-05T22:00:00Z,NO4,15.14,60
2022-09-05T22:00:00Z,NO5,281.68,60
2022-09-05T22:00:00Z,PL,136.79,60
2022-09-05T22:00:00Z,PT,190.99,60
2022-09-05T22:00:00Z,RO,437.38,60
2022-09-05T22:00:00Z,RS,361.40,60
2022-09-05T22:00:00Z,SE1,55.74,60
2022-09-05T22:00:00Z,SE2,55.74,60
2022-09-05T22:00:00Z,SE3,55.74,60
2022-09-05T22:00:00Z,SE4,55.74,60
2022-09-05T22:00:00Z,SI,423.88,60
2022-09-05T22:00:00Z,SK,451.48,60
2022-09-05T23:00:00Z,AT,409.01,60
2022-09-05T23:00:00Z,BE,372.05,60
2022-09-05T23:00:00Z,CH,449.91,60
2022-09-05T23:00:00Z,CZ,357.58,60
2022-09-05T23:00:00Z,DE-LU,298.29,60
2022-09-05T23:00:00Z,DK1,298.29,60
2022-09-05T23:00:00Z,DK2,59.49,60
2022-09-05T23:00:00Z,EE,59.49,60
2022-09-05T23:00:00Z,ES,143.20,60
2022-09-05T23:00:00Z,FI,59.49,60
2022-09-05T23:00:00Z,FR,479.50,60
2022-09-05T23:00:00Z,GR,438.95,60
2022-09-05T23:00:00Z,HR,441.50,60
2022-09-05T23:00:00Z,HU,434.79,60
2022-09-05T23:00:00Z,IT-CNorth,479.50,60
2022-09-05T23:00:00Z,IT-CSouth,479.50,60
2022-09-05T23:00:00Z,IT-North,479.50,60
2022-09-05T23:00:00Z,IT-Sardinia,479.50,60
2022-09-05T23:00:00Z,IT-Sicily,479.50,60
2022-09-05T23:00:00Z,IT-South,479.50,60
2022-09-05T23:00:00Z,LT,59.49,60
2022-09-05T23:00:00Z,LV,59.49,60
2022-09-05T23:00:00Z,NL,298.29,60
2022-09-05T23:00:00Z,NO1,307.84,60
2022-09-05T23:00:00Z,NO2,307.84,60
2022-09-05T23:00:00Z,NO3,59.49,60
2022-09-05T23:00:00Z,NO4,15.13,60
2022-09-05T23:00:00Z,NO5,307.84,60
2022-09-05T23:00:00Z,PL,136.87,60
2022-09-05T23:00:00Z,PT,143.20,60
2022-09-05T23:00:00Z,RO,438.95,60
2022-09-05T23:00:00Z,RS,280.06,60
2022-09-05T23:00:00Z,SE1,59.49,60
2022-09-05T23:00:00Z,SE2,59.49,60
2022-09-05T23:00:00Z,SE3,59.49,60
2022-09-05T23:00:00Z,SE4,59.49,60
2022-09-05T23:00:00Z,SI,438.73,60
2022-09-05T23:00:00Z,SK,441.24,60
