timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-15T02:00:00Z,ES,173.40,60
2022-02-15T02:00:00Z,FI,48.53,60
2022-02-15T02:00:00Z,FR,173.40,60
2022-02-15T02:00:00Z,GR,174.02,60
2022-02-15T02:00:00Z,HR,174.02,60
2022-02-15T02:00:00Z,HU,145.53,60
2022-02-15T02:00:00Z,IT-CNorth,174.02,60
2022-02-15T02:00:00Z,IT-CSouth,174.02,60
2022-02-15T02:00:00Z,IT-North,174.02,60
2022-02-15T02:00:00Z,IT-Sardinia,174.02,60
2022-02-15T02:00:00Z,IT-Sicily,174.02,60
2022-02-15T02:00:00Z,IT-South,174.02,60
2022-02-15T02:00:00Z,LT,55.02,60
2022-02-15T02:00:00Z,LV,55.02,60
2022-02-15T02:00:00Z,NL,178.00,60
2022-02-15T02:00:00Z,NO1,109.74,60
2022-02-15T02:00:00Z,NO2,109.74,60
2022-02-15T02:00:00Z,NO3,11.98,60
2022-02-15T02:00:00Z,NO4,11.98,60
2022-02-15T02:00:00Z,NO5,109.74,60
2022-02-15T02:00:00Z,PL,99.65,60
2022-02-15T02:00:00Z,PT,173.40,60
2022-02-15T02:00:00Z,RO,145.53,60
2022-02-15T02:00:00Z,RS,175.40,60
2022-02-15T02:00:00Z,SE1,14.83,60
2022-02-15T02:00:00Z,SE2,14.83,60
2022-02-15T02:00:00Z,SE3,14.83,60
2022-02-15T02:00:00Z,SE4,14.83,60
2022-02-15T02:00:00Z,SI,174.02,60
2022-02-15T02:00:00Z,SK,118.28,60
2022-02-15T03:00:00Z,AT,140.09,60
2022-02-15T03:00:00Z,BE,160.66,60
2022-02-15T03:00:00Z,CH,182.60,60
2022-02-15T03:00:00Z,CZ,126.86,60
2022-02-15T03:00:00Z,DE-LU,126.86,60
2022-02-15T03:00:00Z,DK1,106.78,60
2022-02-15T03:00:00Z,DK2,14.57,60
2022-02-15T03:00:00Z,EE,55.06,60
2022-02-15T03:00:00Z,ES,165.85,60
2022-02-15T03:00:00Z,FI,54.91,60
2022-02-15T03:00:00Z,FR,165.85,60
2022-02-15T03:00:00Z,GR,174.05,60
2022-02-15T03:00:00Z,HR,174.05,60
2022-02-15T03:00:00Z,HU,162.20,60
2022-02-15T03:00:00Z,IT-CNorth,174.05,60
2022-02-15T03:00:00Z,IT-CSouth,174.05,60
2022-02-15T03:00:00Z,IT-North,174.05,60
2022-02-15T03:00:00Z,IT-Sardinia,174.05,60
2022-02-15T03:00:00Z,IT-Sicily,174.05,60
2022-02-15T03:00:00Z,IT-South,174.05,60
2022-02-15T03:00:00Z,LT,55.06,60
2022-02-15T03:00:00Z,LV,55.06,60
2022-02-15T03:00:00Z,NL,190.60,60
2022-02-15T03:00:00Z,NO1,109.97,60
2022-02-15T03:00:00Z,NO2,109.97,60
2022-02-15T03:00:00Z,NO3,11.99,60
2022-02-15T03:00:00Z,NO4,11.99,60
2022-02-15T03:00:00Z,NO5,109.97,60
2022-02-15T03:00:00Z,PL,97.78,60
2022-02-15T03:00:00Z,PT,165.85,60
2022-02-15T03:00:00Z,RO,162.20,60
2022-02-15T03:00:00Z,RS,183.81,60
2022-02-15T03:00:00Z,SE1,14.57,60
2022-02-15T03:00:00Z,SE2,14.57,60
2022-02-15T03:00:00Z,SE3,14.57,60
2022-02-15T03:00:00Z,SE4,14.57,60
2022-02-15T03:00:00Z,SI,174.05,60
2022-02-15T03:00:00Z,SK,126.86,60
2022-02-15T04:00:00Z,AT,156.66,60
2022-02-15T04:00:00Z,BE,169.69,60
2022-02-15T04:00:00Z,CH,191.42,60
2022-02-15T04:00:00Z,CZ,156.66,60
2022-02-15T04:00:00Z,DE-LU,152.72,60
2022-02-15T04:00:00Z,DK1,108.56,60
2022-02-15T04:00:00Z,DK2,14.74,60
2022-02-15T04:00:00Z,EE,97.76,60
2022-02-15T04:00:00Z,ES,169.30,60
2022-02-15T04:00:00Z,FI,92.42,60
2022-02-15T04:00:00Z,FR,169.30,60
2022-02-15T04:00:00Z,GR,198.36,60
2022-02-15T04:00:00Z,HR,182.97,60
2022-02-15T04:00:00Z,HU,196.41,60
2022-02-15T04:00:00Z,IT-CNorth,182.97,60
2022-02-15T04:00:00Z,IT-CSouth,182.97,60
2022-02-15T04:00:00Z,IT-North,182.97,60
2022-02-15T04:00:00Z,IT-Sardinia,182.97,60
2022-02-15T04:00:00Z,IT-Sicily,182.97,60
2022-02-15T04:00:00Z,IT-South,182.97,60
2022-02-15T04:00:00Z,LT,97.76,60
2022-02-15T04:00:00Z,LV,97.76,60
2022-02-15T04:00:00Z,NL,192.00,60
2022-02-15T04:00:00Z,NO1,111.80,60
2022-02-15T04:00:00Z,NO2,111.80,60
2022-02-15T04:00:00Z,NO3,12.34,60
2022-02-15T04:00:00Z,NO4,12.34,60
2022-02-15T04:00:00Z,NO5,111.80,60
2022-02-15T04:00:00Z,PL,97.76,60
2022-02-15T04:00:00Z,PT,169.30,60
2022-02-15T04:00:00Z,RO,196.41,60
2022-02-15T04:00:00Z,RS,200.04,60
2022-02-15T04:00:00Z,SE1,14.74,60
2022-02-15T04:00:00Z,SE2,14.74,60
2022-02-15T04:00:00Z,SE3,14.74,60
2022-02-15T04:00:00Z,SE4,14.74,60
2022-02-15T04:00:00Z,SI,182.97,60
2022-02-15T04:00:00Z,SK,156.66,60
2022-02-15T05:00:00Z,AT,204.20,60
2022-02-15T05:00:00Z,BE,204.20,60
2022-02-15T05:00:00Z,CH,212.81,60
2022-02-15T05:00:00Z,CZ,204.20,60
2022-02-15T05:00:00Z,DE-LU,204.20,60
2022-02-15T05:00:00Z,DK1,110.79,60
2022-02-15T05:00:00Z,DK2,22.85,60
2022-02-15T05:00:00Z,EE,120.05,60
2022-02-15T05:00:00Z,ES,204.20,60
2022-02-15T05:00:00Z,FI,109.99,60
2022-02-15T05:00:00Z,FR,204.20,60
2022-02-15T05:00:00Z,GR,204.97,60
2022-02-15T05:00:00Z,HR,204.20,60
2022-02-15T05:00:00Z,HU,204.97,60
2022-02-15T05:00:00Z,IT-CNorth,204.20,60
2022-02-15T05:00:00Z,IT-CSouth,204.20,60
2022-02-15T05:00:00Z,IT-North,204.20,60
2022-02-15T05:00:00Z,IT-Sardinia,204.20,60
2022-02-15T05:00:00Z,IT-Sicily,204.20,60
2022-02-15T05:00:00Z,IT-South,204.20,60
2022-02-15T05:00:00Z,LT,120.05,60
2022-02-15T05:00:00Z,LV,120.05,60
2022-02-15T05:00:00Z,NL,204.20,60
2022-02-15T05:00:00Z,NO1,114.09,60
2022-02-15T05:00:00Z,NO2,114.09,60
2022-02-15T05:00:00Z,NO3,12.72,60
2022-02-15T05:00:00Z,NO4,12.72,60
2022-02-15T05:00:00Z,NO5,114.09,60
2022-02-15T05:00:00Z,PL,126.09,60
2022-02-15T05:00:00Z,PT,204.20,60
2022-02-15T05:00:00Z,RO,204.97,60
2022-02-15T05:00:00Z,RS,222.28,60
2022-02-15T05:00:00Z,SE1,15.89,60
2022-02-15T05:00:00Z,SE2,15.89,60
2022-02-15T05:00:00Z,SE3,22.85,60
2022-02-15T05:00:00Z,SE4,22.85,60
2022-02-15T05:00:00Z,SI,204.20,60
2022-02-15T05:00:00Z,SK,204.97,60
2022-02-15T06:00:00Z,AT,234.06,60
2022-02-15T06:00:00Z,BE,234.06,60
2022-02-15T06:00:00Z,CH,232.05,60
2022-02-15T06:00:00Z,CZ,245.00,60
2022-02-15T06:00:00Z,DE-LU,234.06,60
2022-02-15T06:00:00Z,DK1,117.45,60
2022-02-15T06:00:00Z,DK2,117.45,60
2022-02-15T06:00:00Z,EE,120.50,60
2022-02-15T06:00:00Z,ES,234.06,60
2022-02-15T06:00:00Z,FI,117.45,60
2022-02-15T06:00:00Z,FR,234.06,60
2022-02-15T06:00:00Z,GR,246.17,60
2022-02-15T06:00:00Z,HR,234.06,60
2022-02-15T06:00:00Z,HU,246.17,60
2022-02-15T06:00:00Z,IT-CNorth,234.06,60
2022-02-15T06:00:00Z,IT-CSouth,234.06,60
2022-02-15T06:00:00Z,IT-North,234.06,60
2022-02-15T06:00:00Z,IT-Sardinia,234.06,60
2022-02-15T06:00:00Z,IT-Sicily,234.06,60
2022-02-15T06:00:00Z,IT-South,234.06,60
2022-02-15T06:00:00Z,LT,120.50,60
2022-02-15T06:00:00Z,LV,120.50,60
2022-02-15T06:00:00Z,NL,234.06,60
2022-02-15T06:00:00Z,NO1,117.45,60
2022-02-15T06:00:00Z,NO2,117.45,60
2022-02-15T06:00:00Z,NO3,13.65,60
2022-02-15T06:00:00Z,NO4,13.65,60
2022-02-15T06:00:00Z,NO5,117.45,60
2022-02-15T06:00:00Z,PL,120.50,60
2022-02-15T06:00:00Z,PT,234.06,60
2022-02-15T06:00:00Z,RO,246.17,60
2022-02-15T06:00:00Z,RS,249.25,60
2022-02-15T06:00:00Z,SE1,15.93,60
2022-02-15T06:00:00Z,SE2,15.93,60
2022-02-15T06:00:00Z,SE3,117.45,60
2022-02-15T06:00:00Z,SE4,117.45,60
2022-02-15T06:00:00Z,SI,234.06,60
2022-02-15T06:00:00Z,SK,246.17,60
2022-02-15T07:00:00Z,AT,262.88,60
2022-02-15T07:00:00Z,BE,250.00,60
2022-02-15T07:00:00Z,CH,242.04,60
2022-02-15T07:00:00Z,CZ,262.88,60
2022-02-15T07:00:00Z,DE-LU,250.06,60
2022-02-15T07:00:00Z,DK1,118.92,60
2022-02-15T07:00:00Z,DK2,118.92,60
2022-02-15T07:00:00Z,EE,121.31,60
2022-02-15T07:00:00Z,ES,250.79,60
2022-02-15T07:00:00Z,FI,118.92,60
2022-02-15T07:00:00Z,FR,250.79,60
2022-02-15T07:00:00Z,GR,262.88,60
2022-02-15T07:00:00Z,HR,262.88,60
2022-02-15T07:00:00Z,HU,262.88,60
2022-02-15T07:00:00Z,IT-CNorth,262.88,60
2022-02-15T07:00:00Z,IT-CSouth,262.88,60
2022-02-15T07:00:00Z,IT-North,262.88,60
2022-02-15T07:00:00Z,IT-Sardinia,262.88,60
2022-02-15T07:00:00Z,IT-Sicily,262.88,60
2022-02-15T07:00:00Z,IT-South,262.88,60
2022-02-15T07:00:00Z,LT,121.31,60
2022-02-15T07:00:00Z,LV,121.31,60
2022-02-15T07:00:00Z,NL,250.06,60
2022-02-15T07:00:00Z,NO1,118.92,60
2022-02-15T07:00:00Z,NO2,118.92,60
2022-02-15T07:00:00Z,NO3,14.27,60
2022-02-15T07:00:00Z,NO4,14.27,60
2022-02-15T07:00:00Z,NO5,118.92,60
2022-02-15T07:00:00Z,PL,121.31,60
2022-02-15T07:00:00Z,PT,250.79,60
2022-02-15T07:00:00Z,RO,262.88,60
2022-02-15T07:00:00Z,RS,263.91,60
2022-02-15T07:00:00Z,SE1,15.94,60
2022-02-15T07:00:00Z,SE2,15.94,60
2022-02-15T07:00:00Z,SE3,118.92,60
2022-02-15T07:00:00Z,SE4,118.92,60
2022-02-15T07:00:00Z,SI,262.88,60
2022-02-15T07:00:00Z,SK,262.88,60
2022-02-15T08:00:00Z,AT,240.00,60
2022-02-15T08:00:00Z,BE,240.00,60
2022-02-15T08:00:00Z,CH,238.94,60
2022-02-15T08:00:00Z,CZ,240.00,60
2022-02-15T08:00:00Z,DE-LU,240.00,60
2022-02-15T08:00:00Z,DK1,118.50,60
2022-02-15T08:00:00Z,DK2,118.50,60
2022-02-15T08:00:00Z,EE,123.75,60
2022-02-15T08:00:00Z,ES,240.00,60
2022-02-15T08:00:00Z,FI,118.50,60
2022-02-15T08:00:00Z,FR,240.00,60
2022-02-15T08:00:00Z,GR,240.00,60
2022-02-15T08:00:00Z,HR,240.00,60
2022-02-15T08:00:00Z,HU,240.00,60
2022-02-15T08:00:00Z,IT-CNorth,240.00,60
2022-02-15T08:00:00Z,IT-CSouth,240.00,60
2022-02-15T08:00:00Z,IT-North,240.00,60
2022-02-15T08:00:00Z,IT-Sardinia,240.00,60
2022-02-15T08:00:00Z,IT-Sicily,240.00,60
2022-02-15T08:00:00Z,IT-South,240.00,60
2022-02-15T08:00:00Z,LT,123.75,60
2022-02-15T08:00:00Z,LV,123.75,60
2022-02-15T08:00:00Z,NL,240.00,60
2022-02-15T08:00:00Z,NO1,118.50,60
2022-02-15T08:00:00Z,NO2,118.50,60
2022-02-15T08:00:00Z,NO3,13.87,60
2022-02-15T08:00:00Z,NO4,13.87,60
2022-02-15T08:00:00Z,NO5,118.50,60
2022-02-15T08:00:00Z,PL,123.75,60
2022-02-15T08:00:00Z,PT,240.00,60
2022-02-15T08:00:00Z,RO,240.00,60
2022-02-15T08:00:00Z,RS,245.53,60
2022-02-15T08:00:00Z,SE1,15.94,60
2022-02-15T08:00:00Z,SE2,15.94,60
2022-02-15T08:00:00Z,SE3,118.50,60
2022-02-15T08:00:00Z,SE4,118.50,60
2022-02-15T08:00:00Z,SI,240.00,60
2022-02-15T08:00:00Z,SK,240.00,60
2022-02-15T09:00:00Z,AT,220.43,60
2022-02-15T09:00:00Z,BE,220.43,60
2022-02-15T09:00:00Z,CH,228.94,60
2022-02-15T09:00:00Z,CZ,220.43,60
2022-02-15T09:00:00Z,DE-LU,220.43,60
2022-02-15T09:00:00Z,DK1,114.11,60
2022-02-15T09:00:00Z,DK2,114.11,60
2022-02-15T09:00:00Z,EE,121.31,60
2022-02-15T09:00:00Z,ES,220.43,60
2022-02-15T09:00:00Z,FI,114.11,60
2022-02-15T09:00:00Z,FR,220.43,60
2022-02-15T09:00:00Z,GR,212.19,60
2022-02-15T09:00:00Z,HR,220.43,60
2022-02-15T09:00:00Z,HU,220.43,60
2022-02-15T09:00:00Z,IT-CNorth,220.43,60
2022-02-15T09:00:00Z,IT-CSouth,212.19,60
2022-02-15T09:00:00Z,IT-North,220.43,60
2022-02-15T09:00:00Z,IT-Sardinia,212.19,60
2022-02-15T09:00:00Z,IT-Sicily,212.19,60
2022-02-15T09:00:00Z,IT-South,212.19,60
2022-02-15T09:00:00Z,LT,121.31,60
2022-02-15T09:00:00Z,LV,121.31,60
2022-02-15T09:00:00Z,NL,220.43,60
2022-02-15T09:00:00Z,NO1,117.52,60
2022-02-15T09:00:00Z,NO2,117.52,60
2022-02-15T09:00:00Z,NO3,13.92,60
2022-02-15T09:00:00Z,NO4,13.92,60
2022-02-15T09:00:00Z,NO5,117.52,60
2022-02-15T09:00:00Z,PL,121.31,60
2022-02-15T09:00:00Z,PT,220.43,60
2022-02-15T09:00:00Z,RO,220.43,60
2022-02-15T09:00:00Z,RS,218.50,60
2022-02-15T09:00:00Z,SE1,15.93,60
2022-02-15T09:00:00Z,SE2,15.93,60
2022-02-15T09:00:00Z,SE3,114.11,60
2022-02-15T09:00:00Z,SE4,114.11,60
2022-02-15T09:00:00Z,SI,220.43,60
2022-02-15T09:00:00Z,SK,220.43,60
2022-02-15T10:00:00Z,AT,213.50,60
2022-02-15T10:00:00Z,BE,196.03,60
2022-02-15T10:00:00Z,CH,221.86,60
2022-02-15T10:00:00Z,CZ,213.50,60
2022-02-15T10:00:00Z,DE-LU,199.03,60
2022-02-15T10:00:00Z,DK1,112.52,60
2022-02-15T10:00:00Z,DK2,88.75,60
2022-02-15T10:00:00Z,EE,105.07,60
2022-02-15T10:00:00Z,ES,202.38,60
2022-02-15T10:00:00Z,FI,88.75,60
2022-02-15T10:00:00Z,FR,202.38,60
2022-02-15T10:00:00Z,GR,200.15,60
2022-02-15T10:00:00Z,HR,213.50,60
2022-02-15T10:00:00Z,HU,213.50,60
2022-02-15T10:00:00Z,IT-CNorth,213.50,60
2022-02-15T10:00:00Z,IT-CSouth,200.15,60
2022-02-15T10:00:00Z,IT-North,213.50,60
2022-02-15T10:00:00Z,IT-Sardinia,200.15,60
2022-02-15T10:00:00Z,IT-Sicily,200.15,60
2022-02-15T10:00:00Z,IT-South,200.15,60
2022-02-15T10:00:00Z,LT,105.07,60
2022-02-15T10:00:00Z,LV,105.07,60
2022-02-15T10:00:00Z,NL,197.74,60
2022-02-15T10:00:00Z,NO1,115.88,60
2022-02-15T10:00:00Z,NO2,115.88,60
2022-02-15T10:00:00Z,NO3,13.69,60
2022-02-15T10:00:00Z,NO4,13.69,60
2022-02-15T10:00:00Z,NO5,115.88,60
2022-02-15T10:00:00Z,PL,121.31,60
2022-02-15T10:00:00Z,PT,202.38,60
2022-02-15T10:00:00Z,RO,213.50,60
2022-02-15T10:00:00Z,RS,208.84,60
2022-02-15T10:00:00Z,SE1,15.88,60
2022-02-15T10:00:00Z,SE2,15.88,60
2022-02-15T10:00:00Z,SE3,88.75,60
2022-02-15T10:00:00Z,SE4,88.75,60
2022-02-15T10:00:00Z,SI,213.50,60
2022-02-15T10:00:00Z,SK,213.50,60
2022-02-15T11:00:00Z,AT,212.05,60
2022-02-15T11:00:00Z,BE,182.95,60
2022-02-15T11:00:00Z,CH,206.14,60
2022-02-15T11:00:00Z,CZ,212.05,60
2022-02-15T11:00:00Z,DE-LU,182.56,60
2022-02-15T11:00:00Z,DK1,111.48,60
2022-02-15T11:00:00Z,DK2,68.45,60
2022-02-15T11:00:00Z,EE,121.31,60
2022-02-15T11:00:00Z,ES,183.62,60
2022-02-15T11:00:00Z,FI,68.45,60
2022-02-15T11:00:00Z,FR,183.62,60
2022-02-15T11:00:00Z,GR,198.23,60
2022-02-15T11:00:00Z,HR,212.05,60
2022-02-15T11:00:00Z,HU,212.05,60
2022-02-15T11:00:00Z,IT-CNorth,212.05,60
2022-02-15T11:00:00Z,IT-CSouth,194.00,60
2022-02-15T11:00:00Z,IT-North,212.05,60
2022-02-15T11:00:00Z,IT-Sardinia,194.00,60
2022-02-15T11:00:00Z,IT-Sicily,194.00,60
2022-02-15T11:00:00Z,IT-South,194.00,60
2022-02-15T11:00:00Z,LT,121.31,60
2022-02-15T11:00:00Z,LV,121.31,60
2022-02-15T11:00:00Z,NL,182.78,60
2022-02-15T11:00:00Z,NO1,114.81,60
2022-02-15T11:00:00Z,NO2,114.81,60
2022-02-15T11:00:00Z,NO3,13.56,60
2022-02-15T11:00:00Z,NO4,13.56,60
2022-02-15T11:00:00Z,NO5,114.81,60
2022-02-15T11:00:00Z,PL,121.31,60
2022-02-15T11:00:00Z,PT,183.62,60
2022-02-15T11:00:00Z,RO,212.05,60
2022-02-15T11:00:00Z,RS,205.36,60
2022-02-15T11:00:00Z,SE1,15.72,60
2022-02-15T11:00:00Z,SE2,15.72,60
2022-02-15T11:00:00Z,SE3,68.45,60
2022-02-15T11:00:00Z,SE4,68.45,60
2022-02-15T11:00:00Z,SI,212.05,60
2022-02-15T11:00:00Z,SK,212.05,60
2022-02-15T12:00:00Z,AT,208.97,60
2022-02-15T12:00:00Z,BE,148.70,60
2022-02-15T12:00:00Z,CH,202.57,60
2022-02-15T12:00:00Z,CZ,208.97,60
2022-02-15T12:00:00Z,DE-LU,150.85,60
2022-02-15T12:00:00Z,DK1,111.04,60
2022-02-15T12:00:00Z,DK2,72.63,60
2022-02-15T12:00:00Z,EE,105.07,60
2022-02-15T12:00:00Z,ES,162.90,60
2022-02-15T12:00:00Z,FI,72.63,60
2022-02-15T12:00:00Z,FR,162.90,60
2022-02-15T12:00:00Z,GR,198.36,60
2022-02-15T12:00:00Z,HR,208.97,60
2022-02-15T12:00:00Z,HU,208.97,60
2022-02-15T12:00:00Z,IT-CNorth,208.97,60
2022-02-15T12:00:00Z,IT-CSouth,187.86,60
2022-02-15T12:00:00Z,IT-North,208.97,60
2022-02-15T12:00:00Z,IT-Sardinia,187.86,60
2022-02-15T12:00:00Z,IT-Sicily,187.86,60
2022-02-15T12:00:00Z,IT-South,187.86,60
2022-02-15T12:00:00Z,LT,105.07,60
2022-02-15T12:00:00Z,LV,105.07,60
2022-02-15T12:00:00Z,NL,162.28,60
2022-02-15T12:00:00Z,NO1,114.35,60
2022-02-15T12:00:00Z,NO2,114.35,60
2022-02-15T12:00:00Z,NO3,13.49,60
2022-02-15T12:00:00Z,NO4,13.49,60
2022-02-15T12:00:00Z,NO5,114.35,60
2022-02-15T12:00:00Z,PL,133.56,60
2022-02-15T12:00:00Z,PT,162.90,60
2022-02-15T12:00:00Z,RO,208.97,60
2022-02-15T12:00:00Z,RS,201.24,60
2022-02-15T12:00:00Z,SE1,15.22,60
2022-02-15T12:00:00Z,SE2,15.22,60
2022-02-15T12:00:00Z,SE3,72.63,60
2022-02-15T12:00:00Z,SE4,72.63,60
2022-02-15T12:00:00Z,SI,208.97,60
2022-02-15T12:00:00Z,SK,208.97,60
2022-02-15T13:00:00Z,AT,212.41,60
2022-02-15T13:00:00Z,BE,155.39,60
2022-02-15T13:00:00Z,CH,207.61,60
2022-02-15T13:00:00Z,CZ,212.41,60
2022-02-15T13:00:00Z,DE-LU,149.28,60
2022-02-15T13:00:00Z,DK1,110.82,60
2022-02-15T13:00:00Z,DK2,88.95,60
2022-02-15T13:00:00Z,EE,105.05,60
2022-02-15T13:00:00Z,ES,162.68,60
2022-02-15T13:00:00Z,FI,88.95,60
2022-02-15T13:00:00Z,FR,162.68,60
2022-02-15T13:00:00Z,GR,202.54,60
2022-02-15T13:00:00Z,HR,212.41,60
2022-02-15T13:00:00Z,HU,212.41,60
2022-02-15T13:00:00Z,IT-CNorth,212.41,60
2022-02-15T13:00:00Z,IT-CSouth,194.00,60
2022-02-15T13:00:00Z,IT-North,212.41,60
2022-02-15T13:00:00Z,IT-Sardinia,194.00,60
2022-02-15T13:00:00Z,IT-Sicily,194.00,60
2022-02-15T13:00:00Z,IT-South,194.00,60
2022-02-15T13:00:00Z,LT,105.05,60
2022-02-15T13:00:00Z,LV,105.05,60
2022-02-15T13:00:00Z,NL,178.66,60
2022-02-15T13:00:00Z,NO1,114.13,60
2022-02-15T13:00:00Z,NO2,114.13,60
2022-02-15T13:00:00Z,NO3,13.40,60
2022-02-15T13:00:00Z,NO4,13.40,60
2022-02-15T13:00:00Z,NO5,114.13,60
2022-02-15T13:00:00Z,PL,137.11,60
2022-02-15T13:00:00Z,PT,162.68,60
2022-02-15T13:00:00Z,RO,212.41,60
2022-02-15T13:00:00Z,RS,205.62,60
2022-02-15T13:00:00Z,SE1,14.95,60
2022-02-15T13:00:00Z,SE2,14.95,60
2022-02-15T13:00:00Z,SE3,88.95,60
2022-02-15T13:00:00Z,SE4,88.95,60
2022-02-15T13:00:00Z,SI,212.41,60
2022-02-15T13:00:00Z,SK,212.41,60
2022-02-15T14:00:00Z,AT,215.13,60
2022-02-15T14:00:00Z,BE,163.06,60
2022-02-15T14:00:00Z,CH,213.33,60
2022-02-15T14:00:00Z,CZ,215.13,60
2022-02-15T14:00:00Z,DE-LU,157.27,60
2022-02-15T14:00:00Z,DK1,110.45,60
2022-02-15T14:00:00Z,DK2,81.07,60
2022-02-15T14:00:00Z,EE,105.06,60
2022-02-15T14:00:00Z,ES,162.52,60
2022-02-15T14:00:00Z,FI,81.07,60
2022-02-15T14:00:00Z,FR,162.52,60
2022-02-15T14:00:00Z,GR,215.13,60
2022-02-15T14:00:00Z,HR,215.13,60
2022-02-15T14:00:00Z,HU,215.13,60
2022-02-15T14:00:00Z,IT-CNorth,215.13,60
2022-02-15T14:00:00Z,IT-CSouth,202.66,60
2022-02-15T14:00:00Z,IT-North,215.13,60
2022-02-15T14:00:00Z,IT-Sardinia,202.66,60
2022-02-15T14:00:00Z,IT-Sicily,202.66,60
2022-02-15T14:00:00Z,IT-South,202.66,60
2022-02-15T14:00:00Z,LT,105.06,60
2022-02-15T14:00:00Z,LV,105.06,60
2022-02-15T14:00:00Z,NL,172.99,60
2022-02-15T14:00:00Z,NO1,113.74,60
