timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-06T01:00:00Z,DK1,23.40,60
2022-11-06T01:00:00Z,DK2,23.40,60
2022-11-06T01:00:00Z,EE,47.50,60
2022-11-06T01:00:00Z,ES,110.94,60
2022-11-06T01:00:00Z,FI,23.40,60
2022-11-06T01:00:00Z,FR,110.94,60
2022-11-06T01:00:00Z,GR,90.00,60
2022-11-06T01:00:00Z,HR,77.86,60
2022-11-06T01:00:00Z,HU,65.51,60
2022-11-06T01:00:00Z,IT-CNorth,110.94,60
2022-11-06T01:00:00Z,IT-CSouth,90.00,60
2022-11-06T01:00:00Z,IT-North,110.94,60
2022-11-06T01:00:00Z,IT-Sardinia,90.00,60
2022-11-06T01:00:00Z,IT-Sicily,0.00,60
2022-11-06T01:00:00Z,IT-South,90.00,60
2022-11-06T01:00:00Z,LT,47.50,60
2022-11-06T01:00:00Z,LV,47.50,60
2022-11-06T01:00:00Z,NL,49.07,60
2022-11-06T01:00:00Z,NO1,23.40,60
2022-11-06T01:00:00Z,NO2,23.40,60
2022-11-06T01:00:00Z,NO3,23.40,60
2022-11-06T01:00:00Z,NO4,17.71,60
2022-11-06T01:00:00Z,NO5,23.40,60
2022-11-06T01:00:00Z,PL,95.98,60
2022-11-06T01:00:00Z,PT,110.94,60
2022-11-06T01:00:00Z,RO,67.85,60
2022-11-06T01:00:00Z,RS,78.88,60
2022-11-06T01:00:00Z,SE1,23.40,60
2022-11-06T01:00:00Z,SE2,23.40,60
2022-11-06T01:00:00Z,SE3,23.40,60
2022-11-06T01:00:00Z,SE4,23.40,60
2022-11-06T01:00:00Z,SI,84.85,60
2022-11-06T01:00:00Z,SK,59.42,60
2022-11-06T02:00:00Z,AT,112.06,60
2022-11-06T02:00:00Z,BE,64.10,60
2022-11-06T02:00:00Z,CH,98.20,60
2022-11-06T02:00:00Z,CZ,33.98,60
2022-11-06T02:00:00Z,DE-LU,21.66,60
2022-11-06T02:00:00Z,DK1,20.99,60
2022-11-06T02:00:00Z,DK2,20.99,60
2022-11-06T02:00:00Z,EE,32.70,60
2022-11-06T02:00:00Z,ES,96.09,60
2022-11-06T02:00:00Z,FI,20.99,60
2022-11-06T02:00:00Z,FR,96.09,60
2022-11-06T02:00:00Z,GR,90.00,60
2022-11-06T02:00:00Z,HR,61.69,60
2022-11-06T02:00:00Z,HU,49.86,60
2022-11-06T02:00:00Z,IT-CNorth,96.09,60
2022-11-06T02:00:00Z,IT-CSouth,90.00,60
2022-11-06T02:00:00Z,IT-North,96.09,60
2022-11-06T02:00:00Z,IT-Sardinia,90.00,60
2022-11-06T02:00:00Z,IT-Sicily,0.00,60
2022-11-06T02:00:00Z,IT-South,90.00,60
2022-11-06T02:00:00Z,LT,32.70,60
2022-11-06T02:00:00Z,LV,32.70,60
2022-11-06T02:00:00Z,NL,37.28,60
2022-11-06T02:00:00Z,NO1,20.99,60
2022-11-06T02:00:00Z,NO2,20.99,60
2022-11-06T02:00:00Z,NO3,20.99,60
2022-11-06T02:00:00Z,NO4,17.72,60
2022-11-06T02:00:00Z,NO5,20.99,60
2022-11-06T02:00:00Z,PL,95.23,60
2022-11-06T02:00:00Z,PT,96.09,60
2022-11-06T02:00:00Z,RO,52.12,60
2022-11-06T02:00:00Z,RS,70.06,60
2022-11-06T02:00:00Z,SE1,20.99,60
2022-11-06T02:00:00Z,SE2,20.99,60
2022-11-06T02:00:00Z,SE3,20.99,60
2022-11-06T02:00:00Z,SE4,20.99,60
2022-11-06T02:00:00Z,SI,68.37,60
2022-11-06T02:00:00Z,SK,44.06,60
2022-11-06T03:00:00Z,AT,85.70,60
2022-11-06T03:00:00Z,BE,76.74,60
2022-11-06T03:00:00Z,CH,85.41,60
2022-11-06T03:00:00Z,CZ,67.11,60
2022-11-06T03:00:00Z,DE-LU,64.53,60
2022-11-06T03:00:00Z,DK1,24.02,60
2022-11-06T03:00:00Z,DK2,24.02,60
2022-11-06T03:00:00Z,EE,66.73,60
2022-11-06T03:00:00Z,ES,92.60,60
2022-11-06T03:00:00Z,FI,24.02,60
2022-11-06T03:00:00Z,FR,85.70,60
2022-11-06T03:00:00Z,GR,85.70,60
2022-11-06T03:00:00Z,HR,74.30,60
2022-11-06T03:00:00Z,HU,71.22,60
2022-11-06T03:00:00Z,IT-CNorth,85.70,60
2022-11-06T03:00:00Z,IT-CSouth,85.70,60
2022-11-06T03:00:00Z,IT-North,85.70,60
2022-11-06T03:00:00Z,IT-Sardinia,85.70,60
2022-11-06T03:00:00Z,IT-Sicily,0.00,60
2022-11-06T03:00:00Z,IT-South,85.70,60
2022-11-06T03:00:00Z,LT,66.73,60
2022-11-06T03:00:00Z,LV,66.73,60
2022-11-06T03:00:00Z,NL,68.76,60
2022-11-06T03:00:00Z,NO1,24.02,60
2022-11-06T03:00:00Z,NO2,24.02,60
2022-11-06T03:00:00Z,NO3,24.02,60
2022-11-06T03:00:00Z,NO4,17.73,60
2022-11-06T03:00:00Z,NO5,24.02,60
2022-11-06T03:00:00Z,PL,94.10,60
2022-11-06T03:00:00Z,PT,92.65,60
2022-11-06T03:00:00Z,RO,71.81,60
2022-11-06T03:00:00Z,RS,67.68,60
2022-11-06T03:00:00Z,SE1,24.02,60
2022-11-06T03:00:00Z,SE2,24.02,60
2022-11-06T03:00:00Z,SE3,24.02,60
2022-11-06T03:00:00Z,SE4,24.02,60
2022-11-06T03:00:00Z,SI,76.10,60
2022-11-06T03:00:00Z,SK,69.71,60
2022-11-06T04:00:00Z,AT,107.65,60
2022-11-06T04:00:00Z,BE,66.56,60
2022-11-06T04:00:00Z,CH,86.06,60
2022-11-06T04:00:00Z,CZ,37.78,60
2022-11-06T04:00:00Z,DE-LU,27.14,60
2022-11-06T04:00:00Z,DK1,26.30,60
2022-11-06T04:00:00Z,DK2,26.30,60
2022-11-06T04:00:00Z,EE,36.65,60
2022-11-06T04:00:00Z,ES,96.09,60
2022-11-06T04:00:00Z,FI,26.30,60
2022-11-06T04:00:00Z,FR,96.09,60
2022-11-06T04:00:00Z,GR,96.09,60
2022-11-06T04:00:00Z,HR,63.37,60
2022-11-06T04:00:00Z,HU,52.31,60
2022-11-06T04:00:00Z,IT-CNorth,96.09,60
2022-11-06T04:00:00Z,IT-CSouth,96.09,60
2022-11-06T04:00:00Z,IT-North,96.09,60
2022-11-06T04:00:00Z,IT-Sardinia,96.09,60
2022-11-06T04:00:00Z,IT-Sicily,0.00,60
2022-11-06T04:00:00Z,IT-South,96.09,60
2022-11-06T04:00:00Z,LT,36.65,60
2022-11-06T04:00:00Z,LV,36.65,60
2022-11-06T04:00:00Z,NL,40.76,60
2022-11-06T04:00:00Z,NO1,26.30,60
2022-11-06T04:00:00Z,NO2,26.30,60
2022-11-06T04:00:00Z,NO3,26.30,60
2022-11-06T04:00:00Z,NO4,17.74,60
2022-11-06T04:00:00Z,NO5,26.30,60
2022-11-06T04:00:00Z,PL,104.36,60
2022-11-06T04:00:00Z,PT,96.09,60
2022-11-06T04:00:00Z,RO,54.42,60
2022-11-06T04:00:00Z,RS,70.10,60
2022-11-06T04:00:00Z,SE1,26.30,60
2022-11-06T04:00:00Z,SE2,26.30,60
2022-11-06T04:00:00Z,SE3,26.30,60
2022-11-06T04:00:00Z,SE4,26.30,60
2022-11-06T04:00:00Z,SI,69.20,60
2022-11-06T04:00:00Z,SK,47.08,60
2022-11-06T05:00:00Z,AT,114.09,60
2022-11-06T05:00:00Z,BE,77.66,60
2022-11-06T05:00:00Z,CH,99.94,60
2022-11-06T05:00:00Z,CZ,62.41,60
2022-11-06T05:00:00Z,DE-LU,53.50,60
2022-11-06T05:00:00Z,DK1,30.83,60
2022-11-06T05:00:00Z,DK2,29.93,60
2022-11-06T05:00:00Z,EE,61.93,60
2022-11-06T05:00:00Z,ES,96.11,60
2022-11-06T05:00:00Z,FI,29.93,60
2022-11-06T05:00:00Z,FR,96.11,60
2022-11-06T05:00:00Z,GR,96.11,60
2022-11-06T05:00:00Z,HR,79.88,60
2022-11-06T05:00:00Z,HU,72.51,60
2022-11-06T05:00:00Z,IT-CNorth,96.11,60
2022-11-06T05:00:00Z,IT-CSouth,96.11,60
2022-11-06T05:00:00Z,IT-North,96.11,60
2022-11-06T05:00:00Z,IT-Sardinia,96.11,60
2022-11-06T05:00:00Z,IT-Sicily,0.00,60
2022-11-06T05:00:00Z,IT-South,96.11,60
2022-11-06T05:00:00Z,LT,61.93,60
2022-11-06T05:00:00Z,LV,61.93,60
2022-11-06T05:00:00Z,NL,63.60,60
2022-11-06T05:00:00Z,NO1,29.93,60
2022-11-06T05:00:00Z,NO2,29.93,60
2022-11-06T05:00:00Z,NO3,29.93,60
2022-11-06T05:00:00Z,NO4,17.79,60
2022-11-06T05:00:00Z,NO5,29.93,60
2022-11-06T05:00:00Z,PL,104.36,60
2022-11-06T05:00:00Z,PT,96.11,60
2022-11-06T05:00:00Z,RO,73.95,60
2022-11-06T05:00:00Z,RS,75.44,60
2022-11-06T05:00:00Z,SE1,29.93,60
2022-11-06T05:00:00Z,SE2,29.93,60
2022-11-06T05:00:00Z,SE3,29.93,60
2022-11-06T05:00:00Z,SE4,29.93,60
2022-11-06T05:00:00Z,SI,83.83,60
2022-11-06T05:00:00Z,SK,68.93,60
2022-11-06T06:00:00Z,AT,125.04,60
2022-11-06T06:00:00Z,BE,70.61,60
2022-11-06T06:00:00Z,CH,115.39,60
2022-11-06T06:00:00Z,CZ,69.31,60
2022-11-06T06:00:00Z,DE-LU,31.30,60
2022-11-06T06:00:00Z,DK1,31.24,60
2022-11-06T06:00:00Z,DK2,28.53,60
2022-11-06T06:00:00Z,EE,139.71,60
2022-11-06T06:00:00Z,ES,102.04,60
2022-11-06T06:00:00Z,FI,28.53,60
2022-11-06T06:00:00Z,FR,102.04,60
2022-11-06T06:00:00Z,GR,102.04,60
2022-11-06T06:00:00Z,HR,100.61,60
2022-11-06T06:00:00Z,HU,98.91,60
2022-11-06T06:00:00Z,IT-CNorth,102.04,60
2022-11-06T06:00:00Z,IT-CSouth,102.04,60
2022-11-06T06:00:00Z,IT-North,102.04,60
2022-11-06T06:00:00Z,IT-Sardinia,102.04,60
2022-11-06T06:00:00Z,IT-Sicily,0.00,60
2022-11-06T06:00:00Z,IT-South,102.04,60
2022-11-06T06:00:00Z,LT,139.71,60
2022-11-06T06:00:00Z,LV,139.71,60
2022-11-06T06:00:00Z,NL,45.00,60
2022-11-06T06:00:00Z,NO1,30.33,60
2022-11-06T06:00:00Z,NO2,30.33,60
2022-11-06T06:00:00Z,NO3,28.53,60
2022-11-06T06:00:00Z,NO4,17.83,60
2022-11-06T06:00:00Z,NO5,30.33,60
2022-11-06T06:00:00Z,PL,106.79,60
2022-11-06T06:00:00Z,PT,102.04,60
2022-11-06T06:00:00Z,RO,100.62,60
2022-11-06T06:00:00Z,RS,80.03,60
2022-11-06T06:00:00Z,SE1,28.53,60
2022-11-06T06:00:00Z,SE2,28.53,60
2022-11-06T06:00:00Z,SE3,28.53,60
2022-11-06T06:00:00Z,SE4,28.53,60
2022-11-06T06:00:00Z,SI,102.04,60
2022-11-06T06:00:00Z,SK,100.00,60
2022-11-06T07:00:00Z,AT,120.04,60
2022-11-06T07:00:00Z,BE,71.76,60
2022-11-06T07:00:00Z,CH,109.86,60
2022-11-06T07:00:00Z,CZ,62.89,60
2022-11-06T07:00:00Z,DE-LU,37.44,60
2022-11-06T07:00:00Z,DK1,37.36,60
2022-11-06T07:00:00Z,DK2,30.61,60
2022-11-06T07:00:00Z,EE,106.79,60
2022-11-06T07:00:00Z,ES,98.87,60
2022-11-06T07:00:00Z,FI,30.61,60
2022-11-06T07:00:00Z,FR,98.87,60
2022-11-06T07:00:00Z,GR,98.87,60
2022-11-06T07:00:00Z,HR,97.22,60
2022-11-06T07:00:00Z,HU,97.22,60
2022-11-06T07:00:00Z,IT-CNorth,98.87,60
2022-11-06T07:00:00Z,IT-CSouth,98.87,60
2022-11-06T07:00:00Z,IT-North,98.87,60
2022-11-06T07:00:00Z,IT-Sardinia,98.87,60
2022-11-06T07:00:00Z,IT-Sicily,0.00,60
2022-11-06T07:00:00Z,IT-South,98.87,60
2022-11-06T07:00:00Z,LT,106.79,60
2022-11-06T07:00:00Z,LV,106.79,60
2022-11-06T07:00:00Z,NL,49.38,60
2022-11-06T07:00:00Z,NO1,36.28,60
2022-11-06T07:00:00Z,NO2,36.28,60
2022-11-06T07:00:00Z,NO3,30.61,60
2022-11-06T07:00:00Z,NO4,17.91,60
2022-11-06T07:00:00Z,NO5,36.28,60
2022-11-06T07:00:00Z,PL,106.79,60
2022-11-06T07:00:00Z,PT,98.87,60
2022-11-06T07:00:00Z,RO,97.83,60
2022-11-06T07:00:00Z,RS,96.21,60
2022-11-06T07:00:00Z,SE1,30.61,60
2022-11-06T07:00:00Z,SE2,30.61,60
2022-11-06T07:00:00Z,SE3,30.61,60
2022-11-06T07:00:00Z,SE4,30.61,60
2022-11-06T07:00:00Z,SI,98.87,60
2022-11-06T07:00:00Z,SK,88.15,60
2022-11-06T08:00:00Z,AT,116.26,60
2022-11-06T08:00:00Z,BE,73.68,60
2022-11-06T08:00:00Z,CH,100.07,60
2022-11-06T08:00:00Z,CZ,69.42,60
2022-11-06T08:00:00Z,DE-LU,44.91,60
2022-11-06T08:00:00Z,DK1,44.82,60
2022-11-06T08:00:00Z,DK2,33.65,60
2022-11-06T08:00:00Z,EE,106.78,60
2022-11-06T08:00:00Z,ES,92.61,60
2022-11-06T08:00:00Z,FI,33.65,60
2022-11-06T08:00:00Z,FR,92.61,60
2022-11-06T08:00:00Z,GR,92.61,60
2022-11-06T08:00:00Z,HR,90.88,60
2022-11-06T08:00:00Z,HU,88.09,60
2022-11-06T08:00:00Z,IT-CNorth,92.61,60
2022-11-06T08:00:00Z,IT-CSouth,92.61,60
2022-11-06T08:00:00Z,IT-North,92.61,60
2022-11-06T08:00:00Z,IT-Sardinia,92.61,60
2022-11-06T08:00:00Z,IT-Sicily,0.00,60
2022-11-06T08:00:00Z,IT-South,92.61,60
2022-11-06T08:00:00Z,LT,106.78,60
2022-11-06T08:00:00Z,LV,106.78,60
2022-11-06T08:00:00Z,NL,64.90,60
2022-11-06T08:00:00Z,NO1,43.52,60
2022-11-06T08:00:00Z,NO2,43.52,60
2022-11-06T08:00:00Z,NO3,33.65,60
2022-11-06T08:00:00Z,NO4,17.97,60
2022-11-06T08:00:00Z,NO5,43.52,60
2022-11-06T08:00:00Z,PL,106.78,60
2022-11-06T08:00:00Z,PT,92.61,60
2022-11-06T08:00:00Z,RO,89.38,60
2022-11-06T08:00:00Z,RS,105.02,60
2022-11-06T08:00:00Z,SE1,33.65,60
2022-11-06T08:00:00Z,SE2,33.65,60
2022-11-06T08:00:00Z,SE3,33.65,60
2022-11-06T08:00:00Z,SE4,33.65,60
2022-11-06T08:00:00Z,SI,92.61,60
2022-11-06T08:00:00Z,SK,87.89,60
2022-11-06T09:00:00Z,AT,114.30,60
2022-11-06T09:00:00Z,BE,77.95,60
2022-11-06T09:00:00Z,CH,93.51,60
2022-11-06T09:00:00Z,CZ,76.00,60
2022-11-06T09:00:00Z,DE-LU,59.51,60
2022-11-06T09:00:00Z,DK1,53.25,60
2022-11-06T09:00:00Z,DK2,35.20,60
2022-11-06T09:00:00Z,EE,97.62,60
2022-11-06T09:00:00Z,ES,90.93,60
2022-11-06T09:00:00Z,FI,35.20,60
2022-11-06T09:00:00Z,FR,90.93,60
2022-11-06T09:00:00Z,GR,90.93,60
2022-11-06T09:00:00Z,HR,91.04,60
2022-11-06T09:00:00Z,HU,88.32,60
2022-11-06T09:00:00Z,IT-CNorth,90.93,60
2022-11-06T09:00:00Z,IT-CSouth,90.93,60
2022-11-06T09:00:00Z,IT-North,90.93,60
2022-11-06T09:00:00Z,IT-Sardinia,90.93,60
2022-11-06T09:00:00Z,IT-Sicily,0.00,60
2022-11-06T09:00:00Z,IT-South,90.93,60
2022-11-06T09:00:00Z,LT,97.62,60
2022-11-06T09:00:00Z,LV,97.62,60
2022-11-06T09:00:00Z,NL,71.70,60
2022-11-06T09:00:00Z,NO1,51.71,60
2022-11-06T09:00:00Z,NO2,51.71,60
2022-11-06T09:00:00Z,NO3,35.20,60
2022-11-06T09:00:00Z,NO4,18.03,60
2022-11-06T09:00:00Z,NO5,51.71,60
2022-11-06T09:00:00Z,PL,97.62,60
2022-11-06T09:00:00Z,PT,90.93,60
2022-11-06T09:00:00Z,RO,89.28,60
2022-11-06T09:00:00Z,RS,106.07,60
2022-11-06T09:00:00Z,SE1,35.20,60
2022-11-06T09:00:00Z,SE2,35.20,60
2022-11-06T09:00:00Z,SE3,35.20,60
2022-11-06T09:00:00Z,SE4,35.20,60
2022-11-06T09:00:00Z,SI,92.60,60
2022-11-06T09:00:00Z,SK,87.57,60
2022-11-06T10:00:00Z,AT,113.52,60
2022-11-06T10:00:00Z,BE,77.78,60
2022-11-06T10:00:00Z,CH,102.00,60
2022-11-06T10:00:00Z,CZ,74.70,60
2022-11-06T10:00:00Z,DE-LU,50.47,60
2022-11-06T10:00:00Z,DK1,50.36,60
2022-11-06T10:00:00Z,DK2,35.96,60
2022-11-06T10:00:00Z,EE,106.73,60
2022-11-06T10:00:00Z,ES,94.24,60
2022-11-06T10:00:00Z,FI,35.96,60
2022-11-06T10:00:00Z,FR,94.24,60
2022-11-06T10:00:00Z,GR,94.24,60
2022-11-06T10:00:00Z,HR,94.96,60
2022-11-06T10:00:00Z,HU,91.04,60
2022-11-06T10:00:00Z,IT-CNorth,94.24,60
2022-11-06T10:00:00Z,IT-CSouth,94.24,60
2022-11-06T10:00:00Z,IT-North,94.24,60
2022-11-06T10:00:00Z,IT-Sardinia,94.24,60
2022-11-06T10:00:00Z,IT-Sicily,0.00,60
2022-11-06T10:00:00Z,IT-South,94.24,60
2022-11-06T10:00:00Z,LT,106.73,60
2022-11-06T10:00:00Z,LV,106.73,60
2022-11-06T10:00:00Z,NL,77.78,60
2022-11-06T10:00:00Z,NO1,48.90,60
2022-11-06T10:00:00Z,NO2,48.90,60
2022-11-06T10:00:00Z,NO3,35.96,60
2022-11-06T10:00:00Z,NO4,18.26,60
2022-11-06T10:00:00Z,NO5,48.90,60
2022-11-06T10:00:00Z,PL,106.73,60
2022-11-06T10:00:00Z,PT,94.24,60
2022-11-06T10:00:00Z,RO,92.50,60
2022-11-06T10:00:00Z,RS,108.02,60
2022-11-06T10:00:00Z,SE1,35.96,60
2022-11-06T10:00:00Z,SE2,35.96,60
2022-11-06T10:00:00Z,SE3,35.96,60
2022-11-06T10:00:00Z,SE4,35.96,60
2022-11-06T10:00:00Z,SI,97.41,60
2022-11-06T10:00:00Z,SK,90.28,60
2022-11-06T11:00:00Z,AT,92.28,60
2022-11-06T11:00:00Z,BE,92.45,60
2022-11-06T11:00:00Z,CH,99.95,60
2022-11-06T11:00:00Z,CZ,80.66,60
2022-11-06T11:00:00Z,DE-LU,64.05,60
2022-11-06T11:00:00Z,DK1,51.65,60
2022-11-06T11:00:00Z,DK2,37.72,60
2022-11-06T11:00:00Z,EE,97.63,60
2022-11-06T11:00:00Z,ES,92.10,60
2022-11-06T11:00:00Z,FI,37.72,60
2022-11-06T11:00:00Z,FR,92.10,60
2022-11-06T11:00:00Z,GR,213.27,60
2022-11-06T11:00:00Z,HR,92.31,60
2022-11-06T11:00:00Z,HU,92.54,60
2022-11-06T11:00:00Z,IT-CNorth,92.10,60
2022-11-06T11:00:00Z,IT-CSouth,92.10,60
2022-11-06T11:00:00Z,IT-North,92.10,60
2022-11-06T11:00:00Z,IT-Sardinia,92.10,60
2022-11-06T11:00:00Z,IT-Sicily,0.00,60
2022-11-06T11:00:00Z,IT-South,92.10,60
2022-11-06T11:00:00Z,LT,97.63,60
2022-11-06T11:00:00Z,LV,97.63,60
2022-11-06T11:00:00Z,NL,122.70,60
2022-11-06T11:00:00Z,NO1,50.15,60
2022-11-06T11:00:00Z,NO2,50.15,60
2022-11-06T11:00:00Z,NO3,37.72,60
2022-11-06T11:00:00Z,NO4,18.43,60
2022-11-06T11:00:00Z,NO5,50.15,60
2022-11-06T11:00:00Z,PL,95.61,60
2022-11-06T11:00:00Z,PT,92.10,60
2022-11-06T11:00:00Z,RO,92.57,60
2022-11-06T11:00:00Z,RS,113.78,60
2022-11-06T11:00:00Z,SE1,37.72,60
2022-11-06T11:00:00Z,SE2,37.72,60
2022-11-06T11:00:00Z,SE3,37.72,60
2022-11-06T11:00:00Z,SE4,37.72,60
2022-11-06T11:00:00Z,SI,92.10,60
2022-11-06T11:00:00Z,SK,91.91,60
2022-11-06T12:00:00Z,AT,111.76,60
2022-11-06T12:00:00Z,BE,74.84,60
2022-11-06T12:00:00Z,CH,96.64,60
2022-11-06T12:00:00Z,CZ,82.15,60
2022-11-06T12:00:00Z,DE-LU,39.46,60
2022-11-06T12:00:00Z,DK1,39.37,60
2022-11-06T12:00:00Z,DK2,36.70,60
2022-11-06T12:00:00Z,EE,158.84,60
2022-11-06T12:00:00Z,ES,95.16,60
2022-11-06T12:00:00Z,FI,36.70,60
2022-11-06T12:00:00Z,FR,95.16,60
2022-11-06T12:00:00Z,GR,214.45,60
2022-11-06T12:00:00Z,HR,111.16,60
2022-11-06T12:00:00Z,HU,111.76,60
2022-11-06T12:00:00Z,IT-CNorth,95.16,60
2022-11-06T12:00:00Z,IT-CSouth,95.16,60
2022-11-06T12:00:00Z,IT-North,95.16,60
2022-11-06T12:00:00Z,IT-Sardinia,95.16,60
2022-11-06T12:00:00Z,IT-Sicily,0.00,60
2022-11-06T12:00:00Z,IT-South,95.16,60
2022-11-06T12:00:00Z,LT,158.84,60
2022-11-06T12:00:00Z,LV,158.84,60
2022-11-06T12:00:00Z,NL,74.84,60
2022-11-06T12:00:00Z,NO1,38.23,60
2022-11-06T12:00:00Z,NO2,38.23,60
2022-11-06T12:00:00Z,NO3,36.70,60
2022-11-06T12:00:00Z,NO4,18.87,60
2022-11-06T12:00:00Z,NO5,38.23,60
2022-11-06T12:00:00Z,PL,95.94,60
2022-11-06T12:00:00Z,PT,95.16,60
2022-11-06T12:00:00Z,RO,112.92,60
2022-11-06T12:00:00Z,RS,112.36,60
2022-11-06T12:00:00Z,SE1,36.70,60
2022-11-06T12:00:00Z,SE2,36.70,60
2022-11-06T12:00:00Z,SE3,36.70,60
2022-11-06T12:00:00Z,SE4,36.70,60
2022-11-06T12:00:00Z,SI,111.76,60
2022-11-06T12:00:00Z,SK,111.76,60
2022-11-06T13:00:00Z,AT,114.44,60
2022-11-06T13:00:00Z,BE,90.46,60
2022-11-06T13:00:00Z,CH,95.61,60
2022-11-06T13:00:00Z,CZ,102.76,60
2022-11-06T13:00:00Z,DE-LU,82.07,60
2022-11-06T13:00:00Z,DK1,37.52,60
2022-11-06T13:00:00Z,DK2,36.44,60
2022-11-06T13:00:00Z,EE,145.22,60
2022-11-06T13:00:00Z,ES,96.40,60
2022-11-06T13:00:00Z,FI,36.44,60
2022-11-06T13:00:00Z,FR,96.40,60
2022-11-06T13:00:00Z,GR,215.62,60
2022-11-06T13:00:00Z,HR,124.68,60
2022-11-06T13:00:00Z,HU,124.68,60
2022-11-06T13:00:00Z,IT-CNorth,106.69,60
2022-11-06T13:00:00Z,IT-CSouth,106.69,60
2022-11-06T13:00:00Z,IT-North,106.69,60
2022-11-06T13:00:00Z,IT-Sardinia,106.69,60
2022-11-06T13:00:00Z,IT-Sicily,0.00,60
2022-11-06T13:00:00Z,IT-South,106.69,60
2022-11-06T13:00:00Z,LT,145.22,60
2022-11-06T13:00:00Z,LV,145.22,60
2022-11-06T13:00:00Z,NL,90.46,60
2022-11-06T13:00:00Z,NO1,36.44,60
2022-11-06T13:00:00Z,NO2,36.44,60
2022-11-06T13:00:00Z,NO3,36.44,60
2022-11-06T13:00:00Z,NO4,19.51,60
2022-11-06T13:00:00Z,NO5,36.44,60
2022-11-06T13:00:00Z,PL,105.90,60
2022-11-06T13:00:00Z,PT,96.40,60
2022-11-06T13:00:00Z,RO,125.46,60
2022-11-06T13:00:00Z,RS,115.84,60
2022-11-06T13:00:00Z,SE1,36.44,60
2022-11-06T13:00:00Z,SE2,36.44,60
2022-11-06T13:00:00Z,SE3,36.44,60
2022-11-06T13:00:00Z,SE4,36.44,60
2022-11-06T13:00:00Z,SI,124.68,60
2022-11-06T13:00:00Z,SK,121.36,60
2022-11-06T14:00:00Z,AT,114.63,60
2022-11-06T14:00:00Z,BE,90.59,60
2022-11-06T14:00:00Z,CH,128.84,60
2022-11-06T14:00:00Z,CZ,114.63,60
2022-11-06T14:00:00Z,DE-LU,84.97,60
2022-11-06T14:00:00Z,DK1,38.02,60
2022-11-06T14:00:00Z,DK2,36.91,60
2022-11-06T14:00:00Z,EE,178.86,60
2022-11-06T14:00:00Z,ES,97.38,60
2022-11-06T14:00:00Z,FI,36.91,60
2022-11-06T14:00:00Z,FR,97.38,60
2022-11-06T14:00:00Z,GR,183.82,60
2022-11-06T14:00:00Z,HR,143.09,60
2022-11-06T14:00:00Z,HU,143.09,60
2022-11-06T14:00:00Z,IT-CNorth,142.56,60
2022-11-06T14:00:00Z,IT-CSouth,142.56,60
2022-11-06T14:00:00Z,IT-North,142.56,60
2022-11-06T14:00:00Z,IT-Sardinia,142.56,60
2022-11-06T14:00:00Z,IT-Sicily,0.00,60
2022-11-06T14:00:00Z,IT-South,142.56,60
2022-11-06T14:00:00Z,LT,178.86,60
2022-11-06T14:00:00Z,LV,178.86,60
2022-11-06T14:00:00Z,NL,90.59,60
2022-11-06T14:00:00Z,NO1,36.91,60
