timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-27T01:00:00Z,SK,156.76,60
2022-01-27T02:00:00Z,AT,152.80,60
2022-01-27T02:00:00Z,BE,162.00,60
2022-01-27T02:00:00Z,CH,226.22,60
2022-01-27T02:00:00Z,CZ,152.80,60
2022-01-27T02:00:00Z,DE-LU,100.94,60
2022-01-27T02:00:00Z,DK1,15.61,60
2022-01-27T02:00:00Z,DK2,15.61,60
2022-01-27T02:00:00Z,EE,100.94,60
2022-01-27T02:00:00Z,ES,221.40,60
2022-01-27T02:00:00Z,FI,70.03,60
2022-01-27T02:00:00Z,FR,223.08,60
2022-01-27T02:00:00Z,GR,230.00,60
2022-01-27T02:00:00Z,HR,223.08,60
2022-01-27T02:00:00Z,HU,152.80,60
2022-01-27T02:00:00Z,IT-CNorth,223.08,60
2022-01-27T02:00:00Z,IT-CSouth,223.08,60
2022-01-27T02:00:00Z,IT-North,223.08,60
2022-01-27T02:00:00Z,IT-Sardinia,223.08,60
2022-01-27T02:00:00Z,IT-Sicily,223.08,60
2022-01-27T02:00:00Z,IT-South,223.08,60
2022-01-27T02:00:00Z,LT,100.94,60
2022-01-27T02:00:00Z,LV,100.94,60
2022-01-27T02:00:00Z,NL,118.62,60
2022-01-27T02:00:00Z,NO1,114.82,60
2022-01-27T02:00:00Z,NO2,114.82,60
2022-01-27T02:00:00Z,NO3,15.61,60
2022-01-27T02:00:00Z,NO4,15.61,60
2022-01-27T02:00:00Z,NO5,114.82,60
2022-01-27T02:00:00Z,PL,100.94,60
2022-01-27T02:00:00Z,PT,221.40,60
2022-01-27T02:00:00Z,RO,152.80,60
2022-01-27T02:00:00Z,RS,210.03,60
2022-01-27T02:00:00Z,SE1,15.61,60
2022-01-27T02:00:00Z,SE2,15.61,60
2022-01-27T02:00:00Z,SE3,15.61,60
2022-01-27T02:00:00Z,SE4,15.61,60
2022-01-27T02:00:00Z,SI,223.08,60
2022-01-27T02:00:00Z,SK,152.80,60
2022-01-27T03:00:00Z,AT,151.77,60
2022-01-27T03:00:00Z,BE,163.07,60
2022-01-27T03:00:00Z,CH,224.01,60
2022-01-27T03:00:00Z,CZ,151.77,60
2022-01-27T03:00:00Z,DE-LU,103.06,60
2022-01-27T03:00:00Z,DK1,16.07,60
2022-01-27T03:00:00Z,DK2,16.07,60
2022-01-27T03:00:00Z,EE,98.92,60
2022-01-27T03:00:00Z,ES,219.00,60
2022-01-27T03:00:00Z,FI,96.65,60
2022-01-27T03:00:00Z,FR,221.36,60
2022-01-27T03:00:00Z,GR,236.82,60
2022-01-27T03:00:00Z,HR,221.36,60
2022-01-27T03:00:00Z,HU,185.54,60
2022-01-27T03:00:00Z,IT-CNorth,221.36,60
2022-01-27T03:00:00Z,IT-CSouth,221.36,60
2022-01-27T03:00:00Z,IT-North,221.36,60
2022-01-27T03:00:00Z,IT-Sardinia,221.36,60
2022-01-27T03:00:00Z,IT-Sicily,221.36,60
2022-01-27T03:00:00Z,IT-South,221.36,60
2022-01-27T03:00:00Z,LT,98.92,60
2022-01-27T03:00:00Z,LV,98.92,60
2022-01-27T03:00:00Z,NL,114.73,60
2022-01-27T03:00:00Z,NO1,114.95,60
2022-01-27T03:00:00Z,NO2,114.95,60
2022-01-27T03:00:00Z,NO3,16.07,60
2022-01-27T03:00:00Z,NO4,16.07,60
2022-01-27T03:00:00Z,NO5,114.95,60
2022-01-27T03:00:00Z,PL,98.92,60
2022-01-27T03:00:00Z,PT,219.00,60
2022-01-27T03:00:00Z,RO,185.54,60
2022-01-27T03:00:00Z,RS,209.98,60
2022-01-27T03:00:00Z,SE1,16.07,60
2022-01-27T03:00:00Z,SE2,16.07,60
2022-01-27T03:00:00Z,SE3,16.07,60
2022-01-27T03:00:00Z,SE4,16.07,60
2022-01-27T03:00:00Z,SI,221.36,60
2022-01-27T03:00:00Z,SK,185.54,60
2022-01-27T04:00:00Z,AT,152.01,60
2022-01-27T04:00:00Z,BE,171.10,60
2022-01-27T04:00:00Z,CH,239.00,60
2022-01-27T04:00:00Z,CZ,152.01,60
2022-01-27T04:00:00Z,DE-LU,110.03,60
2022-01-27T04:00:00Z,DK1,16.54,60
2022-01-27T04:00:00Z,DK2,16.54,60
2022-01-27T04:00:00Z,EE,103.79,60
2022-01-27T04:00:00Z,ES,220.00,60
2022-01-27T04:00:00Z,FI,103.79,60
2022-01-27T04:00:00Z,FR,230.00,60
2022-01-27T04:00:00Z,GR,259.35,60
2022-01-27T04:00:00Z,HR,230.00,60
2022-01-27T04:00:00Z,HU,250.08,60
2022-01-27T04:00:00Z,IT-CNorth,230.00,60
2022-01-27T04:00:00Z,IT-CSouth,230.00,60
2022-01-27T04:00:00Z,IT-North,230.00,60
2022-01-27T04:00:00Z,IT-Sardinia,230.00,60
2022-01-27T04:00:00Z,IT-Sicily,230.00,60
2022-01-27T04:00:00Z,IT-South,230.00,60
2022-01-27T04:00:00Z,LT,103.79,60
2022-01-27T04:00:00Z,LV,103.79,60
2022-01-27T04:00:00Z,NL,121.33,60
2022-01-27T04:00:00Z,NO1,117.45,60
2022-01-27T04:00:00Z,NO2,117.45,60
2022-01-27T04:00:00Z,NO3,16.54,60
2022-01-27T04:00:00Z,NO4,16.54,60
2022-01-27T04:00:00Z,NO5,117.45,60
2022-01-27T04:00:00Z,PL,103.79,60
2022-01-27T04:00:00Z,PT,220.00,60
2022-01-27T04:00:00Z,RO,259.35,60
2022-01-27T04:00:00Z,RS,235.07,60
2022-01-27T04:00:00Z,SE1,16.54,60
2022-01-27T04:00:00Z,SE2,16.54,60
2022-01-27T04:00:00Z,SE3,16.54,60
2022-01-27T04:00:00Z,SE4,16.54,60
2022-01-27T04:00:00Z,SI,230.00,60
2022-01-27T04:00:00Z,SK,152.01,60
2022-01-27T05:00:00Z,AT,226.94,60
2022-01-27T05:00:00Z,BE,64.93,60
2022-01-27T05:00:00Z,CH,270.82,60
2022-01-27T05:00:00Z,CZ,226.94,60
2022-01-27T05:00:00Z,DE-LU,104.03,60
2022-01-27T05:00:00Z,DK1,18.50,60
2022-01-27T05:00:00Z,DK2,18.50,60
2022-01-27T05:00:00Z,EE,139.55,60
2022-01-27T05:00:00Z,ES,223.66,60
2022-01-27T05:00:00Z,FI,139.55,60
2022-01-27T05:00:00Z,FR,260.01,60
2022-01-27T05:00:00Z,GR,301.55,60
2022-01-27T05:00:00Z,HR,260.01,60
2022-01-27T05:00:00Z,HU,301.55,60
2022-01-27T05:00:00Z,IT-CNorth,260.01,60
2022-01-27T05:00:00Z,IT-CSouth,260.01,60
2022-01-27T05:00:00Z,IT-North,260.01,60
2022-01-27T05:00:00Z,IT-Sardinia,260.01,60
2022-01-27T05:00:00Z,IT-Sicily,258.69,60
2022-01-27T05:00:00Z,IT-South,260.01,60
2022-01-27T05:00:00Z,LT,139.55,60
2022-01-27T05:00:00Z,LV,139.55,60
2022-01-27T05:00:00Z,NL,194.90,60
2022-01-27T05:00:00Z,NO1,122.45,60
2022-01-27T05:00:00Z,NO2,122.45,60
2022-01-27T05:00:00Z,NO3,18.50,60
2022-01-27T05:00:00Z,NO4,18.50,60
2022-01-27T05:00:00Z,NO5,122.45,60
2022-01-27T05:00:00Z,PL,139.55,60
2022-01-27T05:00:00Z,PT,223.66,60
2022-01-27T05:00:00Z,RO,301.55,60
2022-01-27T05:00:00Z,RS,284.98,60
2022-01-27T05:00:00Z,SE1,18.50,60
2022-01-27T05:00:00Z,SE2,18.50,60
2022-01-27T05:00:00Z,SE3,18.50,60
2022-01-27T05:00:00Z,SE4,18.50,60
2022-01-27T05:00:00Z,SI,260.01,60
2022-01-27T05:00:00Z,SK,301.55,60
2022-01-27T06:00:00Z,AT,215.00,60
2022-01-27T06:00:00Z,BE,201.00,60
2022-01-27T06:00:00Z,CH,312.42,60
2022-01-27T06:00:00Z,CZ,215.00,60
2022-01-27T06:00:00Z,DE-LU,138.79,60
2022-01-27T06:00:00Z,DK1,48.35,60
2022-01-27T06:00:00Z,DK2,48.35,60
2022-01-27T06:00:00Z,EE,215.00,60
2022-01-27T06:00:00Z,ES,237.00,60
2022-01-27T06:00:00Z,FI,215.00,60
2022-01-27T06:00:00Z,FR,300.00,60
2022-01-27T06:00:00Z,GR,344.06,60
2022-01-27T06:00:00Z,HR,300.00,60
2022-01-27T06:00:00Z,HU,344.06,60
2022-01-27T06:00:00Z,IT-CNorth,300.00,60
2022-01-27T06:00:00Z,IT-CSouth,300.00,60
2022-01-27T06:00:00Z,IT-North,300.00,60
2022-01-27T06:00:00Z,IT-Sardinia,300.00,60
2022-01-27T06:00:00Z,IT-Sicily,282.94,60
2022-01-27T06:00:00Z,IT-South,300.00,60
2022-01-27T06:00:00Z,LT,215.00,60
2022-01-27T06:00:00Z,LV,215.00,60
2022-01-27T06:00:00Z,NL,240.70,60
2022-01-27T06:00:00Z,NO1,128.14,60
2022-01-27T06:00:00Z,NO2,128.14,60
2022-01-27T06:00:00Z,NO3,47.34,60
2022-01-27T06:00:00Z,NO4,47.34,60
2022-01-27T06:00:00Z,NO5,128.14,60
2022-01-27T06:00:00Z,PL,113.55,60
2022-01-27T06:00:00Z,PT,237.00,60
2022-01-27T06:00:00Z,RO,344.06,60
2022-01-27T06:00:00Z,RS,325.78,60
2022-01-27T06:00:00Z,SE1,47.34,60
2022-01-27T06:00:00Z,SE2,47.34,60
2022-01-27T06:00:00Z,SE3,48.35,60
2022-01-27T06:00:00Z,SE4,48.35,60
2022-01-27T06:00:00Z,SI,300.00,60
2022-01-27T06:00:00Z,SK,344.06,60
2022-01-27T07:00:00Z,AT,219.71,60
2022-01-27T07:00:00Z,BE,241.00,60
2022-01-27T07:00:00Z,CH,352.06,60
2022-01-27T07:00:00Z,CZ,219.71,60
2022-01-27T07:00:00Z,DE-LU,138.23,60
2022-01-27T07:00:00Z,DK1,67.36,60
2022-01-27T07:00:00Z,DK2,67.36,60
2022-01-27T07:00:00Z,EE,219.71,60
2022-01-27T07:00:00Z,ES,248.80,60
2022-01-27T07:00:00Z,FI,142.45,60
2022-01-27T07:00:00Z,FR,353.56,60
2022-01-27T07:00:00Z,GR,364.98,60
2022-01-27T07:00:00Z,HR,353.56,60
2022-01-27T07:00:00Z,HU,364.98,60
2022-01-27T07:00:00Z,IT-CNorth,353.56,60
2022-01-27T07:00:00Z,IT-CSouth,353.56,60
2022-01-27T07:00:00Z,IT-North,353.56,60
2022-01-27T07:00:00Z,IT-Sardinia,353.56,60
2022-01-27T07:00:00Z,IT-Sicily,278.94,60
2022-01-27T07:00:00Z,IT-South,353.56,60
2022-01-27T07:00:00Z,LT,219.71,60
2022-01-27T07:00:00Z,LV,219.71,60
2022-01-27T07:00:00Z,NL,234.80,60
2022-01-27T07:00:00Z,NO1,133.95,60
2022-01-27T07:00:00Z,NO2,133.95,60
2022-01-27T07:00:00Z,NO3,67.36,60
2022-01-27T07:00:00Z,NO4,67.36,60
2022-01-27T07:00:00Z,NO5,133.95,60
2022-01-27T07:00:00Z,PL,118.99,60
2022-01-27T07:00:00Z,PT,248.80,60
2022-01-27T07:00:00Z,RO,364.98,60
2022-01-27T07:00:00Z,RS,349.91,60
2022-01-27T07:00:00Z,SE1,67.36,60
2022-01-27T07:00:00Z,SE2,67.36,60
2022-01-27T07:00:00Z,SE3,67.36,60
2022-01-27T07:00:00Z,SE4,67.36,60
2022-01-27T07:00:00Z,SI,353.56,60
2022-01-27T07:00:00Z,SK,364.98,60
2022-01-27T08:00:00Z,AT,228.93,60
2022-01-27T08:00:00Z,BE,242.50,60
2022-01-27T08:00:00Z,CH,340.55,60
2022-01-27T08:00:00Z,CZ,228.93,60
2022-01-27T08:00:00Z,DE-LU,128.79,60
2022-01-27T08:00:00Z,DK1,67.19,60
2022-01-27T08:00:00Z,DK2,67.19,60
2022-01-27T08:00:00Z,EE,228.93,60
2022-01-27T08:00:00Z,ES,248.80,60
2022-01-27T08:00:00Z,FI,156.20,60
2022-01-27T08:00:00Z,FR,327.04,60
2022-01-27T08:00:00Z,GR,345.51,60
2022-01-27T08:00:00Z,HR,327.04,60
2022-01-27T08:00:00Z,HU,345.51,60
2022-01-27T08:00:00Z,IT-CNorth,327.04,60
2022-01-27T08:00:00Z,IT-CSouth,327.04,60
2022-01-27T08:00:00Z,IT-North,327.04,60
2022-01-27T08:00:00Z,IT-Sardinia,327.04,60
2022-01-27T08:00:00Z,IT-Sicily,230.00,60
2022-01-27T08:00:00Z,IT-South,327.04,60
2022-01-27T08:00:00Z,LT,228.93,60
2022-01-27T08:00:00Z,LV,228.93,60
2022-01-27T08:00:00Z,NL,237.05,60
2022-01-27T08:00:00Z,NO1,132.91,60
2022-01-27T08:00:00Z,NO2,132.91,60
2022-01-27T08:00:00Z,NO3,67.19,60
2022-01-27T08:00:00Z,NO4,67.19,60
2022-01-27T08:00:00Z,NO5,132.91,60
2022-01-27T08:00:00Z,PL,118.83,60
2022-01-27T08:00:00Z,PT,248.80,60
2022-01-27T08:00:00Z,RO,345.51,60
2022-01-27T08:00:00Z,RS,335.08,60
2022-01-27T08:00:00Z,SE1,67.19,60
2022-01-27T08:00:00Z,SE2,67.19,60
2022-01-27T08:00:00Z,SE3,67.19,60
2022-01-27T08:00:00Z,SE4,67.19,60
2022-01-27T08:00:00Z,SI,327.04,60
2022-01-27T08:00:00Z,SK,345.51,60
2022-01-27T09:00:00Z,AT,230.00,60
2022-01-27T09:00:00Z,BE,200.00,60
2022-01-27T09:00:00Z,CH,310.06,60
2022-01-27T09:00:00Z,CZ,230.00,60
2022-01-27T09:00:00Z,DE-LU,128.74,60
2022-01-27T09:00:00Z,DK1,59.50,60
2022-01-27T09:00:00Z,DK2,59.50,60
2022-01-27T09:00:00Z,EE,230.00,60
2022-01-27T09:00:00Z,ES,238.10,60
2022-01-27T09:00:00Z,FI,184.17,60
2022-01-27T09:00:00Z,FR,294.94,60
2022-01-27T09:00:00Z,GR,294.94,60
2022-01-27T09:00:00Z,HR,294.94,60
2022-01-27T09:00:00Z,HU,269.97,60
2022-01-27T09:00:00Z,IT-CNorth,294.94,60
2022-01-27T09:00:00Z,IT-CSouth,294.94,60
2022-01-27T09:00:00Z,IT-North,294.94,60
2022-01-27T09:00:00Z,IT-Sardinia,294.94,60
2022-01-27T09:00:00Z,IT-Sicily,211.20,60
2022-01-27T09:00:00Z,IT-South,294.94,60
2022-01-27T09:00:00Z,LT,230.00,60
2022-01-27T09:00:00Z,LV,230.00,60
2022-01-27T09:00:00Z,NL,249.00,60
2022-01-27T09:00:00Z,NO1,132.86,60
2022-01-27T09:00:00Z,NO2,132.86,60
2022-01-27T09:00:00Z,NO3,59.50,60
2022-01-27T09:00:00Z,NO4,59.50,60
2022-01-27T09:00:00Z,NO5,132.86,60
2022-01-27T09:00:00Z,PL,114.63,60
2022-01-27T09:00:00Z,PT,238.10,60
2022-01-27T09:00:00Z,RO,294.94,60
2022-01-27T09:00:00Z,RS,311.43,60
2022-01-27T09:00:00Z,SE1,59.50,60
2022-01-27T09:00:00Z,SE2,59.50,60
2022-01-27T09:00:00Z,SE3,59.50,60
2022-01-27T09:00:00Z,SE4,59.50,60
2022-01-27T09:00:00Z,SI,294.94,60
2022-01-27T09:00:00Z,SK,269.97,60
2022-01-27T10:00:00Z,AT,230.08,60
2022-01-27T10:00:00Z,BE,229.60,60
2022-01-27T10:00:00Z,CH,299.87,60
2022-01-27T10:00:00Z,CZ,230.08,60
2022-01-27T10:00:00Z,DE-LU,127.80,60
2022-01-27T10:00:00Z,DK1,53.73,60
2022-01-27T10:00:00Z,DK2,53.73,60
2022-01-27T10:00:00Z,EE,225.09,60
2022-01-27T10:00:00Z,ES,229.89,60
2022-01-27T10:00:00Z,FI,225.09,60
2022-01-27T10:00:00Z,FR,270.78,60
2022-01-27T10:00:00Z,GR,265.11,60
2022-01-27T10:00:00Z,HR,270.78,60
2022-01-27T10:00:00Z,HU,265.11,60
2022-01-27T10:00:00Z,IT-CNorth,270.78,60
2022-01-27T10:00:00Z,IT-CSouth,270.78,60
2022-01-27T10:00:00Z,IT-North,270.78,60
2022-01-27T10:00:00Z,IT-Sardinia,270.78,60
2022-01-27T10:00:00Z,IT-Sicily,230.00,60
2022-01-27T10:00:00Z,IT-South,265.11,60
2022-01-27T10:00:00Z,LT,225.09,60
2022-01-27T10:00:00Z,LV,225.09,60
2022-01-27T10:00:00Z,NL,242.00,60
2022-01-27T10:00:00Z,NO1,131.89,60
2022-01-27T10:00:00Z,NO2,131.89,60
2022-01-27T10:00:00Z,NO3,53.73,60
2022-01-27T10:00:00Z,NO4,53.73,60
2022-01-27T10:00:00Z,NO5,131.89,60
2022-01-27T10:00:00Z,PL,114.69,60
2022-01-27T10:00:00Z,PT,229.89,60
2022-01-27T10:00:00Z,RO,265.11,60
2022-01-27T10:00:00Z,RS,301.85,60
2022-01-27T10:00:00Z,SE1,53.73,60
2022-01-27T10:00:00Z,SE2,53.73,60
2022-01-27T10:00:00Z,SE3,53.73,60
2022-01-27T10:00:00Z,SE4,53.73,60
2022-01-27T10:00:00Z,SI,270.78,60
2022-01-27T10:00:00Z,SK,265.11,60
2022-01-27T11:00:00Z,AT,228.99,60
2022-01-27T11:00:00Z,BE,200.00,60
2022-01-27T11:00:00Z,CH,272.17,60
2022-01-27T11:00:00Z,CZ,228.99,60
2022-01-27T11:00:00Z,DE-LU,126.24,60
2022-01-27T11:00:00Z,DK1,48.78,60
2022-01-27T11:00:00Z,DK2,48.78,60
2022-01-27T11:00:00Z,EE,177.07,60
2022-01-27T11:00:00Z,ES,230.50,60
2022-01-27T11:00:00Z,FI,177.07,60
2022-01-27T11:00:00Z,FR,260.56,60
2022-01-27T11:00:00Z,GR,257.57,60
2022-01-27T11:00:00Z,HR,260.56,60
2022-01-27T11:00:00Z,HU,257.57,60
2022-01-27T11:00:00Z,IT-CNorth,260.56,60
2022-01-27T11:00:00Z,IT-CSouth,260.56,60
2022-01-27T11:00:00Z,IT-North,260.56,60
2022-01-27T11:00:00Z,IT-Sardinia,260.56,60
2022-01-27T11:00:00Z,IT-Sicily,214.20,60
2022-01-27T11:00:00Z,IT-South,257.57,60
2022-01-27T11:00:00Z,LT,177.07,60
2022-01-27T11:00:00Z,LV,177.07,60
2022-01-27T11:00:00Z,NL,226.00,60
2022-01-27T11:00:00Z,NO1,130.27,60
2022-01-27T11:00:00Z,NO2,130.27,60
2022-01-27T11:00:00Z,NO3,48.78,60
2022-01-27T11:00:00Z,NO4,48.78,60
2022-01-27T11:00:00Z,NO5,130.27,60
2022-01-27T11:00:00Z,PL,118.37,60
2022-01-27T11:00:00Z,PT,230.50,60
2022-01-27T11:00:00Z,RO,257.57,60
2022-01-27T11:00:00Z,RS,291.83,60
2022-01-27T11:00:00Z,SE1,48.78,60
2022-01-27T11:00:00Z,SE2,48.78,60
2022-01-27T11:00:00Z,SE3,48.78,60
2022-01-27T11:00:00Z,SE4,48.78,60
2022-01-27T11:00:00Z,SI,260.56,60
2022-01-27T11:00:00Z,SK,257.57,60
2022-01-27T12:00:00Z,AT,228.98,60
2022-01-27T12:00:00Z,BE,237.00,60
2022-01-27T12:00:00Z,CH,256.37,60
2022-01-27T12:00:00Z,CZ,228.98,60
2022-01-27T12:00:00Z,DE-LU,135.78,60
2022-01-27T12:00:00Z,DK1,29.96,60
2022-01-27T12:00:00Z,DK2,29.96,60
2022-01-27T12:00:00Z,EE,148.90,60
2022-01-27T12:00:00Z,ES,231.00,60
2022-01-27T12:00:00Z,FI,148.90,60
2022-01-27T12:00:00Z,FR,245.00,60
2022-01-27T12:00:00Z,GR,245.00,60
2022-01-27T12:00:00Z,HR,245.00,60
2022-01-27T12:00:00Z,HU,245.00,60
2022-01-27T12:00:00Z,IT-CNorth,245.00,60
2022-01-27T12:00:00Z,IT-CSouth,245.00,60
2022-01-27T12:00:00Z,IT-North,245.00,60
2022-01-27T12:00:00Z,IT-Sardinia,245.00,60
2022-01-27T12:00:00Z,IT-Sicily,214.20,60
2022-01-27T12:00:00Z,IT-South,245.00,60
2022-01-27T12:00:00Z,LT,148.90,60
2022-01-27T12:00:00Z,LV,148.90,60
2022-01-27T12:00:00Z,NL,210.00,60
2022-01-27T12:00:00Z,NO1,131.58,60
2022-01-27T12:00:00Z,NO2,131.58,60
2022-01-27T12:00:00Z,NO3,29.96,60
2022-01-27T12:00:00Z,NO4,29.96,60
2022-01-27T12:00:00Z,NO5,131.58,60
2022-01-27T12:00:00Z,PL,118.97,60
2022-01-27T12:00:00Z,PT,231.00,60
2022-01-27T12:00:00Z,RO,245.00,60
2022-01-27T12:00:00Z,RS,279.96,60
2022-01-27T12:00:00Z,SE1,29.96,60
2022-01-27T12:00:00Z,SE2,29.96,60
2022-01-27T12:00:00Z,SE3,29.96,60
2022-01-27T12:00:00Z,SE4,29.96,60
2022-01-27T12:00:00Z,SI,245.00,60
2022-01-27T12:00:00Z,SK,245.00,60
2022-01-27T13:00:00Z,AT,228.51,60
2022-01-27T13:00:00Z,BE,217.00,60
2022-01-27T13:00:00Z,CH,258.93,60
2022-01-27T13:00:00Z,CZ,228.51,60
2022-01-27T13:00:00Z,DE-LU,139.66,60
2022-01-27T13:00:00Z,DK1,24.23,60
2022-01-27T13:00:00Z,DK2,24.23,60
2022-01-27T13:00:00Z,EE,225.05,60
2022-01-27T13:00:00Z,ES,226.60,60
2022-01-27T13:00:00Z,FI,196.03,60
2022-01-27T13:00:00Z,FR,242.93,60
2022-01-27T13:00:00Z,GR,253.21,60
2022-01-27T13:00:00Z,HR,247.00,60
2022-01-27T13:00:00Z,HU,228.51,60
2022-01-27T13:00:00Z,IT-CNorth,247.00,60
2022-01-27T13:00:00Z,IT-CSouth,247.00,60
2022-01-27T13:00:00Z,IT-North,247.00,60
2022-01-27T13:00:00Z,IT-Sardinia,247.00,60
2022-01-27T13:00:00Z,IT-Sicily,230.00,60
2022-01-27T13:00:00Z,IT-South,247.00,60
2022-01-27T13:00:00Z,LT,225.05,60
2022-01-27T13:00:00Z,LV,225.05,60
2022-01-27T13:00:00Z,NL,202.00,60
2022-01-27T13:00:00Z,NO1,132.85,60
2022-01-27T13:00:00Z,NO2,132.85,60
2022-01-27T13:00:00Z,NO3,24.23,60
2022-01-27T13:00:00Z,NO4,24.23,60
2022-01-27T13:00:00Z,NO5,132.85,60
2022-01-27T13:00:00Z,PL,116.85,60
2022-01-27T13:00:00Z,PT,226.60,60
2022-01-27T13:00:00Z,RO,253.21,60
2022-01-27T13:00:00Z,RS,279.94,60
2022-01-27T13:00:00Z,SE1,24.23,60
2022-01-27T13:00:00Z,SE2,24.23,60
2022-01-27T13:00:00Z,SE3,24.23,60
2022-01-27T13:00:00Z,SE4,24.23,60
2022-01-27T13:00:00Z,SI,247.00,60
2022-01-27T13:00:00Z,SK,228.51,60
2022-01-27T14:00:00Z,AT,220.78,60
2022-01-27T14:00:00Z,BE,225.00,60
2022-01-27T14:00:00Z,CH,268.68,60
2022-01-27T14:00:00Z,CZ,220.78,60
2022-01-27T14:00:00Z,DE-LU,138.69,60
2022-01-27T14:00:00Z,DK1,24.90,60
2022-01-27T14:00:00Z,DK2,24.90,60
2022-01-27T14:00:00Z,EE,148.99,60
2022-01-27T14:00:00Z,ES,225.00,60
2022-01-27T14:00:00Z,FI,148.99,60
2022-01-27T14:00:00Z,FR,238.52,60
2022-01-27T14:00:00Z,GR,284.19,60
2022-01-27T14:00:00Z,HR,255.00,60
2022-01-27T14:00:00Z,HU,284.19,60
2022-01-27T14:00:00Z,IT-CNorth,255.00,60
2022-01-27T14:00:00Z,IT-CSouth,255.00,60
2022-01-27T14:00:00Z,IT-North,255.00,60
2022-01-27T14:00:00Z,IT-Sardinia,255.00,60
2022-01-27T14:00:00Z,IT-Sicily,230.00,60
2022-01-27T14:00:00Z,IT-South,255.00,60
2022-01-27T14:00:00Z,LT,148.99,60
2022-01-27T14:00:00Z,LV,148.99,60
2022-01-27T14:00:00Z,NL,219.00,60
2022-01-27T14:00:00Z,NO1,132.85,60
