timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-04T01:00:00Z,EE,4.86,60
2022-07-04T01:00:00Z,ES,150.00,60
2022-07-04T01:00:00Z,FI,4.86,60
2022-07-04T01:00:00Z,FR,254.35,60
2022-07-04T01:00:00Z,GR,253.86,60
2022-07-04T01:00:00Z,HR,254.26,60
2022-07-04T01:00:00Z,HU,254.39,60
2022-07-04T01:00:00Z,IT-CNorth,322.00,60
2022-07-04T01:00:00Z,IT-CSouth,322.00,60
2022-07-04T01:00:00Z,IT-North,322.00,60
2022-07-04T01:00:00Z,IT-Sardinia,322.00,60
2022-07-04T01:00:00Z,IT-Sicily,322.00,60
2022-07-04T01:00:00Z,IT-South,322.00,60
2022-07-04T01:00:00Z,LT,254.37,60
2022-07-04T01:00:00Z,LV,254.37,60
2022-07-04T01:00:00Z,NL,254.35,60
2022-07-04T01:00:00Z,NO1,157.70,60
2022-07-04T01:00:00Z,NO2,221.81,60
2022-07-04T01:00:00Z,NO3,1.90,60
2022-07-04T01:00:00Z,NO4,1.90,60
2022-07-04T01:00:00Z,NO5,157.70,60
2022-07-04T01:00:00Z,PL,186.03,60
2022-07-04T01:00:00Z,PT,150.00,60
2022-07-04T01:00:00Z,RO,253.86,60
2022-07-04T01:00:00Z,RS,209.42,60
2022-07-04T01:00:00Z,SE1,4.86,60
2022-07-04T01:00:00Z,SE2,4.86,60
2022-07-04T01:00:00Z,SE3,4.86,60
2022-07-04T01:00:00Z,SE4,248.25,60
2022-07-04T01:00:00Z,SI,254.32,60
2022-07-04T01:00:00Z,SK,254.38,60
2022-07-04T01:15:00Z,AT,257.00,15
2022-07-04T01:15:00Z,DE-LU,254.02,15
2022-07-04T01:30:00Z,AT,254.00,15
2022-07-04T01:30:00Z,DE-LU,255.80,15
2022-07-04T01:45:00Z,AT,255.00,15
2022-07-04T01:45:00Z,DE-LU,270.32,15
2022-07-04T02:00:00Z,AT,249.00,15
2022-07-04T02:00:00Z,AT,257.98,60
2022-07-04T02:00:00Z,BE,258.05,60
2022-07-04T02:00:00Z,CH,264.82,60
2022-07-04T02:00:00Z,CZ,257.93,60
2022-07-04T02:00:00Z,DE-LU,241.67,15
2022-07-04T02:00:00Z,DE-LU,258.03,60
2022-07-04T02:00:00Z,DK1,258.03,60
2022-07-04T02:00:00Z,DK2,258.03,60
2022-07-04T02:00:00Z,EE,36.44,60
2022-07-04T02:00:00Z,ES,152.50,60
2022-07-04T02:00:00Z,FI,36.44,60
2022-07-04T02:00:00Z,FR,258.08,60
2022-07-04T02:00:00Z,GR,254.21,60
2022-07-04T02:00:00Z,HR,258.69,60
2022-07-04T02:00:00Z,HU,257.78,60
2022-07-04T02:00:00Z,LT,257.89,60
2022-07-04T02:00:00Z,LV,257.89,60
2022-07-04T02:00:00Z,NL,258.04,60
2022-07-04T02:00:00Z,NO1,157.59,60
2022-07-04T02:00:00Z,NO2,221.20,60
2022-07-04T02:00:00Z,NO3,1.93,60
2022-07-04T02:00:00Z,NO4,1.93,60
2022-07-04T02:00:00Z,NO5,157.59,60
2022-07-04T02:00:00Z,PL,187.79,60
2022-07-04T02:00:00Z,PT,152.50,60
2022-07-04T02:00:00Z,RO,254.21,60
2022-07-04T02:00:00Z,RS,212.94,60
2022-07-04T02:00:00Z,SE1,9.99,60
2022-07-04T02:00:00Z,SE2,9.99,60
2022-07-04T02:00:00Z,SE3,9.99,60
2022-07-04T02:00:00Z,SE4,251.84,60
2022-07-04T02:00:00Z,SI,258.30,60
2022-07-04T02:00:00Z,SK,257.83,60
2022-07-04T02:15:00Z,AT,256.00,15
2022-07-04T02:15:00Z,DE-LU,246.52,15
2022-07-04T02:30:00Z,AT,282.73,15
2022-07-04T02:30:00Z,DE-LU,276.81,15
2022-07-04T02:45:00Z,AT,312.61,15
2022-07-04T02:45:00Z,DE-LU,349.61,15
2022-07-04T03:00:00Z,AT,223.61,15
2022-07-04T03:00:00Z,AT,302.44,60
2022-07-04T03:00:00Z,BE,302.44,60
2022-07-04T03:00:00Z,CH,279.74,60
2022-07-04T03:00:00Z,CZ,302.44,60
2022-07-04T03:00:00Z,DE-LU,169.58,15
2022-07-04T03:00:00Z,DE-LU,302.44,60
2022-07-04T03:00:00Z,DK1,302.44,60
2022-07-04T03:00:00Z,DK2,302.44,60
2022-07-04T03:00:00Z,EE,173.34,60
2022-07-04T03:00:00Z,ES,152.73,60
2022-07-04T03:00:00Z,FI,173.34,60
2022-07-04T03:00:00Z,FR,302.44,60
2022-07-04T03:00:00Z,GR,252.75,60
2022-07-04T03:00:00Z,HR,302.44,60
2022-07-04T03:00:00Z,HU,302.44,60
2022-07-04T03:00:00Z,IT-CNorth,328.99,60
2022-07-04T03:00:00Z,IT-CSouth,328.99,60
2022-07-04T03:00:00Z,IT-North,328.99,60
2022-07-04T03:00:00Z,IT-Sardinia,328.99,60
2022-07-04T03:00:00Z,IT-Sicily,328.99,60
2022-07-04T03:00:00Z,IT-South,328.99,60
2022-07-04T03:00:00Z,LT,302.44,60
2022-07-04T03:00:00Z,LV,302.44,60
2022-07-04T03:00:00Z,NL,302.44,60
2022-07-04T03:00:00Z,NO1,158.25,60
2022-07-04T03:00:00Z,NO2,219.57,60
2022-07-04T03:00:00Z,NO3,2.00,60
2022-07-04T03:00:00Z,NO4,2.00,60
2022-07-04T03:00:00Z,NO5,158.25,60
2022-07-04T03:00:00Z,PL,200.49,60
2022-07-04T03:00:00Z,PT,152.73,60
2022-07-04T03:00:00Z,RO,302.44,60
2022-07-04T03:00:00Z,RS,211.81,60
2022-07-04T03:00:00Z,SE1,26.54,60
2022-07-04T03:00:00Z,SE2,26.54,60
2022-07-04T03:00:00Z,SE3,26.54,60
2022-07-04T03:00:00Z,SE4,295.18,60
2022-07-04T03:00:00Z,SI,302.44,60
2022-07-04T03:00:00Z,SK,302.44,60
2022-07-04T03:15:00Z,AT,266.00,15
2022-07-04T03:15:00Z,DE-LU,241.14,15
2022-07-04T03:30:00Z,AT,316.24,15
2022-07-04T03:30:00Z,DE-LU,284.84,15
2022-07-04T03:45:00Z,AT,406.46,15
2022-07-04T03:45:00Z,DE-LU,527.21,15
2022-07-04T04:00:00Z,AT,237.00,15
2022-07-04T04:00:00Z,AT,361.88,60
2022-07-04T04:00:00Z,BE,361.88,60
2022-07-04T04:00:00Z,CH,350.15,60
2022-07-04T04:00:00Z,CZ,361.88,60
2022-07-04T04:00:00Z,DE-LU,277.07,15
2022-07-04T04:00:00Z,DE-LU,361.88,60
2022-07-04T04:00:00Z,DK1,361.88,60
2022-07-04T04:00:00Z,DK2,361.88,60
2022-07-04T04:00:00Z,EE,208.81,60
2022-07-04T04:00:00Z,ES,164.77,60
2022-07-04T04:00:00Z,FI,208.81,60
2022-07-04T04:00:00Z,FR,361.88,60
2022-07-04T04:00:00Z,GR,254.93,60
2022-07-04T04:00:00Z,HR,361.88,60
2022-07-04T04:00:00Z,HU,361.88,60
2022-07-04T04:00:00Z,IT-CNorth,361.88,60
2022-07-04T04:00:00Z,IT-CSouth,361.88,60
2022-07-04T04:00:00Z,IT-North,361.88,60
2022-07-04T04:00:00Z,IT-Sardinia,361.88,60
2022-07-04T04:00:00Z,IT-Sicily,361.88,60
2022-07-04T04:00:00Z,IT-South,361.88,60
2022-07-04T04:00:00Z,LT,361.88,60
2022-07-04T04:00:00Z,LV,361.88,60
2022-07-04T04:00:00Z,NL,361.88,60
2022-07-04T04:00:00Z,NO1,159.35,60
2022-07-04T04:00:00Z,NO2,217.68,60
2022-07-04T04:00:00Z,NO3,2.17,60
2022-07-04T04:00:00Z,NO4,2.17,60
2022-07-04T04:00:00Z,NO5,159.35,60
2022-07-04T04:00:00Z,PL,255.13,60
2022-07-04T04:00:00Z,PT,164.77,60
2022-07-04T04:00:00Z,RO,361.88,60
2022-07-04T04:00:00Z,RS,291.96,60
2022-07-04T04:00:00Z,SE1,27.73,60
2022-07-04T04:00:00Z,SE2,27.73,60
2022-07-04T04:00:00Z,SE3,159.35,60
2022-07-04T04:00:00Z,SE4,361.88,60
2022-07-04T04:00:00Z,SI,361.88,60
2022-07-04T04:00:00Z,SK,361.88,60
2022-07-04T04:15:00Z,AT,322.10,15
2022-07-04T04:15:00Z,DE-LU,380.32,15
2022-07-04T04:30:00Z,AT,426.38,15
2022-07-04T04:30:00Z,DE-LU,412.62,15
2022-07-04T04:45:00Z,AT,450.00,15
2022-07-04T04:45:00Z,DE-LU,423.31,15
2022-07-04T05:00:00Z,AT,315.23,15
2022-07-04T05:00:00Z,AT,376.00,60
2022-07-04T05:00:00Z,BE,376.00,60
2022-07-04T05:00:00Z,CH,369.34,60
2022-07-04T05:00:00Z,CZ,376.00,60
2022-07-04T05:00:00Z,DE-LU,436.57,15
2022-07-04T05:00:00Z,DE-LU,376.00,60
2022-07-04T05:00:00Z,DK1,376.00,60
2022-07-04T05:00:00Z,DK2,376.00,60
2022-07-04T05:00:00Z,EE,290.94,60
2022-07-04T05:00:00Z,ES,176.00,60
2022-07-04T05:00:00Z,FI,290.94,60
2022-07-04T05:00:00Z,FR,376.00,60
2022-07-04T05:00:00Z,GR,279.66,60
2022-07-04T05:00:00Z,HR,376.00,60
2022-07-04T05:00:00Z,HU,376.00,60
2022-07-04T05:00:00Z,IT-CNorth,376.00,60
2022-07-04T05:00:00Z,IT-CSouth,376.00,60
2022-07-04T05:00:00Z,IT-North,376.00,60
2022-07-04T05:00:00Z,IT-Sardinia,376.00,60
2022-07-04T05:00:00Z,IT-Sicily,376.00,60
2022-07-04T05:00:00Z,IT-South,376.00,60
2022-07-04T05:00:00Z,LT,376.00,60
2022-07-04T05:00:00Z,LV,376.00,60
2022-07-04T05:00:00Z,NL,376.00,60
2022-07-04T05:00:00Z,NO1,158.64,60
2022-07-04T05:00:00Z,NO2,228.47,60
2022-07-04T05:00:00Z,NO3,2.67,60
2022-07-04T05:00:00Z,NO4,2.67,60
2022-07-04T05:00:00Z,NO5,158.64,60
2022-07-04T05:00:00Z,PL,297.66,60
2022-07-04T05:00:00Z,PT,176.00,60
2022-07-04T05:00:00Z,RO,376.00,60
2022-07-04T05:00:00Z,RS,360.92,60
2022-07-04T05:00:00Z,SE1,27.96,60
2022-07-04T05:00:00Z,SE2,27.96,60
2022-07-04T05:00:00Z,SE3,290.94,60
2022-07-04T05:00:00Z,SE4,376.00,60
2022-07-04T05:00:00Z,SI,376.00,60
2022-07-04T05:00:00Z,SK,376.00,60
2022-07-04T05:15:00Z,AT,354.00,15
2022-07-04T05:15:00Z,DE-LU,424.36,15
2022-07-04T05:30:00Z,AT,383.57,15
2022-07-04T05:30:00Z,DE-LU,397.60,15
2022-07-04T05:45:00Z,AT,429.12,15
2022-07-04T05:45:00Z,DE-LU,386.67,15
2022-07-04T06:00:00Z,AT,383.75,15
2022-07-04T06:00:00Z,AT,385.17,60
2022-07-04T06:00:00Z,BE,385.17,60
2022-07-04T06:00:00Z,CH,375.34,60
2022-07-04T06:00:00Z,CZ,385.17,60
2022-07-04T06:00:00Z,DE-LU,464.64,15
2022-07-04T06:00:00Z,DE-LU,385.17,60
2022-07-04T06:00:00Z,DK1,385.17,60
2022-07-04T06:00:00Z,DK2,385.17,60
2022-07-04T06:00:00Z,EE,385.17,60
2022-07-04T06:00:00Z,FI,385.17,60
2022-07-04T06:00:00Z,FR,385.17,60
2022-07-04T06:00:00Z,GR,248.33,60
2022-07-04T06:00:00Z,HR,385.17,60
2022-07-04T06:00:00Z,HU,385.17,60
2022-07-04T06:00:00Z,IT-CNorth,385.17,60
2022-07-04T06:00:00Z,IT-CSouth,385.17,60
2022-07-04T06:00:00Z,IT-North,385.17,60
2022-07-04T06:00:00Z,IT-Sardinia,385.17,60
2022-07-04T06:00:00Z,IT-Sicily,385.17,60
2022-07-04T06:00:00Z,IT-South,385.17,60
2022-07-04T06:00:00Z,LT,385.17,60
2022-07-04T06:00:00Z,LV,385.17,60
2022-07-04T06:00:00Z,NL,385.17,60
2022-07-04T06:00:00Z,NO1,160.70,60
2022-07-04T06:00:00Z,NO2,229.99,60
2022-07-04T06:00:00Z,NO3,2.85,60
2022-07-04T06:00:00Z,NO4,2.85,60
2022-07-04T06:00:00Z,NO5,160.70,60
2022-07-04T06:00:00Z,PL,361.45,60
2022-07-04T06:00:00Z,RO,385.17,60
2022-07-04T06:00:00Z,RS,353.04,60
2022-07-04T06:00:00Z,SE1,27.33,60
2022-07-04T06:00:00Z,SE2,27.33,60
2022-07-04T06:00:00Z,SE3,385.17,60
2022-07-04T06:00:00Z,SE4,385.17,60
2022-07-04T06:00:00Z,SI,385.17,60
2022-07-04T06:00:00Z,SK,385.17,60
2022-07-04T06:15:00Z,AT,427.18,15
2022-07-04T06:15:00Z,DE-LU,407.17,15
2022-07-04T06:30:00Z,AT,353.73,15
2022-07-04T06:30:00Z,DE-LU,379.58,15
2022-07-04T06:45:00Z,AT,340.23,15
2022-07-04T06:45:00Z,DE-LU,336.20,15
2022-07-04T07:00:00Z,AT,396.09,15
2022-07-04T07:00:00Z,AT,366.00,60
2022-07-04T07:00:00Z,BE,366.00,60
2022-07-04T07:00:00Z,CH,367.55,60
2022-07-04T07:00:00Z,CZ,366.00,60
2022-07-04T07:00:00Z,DE-LU,446.17,15
2022-07-04T07:00:00Z,DE-LU,366.00,60
2022-07-04T07:00:00Z,DK1,366.00,60
2022-07-04T07:00:00Z,DK2,366.00,60
2022-07-04T07:00:00Z,EE,366.00,60
2022-07-04T07:00:00Z,ES,165.79,60
2022-07-04T07:00:00Z,FI,366.00,60
2022-07-04T07:00:00Z,FR,366.00,60
2022-07-04T07:00:00Z,GR,253.25,60
2022-07-04T07:00:00Z,HR,366.00,60
2022-07-04T07:00:00Z,HU,366.00,60
2022-07-04T07:00:00Z,IT-CNorth,366.00,60
2022-07-04T07:00:00Z,IT-CSouth,366.00,60
2022-07-04T07:00:00Z,IT-North,366.00,60
2022-07-04T07:00:00Z,IT-Sardinia,366.00,60
2022-07-04T07:00:00Z,IT-Sicily,366.00,60
2022-07-04T07:00:00Z,IT-South,366.00,60
2022-07-04T07:00:00Z,LT,366.00,60
2022-07-04T07:00:00Z,LV,366.00,60
2022-07-04T07:00:00Z,NL,366.00,60
2022-07-04T07:00:00Z,NO1,161.53,60
2022-07-04T07:00:00Z,NO2,244.31,60
2022-07-04T07:00:00Z,NO3,2.91,60
2022-07-04T07:00:00Z,NO4,2.91,60
2022-07-04T07:00:00Z,NO5,161.53,60
2022-07-04T07:00:00Z,PL,277.46,60
2022-07-04T07:00:00Z,PT,165.79,60
2022-07-04T07:00:00Z,RO,366.00,60
2022-07-04T07:00:00Z,RS,328.82,60
2022-07-04T07:00:00Z,SE1,26.02,60
2022-07-04T07:00:00Z,SE2,26.02,60
2022-07-04T07:00:00Z,SE3,366.00,60
2022-07-04T07:00:00Z,SE4,366.00,60
2022-07-04T07:00:00Z,SI,366.00,60
2022-07-04T07:00:00Z,SK,366.00,60
2022-07-04T07:15:00Z,AT,379.06,15
2022-07-04T07:15:00Z,DE-LU,389.15,15
2022-07-04T07:30:00Z,AT,340.23,15
2022-07-04T07:30:00Z,DE-LU,362.87,15
2022-07-04T07:45:00Z,AT,324.56,15
2022-07-04T07:45:00Z,DE-LU,313.91,15
2022-07-04T08:00:00Z,AT,372.04,15
2022-07-04T08:00:00Z,AT,359.91,60
2022-07-04T08:00:00Z,BE,280.22,60
2022-07-04T08:00:00Z,CH,372.74,60
2022-07-04T08:00:00Z,CZ,318.61,60
2022-07-04T08:00:00Z,DE-LU,410.06,15
2022-07-04T08:00:00Z,DE-LU,291.70,60
2022-07-04T08:00:00Z,DK1,284.70,60
2022-07-04T08:00:00Z,DK2,284.70,60
2022-07-04T08:00:00Z,EE,331.62,60
2022-07-04T08:00:00Z,ES,164.77,60
2022-07-04T08:00:00Z,FI,331.62,60
2022-07-04T08:00:00Z,FR,370.52,60
2022-07-04T08:00:00Z,GR,248.47,60
2022-07-04T08:00:00Z,HR,375.11,60
2022-07-04T08:00:00Z,HU,385.09,60
2022-07-04T08:00:00Z,IT-CNorth,370.52,60
2022-07-04T08:00:00Z,IT-CSouth,370.52,60
2022-07-04T08:00:00Z,IT-North,370.52,60
2022-07-04T08:00:00Z,IT-Sardinia,370.52,60
2022-07-04T08:00:00Z,IT-Sicily,361.42,60
2022-07-04T08:00:00Z,IT-South,361.42,60
2022-07-04T08:00:00Z,LT,365.59,60
2022-07-04T08:00:00Z,LV,365.59,60
2022-07-04T08:00:00Z,NL,270.00,60
2022-07-04T08:00:00Z,NO1,162.34,60
2022-07-04T08:00:00Z,NO2,239.19,60
2022-07-04T08:00:00Z,NO3,2.96,60
2022-07-04T08:00:00Z,NO4,2.96,60
2022-07-04T08:00:00Z,NO5,162.34,60
2022-07-04T08:00:00Z,PL,255.13,60
2022-07-04T08:00:00Z,PT,164.77,60
2022-07-04T08:00:00Z,RO,391.66,60
2022-07-04T08:00:00Z,RS,348.72,60
2022-07-04T08:00:00Z,SE1,21.18,60
2022-07-04T08:00:00Z,SE2,21.18,60
2022-07-04T08:00:00Z,SE3,284.70,60
2022-07-04T08:00:00Z,SE4,284.70,60
2022-07-04T08:00:00Z,SI,370.52,60
2022-07-04T08:00:00Z,SK,382.53,60
2022-07-04T08:15:00Z,AT,359.03,15
2022-07-04T08:15:00Z,DE-LU,373.33,15
2022-07-04T08:30:00Z,AT,336.54,15
2022-07-04T08:30:00Z,DE-LU,342.85,15
2022-07-04T08:45:00Z,AT,315.23,15
2022-07-04T08:45:00Z,DE-LU,292.85,15
2022-07-04T09:00:00Z,AT,374.00,15
2022-07-04T09:00:00Z,AT,354.92,60
2022-07-04T09:00:00Z,BE,273.31,60
2022-07-04T09:00:00Z,CH,376.44,60
2022-07-04T09:00:00Z,CZ,262.94,60
2022-07-04T09:00:00Z,DE-LU,360.27,15
2022-07-04T09:00:00Z,DE-LU,221.30,60
2022-07-04T09:00:00Z,DK1,221.30,60
2022-07-04T09:00:00Z,DK2,221.30,60
2022-07-04T09:00:00Z,EE,452.19,60
2022-07-04T09:00:00Z,ES,158.86,60
2022-07-04T09:00:00Z,FI,452.19,60
2022-07-04T09:00:00Z,FR,388.11,60
2022-07-04T09:00:00Z,GR,247.21,60
2022-07-04T09:00:00Z,HR,398.58,60
2022-07-04T09:00:00Z,HU,419.19,60
2022-07-04T09:00:00Z,IT-CNorth,388.11,60
2022-07-04T09:00:00Z,IT-CSouth,388.11,60
2022-07-04T09:00:00Z,IT-North,388.11,60
2022-07-04T09:00:00Z,IT-Sardinia,388.11,60
2022-07-04T09:00:00Z,IT-Sicily,351.84,60
2022-07-04T09:00:00Z,IT-South,351.84,60
2022-07-04T09:00:00Z,LT,452.19,60
2022-07-04T09:00:00Z,LV,452.19,60
2022-07-04T09:00:00Z,NL,221.30,60
2022-07-04T09:00:00Z,NO1,161.99,60
2022-07-04T09:00:00Z,NO2,217.09,60
2022-07-04T09:00:00Z,NO3,2.91,60
2022-07-04T09:00:00Z,NO4,2.91,60
2022-07-04T09:00:00Z,NO5,161.99,60
2022-07-04T09:00:00Z,PL,235.58,60
2022-07-04T09:00:00Z,PT,158.86,60
2022-07-04T09:00:00Z,RO,434.89,60
2022-07-04T09:00:00Z,RS,347.52,60
2022-07-04T09:00:00Z,SE1,14.69,60
2022-07-04T09:00:00Z,SE2,14.69,60
2022-07-04T09:00:00Z,SE3,221.30,60
2022-07-04T09:00:00Z,SE4,221.30,60
2022-07-04T09:00:00Z,SI,388.11,60
2022-07-04T09:00:00Z,SK,415.13,60
2022-07-04T09:15:00Z,AT,355.00,15
2022-07-04T09:15:00Z,DE-LU,333.49,15
2022-07-04T09:30:00Z,AT,340.23,15
2022-07-04T09:30:00Z,DE-LU,309.68,15
2022-07-04T09:45:00Z,DE-LU,270.84,15
2022-07-04T10:00:00Z,AT,352.00,15
2022-07-04T10:00:00Z,AT,310.08,60
2022-07-04T10:00:00Z,BE,263.72,60
2022-07-04T10:00:00Z,CH,376.42,60
2022-07-04T10:00:00Z,CZ,205.35,60
2022-07-04T10:00:00Z,DE-LU,330.63,15
2022-07-04T10:00:00Z,DE-LU,181.80,60
2022-07-04T10:00:00Z,DK1,181.80,60
2022-07-04T10:00:00Z,DK2,181.80,60
2022-07-04T10:00:00Z,EE,484.08,60
2022-07-04T10:00:00Z,ES,161.01,60
2022-07-04T10:00:00Z,FI,484.08,60
2022-07-04T10:00:00Z,FR,401.90,60
2022-07-04T10:00:00Z,GR,249.53,60
2022-07-04T10:00:00Z,HR,408.00,60
2022-07-04T10:00:00Z,HU,447.99,60
2022-07-04T10:00:00Z,IT-CNorth,401.90,60
2022-07-04T10:00:00Z,IT-CSouth,401.90,60
2022-07-04T10:00:00Z,IT-North,401.90,60
2022-07-04T10:00:00Z,IT-Sardinia,401.90,60
2022-07-04T10:00:00Z,IT-Sicily,350.00,60
2022-07-04T10:00:00Z,IT-South,350.00,60
2022-07-04T10:00:00Z,LT,650.05,60
2022-07-04T10:00:00Z,LV,650.05,60
2022-07-04T10:00:00Z,NL,181.80,60
2022-07-04T10:00:00Z,NO1,162.93,60
2022-07-04T10:00:00Z,NO2,199.97,60
2022-07-04T10:00:00Z,NO3,2.83,60
2022-07-04T10:00:00Z,NO4,2.83,60
2022-07-04T10:00:00Z,NO5,162.93,60
2022-07-04T10:00:00Z,PL,203.05,60
2022-07-04T10:00:00Z,PT,161.01,60
2022-07-04T10:00:00Z,RO,444.79,60
2022-07-04T10:00:00Z,RS,357.28,60
2022-07-04T10:00:00Z,SE1,14.92,60
2022-07-04T10:00:00Z,SE2,14.92,60
2022-07-04T10:00:00Z,SE3,181.80,60
2022-07-04T10:00:00Z,SE4,181.80,60
2022-07-04T10:00:00Z,SI,387.15,60
2022-07-04T10:00:00Z,SK,443.55,60
2022-07-04T10:15:00Z,AT,329.00,15
2022-07-04T10:15:00Z,DE-LU,296.44,15
2022-07-04T10:30:00Z,AT,328.74,15
2022-07-04T10:30:00Z,DE-LU,264.05,15
2022-07-04T10:45:00Z,AT,330.42,15
2022-07-04T10:45:00Z,DE-LU,244.72,15
2022-07-04T11:00:00Z,AT,395.91,15
2022-07-04T11:00:00Z,AT,310.03,60
2022-07-04T11:00:00Z,BE,256.67,60
2022-07-04T11:00:00Z,CH,374.54,60
2022-07-04T11:00:00Z,CZ,184.36,60
2022-07-04T11:00:00Z,DE-LU,301.79,15
2022-07-04T11:00:00Z,DE-LU,184.36,60
2022-07-04T11:00:00Z,DK1,184.36,60
2022-07-04T11:00:00Z,DK2,184.36,60
2022-07-04T11:00:00Z,EE,311.35,60
2022-07-04T11:00:00Z,ES,163.58,60
2022-07-04T11:00:00Z,FI,311.35,60
2022-07-04T11:00:00Z,FR,406.58,60
2022-07-04T11:00:00Z,GR,249.80,60
2022-07-04T11:00:00Z,HR,412.89,60
2022-07-04T11:00:00Z,HU,412.89,60
2022-07-04T11:00:00Z,IT-CNorth,406.58,60
2022-07-04T11:00:00Z,IT-CSouth,406.58,60
2022-07-04T11:00:00Z,IT-North,406.58,60
2022-07-04T11:00:00Z,IT-Sardinia,406.58,60
2022-07-04T11:00:00Z,IT-Sicily,343.53,60
2022-07-04T11:00:00Z,IT-South,343.53,60
2022-07-04T11:00:00Z,LT,365.60,60
2022-07-04T11:00:00Z,LV,365.60,60
2022-07-04T11:00:00Z,NL,184.36,60
2022-07-04T11:00:00Z,NO1,162.86,60
2022-07-04T11:00:00Z,NO2,183.34,60
2022-07-04T11:00:00Z,NO5,162.86,60
2022-07-04T11:00:00Z,PL,187.09,60
2022-07-04T11:00:00Z,PT,163.58,60
2022-07-04T11:00:00Z,RO,412.89,60
2022-07-04T11:00:00Z,RS,378.91,60
2022-07-04T11:00:00Z,SE1,9.92,60
2022-07-04T11:00:00Z,SE2,9.92,60
2022-07-04T11:00:00Z,SE3,184.36,60
2022-07-04T11:00:00Z,SE4,184.36,60
2022-07-04T11:00:00Z,SI,406.58,60
2022-07-04T11:00:00Z,SK,412.89,60
2022-07-04T11:15:00Z,AT,350.23,15
2022-07-04T11:15:00Z,DE-LU,260.83,15
2022-07-04T11:30:00Z,AT,336.87,15
2022-07-04T11:30:00Z,DE-LU,210.09,15
2022-07-04T11:45:00Z,AT,349.00,15
2022-07-04T11:45:00Z,DE-LU,192.38,15
2022-07-04T12:00:00Z,AT,337.35,15
2022-07-04T12:00:00Z,AT,318.28,60
2022-07-04T12:00:00Z,BE,256.87,60
2022-07-04T12:00:00Z,CH,367.48,60
2022-07-04T12:00:00Z,CZ,176.01,60
2022-07-04T12:00:00Z,DE-LU,232.93,15
2022-07-04T12:00:00Z,DE-LU,172.35,60
2022-07-04T12:00:00Z,DK1,168.21,60
2022-07-04T12:00:00Z,DK2,168.21,60
2022-07-04T12:00:00Z,EE,282.47,60
2022-07-04T12:00:00Z,FI,282.47,60
2022-07-04T12:00:00Z,FR,431.80,60
2022-07-04T12:00:00Z,GR,252.25,60
2022-07-04T12:00:00Z,HR,431.80,60
2022-07-04T12:00:00Z,HU,431.80,60
