timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-22T02:00:00Z,IT-CNorth,270.56,60
2022-06-22T02:00:00Z,IT-CSouth,270.56,60
2022-06-22T02:00:00Z,IT-North,270.56,60
2022-06-22T02:00:00Z,IT-Sardinia,270.56,60
2022-06-22T02:00:00Z,IT-Sicily,270.56,60
2022-06-22T02:00:00Z,IT-South,270.56,60
2022-06-22T02:00:00Z,LT,111.13,60
2022-06-22T02:00:00Z,LV,111.13,60
2022-06-22T02:00:00Z,NL,255.02,60
2022-06-22T02:00:00Z,NO1,148.15,60
2022-06-22T02:00:00Z,NO2,205.35,60
2022-06-22T02:00:00Z,NO3,12.05,60
2022-06-22T02:00:00Z,NO4,12.05,60
2022-06-22T02:00:00Z,NO5,148.15,60
2022-06-22T02:00:00Z,PL,255.02,60
2022-06-22T02:00:00Z,PT,142.85,60
2022-06-22T02:00:00Z,RO,255.02,60
2022-06-22T02:00:00Z,RS,289.93,60
2022-06-22T02:00:00Z,SE1,20.00,60
2022-06-22T02:00:00Z,SE2,20.00,60
2022-06-22T02:00:00Z,SE3,20.00,60
2022-06-22T02:00:00Z,SE4,20.00,60
2022-06-22T02:00:00Z,SI,255.02,60
2022-06-22T02:00:00Z,SK,255.02,60
2022-06-22T03:00:00Z,AT,282.76,60
2022-06-22T03:00:00Z,BE,258.49,60
2022-06-22T03:00:00Z,CH,287.29,60
2022-06-22T03:00:00Z,CZ,283.52,60
2022-06-22T03:00:00Z,DE-LU,284.29,60
2022-06-22T03:00:00Z,DK1,284.29,60
2022-06-22T03:00:00Z,DK2,284.29,60
2022-06-22T03:00:00Z,EE,111.14,60
2022-06-22T03:00:00Z,ES,148.06,60
2022-06-22T03:00:00Z,FI,66.78,60
2022-06-22T03:00:00Z,FR,283.44,60
2022-06-22T03:00:00Z,GR,283.44,60
2022-06-22T03:00:00Z,HR,283.18,60
2022-06-22T03:00:00Z,HU,283.46,60
2022-06-22T03:00:00Z,IT-CNorth,283.44,60
2022-06-22T03:00:00Z,IT-CSouth,283.44,60
2022-06-22T03:00:00Z,IT-North,283.44,60
2022-06-22T03:00:00Z,IT-Sardinia,283.44,60
2022-06-22T03:00:00Z,IT-Sicily,283.44,60
2022-06-22T03:00:00Z,IT-South,283.44,60
2022-06-22T03:00:00Z,LT,284.42,60
2022-06-22T03:00:00Z,LV,284.42,60
2022-06-22T03:00:00Z,NL,245.50,60
2022-06-22T03:00:00Z,NO1,148.59,60
2022-06-22T03:00:00Z,NO2,200.20,60
2022-06-22T03:00:00Z,NO3,12.06,60
2022-06-22T03:00:00Z,NO4,12.06,60
2022-06-22T03:00:00Z,NO5,148.59,60
2022-06-22T03:00:00Z,PL,194.93,60
2022-06-22T03:00:00Z,PT,148.06,60
2022-06-22T03:00:00Z,RO,283.44,60
2022-06-22T03:00:00Z,RS,297.12,60
2022-06-22T03:00:00Z,SE1,30.97,60
2022-06-22T03:00:00Z,SE2,30.97,60
2022-06-22T03:00:00Z,SE3,30.97,60
2022-06-22T03:00:00Z,SE4,30.97,60
2022-06-22T03:00:00Z,SI,283.07,60
2022-06-22T03:00:00Z,SK,283.69,60
2022-06-22T04:00:00Z,AT,342.04,60
2022-06-22T04:00:00Z,BE,322.00,60
2022-06-22T04:00:00Z,CH,343.65,60
2022-06-22T04:00:00Z,CZ,346.55,60
2022-06-22T04:00:00Z,DE-LU,348.49,60
2022-06-22T04:00:00Z,DK1,348.49,60
2022-06-22T04:00:00Z,DK2,348.49,60
2022-06-22T04:00:00Z,EE,158.90,60
2022-06-22T04:00:00Z,ES,148.04,60
2022-06-22T04:00:00Z,FI,158.90,60
2022-06-22T04:00:00Z,FR,330.53,60
2022-06-22T04:00:00Z,GR,321.67,60
2022-06-22T04:00:00Z,HR,335.75,60
2022-06-22T04:00:00Z,HU,347.29,60
2022-06-22T04:00:00Z,IT-CNorth,330.53,60
2022-06-22T04:00:00Z,IT-CSouth,321.67,60
2022-06-22T04:00:00Z,IT-North,330.53,60
2022-06-22T04:00:00Z,IT-Sardinia,321.67,60
2022-06-22T04:00:00Z,IT-Sicily,321.67,60
2022-06-22T04:00:00Z,IT-South,321.67,60
2022-06-22T04:00:00Z,LT,350.12,60
2022-06-22T04:00:00Z,LV,350.12,60
2022-06-22T04:00:00Z,NL,290.71,60
2022-06-22T04:00:00Z,NO1,158.90,60
2022-06-22T04:00:00Z,NO2,209.97,60
2022-06-22T04:00:00Z,NO3,11.52,60
2022-06-22T04:00:00Z,NO4,11.52,60
2022-06-22T04:00:00Z,NO5,158.90,60
2022-06-22T04:00:00Z,PL,265.80,60
2022-06-22T04:00:00Z,PT,148.04,60
2022-06-22T04:00:00Z,RO,321.67,60
2022-06-22T04:00:00Z,RS,300.10,60
2022-06-22T04:00:00Z,SE1,52.79,60
2022-06-22T04:00:00Z,SE2,52.79,60
2022-06-22T04:00:00Z,SE3,158.90,60
2022-06-22T04:00:00Z,SE4,263.33,60
2022-06-22T04:00:00Z,SI,339.57,60
2022-06-22T04:00:00Z,SK,347.87,60
2022-06-22T05:00:00Z,AT,425.77,60
2022-06-22T05:00:00Z,BE,357.53,60
2022-06-22T05:00:00Z,CH,405.04,60
2022-06-22T05:00:00Z,CZ,417.41,60
2022-06-22T05:00:00Z,DE-LU,429.95,60
2022-06-22T05:00:00Z,DK1,429.95,60
2022-06-22T05:00:00Z,DK2,429.95,60
2022-06-22T05:00:00Z,EE,225.55,60
2022-06-22T05:00:00Z,ES,171.09,60
2022-06-22T05:00:00Z,FI,225.55,60
2022-06-22T05:00:00Z,FR,426.78,60
2022-06-22T05:00:00Z,GR,394.84,60
2022-06-22T05:00:00Z,HR,420.52,60
2022-06-22T05:00:00Z,HU,425.59,60
2022-06-22T05:00:00Z,IT-CNorth,426.78,60
2022-06-22T05:00:00Z,IT-CSouth,400.00,60
2022-06-22T05:00:00Z,IT-North,426.78,60
2022-06-22T05:00:00Z,IT-Sardinia,400.00,60
2022-06-22T05:00:00Z,IT-Sicily,400.00,60
2022-06-22T05:00:00Z,IT-South,400.00,60
2022-06-22T05:00:00Z,LT,421.66,60
2022-06-22T05:00:00Z,LV,421.66,60
2022-06-22T05:00:00Z,NL,240.70,60
2022-06-22T05:00:00Z,NO1,174.03,60
2022-06-22T05:00:00Z,NO2,215.51,60
2022-06-22T05:00:00Z,NO3,12.60,60
2022-06-22T05:00:00Z,NO4,12.60,60
2022-06-22T05:00:00Z,NO5,174.03,60
2022-06-22T05:00:00Z,PL,198.16,60
2022-06-22T05:00:00Z,PT,171.09,60
2022-06-22T05:00:00Z,RO,394.84,60
2022-06-22T05:00:00Z,RS,343.77,60
2022-06-22T05:00:00Z,SE1,69.46,60
2022-06-22T05:00:00Z,SE2,69.46,60
2022-06-22T05:00:00Z,SE3,225.55,60
2022-06-22T05:00:00Z,SE4,225.55,60
2022-06-22T05:00:00Z,SI,426.78,60
2022-06-22T05:00:00Z,SK,423.45,60
2022-06-22T06:00:00Z,AT,403.57,60
2022-06-22T06:00:00Z,BE,391.19,60
2022-06-22T06:00:00Z,CH,419.95,60
2022-06-22T06:00:00Z,CZ,377.16,60
2022-06-22T06:00:00Z,DE-LU,387.88,60
2022-06-22T06:00:00Z,DK1,387.88,60
2022-06-22T06:00:00Z,DK2,387.88,60
2022-06-22T06:00:00Z,EE,374.45,60
2022-06-22T06:00:00Z,ES,170.80,60
2022-06-22T06:00:00Z,FI,374.45,60
2022-06-22T06:00:00Z,FR,467.50,60
2022-06-22T06:00:00Z,GR,369.28,60
2022-06-22T06:00:00Z,HR,401.82,60
2022-06-22T06:00:00Z,HU,393.07,60
2022-06-22T06:00:00Z,IT-CNorth,467.50,60
2022-06-22T06:00:00Z,IT-CSouth,405.00,60
2022-06-22T06:00:00Z,IT-North,467.50,60
2022-06-22T06:00:00Z,IT-Sardinia,405.00,60
2022-06-22T06:00:00Z,IT-Sicily,405.00,60
2022-06-22T06:00:00Z,IT-South,405.00,60
2022-06-22T06:00:00Z,LT,374.45,60
2022-06-22T06:00:00Z,LV,374.45,60
2022-06-22T06:00:00Z,NL,350.10,60
2022-06-22T06:00:00Z,NO1,174.97,60
2022-06-22T06:00:00Z,NO2,225.72,60
2022-06-22T06:00:00Z,NO3,12.20,60
2022-06-22T06:00:00Z,NO4,12.20,60
2022-06-22T06:00:00Z,NO5,174.97,60
2022-06-22T06:00:00Z,PL,159.95,60
2022-06-22T06:00:00Z,PT,170.80,60
2022-06-22T06:00:00Z,RO,369.28,60
2022-06-22T06:00:00Z,RS,344.03,60
2022-06-22T06:00:00Z,SE1,79.84,60
2022-06-22T06:00:00Z,SE2,79.84,60
2022-06-22T06:00:00Z,SE3,374.45,60
2022-06-22T06:00:00Z,SE4,374.45,60
2022-06-22T06:00:00Z,SI,409.69,60
2022-06-22T06:00:00Z,SK,386.57,60
2022-06-22T07:00:00Z,AT,374.70,60
2022-06-22T07:00:00Z,BE,327.38,60
2022-06-22T07:00:00Z,CH,429.95,60
2022-06-22T07:00:00Z,CZ,337.63,60
2022-06-22T07:00:00Z,DE-LU,339.79,60
2022-06-22T07:00:00Z,DK1,339.79,60
2022-06-22T07:00:00Z,DK2,339.79,60
2022-06-22T07:00:00Z,EE,328.85,60
2022-06-22T07:00:00Z,ES,150.93,60
2022-06-22T07:00:00Z,FI,328.85,60
2022-06-22T07:00:00Z,FR,447.92,60
2022-06-22T07:00:00Z,GR,362.40,60
2022-06-22T07:00:00Z,HR,383.71,60
2022-06-22T07:00:00Z,HU,356.38,60
2022-06-22T07:00:00Z,IT-CNorth,447.92,60
2022-06-22T07:00:00Z,IT-CSouth,362.40,60
2022-06-22T07:00:00Z,IT-North,447.92,60
2022-06-22T07:00:00Z,IT-Sardinia,362.40,60
2022-06-22T07:00:00Z,IT-Sicily,362.40,60
2022-06-22T07:00:00Z,IT-South,362.40,60
2022-06-22T07:00:00Z,LT,328.85,60
2022-06-22T07:00:00Z,LV,328.85,60
2022-06-22T07:00:00Z,NL,266.56,60
2022-06-22T07:00:00Z,NO1,174.29,60
2022-06-22T07:00:00Z,NO2,234.91,60
2022-06-22T07:00:00Z,NO3,12.03,60
2022-06-22T07:00:00Z,NO4,12.03,60
2022-06-22T07:00:00Z,NO5,174.29,60
2022-06-22T07:00:00Z,PL,139.98,60
2022-06-22T07:00:00Z,PT,150.93,60
2022-06-22T07:00:00Z,RO,362.40,60
2022-06-22T07:00:00Z,RS,304.32,60
2022-06-22T07:00:00Z,SE1,114.56,60
2022-06-22T07:00:00Z,SE2,114.56,60
2022-06-22T07:00:00Z,SE3,328.85,60
2022-06-22T07:00:00Z,SE4,328.85,60
2022-06-22T07:00:00Z,SI,389.12,60
2022-06-22T07:00:00Z,SK,347.19,60
2022-06-22T08:00:00Z,AT,339.91,60
2022-06-22T08:00:00Z,BE,273.46,60
2022-06-22T08:00:00Z,CH,428.27,60
2022-06-22T08:00:00Z,CZ,305.26,60
2022-06-22T08:00:00Z,DE-LU,301.49,60
2022-06-22T08:00:00Z,DK1,301.49,60
2022-06-22T08:00:00Z,DK2,301.49,60
2022-06-22T08:00:00Z,EE,294.25,60
2022-06-22T08:00:00Z,ES,148.67,60
2022-06-22T08:00:00Z,FI,294.25,60
2022-06-22T08:00:00Z,FR,437.42,60
2022-06-22T08:00:00Z,GR,261.99,60
2022-06-22T08:00:00Z,HR,315.53,60
2022-06-22T08:00:00Z,HU,340.25,60
2022-06-22T08:00:00Z,IT-CNorth,437.42,60
2022-06-22T08:00:00Z,IT-CSouth,336.67,60
2022-06-22T08:00:00Z,IT-North,437.42,60
2022-06-22T08:00:00Z,IT-Sardinia,336.67,60
2022-06-22T08:00:00Z,IT-Sicily,301.43,60
2022-06-22T08:00:00Z,IT-South,301.43,60
2022-06-22T08:00:00Z,LT,299.20,60
2022-06-22T08:00:00Z,LV,299.20,60
2022-06-22T08:00:00Z,NL,225.80,60
2022-06-22T08:00:00Z,NO1,174.92,60
2022-06-22T08:00:00Z,NO2,220.70,60
2022-06-22T08:00:00Z,NO3,11.68,60
2022-06-22T08:00:00Z,NO4,11.68,60
2022-06-22T08:00:00Z,NO5,174.92,60
2022-06-22T08:00:00Z,PL,129.38,60
2022-06-22T08:00:00Z,PT,148.67,60
2022-06-22T08:00:00Z,RO,190.49,60
2022-06-22T08:00:00Z,RS,300.06,60
2022-06-22T08:00:00Z,SE1,120.90,60
2022-06-22T08:00:00Z,SE2,120.90,60
2022-06-22T08:00:00Z,SE3,294.25,60
2022-06-22T08:00:00Z,SE4,294.25,60
2022-06-22T08:00:00Z,SI,343.32,60
2022-06-22T08:00:00Z,SK,322.69,60
2022-06-22T09:00:00Z,AT,324.17,60
2022-06-22T09:00:00Z,BE,249.00,60
2022-06-22T09:00:00Z,CH,449.04,60
2022-06-22T09:00:00Z,CZ,293.07,60
2022-06-22T09:00:00Z,DE-LU,292.44,60
2022-06-22T09:00:00Z,DK1,292.44,60
2022-06-22T09:00:00Z,DK2,292.44,60
2022-06-22T09:00:00Z,EE,285.43,60
2022-06-22T09:00:00Z,ES,147.50,60
2022-06-22T09:00:00Z,FI,285.43,60
2022-06-22T09:00:00Z,FR,454.97,60
2022-06-22T09:00:00Z,GR,252.38,60
2022-06-22T09:00:00Z,HR,319.66,60
2022-06-22T09:00:00Z,HU,319.66,60
2022-06-22T09:00:00Z,IT-CNorth,454.97,60
2022-06-22T09:00:00Z,IT-CSouth,310.32,60
2022-06-22T09:00:00Z,IT-North,454.97,60
2022-06-22T09:00:00Z,IT-Sardinia,310.32,60
2022-06-22T09:00:00Z,IT-Sicily,310.32,60
2022-06-22T09:00:00Z,IT-South,310.32,60
2022-06-22T09:00:00Z,LT,285.98,60
2022-06-22T09:00:00Z,LV,285.98,60
2022-06-22T09:00:00Z,NL,230.60,60
2022-06-22T09:00:00Z,NO1,174.68,60
2022-06-22T09:00:00Z,NO2,214.67,60
2022-06-22T09:00:00Z,NO3,10.88,60
2022-06-22T09:00:00Z,NO4,10.88,60
2022-06-22T09:00:00Z,NO5,174.68,60
2022-06-22T09:00:00Z,PL,125.58,60
2022-06-22T09:00:00Z,PT,147.50,60
2022-06-22T09:00:00Z,RO,161.79,60
2022-06-22T09:00:00Z,RS,316.78,60
2022-06-22T09:00:00Z,SE1,112.41,60
2022-06-22T09:00:00Z,SE2,112.41,60
2022-06-22T09:00:00Z,SE3,285.43,60
2022-06-22T09:00:00Z,SE4,285.43,60
2022-06-22T09:00:00Z,SI,335.66,60
2022-06-22T09:00:00Z,SK,305.74,60
2022-06-22T10:00:00Z,AT,316.72,60
2022-06-22T10:00:00Z,BE,228.40,60
2022-06-22T10:00:00Z,CH,399.48,60
2022-06-22T10:00:00Z,CZ,288.67,60
2022-06-22T10:00:00Z,DE-LU,268.90,60
2022-06-22T10:00:00Z,DK1,268.90,60
2022-06-22T10:00:00Z,DK2,268.90,60
2022-06-22T10:00:00Z,EE,262.45,60
2022-06-22T10:00:00Z,ES,147.19,60
2022-06-22T10:00:00Z,FI,262.45,60
2022-06-22T10:00:00Z,FR,406.78,60
2022-06-22T10:00:00Z,GR,258.20,60
2022-06-22T10:00:00Z,HR,308.52,60
2022-06-22T10:00:00Z,HU,308.52,60
2022-06-22T10:00:00Z,IT-CNorth,406.78,60
2022-06-22T10:00:00Z,IT-CSouth,303.33,60
2022-06-22T10:00:00Z,IT-North,406.78,60
2022-06-22T10:00:00Z,IT-Sardinia,303.33,60
2022-06-22T10:00:00Z,IT-Sicily,303.33,60
2022-06-22T10:00:00Z,IT-South,303.33,60
2022-06-22T10:00:00Z,LT,280.13,60
2022-06-22T10:00:00Z,LV,280.13,60
2022-06-22T10:00:00Z,NL,182.50,60
2022-06-22T10:00:00Z,NO1,173.47,60
2022-06-22T10:00:00Z,NO2,228.96,60
2022-06-22T10:00:00Z,NO3,10.68,60
2022-06-22T10:00:00Z,NO4,10.68,60
2022-06-22T10:00:00Z,NO5,173.47,60
2022-06-22T10:00:00Z,PL,125.58,60
2022-06-22T10:00:00Z,PT,147.19,60
2022-06-22T10:00:00Z,RO,161.79,60
2022-06-22T10:00:00Z,RS,316.91,60
2022-06-22T10:00:00Z,SE1,84.91,60
2022-06-22T10:00:00Z,SE2,84.91,60
2022-06-22T10:00:00Z,SE3,262.45,60
2022-06-22T10:00:00Z,SE4,262.45,60
2022-06-22T10:00:00Z,SI,321.20,60
2022-06-22T10:00:00Z,SK,297.16,60
2022-06-22T11:00:00Z,AT,314.93,60
2022-06-22T11:00:00Z,BE,218.30,60
2022-06-22T11:00:00Z,CH,402.88,60
2022-06-22T11:00:00Z,CZ,268.47,60
2022-06-22T11:00:00Z,DE-LU,249.70,60
2022-06-22T11:00:00Z,DK1,249.70,60
2022-06-22T11:00:00Z,DK2,249.70,60
2022-06-22T11:00:00Z,EE,243.71,60
2022-06-22T11:00:00Z,ES,147.19,60
2022-06-22T11:00:00Z,FI,243.71,60
2022-06-22T11:00:00Z,FR,403.52,60
2022-06-22T11:00:00Z,GR,259.52,60
2022-06-22T11:00:00Z,HR,305.50,60
2022-06-22T11:00:00Z,HU,295.56,60
2022-06-22T11:00:00Z,IT-CNorth,403.52,60
2022-06-22T11:00:00Z,IT-CSouth,299.78,60
2022-06-22T11:00:00Z,IT-North,403.52,60
2022-06-22T11:00:00Z,IT-Sardinia,299.78,60
2022-06-22T11:00:00Z,IT-Sicily,299.78,60
2022-06-22T11:00:00Z,IT-South,299.78,60
2022-06-22T11:00:00Z,LT,255.07,60
2022-06-22T11:00:00Z,LV,255.07,60
2022-06-22T11:00:00Z,NL,157.00,60
2022-06-22T11:00:00Z,NO1,171.30,60
2022-06-22T11:00:00Z,NO2,221.74,60
2022-06-22T11:00:00Z,NO3,10.51,60
2022-06-22T11:00:00Z,NO4,10.51,60
2022-06-22T11:00:00Z,NO5,171.30,60
2022-06-22T11:00:00Z,PL,130.96,60
2022-06-22T11:00:00Z,PT,147.19,60
2022-06-22T11:00:00Z,RO,174.17,60
2022-06-22T11:00:00Z,RS,300.10,60
2022-06-22T11:00:00Z,SE1,73.24,60
2022-06-22T11:00:00Z,SE2,73.24,60
2022-06-22T11:00:00Z,SE3,243.71,60
2022-06-22T11:00:00Z,SE4,243.71,60
2022-06-22T11:00:00Z,SI,320.51,60
2022-06-22T11:00:00Z,SK,279.62,60
2022-06-22T12:00:00Z,AT,293.84,60
2022-06-22T12:00:00Z,BE,158.50,60
2022-06-22T12:00:00Z,CH,405.04,60
2022-06-22T12:00:00Z,CZ,255.16,60
2022-06-22T12:00:00Z,DE-LU,244.46,60
2022-06-22T12:00:00Z,DK1,244.46,60
2022-06-22T12:00:00Z,DK2,244.46,60
2022-06-22T12:00:00Z,EE,238.60,60
2022-06-22T12:00:00Z,ES,140.62,60
2022-06-22T12:00:00Z,FI,238.60,60
2022-06-22T12:00:00Z,FR,440.08,60
2022-06-22T12:00:00Z,GR,254.36,60
2022-06-22T12:00:00Z,HR,280.29,60
2022-06-22T12:00:00Z,HU,280.29,60
2022-06-22T12:00:00Z,IT-CNorth,440.08,60
2022-06-22T12:00:00Z,IT-CSouth,302.03,60
2022-06-22T12:00:00Z,IT-North,440.08,60
2022-06-22T12:00:00Z,IT-Sardinia,302.03,60
2022-06-22T12:00:00Z,IT-Sicily,302.03,60
2022-06-22T12:00:00Z,IT-South,302.03,60
2022-06-22T12:00:00Z,LT,252.66,60
2022-06-22T12:00:00Z,LV,252.66,60
2022-06-22T12:00:00Z,NL,158.50,60
2022-06-22T12:00:00Z,NO1,171.09,60
2022-06-22T12:00:00Z,NO2,213.46,60
2022-06-22T12:00:00Z,NO3,10.56,60
2022-06-22T12:00:00Z,NO4,10.56,60
2022-06-22T12:00:00Z,NO5,171.09,60
2022-06-22T12:00:00Z,PL,131.18,60
2022-06-22T12:00:00Z,PT,140.62,60
2022-06-22T12:00:00Z,RO,161.79,60
2022-06-22T12:00:00Z,RS,296.16,60
2022-06-22T12:00:00Z,SE1,68.07,60
2022-06-22T12:00:00Z,SE2,68.07,60
2022-06-22T12:00:00Z,SE3,238.60,60
2022-06-22T12:00:00Z,SE4,238.60,60
2022-06-22T12:00:00Z,SI,296.30,60
2022-06-22T12:00:00Z,SK,268.61,60
2022-06-22T13:00:00Z,AT,309.96,60
2022-06-22T13:00:00Z,BE,200.00,60
2022-06-22T13:00:00Z,CH,389.92,60
2022-06-22T13:00:00Z,CZ,278.69,60
2022-06-22T13:00:00Z,DE-LU,258.12,60
2022-06-22T13:00:00Z,DK1,258.12,60
2022-06-22T13:00:00Z,DK2,258.12,60
2022-06-22T13:00:00Z,EE,199.04,60
2022-06-22T13:00:00Z,ES,134.86,60
2022-06-22T13:00:00Z,FI,199.04,60
2022-06-22T13:00:00Z,FR,421.15,60
2022-06-22T13:00:00Z,GR,248.48,60
2022-06-22T13:00:00Z,HR,300.95,60
2022-06-22T13:00:00Z,HU,300.95,60
2022-06-22T13:00:00Z,IT-CNorth,421.15,60
2022-06-22T13:00:00Z,IT-CSouth,299.89,60
2022-06-22T13:00:00Z,IT-North,421.15,60
2022-06-22T13:00:00Z,IT-Sardinia,299.89,60
2022-06-22T13:00:00Z,IT-Sicily,292.33,60
2022-06-22T13:00:00Z,IT-South,292.33,60
2022-06-22T13:00:00Z,LT,268.93,60
2022-06-22T13:00:00Z,LV,268.93,60
2022-06-22T13:00:00Z,NL,169.86,60
2022-06-22T13:00:00Z,NO1,173.39,60
2022-06-22T13:00:00Z,NO2,211.96,60
2022-06-22T13:00:00Z,NO3,9.27,60
2022-06-22T13:00:00Z,NO4,9.27,60
2022-06-22T13:00:00Z,NO5,173.39,60
2022-06-22T13:00:00Z,PL,146.48,60
2022-06-22T13:00:00Z,PT,134.86,60
2022-06-22T13:00:00Z,RO,161.79,60
2022-06-22T13:00:00Z,RS,293.79,60
2022-06-22T13:00:00Z,SE1,60.39,60
2022-06-22T13:00:00Z,SE2,60.39,60
2022-06-22T13:00:00Z,SE3,199.04,60
2022-06-22T13:00:00Z,SE4,199.04,60
2022-06-22T13:00:00Z,SI,314.90,60
2022-06-22T13:00:00Z,SK,290.24,60
2022-06-22T14:00:00Z,AT,319.99,60
2022-06-22T14:00:00Z,BE,217.00,60
2022-06-22T14:00:00Z,CH,389.78,60
2022-06-22T14:00:00Z,CZ,303.29,60
2022-06-22T14:00:00Z,DE-LU,284.10,60
2022-06-22T14:00:00Z,DK1,284.10,60
2022-06-22T14:00:00Z,DK2,284.10,60
2022-06-22T14:00:00Z,EE,172.07,60
2022-06-22T14:00:00Z,ES,133.04,60
2022-06-22T14:00:00Z,FI,172.07,60
2022-06-22T14:00:00Z,FR,410.64,60
2022-06-22T14:00:00Z,GR,269.83,60
2022-06-22T14:00:00Z,HR,306.23,60
2022-06-22T14:00:00Z,HU,316.40,60
2022-06-22T14:00:00Z,IT-CNorth,420.00,60
2022-06-22T14:00:00Z,IT-CSouth,316.33,60
2022-06-22T14:00:00Z,IT-North,420.00,60
2022-06-22T14:00:00Z,IT-Sardinia,316.33,60
2022-06-22T14:00:00Z,IT-Sicily,316.33,60
2022-06-22T14:00:00Z,IT-South,316.33,60
2022-06-22T14:00:00Z,LT,299.43,60
2022-06-22T14:00:00Z,LV,299.43,60
2022-06-22T14:00:00Z,NL,217.00,60
2022-06-22T14:00:00Z,NO1,172.07,60
