timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-30T08:00:00Z,NO3,34.65,60
2022-08-30T08:00:00Z,NO4,11.55,60
2022-08-30T08:00:00Z,NO5,672.00,60
2022-08-30T08:00:00Z,PL,208.57,60
2022-08-30T08:00:00Z,PT,191.80,60
2022-08-30T08:00:00Z,RO,749.20,60
2022-08-30T08:00:00Z,RS,785.71,60
2022-08-30T08:00:00Z,SE1,34.65,60
2022-08-30T08:00:00Z,SE2,34.65,60
2022-08-30T08:00:00Z,SE3,664.79,60
2022-08-30T08:00:00Z,SE4,664.79,60
2022-08-30T08:00:00Z,SI,753.98,60
2022-08-30T08:00:00Z,SK,743.05,60
2022-08-30T09:00:00Z,AT,762.15,60
2022-08-30T09:00:00Z,BE,550.00,60
2022-08-30T09:00:00Z,CH,763.12,60
2022-08-30T09:00:00Z,CZ,669.36,60
2022-08-30T09:00:00Z,DE-LU,580.26,60
2022-08-30T09:00:00Z,DK1,580.26,60
2022-08-30T09:00:00Z,DK2,580.26,60
2022-08-30T09:00:00Z,EE,580.26,60
2022-08-30T09:00:00Z,ES,180.00,60
2022-08-30T09:00:00Z,FI,580.26,60
2022-08-30T09:00:00Z,FR,757.54,60
2022-08-30T09:00:00Z,GR,417.86,60
2022-08-30T09:00:00Z,HR,755.62,60
2022-08-30T09:00:00Z,HU,751.14,60
2022-08-30T09:00:00Z,IT-CNorth,757.54,60
2022-08-30T09:00:00Z,IT-CSouth,600.00,60
2022-08-30T09:00:00Z,IT-North,757.54,60
2022-08-30T09:00:00Z,IT-Sardinia,0.00,60
2022-08-30T09:00:00Z,IT-Sicily,600.00,60
2022-08-30T09:00:00Z,IT-South,600.00,60
2022-08-30T09:00:00Z,LT,678.65,60
2022-08-30T09:00:00Z,LV,678.65,60
2022-08-30T09:00:00Z,NL,551.02,60
2022-08-30T09:00:00Z,NO1,648.06,60
2022-08-30T09:00:00Z,NO2,648.06,60
2022-08-30T09:00:00Z,NO3,40.77,60
2022-08-30T09:00:00Z,NO4,11.52,60
2022-08-30T09:00:00Z,NO5,648.06,60
2022-08-30T09:00:00Z,PL,221.10,60
2022-08-30T09:00:00Z,PT,180.00,60
2022-08-30T09:00:00Z,RO,747.33,60
2022-08-30T09:00:00Z,RS,807.00,60
2022-08-30T09:00:00Z,SE1,40.77,60
2022-08-30T09:00:00Z,SE2,40.77,60
2022-08-30T09:00:00Z,SE3,580.26,60
2022-08-30T09:00:00Z,SE4,580.26,60
2022-08-30T09:00:00Z,SI,757.54,60
2022-08-30T09:00:00Z,SK,734.36,60
2022-08-30T10:00:00Z,AT,780.00,60
2022-08-30T10:00:00Z,BE,495.12,60
2022-08-30T10:00:00Z,CH,746.94,60
2022-08-30T10:00:00Z,CZ,678.82,60
2022-08-30T10:00:00Z,DE-LU,569.34,60
2022-08-30T10:00:00Z,DK1,569.34,60
2022-08-30T10:00:00Z,DK2,569.34,60
2022-08-30T10:00:00Z,EE,569.34,60
2022-08-30T10:00:00Z,ES,174.78,60
2022-08-30T10:00:00Z,FI,569.34,60
2022-08-30T10:00:00Z,FR,776.33,60
2022-08-30T10:00:00Z,GR,613.58,60
2022-08-30T10:00:00Z,HR,773.78,60
2022-08-30T10:00:00Z,HU,768.08,60
2022-08-30T10:00:00Z,IT-CNorth,776.33,60
2022-08-30T10:00:00Z,IT-CSouth,605.06,60
2022-08-30T10:00:00Z,IT-North,776.33,60
2022-08-30T10:00:00Z,IT-Sardinia,0.00,60
2022-08-30T10:00:00Z,IT-Sicily,605.06,60
2022-08-30T10:00:00Z,IT-South,605.06,60
2022-08-30T10:00:00Z,LT,685.26,60
2022-08-30T10:00:00Z,LV,685.26,60
2022-08-30T10:00:00Z,NL,497.20,60
2022-08-30T10:00:00Z,NO1,587.56,60
2022-08-30T10:00:00Z,NO2,587.56,60
2022-08-30T10:00:00Z,NO3,29.92,60
2022-08-30T10:00:00Z,NO4,11.45,60
2022-08-30T10:00:00Z,NO5,587.56,60
2022-08-30T10:00:00Z,PL,210.69,60
2022-08-30T10:00:00Z,PT,174.78,60
2022-08-30T10:00:00Z,RO,763.96,60
2022-08-30T10:00:00Z,RS,806.45,60
2022-08-30T10:00:00Z,SE1,29.92,60
2022-08-30T10:00:00Z,SE2,29.92,60
2022-08-30T10:00:00Z,SE3,569.34,60
2022-08-30T10:00:00Z,SE4,569.34,60
2022-08-30T10:00:00Z,SI,776.33,60
2022-08-30T10:00:00Z,SK,748.81,60
2022-08-30T11:00:00Z,AT,779.81,60
2022-08-30T11:00:00Z,BE,468.94,60
2022-08-30T11:00:00Z,CH,749.90,60
2022-08-30T11:00:00Z,CZ,681.48,60
2022-08-30T11:00:00Z,DE-LU,571.95,60
2022-08-30T11:00:00Z,DK1,571.95,60
2022-08-30T11:00:00Z,DK2,571.95,60
2022-08-30T11:00:00Z,EE,571.95,60
2022-08-30T11:00:00Z,ES,175.19,60
2022-08-30T11:00:00Z,FI,571.95,60
2022-08-30T11:00:00Z,FR,737.00,60
2022-08-30T11:00:00Z,GR,755.18,60
2022-08-30T11:00:00Z,HR,771.07,60
2022-08-30T11:00:00Z,HU,767.59,60
2022-08-30T11:00:00Z,IT-CNorth,737.00,60
2022-08-30T11:00:00Z,IT-CSouth,586.20,60
2022-08-30T11:00:00Z,IT-North,737.00,60
2022-08-30T11:00:00Z,IT-Sardinia,0.00,60
2022-08-30T11:00:00Z,IT-Sicily,586.20,60
2022-08-30T11:00:00Z,IT-South,586.20,60
2022-08-30T11:00:00Z,LT,614.42,60
2022-08-30T11:00:00Z,LV,614.42,60
2022-08-30T11:00:00Z,NL,469.94,60
2022-08-30T11:00:00Z,NO1,590.25,60
2022-08-30T11:00:00Z,NO2,590.25,60
2022-08-30T11:00:00Z,NO3,31.20,60
2022-08-30T11:00:00Z,NO4,11.39,60
2022-08-30T11:00:00Z,NO5,590.25,60
2022-08-30T11:00:00Z,PL,208.61,60
2022-08-30T11:00:00Z,PT,175.19,60
2022-08-30T11:00:00Z,RO,763.12,60
2022-08-30T11:00:00Z,RS,813.50,60
2022-08-30T11:00:00Z,SE1,31.20,60
2022-08-30T11:00:00Z,SE2,31.20,60
2022-08-30T11:00:00Z,SE3,571.95,60
2022-08-30T11:00:00Z,SE4,571.95,60
2022-08-30T11:00:00Z,SI,772.28,60
2022-08-30T11:00:00Z,SK,749.17,60
2022-08-30T12:00:00Z,AT,779.90,60
2022-08-30T12:00:00Z,BE,536.33,60
2022-08-30T12:00:00Z,CH,752.07,60
2022-08-30T12:00:00Z,CZ,634.45,60
2022-08-30T12:00:00Z,DE-LU,553.98,60
2022-08-30T12:00:00Z,DK1,553.98,60
2022-08-30T12:00:00Z,DK2,553.98,60
2022-08-30T12:00:00Z,EE,553.98,60
2022-08-30T12:00:00Z,ES,172.59,60
2022-08-30T12:00:00Z,FI,553.98,60
2022-08-30T12:00:00Z,FR,770.02,60
2022-08-30T12:00:00Z,GR,748.36,60
2022-08-30T12:00:00Z,HR,764.34,60
2022-08-30T12:00:00Z,HU,752.72,60
2022-08-30T12:00:00Z,IT-CNorth,770.02,60
2022-08-30T12:00:00Z,IT-CSouth,611.38,60
2022-08-30T12:00:00Z,IT-North,770.02,60
2022-08-30T12:00:00Z,IT-Sardinia,0.00,60
2022-08-30T12:00:00Z,IT-Sicily,578.69,60
2022-08-30T12:00:00Z,IT-South,578.69,60
2022-08-30T12:00:00Z,LT,600.00,60
2022-08-30T12:00:00Z,LV,600.00,60
2022-08-30T12:00:00Z,NL,507.98,60
2022-08-30T12:00:00Z,NO1,571.71,60
2022-08-30T12:00:00Z,NO2,571.71,60
2022-08-30T12:00:00Z,NO3,32.31,60
2022-08-30T12:00:00Z,NO4,11.32,60
2022-08-30T12:00:00Z,NO5,571.71,60
2022-08-30T12:00:00Z,PL,210.75,60
2022-08-30T12:00:00Z,PT,172.59,60
2022-08-30T12:00:00Z,RO,748.36,60
2022-08-30T12:00:00Z,RS,813.07,60
2022-08-30T12:00:00Z,SE1,32.31,60
2022-08-30T12:00:00Z,SE2,32.31,60
2022-08-30T12:00:00Z,SE3,553.98,60
2022-08-30T12:00:00Z,SE4,553.98,60
2022-08-30T12:00:00Z,SI,770.02,60
2022-08-30T12:00:00Z,SK,727.51,60
2022-08-30T13:00:00Z,AT,795.64,60
2022-08-30T13:00:00Z,BE,500.01,60
2022-08-30T13:00:00Z,CH,766.87,60
2022-08-30T13:00:00Z,CZ,679.20,60
2022-08-30T13:00:00Z,DE-LU,581.30,60
2022-08-30T13:00:00Z,DK1,581.30,60
2022-08-30T13:00:00Z,DK2,581.30,60
2022-08-30T13:00:00Z,EE,581.30,60
2022-08-30T13:00:00Z,ES,160.10,60
2022-08-30T13:00:00Z,FI,581.30,60
2022-08-30T13:00:00Z,FR,790.27,60
2022-08-30T13:00:00Z,GR,772.36,60
2022-08-30T13:00:00Z,HR,785.82,60
2022-08-30T13:00:00Z,HU,776.29,60
2022-08-30T13:00:00Z,IT-CNorth,790.27,60
2022-08-30T13:00:00Z,IT-CSouth,615.00,60
2022-08-30T13:00:00Z,IT-North,790.27,60
2022-08-30T13:00:00Z,IT-Sardinia,0.00,60
2022-08-30T13:00:00Z,IT-Sicily,598.69,60
2022-08-30T13:00:00Z,IT-South,598.69,60
2022-08-30T13:00:00Z,LT,684.66,60
2022-08-30T13:00:00Z,LV,684.66,60
2022-08-30T13:00:00Z,NL,506.92,60
2022-08-30T13:00:00Z,NO1,613.13,60
2022-08-30T13:00:00Z,NO2,613.13,60
2022-08-30T13:00:00Z,NO3,29.74,60
2022-08-30T13:00:00Z,NO4,11.19,60
2022-08-30T13:00:00Z,NO5,613.13,60
2022-08-30T13:00:00Z,PL,238.24,60
2022-08-30T13:00:00Z,PT,160.10,60
2022-08-30T13:00:00Z,RO,772.36,60
2022-08-30T13:00:00Z,RS,815.34,60
2022-08-30T13:00:00Z,SE1,29.74,60
2022-08-30T13:00:00Z,SE2,29.74,60
2022-08-30T13:00:00Z,SE3,581.30,60
2022-08-30T13:00:00Z,SE4,581.30,60
2022-08-30T13:00:00Z,SI,790.27,60
2022-08-30T13:00:00Z,SK,755.73,60
2022-08-30T14:00:00Z,AT,826.32,60
2022-08-30T14:00:00Z,BE,500.01,60
2022-08-30T14:00:00Z,CH,776.04,60
2022-08-30T14:00:00Z,CZ,687.94,60
2022-08-30T14:00:00Z,DE-LU,573.89,60
2022-08-30T14:00:00Z,DK1,573.89,60
2022-08-30T14:00:00Z,DK2,573.89,60
2022-08-30T14:00:00Z,EE,573.89,60
2022-08-30T14:00:00Z,ES,160.00,60
2022-08-30T14:00:00Z,FI,573.89,60
2022-08-30T14:00:00Z,FR,805.11,60
2022-08-30T14:00:00Z,GR,799.51,60
2022-08-30T14:00:00Z,HR,815.01,60
2022-08-30T14:00:00Z,HU,804.26,60
2022-08-30T14:00:00Z,IT-CNorth,820.00,60
2022-08-30T14:00:00Z,IT-CSouth,615.00,60
2022-08-30T14:00:00Z,IT-North,820.00,60
2022-08-30T14:00:00Z,IT-Sardinia,0.00,60
2022-08-30T14:00:00Z,IT-Sicily,600.00,60
2022-08-30T14:00:00Z,IT-South,600.00,60
2022-08-30T14:00:00Z,LT,695.62,60
2022-08-30T14:00:00Z,LV,695.62,60
2022-08-30T14:00:00Z,NL,511.30,60
2022-08-30T14:00:00Z,NO1,660.25,60
