timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-19T01:00:00Z,FI,66.46,60
2022-05-19T01:00:00Z,FR,176.27,60
2022-05-19T01:00:00Z,GR,162.91,60
2022-05-19T01:00:00Z,HR,176.27,60
2022-05-19T01:00:00Z,HU,176.27,60
2022-05-19T01:00:00Z,IT-CNorth,216.61,60
2022-05-19T01:00:00Z,IT-CSouth,216.61,60
2022-05-19T01:00:00Z,IT-North,216.61,60
2022-05-19T01:00:00Z,IT-Sardinia,216.61,60
2022-05-19T01:00:00Z,IT-Sicily,216.61,60
2022-05-19T01:00:00Z,IT-South,216.61,60
2022-05-19T01:00:00Z,LT,66.46,60
2022-05-19T01:00:00Z,LV,66.46,60
2022-05-19T01:00:00Z,NL,176.27,60
2022-05-19T01:00:00Z,NO1,171.16,60
2022-05-19T01:00:00Z,NO2,171.16,60
2022-05-19T01:00:00Z,NO3,12.02,60
2022-05-19T01:00:00Z,NO4,12.02,60
2022-05-19T01:00:00Z,NO5,171.16,60
2022-05-19T01:00:00Z,PL,149.25,60
2022-05-19T01:00:00Z,PT,176.27,60
2022-05-19T01:00:00Z,RO,162.91,60
2022-05-19T01:00:00Z,RS,173.95,60
2022-05-19T01:00:00Z,SE1,66.46,60
2022-05-19T01:00:00Z,SE2,66.46,60
2022-05-19T01:00:00Z,SE3,66.46,60
2022-05-19T01:00:00Z,SE4,66.46,60
2022-05-19T01:00:00Z,SI,176.27,60
2022-05-19T01:00:00Z,SK,176.27,60
2022-05-19T01:15:00Z,AT,170.00,15
2022-05-19T01:15:00Z,DE-LU,174.20,15
2022-05-19T01:30:00Z,AT,169.97,15
2022-05-19T01:30:00Z,DE-LU,172.13,15
2022-05-19T01:45:00Z,AT,185.00,15
2022-05-19T01:45:00Z,DE-LU,174.40,15
2022-05-19T02:00:00Z,AT,159.22,15
2022-05-19T02:00:00Z,AT,177.98,60
2022-05-19T02:00:00Z,BE,177.98,60
2022-05-19T02:00:00Z,CH,175.48,60
2022-05-19T02:00:00Z,CZ,177.98,60
2022-05-19T02:00:00Z,DE-LU,155.79,15
2022-05-19T02:00:00Z,DE-LU,177.98,60
2022-05-19T02:00:00Z,DK1,177.98,60
2022-05-19T02:00:00Z,DK2,177.98,60
2022-05-19T02:00:00Z,EE,87.88,60
2022-05-19T02:00:00Z,ES,177.98,60
2022-05-19T02:00:00Z,FI,87.88,60
2022-05-19T02:00:00Z,FR,177.98,60
2022-05-19T02:00:00Z,GR,162.94,60
2022-05-19T02:00:00Z,HR,177.98,60
2022-05-19T02:00:00Z,HU,177.98,60
2022-05-19T02:00:00Z,IT-CNorth,218.38,60
2022-05-19T02:00:00Z,IT-CSouth,218.38,60
2022-05-19T02:00:00Z,IT-North,218.38,60
2022-05-19T02:00:00Z,IT-Sardinia,218.38,60
2022-05-19T02:00:00Z,IT-Sicily,218.38,60
2022-05-19T02:00:00Z,IT-South,218.38,60
2022-05-19T02:00:00Z,LT,87.88,60
2022-05-19T02:00:00Z,LV,87.88,60
2022-05-19T02:00:00Z,NL,177.98,60
2022-05-19T02:00:00Z,NO1,172.82,60
2022-05-19T02:00:00Z,NO2,172.82,60
2022-05-19T02:00:00Z,NO3,12.11,60
2022-05-19T02:00:00Z,NO4,12.11,60
2022-05-19T02:00:00Z,NO5,172.82,60
2022-05-19T02:00:00Z,PL,146.28,60
2022-05-19T02:00:00Z,PT,177.98,60
2022-05-19T02:00:00Z,RO,162.94,60
2022-05-19T02:00:00Z,RS,174.58,60
2022-05-19T02:00:00Z,SE1,87.88,60
2022-05-19T02:00:00Z,SE2,87.88,60
2022-05-19T02:00:00Z,SE3,87.88,60
2022-05-19T02:00:00Z,SE4,87.88,60
2022-05-19T02:00:00Z,SI,177.98,60
2022-05-19T02:00:00Z,SK,177.98,60
2022-05-19T02:15:00Z,AT,160.00,15
2022-05-19T02:15:00Z,DE-LU,171.33,15
2022-05-19T02:30:00Z,AT,169.97,15
2022-05-19T02:30:00Z,DE-LU,181.93,15
2022-05-19T02:45:00Z,AT,228.42,15
2022-05-19T02:45:00Z,DE-LU,192.47,15
2022-05-19T03:00:00Z,AT,142.73,15
2022-05-19T03:00:00Z,AT,185.06,60
2022-05-19T03:00:00Z,BE,185.06,60
2022-05-19T03:00:00Z,CH,183.93,60
2022-05-19T03:00:00Z,CZ,185.06,60
2022-05-19T03:00:00Z,DE-LU,145.25,15
2022-05-19T03:00:00Z,DE-LU,185.06,60
2022-05-19T03:00:00Z,DK1,185.06,60
2022-05-19T03:00:00Z,DK2,185.06,60
2022-05-19T03:00:00Z,EE,140.00,60
2022-05-19T03:00:00Z,ES,185.06,60
2022-05-19T03:00:00Z,FI,140.00,60
2022-05-19T03:00:00Z,FR,185.06,60
2022-05-19T03:00:00Z,GR,185.07,60
2022-05-19T03:00:00Z,HR,185.06,60
2022-05-19T03:00:00Z,HU,185.06,60
2022-05-19T03:00:00Z,IT-CNorth,221.02,60
2022-05-19T03:00:00Z,IT-CSouth,221.02,60
2022-05-19T03:00:00Z,IT-North,221.02,60
2022-05-19T03:00:00Z,IT-Sardinia,221.02,60
2022-05-19T03:00:00Z,IT-Sicily,221.02,60
2022-05-19T03:00:00Z,IT-South,221.02,60
2022-05-19T03:00:00Z,LT,140.00,60
2022-05-19T03:00:00Z,LV,140.00,60
2022-05-19T03:00:00Z,NL,185.06,60
2022-05-19T03:00:00Z,NO1,178.97,60
2022-05-19T03:00:00Z,NO2,178.97,60
2022-05-19T03:00:00Z,NO3,12.22,60
2022-05-19T03:00:00Z,NO4,12.22,60
2022-05-19T03:00:00Z,NO5,178.97,60
2022-05-19T03:00:00Z,PL,147.47,60
2022-05-19T03:00:00Z,PT,185.06,60
2022-05-19T03:00:00Z,RO,185.06,60
2022-05-19T03:00:00Z,RS,182.15,60
2022-05-19T03:00:00Z,SE1,134.04,60
2022-05-19T03:00:00Z,SE2,134.04,60
2022-05-19T03:00:00Z,SE3,134.04,60
2022-05-19T03:00:00Z,SE4,140.00,60
2022-05-19T03:00:00Z,SI,185.06,60
2022-05-19T03:00:00Z,SK,185.06,60
2022-05-19T03:15:00Z,AT,169.97,15
2022-05-19T03:15:00Z,DE-LU,166.45,15
2022-05-19T03:30:00Z,AT,194.97,15
2022-05-19T03:30:00Z,DE-LU,204.91,15
2022-05-19T03:45:00Z,AT,260.00,15
2022-05-19T03:45:00Z,DE-LU,232.93,15
2022-05-19T04:00:00Z,AT,160.00,15
2022-05-19T04:00:00Z,AT,222.33,60
2022-05-19T04:00:00Z,BE,222.33,60
2022-05-19T04:00:00Z,CH,219.27,60
2022-05-19T04:00:00Z,CZ,222.33,60
2022-05-19T04:00:00Z,DE-LU,170.81,15
2022-05-19T04:00:00Z,DE-LU,222.33,60
2022-05-19T04:00:00Z,DK1,222.33,60
2022-05-19T04:00:00Z,DK2,222.33,60
2022-05-19T04:00:00Z,EE,240.29,60
2022-05-19T04:00:00Z,ES,222.33,60
2022-05-19T04:00:00Z,FI,240.29,60
2022-05-19T04:00:00Z,FR,222.33,60
2022-05-19T04:00:00Z,GR,245.01,60
2022-05-19T04:00:00Z,HR,222.33,60
2022-05-19T04:00:00Z,HU,222.33,60
2022-05-19T04:00:00Z,IT-CNorth,245.01,60
2022-05-19T04:00:00Z,IT-CSouth,245.01,60
2022-05-19T04:00:00Z,IT-North,245.01,60
2022-05-19T04:00:00Z,IT-Sardinia,245.01,60
2022-05-19T04:00:00Z,IT-Sicily,245.01,60
2022-05-19T04:00:00Z,IT-South,245.01,60
2022-05-19T04:00:00Z,LT,240.29,60
2022-05-19T04:00:00Z,LV,240.29,60
2022-05-19T04:00:00Z,NL,222.33,60
2022-05-19T04:00:00Z,NO1,184.90,60
2022-05-19T04:00:00Z,NO2,184.90,60
2022-05-19T04:00:00Z,NO3,12.39,60
2022-05-19T04:00:00Z,NO4,12.39,60
2022-05-19T04:00:00Z,NO5,184.90,60
2022-05-19T04:00:00Z,PL,160.83,60
2022-05-19T04:00:00Z,PT,222.33,60
2022-05-19T04:00:00Z,RO,162.94,60
2022-05-19T04:00:00Z,RS,210.62,60
2022-05-19T04:00:00Z,SE1,184.90,60
2022-05-19T04:00:00Z,SE2,184.90,60
2022-05-19T04:00:00Z,SE3,184.90,60
2022-05-19T04:00:00Z,SE4,222.33,60
2022-05-19T04:00:00Z,SI,222.33,60
2022-05-19T04:00:00Z,SK,222.33,60
2022-05-19T04:15:00Z,AT,218.09,15
2022-05-19T04:15:00Z,DE-LU,224.51,15
2022-05-19T04:30:00Z,AT,251.21,15
2022-05-19T04:30:00Z,DE-LU,242.97,15
2022-05-19T04:45:00Z,AT,269.97,15
2022-05-19T04:45:00Z,DE-LU,250.05,15
2022-05-19T05:00:00Z,AT,221.15,15
2022-05-19T05:00:00Z,AT,250.04,60
2022-05-19T05:00:00Z,BE,250.04,60
2022-05-19T05:00:00Z,CH,245.31,60
2022-05-19T05:00:00Z,CZ,250.04,60
2022-05-19T05:00:00Z,DE-LU,248.34,15
2022-05-19T05:00:00Z,DE-LU,250.04,60
2022-05-19T05:00:00Z,DK1,250.04,60
2022-05-19T05:00:00Z,DK2,250.04,60
2022-05-19T05:00:00Z,EE,300.08,60
2022-05-19T05:00:00Z,ES,235.70,60
2022-05-19T05:00:00Z,FI,300.08,60
2022-05-19T05:00:00Z,FR,250.04,60
2022-05-19T05:00:00Z,GR,277.60,60
2022-05-19T05:00:00Z,HR,250.04,60
2022-05-19T05:00:00Z,HU,250.04,60
2022-05-19T05:00:00Z,IT-CNorth,277.60,60
2022-05-19T05:00:00Z,IT-CSouth,277.60,60
2022-05-19T05:00:00Z,IT-North,277.60,60
2022-05-19T05:00:00Z,IT-Sardinia,277.60,60
2022-05-19T05:00:00Z,IT-Sicily,277.60,60
2022-05-19T05:00:00Z,IT-South,277.60,60
2022-05-19T05:00:00Z,LT,300.08,60
2022-05-19T05:00:00Z,LV,300.08,60
2022-05-19T05:00:00Z,NL,250.04,60
2022-05-19T05:00:00Z,NO1,222.96,60
2022-05-19T05:00:00Z,NO2,222.96,60
2022-05-19T05:00:00Z,NO3,12.55,60
2022-05-19T05:00:00Z,NO4,12.55,60
2022-05-19T05:00:00Z,NO5,222.96,60
2022-05-19T05:00:00Z,PL,128.30,60
2022-05-19T05:00:00Z,PT,235.70,60
2022-05-19T05:00:00Z,RO,250.04,60
2022-05-19T05:00:00Z,RS,238.04,60
2022-05-19T05:00:00Z,SE1,222.96,60
2022-05-19T05:00:00Z,SE2,222.96,60
2022-05-19T05:00:00Z,SE3,222.96,60
2022-05-19T05:00:00Z,SE4,250.04,60
2022-05-19T05:00:00Z,SI,250.04,60
2022-05-19T05:00:00Z,SK,250.04,60
2022-05-19T05:15:00Z,AT,250.00,15
2022-05-19T05:15:00Z,DE-LU,245.46,15
2022-05-19T05:30:00Z,DE-LU,243.56,15
2022-05-19T05:45:00Z,DE-LU,240.78,15
2022-05-19T06:00:00Z,AT,275.44,15
2022-05-19T06:00:00Z,AT,249.31,60
2022-05-19T06:00:00Z,BE,249.31,60
2022-05-19T06:00:00Z,CH,242.65,60
2022-05-19T06:00:00Z,CZ,249.31,60
2022-05-19T06:00:00Z,DE-LU,269.22,15
2022-05-19T06:00:00Z,DE-LU,249.31,60
2022-05-19T06:00:00Z,DK1,249.31,60
2022-05-19T06:00:00Z,DK2,249.31,60
2022-05-19T06:00:00Z,EE,331.25,60
2022-05-19T06:00:00Z,ES,230.01,60
2022-05-19T06:00:00Z,FI,331.25,60
2022-05-19T06:00:00Z,FR,249.31,60
2022-05-19T06:00:00Z,GR,224.25,60
2022-05-19T06:00:00Z,HR,249.31,60
2022-05-19T06:00:00Z,HU,249.31,60
2022-05-19T06:00:00Z,IT-CNorth,281.02,60
2022-05-19T06:00:00Z,IT-CSouth,281.02,60
2022-05-19T06:00:00Z,IT-North,281.02,60
2022-05-19T06:00:00Z,IT-Sardinia,281.02,60
2022-05-19T06:00:00Z,IT-Sicily,281.02,60
2022-05-19T06:00:00Z,IT-South,281.02,60
2022-05-19T06:00:00Z,LT,331.25,60
2022-05-19T06:00:00Z,LV,331.25,60
2022-05-19T06:00:00Z,NL,249.31,60
2022-05-19T06:00:00Z,NO1,222.11,60
2022-05-19T06:00:00Z,NO2,222.11,60
2022-05-19T06:00:00Z,NO3,13.11,60
2022-05-19T06:00:00Z,NO4,12.57,60
2022-05-19T06:00:00Z,NO5,222.11,60
2022-05-19T06:00:00Z,PL,135.76,60
2022-05-19T06:00:00Z,PT,230.01,60
2022-05-19T06:00:00Z,RO,162.94,60
2022-05-19T06:00:00Z,RS,239.17,60
2022-05-19T06:00:00Z,SE1,249.31,60
2022-05-19T06:00:00Z,SE2,249.31,60
2022-05-19T06:00:00Z,SE3,249.31,60
2022-05-19T06:00:00Z,SE4,249.31,60
2022-05-19T06:00:00Z,SI,249.31,60
2022-05-19T06:00:00Z,SK,249.31,60
2022-05-19T06:15:00Z,AT,263.18,15
2022-05-19T06:15:00Z,DE-LU,249.98,15
2022-05-19T06:30:00Z,AT,250.00,15
2022-05-19T06:30:00Z,DE-LU,233.61,15
2022-05-19T06:45:00Z,AT,175.42,15
2022-05-19T06:45:00Z,DE-LU,207.00,15
2022-05-19T07:00:00Z,AT,251.24,15
2022-05-19T07:00:00Z,AT,229.93,60
2022-05-19T07:00:00Z,BE,229.93,60
2022-05-19T07:00:00Z,CH,222.54,60
2022-05-19T07:00:00Z,CZ,229.93,60
2022-05-19T07:00:00Z,DE-LU,253.42,15
2022-05-19T07:00:00Z,DE-LU,229.93,60
2022-05-19T07:00:00Z,DK1,229.93,60
2022-05-19T07:00:00Z,DK2,229.93,60
2022-05-19T07:00:00Z,EE,260.83,60
2022-05-19T07:00:00Z,ES,215.94,60
2022-05-19T07:00:00Z,FI,260.83,60
2022-05-19T07:00:00Z,FR,229.93,60
2022-05-19T07:00:00Z,GR,235.28,60
2022-05-19T07:00:00Z,HR,229.93,60
2022-05-19T07:00:00Z,HU,229.93,60
2022-05-19T07:00:00Z,IT-CNorth,270.00,60
2022-05-19T07:00:00Z,IT-CSouth,270.00,60
2022-05-19T07:00:00Z,IT-North,270.00,60
2022-05-19T07:00:00Z,IT-Sardinia,270.00,60
2022-05-19T07:00:00Z,IT-Sicily,235.28,60
2022-05-19T07:00:00Z,IT-South,235.28,60
2022-05-19T07:00:00Z,LT,260.83,60
2022-05-19T07:00:00Z,LV,260.83,60
2022-05-19T07:00:00Z,NL,229.93,60
2022-05-19T07:00:00Z,NO1,216.47,60
2022-05-19T07:00:00Z,NO2,216.47,60
2022-05-19T07:00:00Z,NO3,12.52,60
2022-05-19T07:00:00Z,NO4,12.52,60
2022-05-19T07:00:00Z,NO5,216.47,60
2022-05-19T07:00:00Z,PL,131.30,60
2022-05-19T07:00:00Z,PT,215.94,60
2022-05-19T07:00:00Z,RO,162.91,60
2022-05-19T07:00:00Z,RS,216.38,60
2022-05-19T07:00:00Z,SE1,229.93,60
2022-05-19T07:00:00Z,SE2,229.93,60
2022-05-19T07:00:00Z,SE3,229.93,60
2022-05-19T07:00:00Z,SE4,229.93,60
2022-05-19T07:00:00Z,SI,229.93,60
2022-05-19T07:00:00Z,SK,229.93,60
2022-05-19T07:15:00Z,AT,249.95,15
2022-05-19T07:15:00Z,DE-LU,234.84,15
2022-05-19T07:30:00Z,AT,212.56,15
2022-05-19T07:30:00Z,DE-LU,215.81,15
2022-05-19T07:45:00Z,AT,169.97,15
2022-05-19T07:45:00Z,DE-LU,178.69,15
2022-05-19T08:00:00Z,AT,244.93,15
2022-05-19T08:00:00Z,AT,198.22,60
2022-05-19T08:00:00Z,BE,198.22,60
2022-05-19T08:00:00Z,CH,202.08,60
2022-05-19T08:00:00Z,CZ,198.22,60
2022-05-19T08:00:00Z,DE-LU,229.93,15
2022-05-19T08:00:00Z,DE-LU,198.22,60
2022-05-19T08:00:00Z,DK1,198.22,60
2022-05-19T08:00:00Z,DK2,198.22,60
2022-05-19T08:00:00Z,EE,275.93,60
2022-05-19T08:00:00Z,ES,198.22,60
2022-05-19T08:00:00Z,FI,275.93,60
2022-05-19T08:00:00Z,FR,198.22,60
2022-05-19T08:00:00Z,GR,220.58,60
2022-05-19T08:00:00Z,HR,198.22,60
2022-05-19T08:00:00Z,HU,198.22,60
2022-05-19T08:00:00Z,IT-CNorth,241.53,60
2022-05-19T08:00:00Z,IT-CSouth,241.53,60
2022-05-19T08:00:00Z,IT-North,241.53,60
2022-05-19T08:00:00Z,IT-Sardinia,241.53,60
2022-05-19T08:00:00Z,IT-Sicily,224.08,60
2022-05-19T08:00:00Z,IT-South,224.08,60
2022-05-19T08:00:00Z,LT,275.93,60
2022-05-19T08:00:00Z,LV,275.93,60
2022-05-19T08:00:00Z,NL,198.22,60
2022-05-19T08:00:00Z,NO1,195.57,60
2022-05-19T08:00:00Z,NO2,195.57,60
2022-05-19T08:00:00Z,NO3,12.45,60
2022-05-19T08:00:00Z,NO4,12.45,60
2022-05-19T08:00:00Z,NO5,195.57,60
2022-05-19T08:00:00Z,PL,133.22,60
2022-05-19T08:00:00Z,PT,198.22,60
2022-05-19T08:00:00Z,RO,145.96,60
2022-05-19T08:00:00Z,RS,197.74,60
2022-05-19T08:00:00Z,SE1,198.22,60
2022-05-19T08:00:00Z,SE2,198.22,60
2022-05-19T08:00:00Z,SE3,198.22,60
2022-05-19T08:00:00Z,SE4,198.22,60
2022-05-19T08:00:00Z,SI,198.22,60
2022-05-19T08:00:00Z,SK,198.22,60
2022-05-19T08:15:00Z,AT,196.53,15
2022-05-19T08:15:00Z,DE-LU,200.74,15
2022-05-19T08:30:00Z,AT,194.97,15
2022-05-19T08:30:00Z,DE-LU,185.83,15
2022-05-19T08:45:00Z,AT,159.25,15
2022-05-19T08:45:00Z,DE-LU,175.67,15
2022-05-19T09:00:00Z,AT,219.94,15
2022-05-19T09:00:00Z,AT,185.02,60
2022-05-19T09:00:00Z,BE,165.33,60
2022-05-19T09:00:00Z,CH,195.66,60
2022-05-19T09:00:00Z,CZ,183.99,60
2022-05-19T09:00:00Z,DE-LU,233.28,15
2022-05-19T09:00:00Z,DE-LU,183.99,60
2022-05-19T09:00:00Z,DK1,183.99,60
2022-05-19T09:00:00Z,DK2,183.99,60
2022-05-19T09:00:00Z,EE,363.10,60
2022-05-19T09:00:00Z,ES,171.59,60
2022-05-19T09:00:00Z,FI,363.10,60
2022-05-19T09:00:00Z,FR,227.83,60
2022-05-19T09:00:00Z,GR,218.38,60
2022-05-19T09:00:00Z,HR,185.02,60
2022-05-19T09:00:00Z,HU,183.99,60
2022-05-19T09:00:00Z,IT-CNorth,227.83,60
2022-05-19T09:00:00Z,IT-CSouth,227.83,60
2022-05-19T09:00:00Z,IT-North,227.83,60
2022-05-19T09:00:00Z,IT-Sardinia,227.83,60
2022-05-19T09:00:00Z,IT-Sicily,218.38,60
2022-05-19T09:00:00Z,IT-South,218.38,60
2022-05-19T09:00:00Z,LT,363.10,60
2022-05-19T09:00:00Z,LV,363.10,60
2022-05-19T09:00:00Z,NL,183.99,60
2022-05-19T09:00:00Z,NO1,182.34,60
2022-05-19T09:00:00Z,NO2,182.34,60
2022-05-19T09:00:00Z,NO3,12.43,60
2022-05-19T09:00:00Z,NO4,12.43,60
2022-05-19T09:00:00Z,NO5,182.34,60
2022-05-19T09:00:00Z,PL,127.09,60
2022-05-19T09:00:00Z,PT,171.59,60
2022-05-19T09:00:00Z,RO,145.95,60
2022-05-19T09:00:00Z,RS,188.01,60
2022-05-19T09:00:00Z,SE1,183.99,60
2022-05-19T09:00:00Z,SE2,183.99,60
2022-05-19T09:00:00Z,SE3,183.99,60
2022-05-19T09:00:00Z,SE4,183.99,60
2022-05-19T09:00:00Z,SI,185.02,60
2022-05-19T09:00:00Z,SK,183.99,60
2022-05-19T09:15:00Z,AT,189.91,15
2022-05-19T09:15:00Z,DE-LU,197.23,15
2022-05-19T09:30:00Z,AT,194.97,15
2022-05-19T09:30:00Z,DE-LU,179.07,15
2022-05-19T09:45:00Z,AT,169.97,15
2022-05-19T09:45:00Z,DE-LU,171.45,15
2022-05-19T10:00:00Z,AT,208.99,15
2022-05-19T10:00:00Z,AT,182.96,60
2022-05-19T10:00:00Z,BE,182.96,60
2022-05-19T10:00:00Z,CH,194.71,60
2022-05-19T10:00:00Z,CZ,182.96,60
2022-05-19T10:00:00Z,DE-LU,218.15,15
2022-05-19T10:00:00Z,DE-LU,182.96,60
2022-05-19T10:00:00Z,DK1,182.96,60
2022-05-19T10:00:00Z,DK2,182.96,60
2022-05-19T10:00:00Z,EE,355.01,60
2022-05-19T10:00:00Z,ES,167.02,60
2022-05-19T10:00:00Z,FI,355.01,60
2022-05-19T10:00:00Z,FR,182.96,60
2022-05-19T10:00:00Z,GR,195.27,60
2022-05-19T10:00:00Z,HR,182.96,60
2022-05-19T10:00:00Z,HU,182.96,60
2022-05-19T10:00:00Z,IT-CNorth,195.27,60
2022-05-19T10:00:00Z,IT-CSouth,195.27,60
2022-05-19T10:00:00Z,IT-North,195.27,60
2022-05-19T10:00:00Z,IT-Sardinia,195.27,60
2022-05-19T10:00:00Z,IT-Sicily,195.27,60
2022-05-19T10:00:00Z,IT-South,195.27,60
2022-05-19T10:00:00Z,LT,355.01,60
2022-05-19T10:00:00Z,LV,355.01,60
2022-05-19T10:00:00Z,NL,182.96,60
2022-05-19T10:00:00Z,NO1,180.65,60
2022-05-19T10:00:00Z,NO2,180.65,60
2022-05-19T10:00:00Z,NO3,12.41,60
2022-05-19T10:00:00Z,NO4,12.41,60
2022-05-19T10:00:00Z,NO5,180.65,60
2022-05-19T10:00:00Z,PL,124.64,60
2022-05-19T10:00:00Z,PT,167.02,60
2022-05-19T10:00:00Z,RO,150.83,60
2022-05-19T10:00:00Z,RS,184.46,60
2022-05-19T10:00:00Z,SE1,180.65,60
2022-05-19T10:00:00Z,SE2,180.65,60
2022-05-19T10:00:00Z,SE3,180.65,60
2022-05-19T10:00:00Z,SE4,182.96,60
2022-05-19T10:00:00Z,SI,182.96,60
2022-05-19T10:00:00Z,SK,182.96,60
2022-05-19T10:15:00Z,AT,189.83,15
2022-05-19T10:15:00Z,DE-LU,194.09,15
2022-05-19T10:30:00Z,AT,194.97,15
2022-05-19T10:30:00Z,DE-LU,172.30,15
2022-05-19T10:45:00Z,AT,170.98,15
2022-05-19T10:45:00Z,DE-LU,177.10,15
2022-05-19T11:00:00Z,AT,223.50,15
2022-05-19T11:00:00Z,AT,180.80,60
2022-05-19T11:00:00Z,BE,180.80,60
2022-05-19T11:00:00Z,CH,189.19,60
2022-05-19T11:00:00Z,CZ,180.80,60
2022-05-19T11:00:00Z,DE-LU,196.74,15
2022-05-19T11:00:00Z,DE-LU,180.80,60
2022-05-19T11:00:00Z,DK1,180.80,60
2022-05-19T11:00:00Z,DK2,180.80,60
2022-05-19T11:00:00Z,EE,250.00,60
2022-05-19T11:00:00Z,ES,163.70,60
2022-05-19T11:00:00Z,FI,250.00,60
2022-05-19T11:00:00Z,FR,180.80,60
2022-05-19T11:00:00Z,GR,161.07,60
2022-05-19T11:00:00Z,HR,180.80,60
2022-05-19T11:00:00Z,HU,180.80,60
2022-05-19T11:00:00Z,IT-CNorth,198.00,60
2022-05-19T11:00:00Z,IT-CSouth,198.00,60
2022-05-19T11:00:00Z,IT-North,198.00,60
2022-05-19T11:00:00Z,IT-Sardinia,198.00,60
2022-05-19T11:00:00Z,IT-Sicily,190.48,60
2022-05-19T11:00:00Z,IT-South,190.48,60
2022-05-19T11:00:00Z,LT,250.00,60
2022-05-19T11:00:00Z,LV,250.00,60
2022-05-19T11:00:00Z,NL,180.80,60
2022-05-19T11:00:00Z,NO1,178.78,60
2022-05-19T11:00:00Z,NO2,178.78,60
2022-05-19T11:00:00Z,NO3,12.37,60
2022-05-19T11:00:00Z,NO4,12.37,60
2022-05-19T11:00:00Z,NO5,178.78,60
2022-05-19T11:00:00Z,PL,120.02,60
2022-05-19T11:00:00Z,PT,163.70,60
2022-05-19T11:00:00Z,RO,162.90,60
2022-05-19T11:00:00Z,RS,181.07,60
2022-05-19T11:00:00Z,SE1,178.78,60
2022-05-19T11:00:00Z,SE2,178.78,60
2022-05-19T11:00:00Z,SE3,178.78,60
2022-05-19T11:00:00Z,SE4,180.80,60
2022-05-19T11:00:00Z,SI,180.80,60
2022-05-19T11:00:00Z,SK,180.80,60
2022-05-19T11:15:00Z,AT,182.49,15
2022-05-19T11:15:00Z,DE-LU,184.84,15
2022-05-19T11:30:00Z,AT,170.98,15
2022-05-19T11:30:00Z,DE-LU,178.94,15
2022-05-19T11:45:00Z,AT,169.97,15
2022-05-19T11:45:00Z,DE-LU,165.51,15
2022-05-19T12:00:00Z,AT,188.22,15
2022-05-19T12:00:00Z,AT,176.20,60
2022-05-19T12:00:00Z,BE,161.11,60
2022-05-19T12:00:00Z,CH,191.93,60
2022-05-19T12:00:00Z,CZ,176.20,60
