timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-04T01:00:00Z,ES,162.50,60
2022-10-04T01:00:00Z,FI,79.94,60
2022-10-04T01:00:00Z,FR,169.10,60
2022-10-04T01:00:00Z,GR,169.10,60
2022-10-04T01:00:00Z,HR,169.10,60
2022-10-04T01:00:00Z,HU,169.10,60
2022-10-04T01:00:00Z,IT-CNorth,279.59,60
2022-10-04T01:00:00Z,IT-CSouth,279.59,60
2022-10-04T01:00:00Z,IT-North,279.59,60
2022-10-04T01:00:00Z,IT-Sardinia,279.59,60
2022-10-04T01:00:00Z,IT-Sicily,279.59,60
2022-10-04T01:00:00Z,IT-South,279.59,60
2022-10-04T01:00:00Z,LT,79.94,60
2022-10-04T01:00:00Z,LV,79.94,60
2022-10-04T01:00:00Z,NL,169.10,60
2022-10-04T01:00:00Z,NO1,164.20,60
2022-10-04T01:00:00Z,NO2,164.20,60
2022-10-04T01:00:00Z,NO3,74.52,60
2022-10-04T01:00:00Z,NO4,42.12,60
2022-10-04T01:00:00Z,NO5,164.20,60
2022-10-04T01:00:00Z,PL,118.18,60
2022-10-04T01:00:00Z,PT,162.50,60
2022-10-04T01:00:00Z,RO,169.10,60
2022-10-04T01:00:00Z,RS,205.22,60
2022-10-04T01:00:00Z,SE1,79.94,60
2022-10-04T01:00:00Z,SE2,79.94,60
2022-10-04T01:00:00Z,SE3,79.94,60
2022-10-04T01:00:00Z,SE4,79.94,60
2022-10-04T01:00:00Z,SI,169.10,60
2022-10-04T01:00:00Z,SK,169.10,60
2022-10-04T01:15:00Z,AT,187.24,15
2022-10-04T01:15:00Z,DE-LU,215.46,15
2022-10-04T01:30:00Z,AT,196.44,15
2022-10-04T01:30:00Z,DE-LU,212.72,15
2022-10-04T01:45:00Z,AT,190.65,15
2022-10-04T01:45:00Z,DE-LU,205.58,15
2022-10-04T02:00:00Z,AT,160.00,15
2022-10-04T02:00:00Z,AT,187.69,60
2022-10-04T02:00:00Z,BE,187.69,60
2022-10-04T02:00:00Z,CH,225.01,60
2022-10-04T02:00:00Z,CZ,187.69,60
2022-10-04T02:00:00Z,DE-LU,196.83,15
2022-10-04T02:00:00Z,DE-LU,187.69,60
2022-10-04T02:00:00Z,DK1,187.69,60
2022-10-04T02:00:00Z,DK2,187.69,60
2022-10-04T02:00:00Z,EE,135.44,60
2022-10-04T02:00:00Z,ES,170.00,60
2022-10-04T02:00:00Z,FI,135.44,60
2022-10-04T02:00:00Z,FR,187.69,60
2022-10-04T02:00:00Z,GR,187.69,60
2022-10-04T02:00:00Z,HR,187.69,60
2022-10-04T02:00:00Z,HU,187.69,60
2022-10-04T02:00:00Z,IT-CNorth,282.94,60
2022-10-04T02:00:00Z,IT-CSouth,282.94,60
2022-10-04T02:00:00Z,IT-North,282.94,60
2022-10-04T02:00:00Z,IT-Sardinia,282.94,60
2022-10-04T02:00:00Z,IT-Sicily,282.94,60
2022-10-04T02:00:00Z,IT-South,282.94,60
2022-10-04T02:00:00Z,LT,135.44,60
2022-10-04T02:00:00Z,LV,135.44,60
2022-10-04T02:00:00Z,NL,187.69,60
2022-10-04T02:00:00Z,NO1,181.87,60
2022-10-04T02:00:00Z,NO2,181.87,60
2022-10-04T02:00:00Z,NO3,76.81,60
2022-10-04T02:00:00Z,NO4,41.96,60
2022-10-04T02:00:00Z,NO5,181.87,60
2022-10-04T02:00:00Z,PL,111.93,60
2022-10-04T02:00:00Z,PT,170.00,60
2022-10-04T02:00:00Z,RO,187.69,60
2022-10-04T02:00:00Z,RS,215.99,60
2022-10-04T02:00:00Z,SE1,84.95,60
2022-10-04T02:00:00Z,SE2,84.95,60
2022-10-04T02:00:00Z,SE3,84.95,60
2022-10-04T02:00:00Z,SE4,84.95,60
2022-10-04T02:00:00Z,SI,187.69,60
2022-10-04T02:00:00Z,SK,187.69,60
2022-10-04T02:15:00Z,AT,170.00,15
2022-10-04T02:15:00Z,DE-LU,204.00,15
2022-10-04T02:30:00Z,AT,195.00,15
2022-10-04T02:30:00Z,DE-LU,218.06,15
2022-10-04T02:45:00Z,AT,274.94,15
2022-10-04T02:45:00Z,DE-LU,237.03,15
2022-10-04T03:00:00Z,AT,126.06,15
2022-10-04T03:00:00Z,AT,196.92,60
2022-10-04T03:00:00Z,BE,196.92,60
2022-10-04T03:00:00Z,CH,255.09,60
2022-10-04T03:00:00Z,CZ,196.92,60
2022-10-04T03:00:00Z,DE-LU,168.64,15
2022-10-04T03:00:00Z,DE-LU,196.92,60
2022-10-04T03:00:00Z,DK1,196.92,60
2022-10-04T03:00:00Z,DK2,196.92,60
2022-10-04T03:00:00Z,EE,196.92,60
2022-10-04T03:00:00Z,ES,184.19,60
2022-10-04T03:00:00Z,FI,196.92,60
2022-10-04T03:00:00Z,FR,196.92,60
2022-10-04T03:00:00Z,GR,212.74,60
2022-10-04T03:00:00Z,HR,196.92,60
2022-10-04T03:00:00Z,HU,196.92,60
2022-10-04T03:00:00Z,IT-CNorth,300.00,60
2022-10-04T03:00:00Z,IT-CSouth,300.00,60
2022-10-04T03:00:00Z,IT-North,300.00,60
2022-10-04T03:00:00Z,IT-Sardinia,300.00,60
2022-10-04T03:00:00Z,IT-Sicily,300.00,60
2022-10-04T03:00:00Z,IT-South,300.00,60
2022-10-04T03:00:00Z,LT,196.92,60
2022-10-04T03:00:00Z,LV,196.92,60
2022-10-04T03:00:00Z,NL,196.92,60
2022-10-04T03:00:00Z,NO1,191.21,60
2022-10-04T03:00:00Z,NO2,191.21,60
2022-10-04T03:00:00Z,NO3,73.86,60
2022-10-04T03:00:00Z,NO4,42.63,60
2022-10-04T03:00:00Z,NO5,191.21,60
2022-10-04T03:00:00Z,PL,107.92,60
2022-10-04T03:00:00Z,PT,184.19,60
2022-10-04T03:00:00Z,RO,196.92,60
2022-10-04T03:00:00Z,RS,271.58,60
2022-10-04T03:00:00Z,SE1,133.24,60
2022-10-04T03:00:00Z,SE2,133.24,60
2022-10-04T03:00:00Z,SE3,133.24,60
2022-10-04T03:00:00Z,SE4,133.24,60
2022-10-04T03:00:00Z,SI,196.92,60
2022-10-04T03:00:00Z,SK,196.92,60
2022-10-04T03:15:00Z,AT,175.00,15
2022-10-04T03:15:00Z,DE-LU,229.53,15
2022-10-04T03:30:00Z,AT,289.96,15
2022-10-04T03:30:00Z,DE-LU,281.50,15
2022-10-04T03:45:00Z,AT,379.94,15
2022-10-04T03:45:00Z,DE-LU,351.96,15
2022-10-04T04:00:00Z,AT,180.00,15
2022-10-04T04:00:00Z,AT,329.97,60
2022-10-04T04:00:00Z,BE,329.97,60
2022-10-04T04:00:00Z,CH,348.22,60
2022-10-04T04:00:00Z,CZ,329.97,60
2022-10-04T04:00:00Z,DE-LU,239.19,15
2022-10-04T04:00:00Z,DE-LU,329.97,60
2022-10-04T04:00:00Z,DK1,329.97,60
2022-10-04T04:00:00Z,DK2,329.97,60
2022-10-04T04:00:00Z,EE,238.15,60
2022-10-04T04:00:00Z,ES,205.23,60
2022-10-04T04:00:00Z,FI,238.15,60
2022-10-04T04:00:00Z,FR,329.97,60
2022-10-04T04:00:00Z,GR,339.41,60
2022-10-04T04:00:00Z,HR,329.97,60
2022-10-04T04:00:00Z,HU,329.97,60
2022-10-04T04:00:00Z,IT-CNorth,339.41,60
2022-10-04T04:00:00Z,IT-CSouth,339.41,60
2022-10-04T04:00:00Z,IT-North,339.41,60
2022-10-04T04:00:00Z,IT-Sardinia,339.41,60
2022-10-04T04:00:00Z,IT-Sicily,339.41,60
2022-10-04T04:00:00Z,IT-South,339.41,60
2022-10-04T04:00:00Z,LT,329.97,60
2022-10-04T04:00:00Z,LV,329.97,60
2022-10-04T04:00:00Z,NL,329.97,60
2022-10-04T04:00:00Z,NO1,238.15,60
2022-10-04T04:00:00Z,NO2,238.15,60
2022-10-04T04:00:00Z,NO3,75.10,60
2022-10-04T04:00:00Z,NO4,54.60,60
2022-10-04T04:00:00Z,NO5,238.15,60
2022-10-04T04:00:00Z,PL,151.21,60
2022-10-04T04:00:00Z,PT,205.23,60
2022-10-04T04:00:00Z,RO,329.97,60
2022-10-04T04:00:00Z,RS,357.01,60
2022-10-04T04:00:00Z,SE1,238.15,60
2022-10-04T04:00:00Z,SE2,238.15,60
2022-10-04T04:00:00Z,SE3,238.15,60
2022-10-04T04:00:00Z,SE4,238.15,60
2022-10-04T04:00:00Z,SI,329.97,60
2022-10-04T04:00:00Z,SK,329.97,60
2022-10-04T04:15:00Z,AT,294.97,15
2022-10-04T04:15:00Z,DE-LU,325.79,15
2022-10-04T04:30:00Z,AT,388.91,15
2022-10-04T04:30:00Z,DE-LU,384.58,15
2022-10-04T04:45:00Z,AT,424.98,15
2022-10-04T04:45:00Z,DE-LU,389.84,15
2022-10-04T05:00:00Z,AT,354.94,15
2022-10-04T05:00:00Z,AT,427.50,60
2022-10-04T05:00:00Z,BE,427.50,60
2022-10-04T05:00:00Z,CH,409.04,60
2022-10-04T05:00:00Z,CZ,427.50,60
2022-10-04T05:00:00Z,DE-LU,383.36,15
2022-10-04T05:00:00Z,DE-LU,427.50,60
2022-10-04T05:00:00Z,DK1,427.50,60
2022-10-04T05:00:00Z,DK2,427.50,60
2022-10-04T05:00:00Z,EE,282.52,60
2022-10-04T05:00:00Z,ES,250.00,60
2022-10-04T05:00:00Z,FI,282.52,60
2022-10-04T05:00:00Z,FR,427.50,60
2022-10-04T05:00:00Z,GR,427.50,60
2022-10-04T05:00:00Z,HR,427.50,60
2022-10-04T05:00:00Z,HU,427.50,60
2022-10-04T05:00:00Z,IT-CNorth,427.50,60
2022-10-04T05:00:00Z,IT-CSouth,427.50,60
2022-10-04T05:00:00Z,IT-North,427.50,60
2022-10-04T05:00:00Z,IT-Sardinia,427.50,60
2022-10-04T05:00:00Z,IT-Sicily,427.50,60
2022-10-04T05:00:00Z,IT-South,427.50,60
2022-10-04T05:00:00Z,LT,427.50,60
2022-10-04T05:00:00Z,LV,427.50,60
2022-10-04T05:00:00Z,NL,427.50,60
2022-10-04T05:00:00Z,NO1,282.52,60
2022-10-04T05:00:00Z,NO2,282.52,60
2022-10-04T05:00:00Z,NO3,76.81,60
2022-10-04T05:00:00Z,NO4,54.62,60
2022-10-04T05:00:00Z,NO5,282.52,60
2022-10-04T05:00:00Z,PL,196.98,60
2022-10-04T05:00:00Z,PT,250.00,60
2022-10-04T05:00:00Z,RO,427.50,60
2022-10-04T05:00:00Z,RS,452.02,60
2022-10-04T05:00:00Z,SE1,282.52,60
2022-10-04T05:00:00Z,SE2,282.52,60
2022-10-04T05:00:00Z,SE3,282.52,60
2022-10-04T05:00:00Z,SE4,282.52,60
2022-10-04T05:00:00Z,SI,427.50,60
2022-10-04T05:00:00Z,SK,427.50,60
2022-10-04T05:15:00Z,AT,370.00,15
2022-10-04T05:15:00Z,DE-LU,396.59,15
2022-10-04T05:30:00Z,AT,439.93,15
2022-10-04T05:30:00Z,DE-LU,437.87,15
2022-10-04T05:45:00Z,AT,414.99,15
2022-10-04T05:45:00Z,DE-LU,382.19,15
2022-10-04T06:00:00Z,AT,432.39,15
2022-10-04T06:00:00Z,AT,497.39,60
2022-10-04T06:00:00Z,BE,497.39,60
2022-10-04T06:00:00Z,CH,423.43,60
2022-10-04T06:00:00Z,CZ,497.39,60
2022-10-04T06:00:00Z,DE-LU,584.29,15
2022-10-04T06:00:00Z,DE-LU,497.39,60
2022-10-04T06:00:00Z,DK1,497.39,60
2022-10-04T06:00:00Z,DK2,497.39,60
2022-10-04T06:00:00Z,EE,343.20,60
2022-10-04T06:00:00Z,ES,255.00,60
2022-10-04T06:00:00Z,FI,343.20,60
2022-10-04T06:00:00Z,FR,497.39,60
2022-10-04T06:00:00Z,GR,431.00,60
2022-10-04T06:00:00Z,HR,497.39,60
2022-10-04T06:00:00Z,HU,497.39,60
2022-10-04T06:00:00Z,IT-CNorth,497.39,60
2022-10-04T06:00:00Z,IT-CSouth,497.39,60
2022-10-04T06:00:00Z,IT-North,497.39,60
2022-10-04T06:00:00Z,IT-Sardinia,497.39,60
2022-10-04T06:00:00Z,IT-Sicily,497.39,60
2022-10-04T06:00:00Z,IT-South,497.39,60
2022-10-04T06:00:00Z,LT,497.39,60
2022-10-04T06:00:00Z,LV,497.39,60
2022-10-04T06:00:00Z,NL,497.39,60
2022-10-04T06:00:00Z,NO1,291.15,60
2022-10-04T06:00:00Z,NO2,291.15,60
2022-10-04T06:00:00Z,NO3,62.31,60
2022-10-04T06:00:00Z,NO4,62.31,60
2022-10-04T06:00:00Z,NO5,291.15,60
2022-10-04T06:00:00Z,PL,191.66,60
2022-10-04T06:00:00Z,PT,255.00,60
2022-10-04T06:00:00Z,RO,497.39,60
2022-10-04T06:00:00Z,RS,454.99,60
2022-10-04T06:00:00Z,SE1,343.20,60
2022-10-04T06:00:00Z,SE2,343.20,60
2022-10-04T06:00:00Z,SE3,343.20,60
2022-10-04T06:00:00Z,SE4,343.20,60
2022-10-04T06:00:00Z,SI,497.39,60
2022-10-04T06:00:00Z,SK,497.39,60
2022-10-04T06:15:00Z,AT,449.91,15
2022-10-04T06:15:00Z,DE-LU,508.99,15
2022-10-04T06:30:00Z,AT,395.00,15
2022-10-04T06:30:00Z,DE-LU,402.83,15
2022-10-04T06:45:00Z,AT,385.00,15
2022-10-04T06:45:00Z,DE-LU,282.79,15
2022-10-04T07:00:00Z,AT,400.00,15
2022-10-04T07:00:00Z,AT,335.93,60
2022-10-04T07:00:00Z,BE,209.00,60
2022-10-04T07:00:00Z,CH,370.09,60
2022-10-04T07:00:00Z,CZ,326.47,60
2022-10-04T07:00:00Z,DE-LU,530.51,15
2022-10-04T07:00:00Z,DE-LU,317.09,60
2022-10-04T07:00:00Z,DK1,317.09,60
2022-10-04T07:00:00Z,DK2,317.09,60
2022-10-04T07:00:00Z,EE,309.48,60
2022-10-04T07:00:00Z,ES,249.60,60
2022-10-04T07:00:00Z,FI,309.48,60
2022-10-04T07:00:00Z,FR,441.80,60
2022-10-04T07:00:00Z,GR,331.97,60
2022-10-04T07:00:00Z,HR,335.54,60
2022-10-04T07:00:00Z,HU,331.21,60
2022-10-04T07:00:00Z,IT-CNorth,441.80,60
2022-10-04T07:00:00Z,IT-CSouth,404.06,60
2022-10-04T07:00:00Z,IT-North,441.80,60
2022-10-04T07:00:00Z,IT-Sardinia,404.06,60
2022-10-04T07:00:00Z,IT-Sicily,404.06,60
2022-10-04T07:00:00Z,IT-South,404.06,60
2022-10-04T07:00:00Z,LT,324.10,60
2022-10-04T07:00:00Z,LV,324.10,60
2022-10-04T07:00:00Z,NL,254.22,60
2022-10-04T07:00:00Z,NO1,286.33,60
2022-10-04T07:00:00Z,NO2,286.33,60
2022-10-04T07:00:00Z,NO3,51.05,60
2022-10-04T07:00:00Z,NO4,51.05,60
2022-10-04T07:00:00Z,NO5,286.33,60
2022-10-04T07:00:00Z,PL,183.84,60
2022-10-04T07:00:00Z,PT,249.60,60
2022-10-04T07:00:00Z,RO,331.97,60
2022-10-04T07:00:00Z,RS,362.49,60
2022-10-04T07:00:00Z,SE1,309.48,60
2022-10-04T07:00:00Z,SE2,309.48,60
2022-10-04T07:00:00Z,SE3,309.48,60
2022-10-04T07:00:00Z,SE4,309.48,60
2022-10-04T07:00:00Z,SI,337.80,60
2022-10-04T07:00:00Z,SK,328.67,60
2022-10-04T07:15:00Z,AT,349.89,15
2022-10-04T07:15:00Z,DE-LU,394.61,15
2022-10-04T07:30:00Z,AT,320.00,15
2022-10-04T07:30:00Z,DE-LU,279.41,15
2022-10-04T07:45:00Z,AT,270.00,15
2022-10-04T07:45:00Z,DE-LU,205.88,15
2022-10-04T08:00:00Z,AT,320.00,15
2022-10-04T08:00:00Z,AT,273.88,60
2022-10-04T08:00:00Z,BE,184.79,60
2022-10-04T08:00:00Z,CH,348.17,60
2022-10-04T08:00:00Z,CZ,266.62,60
2022-10-04T08:00:00Z,DE-LU,416.50,15
2022-10-04T08:00:00Z,DE-LU,258.90,60
2022-10-04T08:00:00Z,DK1,258.90,60
2022-10-04T08:00:00Z,DK2,258.90,60
2022-10-04T08:00:00Z,EE,265.00,60
2022-10-04T08:00:00Z,ES,161.00,60
2022-10-04T08:00:00Z,FI,265.00,60
2022-10-04T08:00:00Z,FR,343.20,60
2022-10-04T08:00:00Z,GR,271.65,60
2022-10-04T08:00:00Z,HR,274.87,60
2022-10-04T08:00:00Z,HU,270.89,60
2022-10-04T08:00:00Z,IT-CNorth,334.74,60
2022-10-04T08:00:00Z,IT-CSouth,334.74,60
2022-10-04T08:00:00Z,IT-North,343.20,60
2022-10-04T08:00:00Z,IT-Sardinia,334.74,60
2022-10-04T08:00:00Z,IT-Sicily,334.74,60
2022-10-04T08:00:00Z,IT-South,334.74,60
2022-10-04T08:00:00Z,LT,265.00,60
2022-10-04T08:00:00Z,LV,265.00,60
2022-10-04T08:00:00Z,NL,215.16,60
2022-10-04T08:00:00Z,NO1,251.39,60
2022-10-04T08:00:00Z,NO2,251.39,60
2022-10-04T08:00:00Z,NO3,49.39,60
2022-10-04T08:00:00Z,NO4,47.10,60
2022-10-04T08:00:00Z,NO5,251.39,60
2022-10-04T08:00:00Z,PL,124.50,60
2022-10-04T08:00:00Z,PT,161.00,60
2022-10-04T08:00:00Z,RO,271.65,60
2022-10-04T08:00:00Z,RS,325.98,60
2022-10-04T08:00:00Z,SE1,252.69,60
2022-10-04T08:00:00Z,SE2,252.69,60
2022-10-04T08:00:00Z,SE3,252.69,60
2022-10-04T08:00:00Z,SE4,252.69,60
2022-10-04T08:00:00Z,SI,277.18,60
2022-10-04T08:00:00Z,SK,268.63,60
2022-10-04T08:15:00Z,AT,280.00,15
2022-10-04T08:15:00Z,DE-LU,352.00,15
2022-10-04T08:30:00Z,AT,260.00,15
2022-10-04T08:30:00Z,DE-LU,235.44,15
2022-10-04T08:45:00Z,AT,237.62,15
2022-10-04T08:45:00Z,DE-LU,132.83,15
2022-10-04T09:00:00Z,AT,320.00,15
2022-10-04T09:00:00Z,AT,230.04,60
2022-10-04T09:00:00Z,BE,154.00,60
2022-10-04T09:00:00Z,CH,326.40,60
2022-10-04T09:00:00Z,CZ,223.84,60
2022-10-04T09:00:00Z,DE-LU,384.87,15
2022-10-04T09:00:00Z,DE-LU,217.24,60
2022-10-04T09:00:00Z,DK1,217.24,60
2022-10-04T09:00:00Z,DK2,217.24,60
2022-10-04T09:00:00Z,EE,243.53,60
2022-10-04T09:00:00Z,ES,144.00,60
2022-10-04T09:00:00Z,FI,243.53,60
2022-10-04T09:00:00Z,FR,289.98,60
2022-10-04T09:00:00Z,GR,228.14,60
2022-10-04T09:00:00Z,HR,230.89,60
2022-10-04T09:00:00Z,HU,227.50,60
2022-10-04T09:00:00Z,IT-CNorth,323.53,60
2022-10-04T09:00:00Z,IT-CSouth,301.99,60
2022-10-04T09:00:00Z,IT-North,323.53,60
2022-10-04T09:00:00Z,IT-Sardinia,301.99,60
2022-10-04T09:00:00Z,IT-Sicily,301.99,60
2022-10-04T09:00:00Z,IT-South,301.99,60
2022-10-04T09:00:00Z,LT,243.53,60
2022-10-04T09:00:00Z,LV,243.53,60
2022-10-04T09:00:00Z,NL,180.39,60
2022-10-04T09:00:00Z,NO1,210.94,60
2022-10-04T09:00:00Z,NO2,210.94,60
2022-10-04T09:00:00Z,NO3,48.70,60
2022-10-04T09:00:00Z,NO4,47.09,60
2022-10-04T09:00:00Z,NO5,210.94,60
2022-10-04T09:00:00Z,PL,122.46,60
2022-10-04T09:00:00Z,PT,144.00,60
2022-10-04T09:00:00Z,RO,228.14,60
2022-10-04T09:00:00Z,RS,302.98,60
2022-10-04T09:00:00Z,SE1,212.03,60
2022-10-04T09:00:00Z,SE2,212.03,60
2022-10-04T09:00:00Z,SE3,212.03,60
2022-10-04T09:00:00Z,SE4,212.03,60
2022-10-04T09:00:00Z,SI,232.88,60
2022-10-04T09:00:00Z,SK,225.56,60
2022-10-04T09:15:00Z,AT,275.00,15
2022-10-04T09:15:00Z,DE-LU,273.29,15
2022-10-04T09:30:00Z,AT,210.10,15
2022-10-04T09:30:00Z,DE-LU,175.30,15
2022-10-04T09:45:00Z,AT,200.03,15
2022-10-04T09:45:00Z,DE-LU,110.64,15
2022-10-04T10:00:00Z,AT,308.97,15
2022-10-04T10:00:00Z,AT,230.08,60
2022-10-04T10:00:00Z,BE,147.51,60
2022-10-04T10:00:00Z,CH,270.52,60
2022-10-04T10:00:00Z,CZ,211.97,60
2022-10-04T10:00:00Z,DE-LU,282.64,15
2022-10-04T10:00:00Z,DE-LU,161.91,60
2022-10-04T10:00:00Z,DK1,161.91,60
2022-10-04T10:00:00Z,DK2,161.91,60
2022-10-04T10:00:00Z,EE,228.92,60
2022-10-04T10:00:00Z,ES,140.95,60
2022-10-04T10:00:00Z,FI,228.92,60
2022-10-04T10:00:00Z,FR,270.19,60
2022-10-04T10:00:00Z,GR,250.89,60
2022-10-04T10:00:00Z,HR,259.42,60
2022-10-04T10:00:00Z,HU,250.89,60
2022-10-04T10:00:00Z,IT-CNorth,297.03,60
2022-10-04T10:00:00Z,IT-CSouth,279.99,60
2022-10-04T10:00:00Z,IT-North,297.03,60
2022-10-04T10:00:00Z,IT-Sardinia,279.99,60
2022-10-04T10:00:00Z,IT-Sicily,279.99,60
2022-10-04T10:00:00Z,IT-South,279.99,60
2022-10-04T10:00:00Z,LT,228.92,60
2022-10-04T10:00:00Z,LV,228.92,60
2022-10-04T10:00:00Z,NL,154.32,60
2022-10-04T10:00:00Z,NO1,161.91,60
2022-10-04T10:00:00Z,NO2,161.91,60
2022-10-04T10:00:00Z,NO3,49.08,60
2022-10-04T10:00:00Z,NO4,40.51,60
2022-10-04T10:00:00Z,NO5,161.91,60
2022-10-04T10:00:00Z,PL,113.99,60
2022-10-04T10:00:00Z,PT,140.95,60
2022-10-04T10:00:00Z,RO,250.89,60
2022-10-04T10:00:00Z,RS,305.89,60
2022-10-04T10:00:00Z,SE1,161.91,60
2022-10-04T10:00:00Z,SE2,161.91,60
2022-10-04T10:00:00Z,SE3,161.91,60
2022-10-04T10:00:00Z,SE4,161.91,60
2022-10-04T10:00:00Z,SI,263.79,60
2022-10-04T10:00:00Z,SK,237.08,60
2022-10-04T10:15:00Z,AT,240.00,15
2022-10-04T10:15:00Z,DE-LU,204.02,15
2022-10-04T10:30:00Z,AT,181.38,15
2022-10-04T10:30:00Z,DE-LU,176.39,15
2022-10-04T10:45:00Z,AT,190.06,15
2022-10-04T10:45:00Z,DE-LU,144.75,15
2022-10-04T11:00:00Z,AT,250.00,15
2022-10-04T11:00:00Z,AT,173.63,60
2022-10-04T11:00:00Z,BE,148.73,60
2022-10-04T11:00:00Z,CH,216.11,60
2022-10-04T11:00:00Z,CZ,172.86,60
2022-10-04T11:00:00Z,DE-LU,253.02,15
2022-10-04T11:00:00Z,DE-LU,150.69,60
2022-10-04T11:00:00Z,DK1,150.69,60
2022-10-04T11:00:00Z,DK2,150.69,60
2022-10-04T11:00:00Z,EE,210.07,60
2022-10-04T11:00:00Z,ES,139.89,60
2022-10-04T11:00:00Z,FI,210.07,60
2022-10-04T11:00:00Z,FR,161.38,60
2022-10-04T11:00:00Z,GR,202.26,60
2022-10-04T11:00:00Z,HR,225.47,60
2022-10-04T11:00:00Z,HU,197.13,60
2022-10-04T11:00:00Z,IT-CNorth,298.63,60
2022-10-04T11:00:00Z,IT-CSouth,202.26,60
2022-10-04T11:00:00Z,IT-North,298.63,60
2022-10-04T11:00:00Z,IT-Sardinia,202.26,60
2022-10-04T11:00:00Z,IT-Sicily,202.26,60
2022-10-04T11:00:00Z,IT-South,202.26,60
2022-10-04T11:00:00Z,LT,210.07,60
2022-10-04T11:00:00Z,LV,210.07,60
2022-10-04T11:00:00Z,NL,149.40,60
2022-10-04T11:00:00Z,NO1,150.69,60
2022-10-04T11:00:00Z,NO2,150.69,60
2022-10-04T11:00:00Z,NO3,49.35,60
2022-10-04T11:00:00Z,NO4,32.93,60
2022-10-04T11:00:00Z,NO5,150.69,60
2022-10-04T11:00:00Z,PL,119.25,60
2022-10-04T11:00:00Z,PT,139.89,60
2022-10-04T11:00:00Z,RO,202.26,60
2022-10-04T11:00:00Z,RS,280.38,60
2022-10-04T11:00:00Z,SE1,150.69,60
2022-10-04T11:00:00Z,SE2,150.69,60
2022-10-04T11:00:00Z,SE3,150.69,60
2022-10-04T11:00:00Z,SE4,150.69,60
2022-10-04T11:00:00Z,SI,242.18,60
2022-10-04T11:00:00Z,SK,187.23,60
2022-10-04T11:15:00Z,AT,246.50,15
2022-10-04T11:15:00Z,DE-LU,193.71,15
2022-10-04T11:30:00Z,AT,210.05,15
2022-10-04T11:30:00Z,DE-LU,161.79,15
2022-10-04T11:45:00Z,AT,187.97,15
2022-10-04T11:45:00Z,DE-LU,111.48,15
2022-10-04T12:00:00Z,AT,200.07,15
2022-10-04T12:00:00Z,AT,228.61,60
2022-10-04T12:00:00Z,BE,134.92,60
2022-10-04T12:00:00Z,CH,274.61,60
2022-10-04T12:00:00Z,CZ,208.61,60
2022-10-04T12:00:00Z,DE-LU,136.21,15
2022-10-04T12:00:00Z,DE-LU,140.07,60
2022-10-04T12:00:00Z,DK1,140.07,60
2022-10-04T12:00:00Z,DK2,140.07,60
