timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-04T02:00:00Z,FR,345.30,60
2022-08-04T02:00:00Z,GR,345.30,60
2022-08-04T02:00:00Z,HR,345.30,60
2022-08-04T02:00:00Z,HU,345.30,60
2022-08-04T02:00:00Z,IT-CNorth,448.57,60
2022-08-04T02:00:00Z,IT-CSouth,448.57,60
2022-08-04T02:00:00Z,IT-North,448.57,60
2022-08-04T02:00:00Z,IT-Sardinia,448.57,60
2022-08-04T02:00:00Z,IT-Sicily,448.57,60
2022-08-04T02:00:00Z,IT-South,448.57,60
2022-08-04T02:00:00Z,LT,345.30,60
2022-08-04T02:00:00Z,LV,345.30,60
2022-08-04T02:00:00Z,NL,345.30,60
2022-08-04T02:00:00Z,NO1,231.63,60
2022-08-04T02:00:00Z,NO2,334.59,60
2022-08-04T02:00:00Z,NO3,1.53,60
2022-08-04T02:00:00Z,NO4,1.53,60
2022-08-04T02:00:00Z,NO5,231.63,60
2022-08-04T02:00:00Z,PL,119.48,60
2022-08-04T02:00:00Z,PT,140.00,60
2022-08-04T02:00:00Z,RO,345.30,60
2022-08-04T02:00:00Z,RS,359.18,60
2022-08-04T02:00:00Z,SE1,2.47,60
2022-08-04T02:00:00Z,SE2,2.47,60
2022-08-04T02:00:00Z,SE3,2.47,60
2022-08-04T02:00:00Z,SE4,2.47,60
2022-08-04T02:00:00Z,SI,345.30,60
2022-08-04T02:00:00Z,SK,345.30,60
2022-08-04T03:00:00Z,AT,375.07,60
2022-08-04T03:00:00Z,BE,375.07,60
2022-08-04T03:00:00Z,CH,399.13,60
2022-08-04T03:00:00Z,CZ,375.07,60
2022-08-04T03:00:00Z,DE-LU,375.07,60
2022-08-04T03:00:00Z,DK1,375.07,60
2022-08-04T03:00:00Z,DK2,375.07,60
2022-08-04T03:00:00Z,EE,375.07,60
2022-08-04T03:00:00Z,ES,148.95,60
2022-08-04T03:00:00Z,FI,4.16,60
2022-08-04T03:00:00Z,FR,375.07,60
2022-08-04T03:00:00Z,GR,357.17,60
2022-08-04T03:00:00Z,HR,375.07,60
2022-08-04T03:00:00Z,HU,375.07,60
2022-08-04T03:00:00Z,IT-CNorth,455.50,60
2022-08-04T03:00:00Z,IT-CSouth,455.50,60
2022-08-04T03:00:00Z,IT-North,455.50,60
2022-08-04T03:00:00Z,IT-Sardinia,455.50,60
2022-08-04T03:00:00Z,IT-Sicily,455.50,60
2022-08-04T03:00:00Z,IT-South,455.50,60
2022-08-04T03:00:00Z,LT,375.07,60
2022-08-04T03:00:00Z,LV,375.07,60
2022-08-04T03:00:00Z,NL,375.07,60
2022-08-04T03:00:00Z,NO1,232.83,60
2022-08-04T03:00:00Z,NO2,349.88,60
2022-08-04T03:00:00Z,NO3,1.54,60
2022-08-04T03:00:00Z,NO4,1.54,60
2022-08-04T03:00:00Z,NO5,232.83,60
2022-08-04T03:00:00Z,PL,126.66,60
2022-08-04T03:00:00Z,PT,148.95,60
2022-08-04T03:00:00Z,RO,375.07,60
2022-08-04T03:00:00Z,RS,371.14,60
2022-08-04T03:00:00Z,SE1,4.16,60
2022-08-04T03:00:00Z,SE2,4.16,60
2022-08-04T03:00:00Z,SE3,4.16,60
2022-08-04T03:00:00Z,SE4,4.16,60
2022-08-04T03:00:00Z,SI,375.07,60
2022-08-04T03:00:00Z,SK,375.07,60
2022-08-04T04:00:00Z,AT,452.27,60
2022-08-04T04:00:00Z,BE,451.37,60
2022-08-04T04:00:00Z,CH,460.72,60
2022-08-04T04:00:00Z,CZ,444.86,60
2022-08-04T04:00:00Z,DE-LU,452.27,60
2022-08-04T04:00:00Z,DK1,451.39,60
2022-08-04T04:00:00Z,DK2,451.39,60
2022-08-04T04:00:00Z,EE,447.98,60
2022-08-04T04:00:00Z,ES,150.00,60
2022-08-04T04:00:00Z,FI,6.10,60
2022-08-04T04:00:00Z,FR,452.27,60
2022-08-04T04:00:00Z,GR,349.55,60
2022-08-04T04:00:00Z,HR,434.64,60
2022-08-04T04:00:00Z,HU,444.86,60
2022-08-04T04:00:00Z,IT-CNorth,482.00,60
2022-08-04T04:00:00Z,IT-CSouth,482.00,60
2022-08-04T04:00:00Z,IT-North,482.00,60
2022-08-04T04:00:00Z,IT-Sardinia,482.00,60
2022-08-04T04:00:00Z,IT-Sicily,482.00,60
2022-08-04T04:00:00Z,IT-South,482.00,60
2022-08-04T04:00:00Z,LT,447.98,60
2022-08-04T04:00:00Z,LV,447.98,60
2022-08-04T04:00:00Z,NL,451.39,60
2022-08-04T04:00:00Z,NO1,236.54,60
2022-08-04T04:00:00Z,NO2,351.27,60
2022-08-04T04:00:00Z,NO3,1.58,60
2022-08-04T04:00:00Z,NO4,1.58,60
2022-08-04T04:00:00Z,NO5,236.54,60
2022-08-04T04:00:00Z,PL,220.97,60
2022-08-04T04:00:00Z,PT,150.00,60
2022-08-04T04:00:00Z,RO,349.55,60
2022-08-04T04:00:00Z,RS,438.58,60
2022-08-04T04:00:00Z,SE1,6.10,60
2022-08-04T04:00:00Z,SE2,6.10,60
2022-08-04T04:00:00Z,SE3,6.10,60
2022-08-04T04:00:00Z,SE4,6.10,60
2022-08-04T04:00:00Z,SI,452.27,60
2022-08-04T04:00:00Z,SK,444.86,60
2022-08-04T05:00:00Z,AT,480.10,60
2022-08-04T05:00:00Z,BE,480.10,60
2022-08-04T05:00:00Z,CH,491.79,60
2022-08-04T05:00:00Z,CZ,480.10,60
2022-08-04T05:00:00Z,DE-LU,480.10,60
2022-08-04T05:00:00Z,DK1,480.10,60
2022-08-04T05:00:00Z,DK2,480.10,60
2022-08-04T05:00:00Z,EE,16.08,60
2022-08-04T05:00:00Z,ES,160.00,60
2022-08-04T05:00:00Z,FI,16.08,60
2022-08-04T05:00:00Z,FR,480.10,60
2022-08-04T05:00:00Z,GR,373.00,60
2022-08-04T05:00:00Z,HR,480.10,60
2022-08-04T05:00:00Z,HU,480.10,60
2022-08-04T05:00:00Z,IT-CNorth,492.27,60
2022-08-04T05:00:00Z,IT-CSouth,492.27,60
2022-08-04T05:00:00Z,IT-North,492.27,60
2022-08-04T05:00:00Z,IT-Sardinia,492.27,60
2022-08-04T05:00:00Z,IT-Sicily,492.27,60
2022-08-04T05:00:00Z,IT-South,492.27,60
2022-08-04T05:00:00Z,LT,480.10,60
2022-08-04T05:00:00Z,LV,480.10,60
2022-08-04T05:00:00Z,NL,480.10,60
2022-08-04T05:00:00Z,NO1,242.37,60
2022-08-04T05:00:00Z,NO2,349.66,60
2022-08-04T05:00:00Z,NO3,1.61,60
2022-08-04T05:00:00Z,NO4,1.61,60
2022-08-04T05:00:00Z,NO5,242.37,60
2022-08-04T05:00:00Z,PL,148.94,60
2022-08-04T05:00:00Z,PT,160.00,60
2022-08-04T05:00:00Z,RO,480.10,60
2022-08-04T05:00:00Z,RS,467.11,60
2022-08-04T05:00:00Z,SE1,16.08,60
2022-08-04T05:00:00Z,SE2,16.08,60
2022-08-04T05:00:00Z,SE3,16.08,60
2022-08-04T05:00:00Z,SE4,16.08,60
2022-08-04T05:00:00Z,SI,480.10,60
2022-08-04T05:00:00Z,SK,480.10,60
2022-08-04T06:00:00Z,AT,480.00,60
2022-08-04T06:00:00Z,BE,485.40,60
2022-08-04T06:00:00Z,CH,472.91,60
2022-08-04T06:00:00Z,CZ,468.99,60
2022-08-04T06:00:00Z,DE-LU,479.79,60
2022-08-04T06:00:00Z,DK1,477.30,60
2022-08-04T06:00:00Z,DK2,477.30,60
2022-08-04T06:00:00Z,EE,16.05,60
2022-08-04T06:00:00Z,ES,160.00,60
2022-08-04T06:00:00Z,FI,16.05,60
2022-08-04T06:00:00Z,FR,501.76,60
2022-08-04T06:00:00Z,GR,357.03,60
2022-08-04T06:00:00Z,HR,474.27,60
2022-08-04T06:00:00Z,HU,472.96,60
2022-08-04T06:00:00Z,IT-CNorth,522.90,60
2022-08-04T06:00:00Z,IT-CSouth,522.90,60
2022-08-04T06:00:00Z,IT-North,522.90,60
2022-08-04T06:00:00Z,IT-Sardinia,522.90,60
2022-08-04T06:00:00Z,IT-Sicily,522.90,60
2022-08-04T06:00:00Z,IT-South,522.90,60
2022-08-04T06:00:00Z,LT,500.04,60
2022-08-04T06:00:00Z,LV,500.04,60
2022-08-04T06:00:00Z,NL,477.30,60
2022-08-04T06:00:00Z,NO1,247.47,60
2022-08-04T06:00:00Z,NO2,396.56,60
2022-08-04T06:00:00Z,NO3,1.70,60
2022-08-04T06:00:00Z,NO4,1.70,60
2022-08-04T06:00:00Z,NO5,247.47,60
2022-08-04T06:00:00Z,PL,143.91,60
2022-08-04T06:00:00Z,PT,160.00,60
2022-08-04T06:00:00Z,RO,473.00,60
2022-08-04T06:00:00Z,RS,467.69,60
2022-08-04T06:00:00Z,SE1,16.05,60
2022-08-04T06:00:00Z,SE2,16.05,60
2022-08-04T06:00:00Z,SE3,16.05,60
2022-08-04T06:00:00Z,SE4,16.05,60
2022-08-04T06:00:00Z,SI,475.00,60
2022-08-04T06:00:00Z,SK,471.99,60
2022-08-04T07:00:00Z,AT,454.23,60
2022-08-04T07:00:00Z,BE,427.10,60
2022-08-04T07:00:00Z,CH,444.62,60
2022-08-04T07:00:00Z,CZ,434.96,60
2022-08-04T07:00:00Z,DE-LU,449.90,60
2022-08-04T07:00:00Z,DK1,427.10,60
2022-08-04T07:00:00Z,DK2,427.10,60
2022-08-04T07:00:00Z,EE,16.07,60
2022-08-04T07:00:00Z,ES,150.00,60
2022-08-04T07:00:00Z,FI,16.07,60
2022-08-04T07:00:00Z,FR,516.94,60
2022-08-04T07:00:00Z,GR,192.85,60
2022-08-04T07:00:00Z,HR,392.34,60
2022-08-04T07:00:00Z,HU,452.33,60
2022-08-04T07:00:00Z,IT-CNorth,522.90,60
2022-08-04T07:00:00Z,IT-CSouth,522.90,60
2022-08-04T07:00:00Z,IT-North,522.90,60
2022-08-04T07:00:00Z,IT-Sardinia,522.90,60
2022-08-04T07:00:00Z,IT-Sicily,522.90,60
2022-08-04T07:00:00Z,IT-South,522.90,60
2022-08-04T07:00:00Z,LT,502.79,60
2022-08-04T07:00:00Z,LV,502.79,60
2022-08-04T07:00:00Z,NL,427.10,60
2022-08-04T07:00:00Z,NO1,249.92,60
2022-08-04T07:00:00Z,NO2,402.15,60
2022-08-04T07:00:00Z,NO3,1.70,60
2022-08-04T07:00:00Z,NO4,1.70,60
2022-08-04T07:00:00Z,NO5,249.92,60
2022-08-04T07:00:00Z,PL,125.40,60
2022-08-04T07:00:00Z,PT,150.00,60
2022-08-04T07:00:00Z,RO,192.85,60
2022-08-04T07:00:00Z,RS,410.44,60
2022-08-04T07:00:00Z,SE1,16.07,60
2022-08-04T07:00:00Z,SE2,16.07,60
2022-08-04T07:00:00Z,SE3,16.07,60
2022-08-04T07:00:00Z,SE4,16.07,60
2022-08-04T07:00:00Z,SI,419.95,60
2022-08-04T07:00:00Z,SK,446.55,60
2022-08-04T08:00:00Z,AT,420.99,60
2022-08-04T08:00:00Z,BE,352.00,60
2022-08-04T08:00:00Z,CH,438.98,60
2022-08-04T08:00:00Z,CZ,403.43,60
2022-08-04T08:00:00Z,DE-LU,408.25,60
2022-08-04T08:00:00Z,DK1,359.90,60
2022-08-04T08:00:00Z,DK2,359.90,60
2022-08-04T08:00:00Z,EE,11.96,60
2022-08-04T08:00:00Z,ES,147.09,60
2022-08-04T08:00:00Z,FI,11.96,60
2022-08-04T08:00:00Z,FR,499.50,60
2022-08-04T08:00:00Z,GR,192.85,60
2022-08-04T08:00:00Z,HR,363.46,60
2022-08-04T08:00:00Z,HU,418.26,60
2022-08-04T08:00:00Z,IT-CNorth,499.50,60
2022-08-04T08:00:00Z,IT-CSouth,499.50,60
2022-08-04T08:00:00Z,IT-North,499.50,60
2022-08-04T08:00:00Z,IT-Sardinia,499.50,60
2022-08-04T08:00:00Z,IT-Sicily,499.50,60
2022-08-04T08:00:00Z,IT-South,499.50,60
2022-08-04T08:00:00Z,LT,502.76,60
2022-08-04T08:00:00Z,LV,502.76,60
2022-08-04T08:00:00Z,NL,359.90,60
2022-08-04T08:00:00Z,NO1,249.96,60
2022-08-04T08:00:00Z,NO2,349.71,60
2022-08-04T08:00:00Z,NO3,1.70,60
2022-08-04T08:00:00Z,NO4,1.70,60
2022-08-04T08:00:00Z,NO5,249.96,60
2022-08-04T08:00:00Z,PL,113.40,60
2022-08-04T08:00:00Z,PT,147.09,60
2022-08-04T08:00:00Z,RO,192.85,60
2022-08-04T08:00:00Z,RS,418.40,60
2022-08-04T08:00:00Z,SE1,11.96,60
2022-08-04T08:00:00Z,SE2,11.96,60
2022-08-04T08:00:00Z,SE3,11.96,60
2022-08-04T08:00:00Z,SE4,11.96,60
2022-08-04T08:00:00Z,SI,389.02,60
2022-08-04T08:00:00Z,SK,413.49,60
2022-08-04T09:00:00Z,AT,395.50,60
2022-08-04T09:00:00Z,BE,287.50,60
2022-08-04T09:00:00Z,CH,438.98,60
2022-08-04T09:00:00Z,CZ,378.68,60
2022-08-04T09:00:00Z,DE-LU,370.91,60
2022-08-04T09:00:00Z,DK1,279.07,60
2022-08-04T09:00:00Z,DK2,279.07,60
2022-08-04T09:00:00Z,EE,9.13,60
2022-08-04T09:00:00Z,ES,147.09,60
2022-08-04T09:00:00Z,FI,9.13,60
2022-08-04T09:00:00Z,FR,502.52,60
2022-08-04T09:00:00Z,GR,354.00,60
2022-08-04T09:00:00Z,HR,385.63,60
2022-08-04T09:00:00Z,HU,383.58,60
2022-08-04T09:00:00Z,IT-CNorth,502.52,60
2022-08-04T09:00:00Z,IT-CSouth,490.00,60
2022-08-04T09:00:00Z,IT-North,502.52,60
2022-08-04T09:00:00Z,IT-Sardinia,490.00,60
2022-08-04T09:00:00Z,IT-Sicily,490.00,60
2022-08-04T09:00:00Z,IT-South,490.00,60
2022-08-04T09:00:00Z,LT,502.72,60
2022-08-04T09:00:00Z,LV,502.72,60
2022-08-04T09:00:00Z,NL,279.07,60
2022-08-04T09:00:00Z,NO1,249.93,60
2022-08-04T09:00:00Z,NO2,276.33,60
2022-08-04T09:00:00Z,NO3,1.69,60
2022-08-04T09:00:00Z,NO4,1.69,60
2022-08-04T09:00:00Z,NO5,249.93,60
2022-08-04T09:00:00Z,PL,110.26,60
2022-08-04T09:00:00Z,PT,147.09,60
2022-08-04T09:00:00Z,RO,383.59,60
2022-08-04T09:00:00Z,RS,416.13,60
2022-08-04T09:00:00Z,SE1,9.13,60
2022-08-04T09:00:00Z,SE2,9.13,60
2022-08-04T09:00:00Z,SE3,9.13,60
2022-08-04T09:00:00Z,SE4,9.13,60
2022-08-04T09:00:00Z,SI,386.79,60
2022-08-04T09:00:00Z,SK,382.04,60
2022-08-04T10:00:00Z,AT,376.33,60
2022-08-04T10:00:00Z,BE,250.00,60
2022-08-04T10:00:00Z,CH,435.83,60
2022-08-04T10:00:00Z,CZ,352.74,60
2022-08-04T10:00:00Z,DE-LU,344.28,60
2022-08-04T10:00:00Z,DK1,240.07,60
2022-08-04T10:00:00Z,DK2,240.07,60
2022-08-04T10:00:00Z,EE,8.46,60
2022-08-04T10:00:00Z,ES,147.09,60
2022-08-04T10:00:00Z,FI,8.46,60
2022-08-04T10:00:00Z,FR,519.58,60
2022-08-04T10:00:00Z,GR,359.19,60
2022-08-04T10:00:00Z,HR,361.88,60
2022-08-04T10:00:00Z,HU,359.18,60
2022-08-04T10:00:00Z,IT-CNorth,519.58,60
2022-08-04T10:00:00Z,IT-CSouth,490.00,60
2022-08-04T10:00:00Z,IT-North,519.58,60
2022-08-04T10:00:00Z,IT-Sardinia,490.00,60
2022-08-04T10:00:00Z,IT-Sicily,490.00,60
2022-08-04T10:00:00Z,IT-South,490.00,60
2022-08-04T10:00:00Z,LT,510.01,60
2022-08-04T10:00:00Z,LV,510.01,60
2022-08-04T10:00:00Z,NL,239.40,60
2022-08-04T10:00:00Z,NO1,240.07,60
2022-08-04T10:00:00Z,NO2,240.07,60
2022-08-04T10:00:00Z,NO3,1.73,60
2022-08-04T10:00:00Z,NO4,1.73,60
2022-08-04T10:00:00Z,NO5,240.07,60
2022-08-04T10:00:00Z,PL,109.15,60
2022-08-04T10:00:00Z,PT,147.09,60
2022-08-04T10:00:00Z,RO,359.19,60
2022-08-04T10:00:00Z,RS,427.62,60
2022-08-04T10:00:00Z,SE1,8.46,60
2022-08-04T10:00:00Z,SE2,8.46,60
2022-08-04T10:00:00Z,SE3,8.46,60
2022-08-04T10:00:00Z,SE4,8.46,60
2022-08-04T10:00:00Z,SI,363.37,60
2022-08-04T10:00:00Z,SK,357.20,60
2022-08-04T11:00:00Z,AT,365.02,60
2022-08-04T11:00:00Z,BE,233.90,60
2022-08-04T11:00:00Z,CH,438.91,60
2022-08-04T11:00:00Z,CZ,334.86,60
2022-08-04T11:00:00Z,DE-LU,284.02,60
2022-08-04T11:00:00Z,DK1,235.78,60
2022-08-04T11:00:00Z,DK2,235.78,60
2022-08-04T11:00:00Z,EE,8.18,60
2022-08-04T11:00:00Z,ES,145.50,60
2022-08-04T11:00:00Z,FI,8.18,60
2022-08-04T11:00:00Z,FR,524.34,60
2022-08-04T11:00:00Z,GR,361.70,60
2022-08-04T11:00:00Z,HR,363.68,60
2022-08-04T11:00:00Z,HU,361.70,60
2022-08-04T11:00:00Z,IT-CNorth,524.34,60
2022-08-04T11:00:00Z,IT-CSouth,490.00,60
2022-08-04T11:00:00Z,IT-North,524.34,60
2022-08-04T11:00:00Z,IT-Sardinia,490.00,60
2022-08-04T11:00:00Z,IT-Sicily,490.00,60
2022-08-04T11:00:00Z,IT-South,490.00,60
2022-08-04T11:00:00Z,LT,502.71,60
2022-08-04T11:00:00Z,LV,502.71,60
2022-08-04T11:00:00Z,NL,145.33,60
2022-08-04T11:00:00Z,NO1,235.78,60
2022-08-04T11:00:00Z,NO2,235.78,60
2022-08-04T11:00:00Z,NO3,1.71,60
2022-08-04T11:00:00Z,NO4,1.71,60
2022-08-04T11:00:00Z,NO5,235.78,60
2022-08-04T11:00:00Z,PL,109.27,60
2022-08-04T11:00:00Z,PT,145.50,60
2022-08-04T11:00:00Z,RO,361.70,60
2022-08-04T11:00:00Z,RS,434.15,60
2022-08-04T11:00:00Z,SE1,8.18,60
2022-08-04T11:00:00Z,SE2,8.18,60
2022-08-04T11:00:00Z,SE3,8.18,60
2022-08-04T11:00:00Z,SE4,8.18,60
2022-08-04T11:00:00Z,SI,365.02,60
2022-08-04T11:00:00Z,SK,361.70,60
2022-08-04T12:00:00Z,AT,386.78,60
2022-08-04T12:00:00Z,BE,255.60,60
2022-08-04T12:00:00Z,CH,438.96,60
2022-08-04T12:00:00Z,CZ,345.48,60
2022-08-04T12:00:00Z,DE-LU,319.51,60
2022-08-04T12:00:00Z,DK1,228.31,60
2022-08-04T12:00:00Z,DK2,212.28,60
2022-08-04T12:00:00Z,EE,7.29,60
2022-08-04T12:00:00Z,ES,136.01,60
2022-08-04T12:00:00Z,FI,7.29,60
2022-08-04T12:00:00Z,FR,524.34,60
2022-08-04T12:00:00Z,GR,363.97,60
2022-08-04T12:00:00Z,HR,368.02,60
2022-08-04T12:00:00Z,HU,364.23,60
2022-08-04T12:00:00Z,IT-CNorth,524.34,60
2022-08-04T12:00:00Z,IT-CSouth,500.77,60
2022-08-04T12:00:00Z,IT-North,524.34,60
2022-08-04T12:00:00Z,IT-Sardinia,500.77,60
2022-08-04T12:00:00Z,IT-Sicily,500.77,60
2022-08-04T12:00:00Z,IT-South,500.77,60
2022-08-04T12:00:00Z,LT,510.00,60
2022-08-04T12:00:00Z,LV,510.00,60
2022-08-04T12:00:00Z,NL,164.76,60
2022-08-04T12:00:00Z,NO1,233.45,60
2022-08-04T12:00:00Z,NO2,233.45,60
2022-08-04T12:00:00Z,NO3,1.78,60
2022-08-04T12:00:00Z,NO4,1.78,60
2022-08-04T12:00:00Z,NO5,233.45,60
2022-08-04T12:00:00Z,PL,111.80,60
2022-08-04T12:00:00Z,PT,136.01,60
2022-08-04T12:00:00Z,RO,363.97,60
2022-08-04T12:00:00Z,RS,434.10,60
2022-08-04T12:00:00Z,SE1,7.29,60
2022-08-04T12:00:00Z,SE2,7.29,60
2022-08-04T12:00:00Z,SE3,7.29,60
2022-08-04T12:00:00Z,SE4,7.29,60
2022-08-04T12:00:00Z,SI,370.09,60
2022-08-04T12:00:00Z,SK,360.44,60
2022-08-04T13:00:00Z,AT,378.63,60
2022-08-04T13:00:00Z,BE,386.36,60
2022-08-04T13:00:00Z,CH,439.00,60
2022-08-04T13:00:00Z,CZ,353.82,60
2022-08-04T13:00:00Z,DE-LU,342.64,60
2022-08-04T13:00:00Z,DK1,228.34,60
2022-08-04T13:00:00Z,DK2,198.14,60
2022-08-04T13:00:00Z,EE,7.59,60
2022-08-04T13:00:00Z,ES,130.00,60
2022-08-04T13:00:00Z,FI,7.59,60
2022-08-04T13:00:00Z,FR,519.48,60
2022-08-04T13:00:00Z,GR,360.54,60
2022-08-04T13:00:00Z,HR,363.40,60
2022-08-04T13:00:00Z,HU,360.57,60
2022-08-04T13:00:00Z,IT-CNorth,532.71,60
2022-08-04T13:00:00Z,IT-CSouth,532.71,60
2022-08-04T13:00:00Z,IT-North,532.71,60
2022-08-04T13:00:00Z,IT-Sardinia,532.71,60
2022-08-04T13:00:00Z,IT-Sicily,532.71,60
2022-08-04T13:00:00Z,IT-South,532.71,60
2022-08-04T13:00:00Z,LT,484.14,60
2022-08-04T13:00:00Z,LV,484.14,60
2022-08-04T13:00:00Z,NL,205.97,60
2022-08-04T13:00:00Z,NO1,239.51,60
2022-08-04T13:00:00Z,NO2,239.51,60
2022-08-04T13:00:00Z,NO3,1.79,60
2022-08-04T13:00:00Z,NO4,1.79,60
2022-08-04T13:00:00Z,NO5,239.51,60
2022-08-04T13:00:00Z,PL,125.40,60
2022-08-04T13:00:00Z,PT,130.00,60
2022-08-04T13:00:00Z,RO,360.54,60
2022-08-04T13:00:00Z,RS,439.30,60
2022-08-04T13:00:00Z,SE1,7.59,60
2022-08-04T13:00:00Z,SE2,7.59,60
2022-08-04T13:00:00Z,SE3,7.59,60
2022-08-04T13:00:00Z,SE4,7.59,60
2022-08-04T13:00:00Z,SI,364.94,60
2022-08-04T13:00:00Z,SK,358.47,60
2022-08-04T14:00:00Z,AT,405.10,60
2022-08-04T14:00:00Z,BE,302.40,60
2022-08-04T14:00:00Z,CH,446.67,60
2022-08-04T14:00:00Z,CZ,396.91,60
2022-08-04T14:00:00Z,DE-LU,366.51,60
2022-08-04T14:00:00Z,DK1,267.63,60
2022-08-04T14:00:00Z,DK2,198.15,60
2022-08-04T14:00:00Z,EE,155.98,60
2022-08-04T14:00:00Z,ES,125.00,60
2022-08-04T14:00:00Z,FI,9.64,60
2022-08-04T14:00:00Z,FR,456.03,60
2022-08-04T14:00:00Z,GR,412.85,60
2022-08-04T14:00:00Z,HR,410.22,60
2022-08-04T14:00:00Z,HU,411.64,60
2022-08-04T14:00:00Z,IT-CNorth,600.00,60
2022-08-04T14:00:00Z,IT-CSouth,600.00,60
2022-08-04T14:00:00Z,IT-North,600.00,60
2022-08-04T14:00:00Z,IT-Sardinia,600.00,60
2022-08-04T14:00:00Z,IT-Sicily,600.00,60
2022-08-04T14:00:00Z,IT-South,600.00,60
2022-08-04T14:00:00Z,LT,438.90,60
2022-08-04T14:00:00Z,LV,438.90,60
2022-08-04T14:00:00Z,NL,290.00,60
2022-08-04T14:00:00Z,NO1,249.95,60
