timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-27T01:00:00Z,HU,105.69,60
2022-10-27T01:00:00Z,IT-CNorth,128.50,60
2022-10-27T01:00:00Z,IT-CSouth,128.50,60
2022-10-27T01:00:00Z,IT-North,128.50,60
2022-10-27T01:00:00Z,IT-Sardinia,128.50,60
2022-10-27T01:00:00Z,IT-Sicily,128.50,60
2022-10-27T01:00:00Z,IT-South,128.50,60
2022-10-27T01:00:00Z,LT,111.80,60
2022-10-27T01:00:00Z,LV,111.80,60
2022-10-27T01:00:00Z,NL,94.40,60
2022-10-27T01:00:00Z,NO1,93.03,60
2022-10-27T01:00:00Z,NO2,93.03,60
2022-10-27T01:00:00Z,NO3,32.50,60
2022-10-27T01:00:00Z,NO4,19.98,60
2022-10-27T01:00:00Z,NO5,93.03,60
2022-10-27T01:00:00Z,PL,111.80,60
2022-10-27T01:00:00Z,PT,91.72,60
2022-10-27T01:00:00Z,RO,106.31,60
2022-10-27T01:00:00Z,RS,113.36,60
2022-10-27T01:00:00Z,SE1,34.98,60
2022-10-27T01:00:00Z,SE2,34.98,60
2022-10-27T01:00:00Z,SE3,34.98,60
2022-10-27T01:00:00Z,SE4,34.98,60
2022-10-27T01:00:00Z,SI,108.00,60
2022-10-27T01:00:00Z,SK,105.69,60
2022-10-27T01:15:00Z,AT,81.27,15
2022-10-27T01:15:00Z,DE-LU,72.31,15
2022-10-27T01:30:00Z,AT,83.49,15
2022-10-27T01:30:00Z,DE-LU,82.26,15
2022-10-27T01:45:00Z,AT,90.49,15
2022-10-27T01:45:00Z,DE-LU,106.21,15
2022-10-27T02:00:00Z,AT,76.86,15
2022-10-27T02:00:00Z,AT,104.20,60
2022-10-27T02:00:00Z,BE,92.91,60
2022-10-27T02:00:00Z,CH,92.71,60
2022-10-27T02:00:00Z,CZ,105.24,60
2022-10-27T02:00:00Z,DE-LU,55.63,15
2022-10-27T02:00:00Z,DE-LU,98.34,60
2022-10-27T02:00:00Z,DK1,96.69,60
2022-10-27T02:00:00Z,DK2,98.34,60
2022-10-27T02:00:00Z,EE,123.07,60
2022-10-27T02:00:00Z,ES,90.00,60
2022-10-27T02:00:00Z,FI,123.07,60
2022-10-27T02:00:00Z,FR,90.00,60
2022-10-27T02:00:00Z,GR,130.00,60
2022-10-27T02:00:00Z,HR,110.01,60
2022-10-27T02:00:00Z,HU,108.49,60
2022-10-27T02:00:00Z,IT-CNorth,130.00,60
2022-10-27T02:00:00Z,IT-CSouth,130.00,60
2022-10-27T02:00:00Z,IT-North,130.00,60
2022-10-27T02:00:00Z,IT-Sardinia,130.00,60
2022-10-27T02:00:00Z,IT-Sicily,130.00,60
2022-10-27T02:00:00Z,IT-South,130.00,60
2022-10-27T02:00:00Z,LT,123.07,60
2022-10-27T02:00:00Z,LV,123.07,60
2022-10-27T02:00:00Z,NL,96.69,60
2022-10-27T02:00:00Z,NO1,95.29,60
2022-10-27T02:00:00Z,NO2,95.29,60
2022-10-27T02:00:00Z,NO3,33.95,60
2022-10-27T02:00:00Z,NO4,20.22,60
2022-10-27T02:00:00Z,NO5,95.29,60
2022-10-27T02:00:00Z,PL,119.54,60
2022-10-27T02:00:00Z,PT,90.00,60
2022-10-27T02:00:00Z,RO,130.00,60
2022-10-27T02:00:00Z,RS,115.93,60
2022-10-27T02:00:00Z,SE1,33.95,60
2022-10-27T02:00:00Z,SE2,33.95,60
2022-10-27T02:00:00Z,SE3,33.95,60
2022-10-27T02:00:00Z,SE4,33.95,60
2022-10-27T02:00:00Z,SI,106.11,60
2022-10-27T02:00:00Z,SK,108.41,60
2022-10-27T02:15:00Z,AT,83.08,15
2022-10-27T02:15:00Z,DE-LU,68.59,15
2022-10-27T02:30:00Z,AT,106.24,15
2022-10-27T02:30:00Z,DE-LU,101.62,15
2022-10-27T02:45:00Z,AT,169.83,15
2022-10-27T02:45:00Z,DE-LU,145.54,15
2022-10-27T03:00:00Z,AT,-20.00,15
2022-10-27T03:00:00Z,AT,123.03,60
2022-10-27T03:00:00Z,BE,101.69,60
2022-10-27T03:00:00Z,CH,105.08,60
2022-10-27T03:00:00Z,CZ,133.12,60
2022-10-27T03:00:00Z,DE-LU,34.69,15
2022-10-27T03:00:00Z,DE-LU,114.44,60
2022-10-27T03:00:00Z,DK1,110.61,60
2022-10-27T03:00:00Z,DK2,114.44,60
2022-10-27T03:00:00Z,EE,180.00,60
2022-10-27T03:00:00Z,ES,95.00,60
2022-10-27T03:00:00Z,FI,180.00,60
2022-10-27T03:00:00Z,FR,95.00,60
2022-10-27T03:00:00Z,GR,149.00,60
2022-10-27T03:00:00Z,HR,145.30,60
2022-10-27T03:00:00Z,HU,144.96,60
2022-10-27T03:00:00Z,IT-CNorth,144.07,60
2022-10-27T03:00:00Z,IT-CSouth,144.07,60
2022-10-27T03:00:00Z,IT-North,144.07,60
2022-10-27T03:00:00Z,IT-Sardinia,144.07,60
2022-10-27T03:00:00Z,IT-Sicily,144.07,60
2022-10-27T03:00:00Z,IT-South,144.07,60
2022-10-27T03:00:00Z,LT,180.00,60
2022-10-27T03:00:00Z,LV,180.00,60
2022-10-27T03:00:00Z,NL,110.61,60
2022-10-27T03:00:00Z,NO1,105.99,60
2022-10-27T03:00:00Z,NO2,105.99,60
2022-10-27T03:00:00Z,NO3,39.40,60
2022-10-27T03:00:00Z,NO4,20.77,60
2022-10-27T03:00:00Z,NO5,105.99,60
2022-10-27T03:00:00Z,PL,146.91,60
2022-10-27T03:00:00Z,PT,95.00,60
2022-10-27T03:00:00Z,RO,149.00,60
2022-10-27T03:00:00Z,RS,132.06,60
2022-10-27T03:00:00Z,SE1,39.40,60
2022-10-27T03:00:00Z,SE2,39.40,60
2022-10-27T03:00:00Z,SE3,39.40,60
2022-10-27T03:00:00Z,SE4,39.40,60
2022-10-27T03:00:00Z,SI,144.07,60
2022-10-27T03:00:00Z,SK,144.96,60
2022-10-27T03:15:00Z,AT,95.79,15
2022-10-27T03:15:00Z,DE-LU,74.03,15
2022-10-27T03:30:00Z,AT,169.83,15
2022-10-27T03:30:00Z,DE-LU,119.60,15
2022-10-27T03:45:00Z,AT,243.34,15
2022-10-27T03:45:00Z,DE-LU,207.69,15
2022-10-27T04:00:00Z,AT,-20.00,15
2022-10-27T04:00:00Z,AT,145.04,60
2022-10-27T04:00:00Z,BE,112.40,60
2022-10-27T04:00:00Z,CH,122.68,60
2022-10-27T04:00:00Z,CZ,156.21,60
2022-10-27T04:00:00Z,DE-LU,78.30,15
2022-10-27T04:00:00Z,DE-LU,136.72,60
2022-10-27T04:00:00Z,DK1,124.99,60
2022-10-27T04:00:00Z,DK2,136.72,60
2022-10-27T04:00:00Z,EE,198.75,60
2022-10-27T04:00:00Z,ES,110.00,60
2022-10-27T04:00:00Z,FI,198.75,60
2022-10-27T04:00:00Z,FR,110.00,60
2022-10-27T04:00:00Z,GR,202.50,60
2022-10-27T04:00:00Z,HR,169.38,60
2022-10-27T04:00:00Z,HU,165.78,60
2022-10-27T04:00:00Z,IT-CNorth,163.31,60
2022-10-27T04:00:00Z,IT-CSouth,163.31,60
2022-10-27T04:00:00Z,IT-North,163.31,60
2022-10-27T04:00:00Z,IT-Sardinia,163.31,60
2022-10-27T04:00:00Z,IT-Sicily,163.31,60
2022-10-27T04:00:00Z,IT-South,163.31,60
2022-10-27T04:00:00Z,LT,198.75,60
2022-10-27T04:00:00Z,LV,198.75,60
2022-10-27T04:00:00Z,NL,124.99,60
2022-10-27T04:00:00Z,NO1,120.15,60
2022-10-27T04:00:00Z,NO2,120.15,60
2022-10-27T04:00:00Z,NO3,42.75,60
2022-10-27T04:00:00Z,NO4,22.11,60
2022-10-27T04:00:00Z,NO5,120.15,60
2022-10-27T04:00:00Z,PL,172.91,60
2022-10-27T04:00:00Z,PT,110.00,60
2022-10-27T04:00:00Z,RO,202.50,60
2022-10-27T04:00:00Z,RS,180.03,60
2022-10-27T04:00:00Z,SE1,55.29,60
2022-10-27T04:00:00Z,SE2,55.29,60
2022-10-27T04:00:00Z,SE3,55.29,60
2022-10-27T04:00:00Z,SE4,55.29,60
2022-10-27T04:00:00Z,SI,163.31,60
2022-10-27T04:00:00Z,SK,167.67,60
2022-10-27T04:15:00Z,AT,131.60,15
2022-10-27T04:15:00Z,DE-LU,129.34,15
2022-10-27T04:30:00Z,AT,194.10,15
2022-10-27T04:30:00Z,DE-LU,155.79,15
2022-10-27T04:45:00Z,AT,300.00,15
2022-10-27T04:45:00Z,DE-LU,191.49,15
2022-10-27T05:00:00Z,AT,144.52,15
2022-10-27T05:00:00Z,AT,176.79,60
2022-10-27T05:00:00Z,BE,147.23,60
2022-10-27T05:00:00Z,CH,132.60,60
2022-10-27T05:00:00Z,CZ,211.30,60
2022-10-27T05:00:00Z,DE-LU,110.49,15
2022-10-27T05:00:00Z,DE-LU,176.79,60
2022-10-27T05:00:00Z,DK1,176.79,60
2022-10-27T05:00:00Z,DK2,176.79,60
2022-10-27T05:00:00Z,EE,202.88,60
2022-10-27T05:00:00Z,ES,135.00,60
2022-10-27T05:00:00Z,FI,202.88,60
2022-10-27T05:00:00Z,FR,135.00,60
2022-10-27T05:00:00Z,GR,256.69,60
2022-10-27T05:00:00Z,HR,276.74,60
2022-10-27T05:00:00Z,HU,252.04,60
2022-10-27T05:00:00Z,IT-CNorth,200.82,60
2022-10-27T05:00:00Z,IT-CSouth,200.82,60
2022-10-27T05:00:00Z,IT-North,200.82,60
2022-10-27T05:00:00Z,IT-Sardinia,200.82,60
2022-10-27T05:00:00Z,IT-Sicily,200.82,60
2022-10-27T05:00:00Z,IT-South,200.82,60
2022-10-27T05:00:00Z,LT,202.88,60
2022-10-27T05:00:00Z,LV,202.88,60
2022-10-27T05:00:00Z,NL,161.13,60
2022-10-27T05:00:00Z,NO1,128.93,60
2022-10-27T05:00:00Z,NO2,155.97,60
2022-10-27T05:00:00Z,NO3,39.85,60
2022-10-27T05:00:00Z,NO4,24.11,60
2022-10-27T05:00:00Z,NO5,128.93,60
2022-10-27T05:00:00Z,PL,173.10,60
2022-10-27T05:00:00Z,PT,135.00,60
2022-10-27T05:00:00Z,RO,256.69,60
2022-10-27T05:00:00Z,RS,240.07,60
2022-10-27T05:00:00Z,SE1,89.05,60
2022-10-27T05:00:00Z,SE2,89.05,60
2022-10-27T05:00:00Z,SE3,91.35,60
2022-10-27T05:00:00Z,SE4,91.35,60
2022-10-27T05:00:00Z,SI,285.65,60
2022-10-27T05:00:00Z,SK,237.10,60
2022-10-27T05:15:00Z,AT,168.82,15
2022-10-27T05:15:00Z,DE-LU,143.38,15
2022-10-27T05:30:00Z,AT,193.82,15
2022-10-27T05:30:00Z,DE-LU,160.73,15
2022-10-27T05:45:00Z,AT,204.97,15
2022-10-27T05:45:00Z,DE-LU,178.66,15
2022-10-27T06:00:00Z,AT,193.82,15
2022-10-27T06:00:00Z,AT,177.25,60
2022-10-27T06:00:00Z,BE,172.32,60
2022-10-27T06:00:00Z,CH,136.38,60
2022-10-27T06:00:00Z,CZ,211.26,60
2022-10-27T06:00:00Z,DE-LU,190.17,15
2022-10-27T06:00:00Z,DE-LU,177.25,60
2022-10-27T06:00:00Z,DK1,177.25,60
2022-10-27T06:00:00Z,DK2,177.25,60
2022-10-27T06:00:00Z,EE,214.62,60
2022-10-27T06:00:00Z,ES,172.32,60
2022-10-27T06:00:00Z,FI,214.62,60
2022-10-27T06:00:00Z,FR,172.32,60
2022-10-27T06:00:00Z,GR,249.99,60
2022-10-27T06:00:00Z,HR,267.38,60
2022-10-27T06:00:00Z,HU,251.96,60
2022-10-27T06:00:00Z,IT-CNorth,220.00,60
2022-10-27T06:00:00Z,IT-CSouth,220.00,60
2022-10-27T06:00:00Z,IT-North,220.00,60
2022-10-27T06:00:00Z,IT-Sardinia,220.00,60
2022-10-27T06:00:00Z,IT-Sicily,220.00,60
2022-10-27T06:00:00Z,IT-South,220.00,60
2022-10-27T06:00:00Z,LT,214.62,60
2022-10-27T06:00:00Z,LV,214.62,60
2022-10-27T06:00:00Z,NL,177.25,60
2022-10-27T06:00:00Z,NO1,134.44,60
2022-10-27T06:00:00Z,NO2,137.89,60
2022-10-27T06:00:00Z,NO3,34.12,60
2022-10-27T06:00:00Z,NO4,27.28,60
2022-10-27T06:00:00Z,NO5,134.44,60
2022-10-27T06:00:00Z,PL,172.37,60
2022-10-27T06:00:00Z,PT,172.32,60
2022-10-27T06:00:00Z,RO,253.40,60
2022-10-27T06:00:00Z,RS,253.49,60
2022-10-27T06:00:00Z,SE1,89.07,60
2022-10-27T06:00:00Z,SE2,89.07,60
2022-10-27T06:00:00Z,SE3,99.94,60
2022-10-27T06:00:00Z,SE4,99.94,60
2022-10-27T06:00:00Z,SI,273.31,60
2022-10-27T06:00:00Z,SK,233.67,60
2022-10-27T06:15:00Z,AT,188.22,15
2022-10-27T06:15:00Z,DE-LU,175.62,15
2022-10-27T06:30:00Z,AT,168.82,15
2022-10-27T06:30:00Z,DE-LU,166.24,15
2022-10-27T06:45:00Z,DE-LU,130.39,15
2022-10-27T07:00:00Z,AT,145.10,60
2022-10-27T07:00:00Z,BE,141.48,60
2022-10-27T07:00:00Z,CH,135.46,60
2022-10-27T07:00:00Z,CZ,164.94,60
2022-10-27T07:00:00Z,DE-LU,222.04,15
2022-10-27T07:00:00Z,DE-LU,145.10,60
2022-10-27T07:00:00Z,DK1,145.10,60
2022-10-27T07:00:00Z,DK2,145.10,60
2022-10-27T07:00:00Z,EE,195.08,60
2022-10-27T07:00:00Z,ES,143.38,60
2022-10-27T07:00:00Z,FI,195.08,60
2022-10-27T07:00:00Z,FR,143.38,60
2022-10-27T07:00:00Z,GR,197.36,60
2022-10-27T07:00:00Z,HR,195.79,60
2022-10-27T07:00:00Z,HU,183.44,60
2022-10-27T07:00:00Z,IT-CNorth,197.36,60
2022-10-27T07:00:00Z,IT-CSouth,197.36,60
2022-10-27T07:00:00Z,IT-North,197.36,60
2022-10-27T07:00:00Z,IT-Sardinia,197.36,60
2022-10-27T07:00:00Z,IT-Sicily,197.36,60
2022-10-27T07:00:00Z,IT-South,197.36,60
2022-10-27T07:00:00Z,LT,195.08,60
2022-10-27T07:00:00Z,LV,195.08,60
2022-10-27T07:00:00Z,NL,142.70,60
2022-10-27T07:00:00Z,NO1,130.54,60
2022-10-27T07:00:00Z,NO2,130.54,60
2022-10-27T07:00:00Z,NO3,31.21,60
2022-10-27T07:00:00Z,NO4,25.03,60
2022-10-27T07:00:00Z,NO5,130.54,60
2022-10-27T07:00:00Z,PL,162.12,60
2022-10-27T07:00:00Z,PT,143.38,60
2022-10-27T07:00:00Z,RO,197.36,60
2022-10-27T07:00:00Z,RS,181.06,60
2022-10-27T07:00:00Z,SE1,87.70,60
2022-10-27T07:00:00Z,SE2,87.70,60
2022-10-27T07:00:00Z,SE3,87.70,60
2022-10-27T07:00:00Z,SE4,87.70,60
2022-10-27T07:00:00Z,SI,197.36,60
2022-10-27T07:00:00Z,SK,182.43,60
2022-10-27T07:15:00Z,DE-LU,173.23,15
2022-10-27T07:30:00Z,DE-LU,137.84,15
2022-10-27T07:45:00Z,AT,152.55,15
2022-10-27T07:45:00Z,DE-LU,88.92,15
2022-10-27T08:00:00Z,AT,169.83,15
2022-10-27T08:00:00Z,AT,130.97,60
2022-10-27T08:00:00Z,BE,124.61,60
2022-10-27T08:00:00Z,CH,123.69,60
2022-10-27T08:00:00Z,CZ,137.61,60
2022-10-27T08:00:00Z,DE-LU,200.51,15
2022-10-27T08:00:00Z,DE-LU,130.36,60
2022-10-27T08:00:00Z,DK1,130.36,60
2022-10-27T08:00:00Z,DK2,130.36,60
2022-10-27T08:00:00Z,EE,215.02,60
2022-10-27T08:00:00Z,ES,128.92,60
2022-10-27T08:00:00Z,FI,215.02,60
2022-10-27T08:00:00Z,FR,128.92,60
2022-10-27T08:00:00Z,GR,157.26,60
2022-10-27T08:00:00Z,HR,155.40,60
2022-10-27T08:00:00Z,HU,145.85,60
2022-10-27T08:00:00Z,IT-CNorth,157.26,60
2022-10-27T08:00:00Z,IT-CSouth,157.26,60
2022-10-27T08:00:00Z,IT-North,157.26,60
2022-10-27T08:00:00Z,IT-Sardinia,157.26,60
2022-10-27T08:00:00Z,IT-Sicily,157.26,60
2022-10-27T08:00:00Z,IT-South,157.26,60
2022-10-27T08:00:00Z,LT,215.02,60
2022-10-27T08:00:00Z,LV,215.02,60
2022-10-27T08:00:00Z,NL,125.54,60
2022-10-27T08:00:00Z,NO1,126.21,60
2022-10-27T08:00:00Z,NO2,126.21,60
2022-10-27T08:00:00Z,NO3,30.05,60
2022-10-27T08:00:00Z,NO4,24.11,60
2022-10-27T08:00:00Z,NO5,126.21,60
2022-10-27T08:00:00Z,PL,142.40,60
2022-10-27T08:00:00Z,PT,128.92,60
2022-10-27T08:00:00Z,RO,157.26,60
2022-10-27T08:00:00Z,RS,163.10,60
2022-10-27T08:00:00Z,SE1,70.98,60
2022-10-27T08:00:00Z,SE2,70.98,60
2022-10-27T08:00:00Z,SE3,70.98,60
2022-10-27T08:00:00Z,SE4,70.98,60
2022-10-27T08:00:00Z,SI,157.26,60
2022-10-27T08:00:00Z,SK,142.48,60
2022-10-27T08:15:00Z,AT,165.92,15
2022-10-27T08:15:00Z,DE-LU,139.01,15
2022-10-27T08:30:00Z,AT,143.82,15
2022-10-27T08:30:00Z,DE-LU,123.09,15
2022-10-27T08:45:00Z,AT,101.78,15
2022-10-27T08:45:00Z,DE-LU,91.98,15
2022-10-27T09:00:00Z,AT,169.83,15
2022-10-27T09:00:00Z,AT,118.81,60
2022-10-27T09:00:00Z,BE,115.25,60
2022-10-27T09:00:00Z,CH,119.17,60
2022-10-27T09:00:00Z,CZ,128.02,60
2022-10-27T09:00:00Z,DE-LU,110.36,15
2022-10-27T09:00:00Z,DE-LU,118.81,60
2022-10-27T09:00:00Z,DK1,118.81,60
2022-10-27T09:00:00Z,DK2,118.81,60
2022-10-27T09:00:00Z,EE,188.03,60
2022-10-27T09:00:00Z,ES,118.81,60
2022-10-27T09:00:00Z,FI,188.03,60
2022-10-27T09:00:00Z,FR,118.81,60
2022-10-27T09:00:00Z,GR,145.12,60
2022-10-27T09:00:00Z,HR,147.28,60
2022-10-27T09:00:00Z,HU,136.89,60
2022-10-27T09:00:00Z,IT-CNorth,151.61,60
2022-10-27T09:00:00Z,IT-CSouth,151.61,60
2022-10-27T09:00:00Z,IT-North,151.61,60
2022-10-27T09:00:00Z,IT-Sardinia,151.61,60
2022-10-27T09:00:00Z,IT-Sicily,145.12,60
2022-10-27T09:00:00Z,IT-South,145.12,60
2022-10-27T09:00:00Z,LT,188.03,60
2022-10-27T09:00:00Z,LV,188.03,60
2022-10-27T09:00:00Z,NL,118.32,60
2022-10-27T09:00:00Z,NO1,115.23,60
2022-10-27T09:00:00Z,NO2,115.23,60
2022-10-27T09:00:00Z,NO3,30.75,60
2022-10-27T09:00:00Z,NO4,23.15,60
2022-10-27T09:00:00Z,NO5,115.23,60
2022-10-27T09:00:00Z,PL,142.50,60
2022-10-27T09:00:00Z,PT,118.81,60
2022-10-27T09:00:00Z,RO,145.12,60
2022-10-27T09:00:00Z,RS,143.97,60
2022-10-27T09:00:00Z,SE1,71.12,60
2022-10-27T09:00:00Z,SE2,71.12,60
2022-10-27T09:00:00Z,SE3,71.12,60
2022-10-27T09:00:00Z,SE4,71.12,60
2022-10-27T09:00:00Z,SI,151.61,60
2022-10-27T09:00:00Z,SK,135.08,60
2022-10-27T09:15:00Z,AT,143.82,15
2022-10-27T09:15:00Z,DE-LU,120.01,15
2022-10-27T09:30:00Z,AT,137.16,15
2022-10-27T09:30:00Z,DE-LU,137.19,15
2022-10-27T09:45:00Z,AT,98.67,15
2022-10-27T09:45:00Z,DE-LU,128.43,15
2022-10-27T10:00:00Z,AT,169.83,15
2022-10-27T10:00:00Z,AT,114.32,60
2022-10-27T10:00:00Z,BE,97.95,60
2022-10-27T10:00:00Z,CH,115.04,60
2022-10-27T10:00:00Z,CZ,120.26,60
2022-10-27T10:00:00Z,DE-LU,144.53,15
2022-10-27T10:00:00Z,DE-LU,107.59,60
2022-10-27T10:00:00Z,DK1,107.59,60
2022-10-27T10:00:00Z,DK2,107.59,60
2022-10-27T10:00:00Z,EE,207.74,60
2022-10-27T10:00:00Z,ES,104.67,60
2022-10-27T10:00:00Z,FI,207.74,60
2022-10-27T10:00:00Z,FR,104.67,60
2022-10-27T10:00:00Z,GR,138.25,60
2022-10-27T10:00:00Z,HR,136.05,60
2022-10-27T10:00:00Z,HU,129.20,60
2022-10-27T10:00:00Z,IT-CNorth,138.25,60
2022-10-27T10:00:00Z,IT-CSouth,138.25,60
2022-10-27T10:00:00Z,IT-North,138.25,60
2022-10-27T10:00:00Z,IT-Sardinia,138.25,60
2022-10-27T10:00:00Z,IT-Sicily,138.25,60
2022-10-27T10:00:00Z,IT-South,138.25,60
2022-10-27T10:00:00Z,LT,207.74,60
2022-10-27T10:00:00Z,LV,207.74,60
2022-10-27T10:00:00Z,NL,102.06,60
2022-10-27T10:00:00Z,NO1,104.61,60
2022-10-27T10:00:00Z,NO2,104.61,60
2022-10-27T10:00:00Z,NO3,31.85,60
2022-10-27T10:00:00Z,NO4,21.26,60
2022-10-27T10:00:00Z,NO5,104.61,60
2022-10-27T10:00:00Z,PL,138.34,60
2022-10-27T10:00:00Z,PT,104.67,60
2022-10-27T10:00:00Z,RO,138.25,60
2022-10-27T10:00:00Z,RS,134.56,60
2022-10-27T10:00:00Z,SE1,63.29,60
2022-10-27T10:00:00Z,SE2,63.29,60
2022-10-27T10:00:00Z,SE3,63.29,60
2022-10-27T10:00:00Z,SE4,63.29,60
2022-10-27T10:00:00Z,SI,138.25,60
2022-10-27T10:00:00Z,SK,128.48,60
2022-10-27T10:15:00Z,AT,108.09,15
2022-10-27T10:15:00Z,DE-LU,127.86,15
2022-10-27T10:30:00Z,AT,133.82,15
2022-10-27T10:30:00Z,DE-LU,94.93,15
2022-10-27T10:45:00Z,AT,101.78,15
2022-10-27T10:45:00Z,DE-LU,102.88,15
2022-10-27T11:00:00Z,AT,168.82,15
2022-10-27T11:00:00Z,AT,105.02,60
2022-10-27T11:00:00Z,BE,95.62,60
2022-10-27T11:00:00Z,CH,113.93,60
2022-10-27T11:00:00Z,CZ,114.13,60
2022-10-27T11:00:00Z,DE-LU,130.70,15
2022-10-27T11:00:00Z,DE-LU,100.86,60
2022-10-27T11:00:00Z,DK1,100.86,60
2022-10-27T11:00:00Z,DK2,100.86,60
2022-10-27T11:00:00Z,EE,198.24,60
2022-10-27T11:00:00Z,ES,100.65,60
2022-10-27T11:00:00Z,FI,198.24,60
2022-10-27T11:00:00Z,FR,100.65,60
2022-10-27T11:00:00Z,GR,132.94,60
2022-10-27T11:00:00Z,HR,130.36,60
2022-10-27T11:00:00Z,HU,123.03,60
2022-10-27T11:00:00Z,IT-CNorth,132.94,60
2022-10-27T11:00:00Z,IT-CSouth,132.94,60
2022-10-27T11:00:00Z,IT-North,132.94,60
2022-10-27T11:00:00Z,IT-Sardinia,132.94,60
2022-10-27T11:00:00Z,IT-Sicily,132.94,60
2022-10-27T11:00:00Z,IT-South,132.94,60
2022-10-27T11:00:00Z,LT,198.24,60
2022-10-27T11:00:00Z,LV,198.24,60
2022-10-27T11:00:00Z,NL,97.70,60
2022-10-27T11:00:00Z,NO1,97.93,60
2022-10-27T11:00:00Z,NO2,97.93,60
2022-10-27T11:00:00Z,NO3,33.72,60
2022-10-27T11:00:00Z,NO4,21.31,60
2022-10-27T11:00:00Z,NO5,97.93,60
2022-10-27T11:00:00Z,PL,139.39,60
2022-10-27T11:00:00Z,PT,100.65,60
2022-10-27T11:00:00Z,RO,132.94,60
2022-10-27T11:00:00Z,RS,127.70,60
2022-10-27T11:00:00Z,SE1,59.38,60
2022-10-27T11:00:00Z,SE2,59.38,60
2022-10-27T11:00:00Z,SE3,59.38,60
2022-10-27T11:00:00Z,SE4,59.38,60
2022-10-27T11:00:00Z,SI,132.94,60
2022-10-27T11:00:00Z,SK,123.44,60
2022-10-27T11:15:00Z,AT,134.05,15
2022-10-27T11:15:00Z,DE-LU,109.17,15
2022-10-27T11:30:00Z,AT,99.10,15
2022-10-27T11:30:00Z,DE-LU,117.09,15
2022-10-27T11:45:00Z,AT,94.17,15
2022-10-27T11:45:00Z,DE-LU,84.28,15
2022-10-27T12:00:00Z,AT,101.78,15
2022-10-27T12:00:00Z,AT,108.04,60
2022-10-27T12:00:00Z,BE,101.90,60
2022-10-27T12:00:00Z,CH,115.28,60
2022-10-27T12:00:00Z,CZ,119.25,60
2022-10-27T12:00:00Z,DE-LU,91.24,15
