timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-14T12:00:00Z,FR,196.21,60
2022-11-14T12:00:00Z,GR,205.57,60
2022-11-14T12:00:00Z,HR,204.69,60
2022-11-14T12:00:00Z,HU,201.78,60
2022-11-14T12:00:00Z,IT-CNorth,205.57,60
2022-11-14T12:00:00Z,IT-CSouth,205.57,60
2022-11-14T12:00:00Z,IT-North,205.57,60
2022-11-14T12:00:00Z,IT-Sardinia,205.57,60
2022-11-14T12:00:00Z,IT-Sicily,205.57,60
2022-11-14T12:00:00Z,IT-South,205.57,60
2022-11-14T12:00:00Z,LT,180.10,60
2022-11-14T12:00:00Z,LV,180.10,60
2022-11-14T12:00:00Z,NL,175.10,60
2022-11-14T12:00:00Z,NO1,76.84,60
2022-11-14T12:00:00Z,NO2,76.84,60
2022-11-14T12:00:00Z,NO3,76.84,60
2022-11-14T12:00:00Z,NO4,18.97,60
2022-11-14T12:00:00Z,NO5,76.84,60
2022-11-14T12:00:00Z,PL,179.78,60
2022-11-14T12:00:00Z,PT,119.52,60
2022-11-14T12:00:00Z,RO,201.68,60
2022-11-14T12:00:00Z,RS,235.63,60
2022-11-14T12:00:00Z,SE1,106.45,60
2022-11-14T12:00:00Z,SE2,106.45,60
2022-11-14T12:00:00Z,SE3,165.69,60
2022-11-14T12:00:00Z,SE4,165.69,60
2022-11-14T12:00:00Z,SI,205.57,60
2022-11-14T12:00:00Z,SK,196.48,60
2022-11-14T12:15:00Z,AT,189.33,15
2022-11-14T12:15:00Z,DE-LU,171.82,15
2022-11-14T12:30:00Z,DE-LU,172.15,15
2022-11-14T12:45:00Z,DE-LU,170.15,15
2022-11-14T13:00:00Z,AT,215.34,15
2022-11-14T13:00:00Z,AT,207.32,60
2022-11-14T13:00:00Z,BE,207.32,60
2022-11-14T13:00:00Z,CH,229.20,60
2022-11-14T13:00:00Z,CZ,207.32,60
2022-11-14T13:00:00Z,DE-LU,186.39,15
2022-11-14T13:00:00Z,DE-LU,207.32,60
2022-11-14T13:00:00Z,DK1,202.34,60
2022-11-14T13:00:00Z,DK2,207.32,60
2022-11-14T13:00:00Z,EE,207.32,60
2022-11-14T13:00:00Z,ES,115.47,60
2022-11-14T13:00:00Z,FI,202.34,60
2022-11-14T13:00:00Z,FR,207.32,60
2022-11-14T13:00:00Z,GR,207.32,60
2022-11-14T13:00:00Z,HR,207.32,60
2022-11-14T13:00:00Z,HU,207.32,60
2022-11-14T13:00:00Z,IT-CNorth,207.32,60
2022-11-14T13:00:00Z,IT-CSouth,207.32,60
2022-11-14T13:00:00Z,IT-North,207.32,60
2022-11-14T13:00:00Z,IT-Sardinia,207.32,60
2022-11-14T13:00:00Z,IT-Sicily,207.32,60
2022-11-14T13:00:00Z,IT-South,207.32,60
2022-11-14T13:00:00Z,LT,207.32,60
2022-11-14T13:00:00Z,LV,207.32,60
2022-11-14T13:00:00Z,NL,207.32,60
2022-11-14T13:00:00Z,NO1,77.15,60
2022-11-14T13:00:00Z,NO2,77.15,60
2022-11-14T13:00:00Z,NO3,77.15,60
2022-11-14T13:00:00Z,NO4,19.36,60
2022-11-14T13:00:00Z,NO5,77.15,60
2022-11-14T13:00:00Z,PL,187.78,60
2022-11-14T13:00:00Z,PT,115.47,60
2022-11-14T13:00:00Z,RO,207.32,60
2022-11-14T13:00:00Z,RS,258.16,60
2022-11-14T13:00:00Z,SE1,99.93,60
2022-11-14T13:00:00Z,SE2,99.93,60
2022-11-14T13:00:00Z,SE3,202.34,60
2022-11-14T13:00:00Z,SE4,202.34,60
2022-11-14T13:00:00Z,SI,207.32,60
2022-11-14T13:00:00Z,SK,207.32,60
2022-11-14T13:15:00Z,DE-LU,193.58,15
2022-11-14T13:30:00Z,AT,228.05,15
2022-11-14T13:30:00Z,DE-LU,192.20,15
2022-11-14T13:45:00Z,AT,228.52,15
2022-11-14T13:45:00Z,DE-LU,220.64,15
2022-11-14T14:00:00Z,AT,213.57,15
2022-11-14T14:00:00Z,AT,236.48,60
2022-11-14T14:00:00Z,BE,212.78,60
2022-11-14T14:00:00Z,CH,234.98,60
2022-11-14T14:00:00Z,CZ,229.17,60
2022-11-14T14:00:00Z,DE-LU,219.53,15
2022-11-14T14:00:00Z,DE-LU,212.28,60
2022-11-14T14:00:00Z,DK1,212.28,60
2022-11-14T14:00:00Z,DK2,212.28,60
2022-11-14T14:00:00Z,EE,221.68,60
2022-11-14T14:00:00Z,ES,115.22,60
2022-11-14T14:00:00Z,FI,212.28,60
2022-11-14T14:00:00Z,FR,213.23,60
2022-11-14T14:00:00Z,GR,245.57,60
2022-11-14T14:00:00Z,HR,245.11,60
2022-11-14T14:00:00Z,HU,245.48,60
2022-11-14T14:00:00Z,IT-CNorth,244.91,60
2022-11-14T14:00:00Z,IT-CSouth,244.91,60
2022-11-14T14:00:00Z,IT-North,244.91,60
2022-11-14T14:00:00Z,IT-Sardinia,244.91,60
2022-11-14T14:00:00Z,IT-Sicily,244.91,60
2022-11-14T14:00:00Z,IT-South,244.91,60
2022-11-14T14:00:00Z,LT,221.68,60
2022-11-14T14:00:00Z,LV,221.68,60
2022-11-14T14:00:00Z,NL,212.85,60
2022-11-14T14:00:00Z,NO1,75.23,60
2022-11-14T14:00:00Z,NO2,75.23,60
2022-11-14T14:00:00Z,NO3,75.23,60
2022-11-14T14:00:00Z,NO4,19.39,60
2022-11-14T14:00:00Z,NO5,75.23,60
2022-11-14T14:00:00Z,PL,194.04,60
2022-11-14T14:00:00Z,PT,115.22,60
2022-11-14T14:00:00Z,RO,245.57,60
2022-11-14T14:00:00Z,RS,276.09,60
2022-11-14T14:00:00Z,SE1,90.90,60
2022-11-14T14:00:00Z,SE2,90.90,60
2022-11-14T14:00:00Z,SE3,212.28,60
2022-11-14T14:00:00Z,SE4,212.28,60
2022-11-14T14:00:00Z,SI,244.91,60
2022-11-14T14:00:00Z,SK,245.48,60
2022-11-14T14:15:00Z,AT,214.33,15
2022-11-14T14:15:00Z,DE-LU,226.15,15
2022-11-14T14:30:00Z,DE-LU,243.96,15
2022-11-14T14:45:00Z,DE-LU,246.38,15
2022-11-14T15:00:00Z,AT,260.08,60
2022-11-14T15:00:00Z,BE,213.45,60
2022-11-14T15:00:00Z,CH,239.35,60
2022-11-14T15:00:00Z,CZ,238.23,60
2022-11-14T15:00:00Z,DE-LU,228.56,15
2022-11-14T15:00:00Z,DE-LU,212.44,60
2022-11-14T15:00:00Z,DK1,212.44,60
2022-11-14T15:00:00Z,DK2,212.44,60
2022-11-14T15:00:00Z,EE,212.44,60
2022-11-14T15:00:00Z,ES,119.88,60
2022-11-14T15:00:00Z,FI,212.44,60
2022-11-14T15:00:00Z,FR,214.74,60
2022-11-14T15:00:00Z,GR,288.50,60
2022-11-14T15:00:00Z,HR,273.83,60
2022-11-14T15:00:00Z,HU,288.50,60
2022-11-14T15:00:00Z,IT-CNorth,267.62,60
2022-11-14T15:00:00Z,IT-CSouth,267.62,60
2022-11-14T15:00:00Z,IT-North,267.62,60
2022-11-14T15:00:00Z,IT-Sardinia,267.62,60
2022-11-14T15:00:00Z,IT-Sicily,267.62,60
2022-11-14T15:00:00Z,IT-South,267.62,60
2022-11-14T15:00:00Z,LT,212.44,60
2022-11-14T15:00:00Z,LV,212.44,60
2022-11-14T15:00:00Z,NL,213.15,60
2022-11-14T15:00:00Z,NO1,76.84,60
2022-11-14T15:00:00Z,NO2,76.84,60
2022-11-14T15:00:00Z,NO3,76.84,60
2022-11-14T15:00:00Z,NO4,19.36,60
2022-11-14T15:00:00Z,NO5,76.84,60
2022-11-14T15:00:00Z,PL,190.71,60
2022-11-14T15:00:00Z,PT,119.88,60
2022-11-14T15:00:00Z,RO,288.50,60
2022-11-14T15:00:00Z,RS,307.02,60
2022-11-14T15:00:00Z,SE1,90.02,60
2022-11-14T15:00:00Z,SE2,90.02,60
2022-11-14T15:00:00Z,SE3,212.44,60
2022-11-14T15:00:00Z,SE4,212.44,60
2022-11-14T15:00:00Z,SI,267.62,60
2022-11-14T15:00:00Z,SK,288.50,60
2022-11-14T15:15:00Z,DE-LU,242.35,15
2022-11-14T15:30:00Z,AT,231.21,15
2022-11-14T15:30:00Z,DE-LU,248.08,15
2022-11-14T15:45:00Z,AT,251.83,15
2022-11-14T15:45:00Z,DE-LU,257.02,15
2022-11-14T16:00:00Z,AT,215.34,15
2022-11-14T16:00:00Z,AT,264.37,60
2022-11-14T16:00:00Z,BE,255.00,60
2022-11-14T16:00:00Z,CH,258.22,60
2022-11-14T16:00:00Z,CZ,268.92,60
2022-11-14T16:00:00Z,DE-LU,239.86,15
2022-11-14T16:00:00Z,DE-LU,254.18,60
2022-11-14T16:00:00Z,DK1,254.18,60
2022-11-14T16:00:00Z,DK2,254.18,60
2022-11-14T16:00:00Z,EE,254.18,60
2022-11-14T16:00:00Z,ES,148.67,60
2022-11-14T16:00:00Z,FI,254.18,60
2022-11-14T16:00:00Z,FR,256.25,60
2022-11-14T16:00:00Z,GR,300.00,60
2022-11-14T16:00:00Z,HR,273.93,60
2022-11-14T16:00:00Z,HU,270.73,60
2022-11-14T16:00:00Z,IT-CNorth,300.00,60
2022-11-14T16:00:00Z,IT-CSouth,300.00,60
2022-11-14T16:00:00Z,IT-North,300.00,60
2022-11-14T16:00:00Z,IT-Sardinia,300.00,60
2022-11-14T16:00:00Z,IT-Sicily,300.00,60
2022-11-14T16:00:00Z,IT-South,300.00,60
2022-11-14T16:00:00Z,LT,254.18,60
2022-11-14T16:00:00Z,LV,254.18,60
2022-11-14T16:00:00Z,NL,254.18,60
2022-11-14T16:00:00Z,NO1,76.05,60
2022-11-14T16:00:00Z,NO2,76.05,60
2022-11-14T16:00:00Z,NO3,59.83,60
2022-11-14T16:00:00Z,NO4,19.31,60
2022-11-14T16:00:00Z,NO5,76.05,60
2022-11-14T16:00:00Z,PL,188.15,60
2022-11-14T16:00:00Z,PT,148.67,60
2022-11-14T16:00:00Z,RO,300.00,60
2022-11-14T16:00:00Z,RS,317.47,60
2022-11-14T16:00:00Z,SE1,59.83,60
2022-11-14T16:00:00Z,SE2,59.83,60
2022-11-14T16:00:00Z,SE3,254.18,60
2022-11-14T16:00:00Z,SE4,254.18,60
2022-11-14T16:00:00Z,SI,270.12,60
2022-11-14T16:00:00Z,SK,270.47,60
2022-11-14T16:15:00Z,AT,294.16,15
2022-11-14T16:15:00Z,DE-LU,258.31,15
2022-11-14T16:30:00Z,AT,294.12,15
2022-11-14T16:30:00Z,DE-LU,254.06,15
2022-11-14T16:45:00Z,AT,275.72,15
2022-11-14T16:45:00Z,DE-LU,253.46,15
2022-11-14T17:00:00Z,AT,294.20,15
2022-11-14T17:00:00Z,AT,250.18,60
2022-11-14T17:00:00Z,BE,255.48,60
2022-11-14T17:00:00Z,CH,259.94,60
2022-11-14T17:00:00Z,CZ,244.66,60
2022-11-14T17:00:00Z,DE-LU,268.35,15
2022-11-14T17:00:00Z,DE-LU,217.88,60
2022-11-14T17:00:00Z,DK1,217.88,60
2022-11-14T17:00:00Z,DK2,217.88,60
2022-11-14T17:00:00Z,EE,217.88,60
2022-11-14T17:00:00Z,ES,155.48,60
2022-11-14T17:00:00Z,FI,217.88,60
2022-11-14T17:00:00Z,FR,255.08,60
2022-11-14T17:00:00Z,GR,259.46,60
2022-11-14T17:00:00Z,HR,256.34,60
2022-11-14T17:00:00Z,HU,259.27,60
2022-11-14T17:00:00Z,IT-CNorth,259.46,60
2022-11-14T17:00:00Z,IT-CSouth,259.46,60
2022-11-14T17:00:00Z,IT-North,255.08,60
2022-11-14T17:00:00Z,IT-Sardinia,259.46,60
2022-11-14T17:00:00Z,IT-Sicily,259.46,60
2022-11-14T17:00:00Z,IT-South,259.46,60
2022-11-14T17:00:00Z,LT,217.88,60
2022-11-14T17:00:00Z,LV,217.88,60
2022-11-14T17:00:00Z,NL,270.39,60
2022-11-14T17:00:00Z,NO1,59.61,60
2022-11-14T17:00:00Z,NO2,59.61,60
2022-11-14T17:00:00Z,NO3,40.62,60
2022-11-14T17:00:00Z,NO4,19.00,60
2022-11-14T17:00:00Z,NO5,59.61,60
2022-11-14T17:00:00Z,PL,188.80,60
2022-11-14T17:00:00Z,PT,155.48,60
2022-11-14T17:00:00Z,RO,259.46,60
2022-11-14T17:00:00Z,RS,311.24,60
2022-11-14T17:00:00Z,SE1,40.62,60
2022-11-14T17:00:00Z,SE2,40.62,60
2022-11-14T17:00:00Z,SE3,217.88,60
2022-11-14T17:00:00Z,SE4,217.88,60
2022-11-14T17:00:00Z,SI,255.08,60
2022-11-14T17:00:00Z,SK,261.74,60
2022-11-14T17:15:00Z,AT,239.33,15
2022-11-14T17:15:00Z,DE-LU,261.66,15
2022-11-14T17:30:00Z,DE-LU,243.40,15
2022-11-14T17:45:00Z,AT,215.34,15
2022-11-14T17:45:00Z,DE-LU,241.36,15
2022-11-14T18:00:00Z,AT,300.00,15
2022-11-14T18:00:00Z,AT,241.92,60
2022-11-14T18:00:00Z,BE,221.33,60
2022-11-14T18:00:00Z,CH,244.10,60
2022-11-14T18:00:00Z,CZ,226.75,60
2022-11-14T18:00:00Z,DE-LU,266.99,15
2022-11-14T18:00:00Z,DE-LU,187.44,60
2022-11-14T18:00:00Z,DK1,187.44,60
2022-11-14T18:00:00Z,DK2,187.44,60
2022-11-14T18:00:00Z,EE,187.44,60
2022-11-14T18:00:00Z,ES,155.63,60
2022-11-14T18:00:00Z,FI,187.44,60
2022-11-14T18:00:00Z,FR,239.19,60
2022-11-14T18:00:00Z,GR,267.62,60
2022-11-14T18:00:00Z,HR,260.70,60
2022-11-14T18:00:00Z,HU,270.52,60
2022-11-14T18:00:00Z,IT-CNorth,267.62,60
2022-11-14T18:00:00Z,IT-CSouth,267.62,60
2022-11-14T18:00:00Z,IT-North,256.72,60
2022-11-14T18:00:00Z,IT-Sardinia,267.62,60
2022-11-14T18:00:00Z,IT-Sicily,267.62,60
2022-11-14T18:00:00Z,IT-South,267.62,60
2022-11-14T18:00:00Z,LT,187.44,60
2022-11-14T18:00:00Z,LV,187.44,60
2022-11-14T18:00:00Z,NL,197.94,60
2022-11-14T18:00:00Z,NO1,41.45,60
2022-11-14T18:00:00Z,NO2,41.45,60
2022-11-14T18:00:00Z,NO3,33.05,60
2022-11-14T18:00:00Z,NO4,18.52,60
2022-11-14T18:00:00Z,NO5,41.45,60
2022-11-14T18:00:00Z,PL,185.10,60
2022-11-14T18:00:00Z,PT,155.63,60
2022-11-14T18:00:00Z,RO,267.62,60
2022-11-14T18:00:00Z,RS,287.47,60
2022-11-14T18:00:00Z,SE1,33.05,60
2022-11-14T18:00:00Z,SE2,33.05,60
2022-11-14T18:00:00Z,SE3,187.44,60
2022-11-14T18:00:00Z,SE4,187.44,60
2022-11-14T18:00:00Z,SI,256.72,60
2022-11-14T18:00:00Z,SK,282.92,60
2022-11-14T18:15:00Z,AT,247.33,15
2022-11-14T18:15:00Z,DE-LU,243.22,15
2022-11-14T18:30:00Z,AT,214.33,15
2022-11-14T18:30:00Z,DE-LU,209.32,15
2022-11-14T18:45:00Z,DE-LU,179.63,15
2022-11-14T19:00:00Z,AT,249.51,15
2022-11-14T19:00:00Z,AT,210.42,60
2022-11-14T19:00:00Z,BE,203.22,60
2022-11-14T19:00:00Z,CH,219.86,60
2022-11-14T19:00:00Z,CZ,165.88,60
2022-11-14T19:00:00Z,DE-LU,293.42,15
2022-11-14T19:00:00Z,DE-LU,160.49,60
2022-11-14T19:00:00Z,DK1,160.49,60
2022-11-14T19:00:00Z,DK2,160.49,60
2022-11-14T19:00:00Z,EE,181.04,60
2022-11-14T19:00:00Z,ES,159.81,60
2022-11-14T19:00:00Z,FI,156.64,60
2022-11-14T19:00:00Z,FR,225.02,60
2022-11-14T19:00:00Z,GR,238.00,60
2022-11-14T19:00:00Z,HR,229.15,60
2022-11-14T19:00:00Z,HU,240.17,60
2022-11-14T19:00:00Z,IT-CNorth,236.72,60
2022-11-14T19:00:00Z,IT-CSouth,236.72,60
2022-11-14T19:00:00Z,IT-North,225.02,60
2022-11-14T19:00:00Z,IT-Sardinia,236.72,60
2022-11-14T19:00:00Z,IT-Sicily,236.72,60
2022-11-14T19:00:00Z,IT-South,236.72,60
2022-11-14T19:00:00Z,LT,181.04,60
2022-11-14T19:00:00Z,LV,181.04,60
2022-11-14T19:00:00Z,NL,175.30,60
2022-11-14T19:00:00Z,NO1,42.13,60
2022-11-14T19:00:00Z,NO2,42.13,60
2022-11-14T19:00:00Z,NO3,28.34,60
2022-11-14T19:00:00Z,NO4,17.97,60
2022-11-14T19:00:00Z,NO5,42.13,60
2022-11-14T19:00:00Z,PL,181.04,60
2022-11-14T19:00:00Z,PT,159.81,60
2022-11-14T19:00:00Z,RO,238.00,60
2022-11-14T19:00:00Z,RS,266.72,60
2022-11-14T19:00:00Z,SE1,28.34,60
2022-11-14T19:00:00Z,SE2,28.34,60
2022-11-14T19:00:00Z,SE3,156.64,60
2022-11-14T19:00:00Z,SE4,156.64,60
2022-11-14T19:00:00Z,SI,225.02,60
2022-11-14T19:00:00Z,SK,253.20,60
2022-11-14T19:15:00Z,AT,215.34,15
2022-11-14T19:15:00Z,DE-LU,199.15,15
2022-11-14T19:30:00Z,AT,178.01,15
2022-11-14T19:30:00Z,DE-LU,189.47,15
2022-11-14T19:45:00Z,AT,141.10,15
2022-11-14T19:45:00Z,DE-LU,141.96,15
2022-11-14T20:00:00Z,AT,226.77,15
2022-11-14T20:00:00Z,AT,190.03,60
2022-11-14T20:00:00Z,BE,164.30,60
2022-11-14T20:00:00Z,CH,201.44,60
2022-11-14T20:00:00Z,CZ,204.16,60
2022-11-14T20:00:00Z,DE-LU,254.67,15
2022-11-14T20:00:00Z,DE-LU,139.71,60
2022-11-14T20:00:00Z,DK1,139.71,60
2022-11-14T20:00:00Z,DK2,139.71,60
2022-11-14T20:00:00Z,EE,220.97,60
2022-11-14T20:00:00Z,ES,148.67,60
2022-11-14T20:00:00Z,FI,156.31,60
2022-11-14T20:00:00Z,FR,168.45,60
2022-11-14T20:00:00Z,GR,218.09,60
2022-11-14T20:00:00Z,HR,209.60,60
2022-11-14T20:00:00Z,HU,220.07,60
2022-11-14T20:00:00Z,IT-CNorth,204.83,60
2022-11-14T20:00:00Z,IT-CSouth,204.83,60
2022-11-14T20:00:00Z,IT-North,204.83,60
2022-11-14T20:00:00Z,IT-Sardinia,204.83,60
2022-11-14T20:00:00Z,IT-Sicily,204.83,60
2022-11-14T20:00:00Z,IT-South,204.83,60
2022-11-14T20:00:00Z,LT,220.97,60
2022-11-14T20:00:00Z,LV,220.97,60
2022-11-14T20:00:00Z,NL,168.00,60
2022-11-14T20:00:00Z,NO1,40.03,60
2022-11-14T20:00:00Z,NO2,40.03,60
2022-11-14T20:00:00Z,NO3,25.22,60
2022-11-14T20:00:00Z,NO4,17.90,60
2022-11-14T20:00:00Z,NO5,40.03,60
2022-11-14T20:00:00Z,PL,170.78,60
2022-11-14T20:00:00Z,PT,148.67,60
2022-11-14T20:00:00Z,RO,218.09,60
2022-11-14T20:00:00Z,RS,246.20,60
2022-11-14T20:00:00Z,SE1,25.22,60
2022-11-14T20:00:00Z,SE2,25.22,60
2022-11-14T20:00:00Z,SE3,100.00,60
2022-11-14T20:00:00Z,SE4,100.00,60
2022-11-14T20:00:00Z,SI,204.83,60
2022-11-14T20:00:00Z,SK,229.51,60
2022-11-14T20:15:00Z,AT,215.34,15
2022-11-14T20:15:00Z,DE-LU,191.88,15
2022-11-14T20:30:00Z,AT,182.14,15
2022-11-14T20:30:00Z,DE-LU,161.43,15
2022-11-14T20:45:00Z,AT,136.06,15
2022-11-14T20:45:00Z,DE-LU,115.20,15
2022-11-14T21:00:00Z,AT,215.34,15
2022-11-14T21:00:00Z,AT,190.08,60
2022-11-14T21:00:00Z,BE,158.09,60
2022-11-14T21:00:00Z,CH,196.91,60
2022-11-14T21:00:00Z,CZ,174.71,60
2022-11-14T21:00:00Z,DE-LU,285.14,15
2022-11-14T21:00:00Z,DE-LU,157.58,60
2022-11-14T21:00:00Z,DK1,157.58,60
2022-11-14T21:00:00Z,DK2,157.58,60
2022-11-14T21:00:00Z,EE,142.10,60
2022-11-14T21:00:00Z,ES,115.95,60
2022-11-14T21:00:00Z,FI,142.10,60
2022-11-14T21:00:00Z,FR,158.98,60
2022-11-14T21:00:00Z,GR,203.34,60
2022-11-14T21:00:00Z,HR,197.82,60
2022-11-14T21:00:00Z,HU,205.31,60
2022-11-14T21:00:00Z,IT-CNorth,203.34,60
2022-11-14T21:00:00Z,IT-CSouth,203.34,60
2022-11-14T21:00:00Z,IT-North,203.34,60
2022-11-14T21:00:00Z,IT-Sardinia,203.34,60
2022-11-14T21:00:00Z,IT-Sicily,203.34,60
2022-11-14T21:00:00Z,IT-South,203.34,60
2022-11-14T21:00:00Z,LT,142.10,60
2022-11-14T21:00:00Z,LV,142.10,60
2022-11-14T21:00:00Z,NL,157.91,60
2022-11-14T21:00:00Z,NO1,21.38,60
2022-11-14T21:00:00Z,NO2,21.38,60
2022-11-14T21:00:00Z,NO3,21.38,60
2022-11-14T21:00:00Z,NO4,17.80,60
2022-11-14T21:00:00Z,NO5,21.38,60
2022-11-14T21:00:00Z,PL,170.36,60
2022-11-14T21:00:00Z,PT,115.95,60
2022-11-14T21:00:00Z,RO,203.34,60
2022-11-14T21:00:00Z,RS,237.41,60
2022-11-14T21:00:00Z,SE1,21.38,60
2022-11-14T21:00:00Z,SE2,21.38,60
2022-11-14T21:00:00Z,SE3,21.38,60
2022-11-14T21:00:00Z,SE4,21.38,60
2022-11-14T21:00:00Z,SI,194.36,60
2022-11-14T21:00:00Z,SK,209.72,60
2022-11-14T21:15:00Z,DE-LU,180.60,15
2022-11-14T21:30:00Z,AT,171.66,15
2022-11-14T21:30:00Z,DE-LU,156.48,15
2022-11-14T21:45:00Z,AT,144.16,15
2022-11-14T21:45:00Z,DE-LU,121.77,15
2022-11-14T22:00:00Z,AT,227.57,15
2022-11-14T22:00:00Z,AT,183.59,60
2022-11-14T22:00:00Z,BE,151.92,60
2022-11-14T22:00:00Z,CH,181.94,60
2022-11-14T22:00:00Z,CZ,130.93,60
2022-11-14T22:00:00Z,DE-LU,217.69,15
2022-11-14T22:00:00Z,DE-LU,147.57,60
2022-11-14T22:00:00Z,DK1,147.57,60
2022-11-14T22:00:00Z,DK2,147.57,60
2022-11-14T22:00:00Z,EE,108.82,60
2022-11-14T22:00:00Z,ES,107.57,60
2022-11-14T22:00:00Z,FI,108.82,60
2022-11-14T22:00:00Z,FR,154.37,60
2022-11-14T22:00:00Z,GR,195.84,60
2022-11-14T22:00:00Z,HR,181.72,60
2022-11-14T22:00:00Z,HU,172.83,60
2022-11-14T22:00:00Z,IT-CNorth,195.84,60
2022-11-14T22:00:00Z,IT-CSouth,195.84,60
2022-11-14T22:00:00Z,IT-North,195.84,60
2022-11-14T22:00:00Z,IT-Sardinia,195.84,60
2022-11-14T22:00:00Z,IT-Sicily,195.84,60
2022-11-14T22:00:00Z,IT-South,195.84,60
2022-11-14T22:00:00Z,LT,108.82,60
2022-11-14T22:00:00Z,LV,108.82,60
2022-11-14T22:00:00Z,NL,150.00,60
2022-11-14T22:00:00Z,NO1,17.30,60
2022-11-14T22:00:00Z,NO2,17.30,60
2022-11-14T22:00:00Z,NO3,17.30,60
2022-11-14T22:00:00Z,NO4,17.30,60
2022-11-14T22:00:00Z,NO5,17.30,60
2022-11-14T22:00:00Z,PL,148.85,60
2022-11-14T22:00:00Z,PT,107.57,60
2022-11-14T22:00:00Z,RO,173.13,60
2022-11-14T22:00:00Z,RS,199.96,60
2022-11-14T22:00:00Z,SE1,17.30,60
2022-11-14T22:00:00Z,SE2,17.30,60
2022-11-14T22:00:00Z,SE3,17.30,60
2022-11-14T22:00:00Z,SE4,17.30,60
2022-11-14T22:00:00Z,SI,184.00,60
2022-11-14T22:00:00Z,SK,148.77,60
2022-11-14T22:15:00Z,AT,215.34,15
2022-11-14T22:15:00Z,DE-LU,186.16,15
2022-11-14T22:30:00Z,AT,119.12,15
2022-11-14T22:30:00Z,DE-LU,157.64,15
2022-11-14T22:45:00Z,AT,89.95,15
2022-11-14T22:45:00Z,DE-LU,128.12,15
2022-11-14T23:00:00Z,AT,229.25,15
2022-11-14T23:00:00Z,AT,190.75,60
2022-11-14T23:00:00Z,BE,140.00,60
2022-11-14T23:00:00Z,CH,190.90,60
2022-11-14T23:00:00Z,CZ,132.00,60
2022-11-14T23:00:00Z,DE-LU,154.61,15
2022-11-14T23:00:00Z,DE-LU,136.20,60
2022-11-14T23:00:00Z,DK1,136.20,60
2022-11-14T23:00:00Z,DK2,136.20,60
2022-11-14T23:00:00Z,EE,169.39,60
2022-11-14T23:00:00Z,ES,110.00,60
2022-11-14T23:00:00Z,FI,31.02,60
2022-11-14T23:00:00Z,FR,144.85,60
2022-11-14T23:00:00Z,GR,194.99,60
2022-11-14T23:00:00Z,HR,193.10,60
2022-11-14T23:00:00Z,HU,184.48,60
2022-11-14T23:00:00Z,IT-CNorth,194.99,60
2022-11-14T23:00:00Z,IT-CSouth,194.99,60
2022-11-14T23:00:00Z,IT-North,194.99,60
2022-11-14T23:00:00Z,IT-Sardinia,194.99,60
2022-11-14T23:00:00Z,IT-Sicily,194.99,60
2022-11-14T23:00:00Z,IT-South,194.99,60
2022-11-14T23:00:00Z,LT,169.39,60
2022-11-14T23:00:00Z,LV,169.39,60
2022-11-14T23:00:00Z,NL,135.65,60
2022-11-14T23:00:00Z,NO1,27.84,60
2022-11-14T23:00:00Z,NO2,27.84,60
2022-11-14T23:00:00Z,NO3,18.19,60
2022-11-14T23:00:00Z,NO4,18.19,60
2022-11-14T23:00:00Z,NO5,27.84,60
2022-11-14T23:00:00Z,PL,169.39,60
2022-11-14T23:00:00Z,PT,110.00,60
2022-11-14T23:00:00Z,RO,185.39,60
2022-11-14T23:00:00Z,RS,182.55,60
2022-11-14T23:00:00Z,SE1,27.84,60
2022-11-14T23:00:00Z,SE2,27.84,60
2022-11-14T23:00:00Z,SE3,27.84,60
2022-11-14T23:00:00Z,SE4,27.84,60
2022-11-14T23:00:00Z,SI,194.99,60
2022-11-14T23:00:00Z,SK,154.15,60
2022-11-14T23:15:00Z,AT,214.57,15
2022-11-14T23:15:00Z,DE-LU,141.71,15
2022-11-14T23:30:00Z,AT,111.80,15
2022-11-14T23:30:00Z,DE-LU,125.22,15
2022-11-14T23:45:00Z,AT,107.06,15
2022-11-14T23:45:00Z,DE-LU,119.81,15
