timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-20T02:00:00Z,NO3,11.99,60
2022-02-20T02:00:00Z,NO4,11.99,60
2022-02-20T02:00:00Z,NO5,96.97,60
2022-02-20T02:00:00Z,PL,74.37,60
2022-02-20T02:00:00Z,PT,140.85,60
2022-02-20T02:00:00Z,RO,92.01,60
2022-02-20T02:00:00Z,RS,130.01,60
2022-02-20T02:00:00Z,SE1,16.80,60
2022-02-20T02:00:00Z,SE2,16.80,60
2022-02-20T02:00:00Z,SE3,33.41,60
2022-02-20T02:00:00Z,SE4,33.41,60
2022-02-20T02:00:00Z,SI,92.01,60
2022-02-20T02:00:00Z,SK,92.01,60
2022-02-20T03:00:00Z,AT,88.53,60
2022-02-20T03:00:00Z,BE,88.35,60
2022-02-20T03:00:00Z,CH,166.91,60
2022-02-20T03:00:00Z,CZ,88.53,60
2022-02-20T03:00:00Z,DE-LU,88.53,60
2022-02-20T03:00:00Z,DK1,88.53,60
2022-02-20T03:00:00Z,DK2,50.06,60
2022-02-20T03:00:00Z,EE,50.06,60
2022-02-20T03:00:00Z,ES,140.84,60
2022-02-20T03:00:00Z,FI,50.06,60
2022-02-20T03:00:00Z,FR,88.43,60
2022-02-20T03:00:00Z,GR,163.03,60
2022-02-20T03:00:00Z,HR,88.53,60
2022-02-20T03:00:00Z,HU,88.53,60
2022-02-20T03:00:00Z,IT-CNorth,163.03,60
2022-02-20T03:00:00Z,IT-CSouth,163.03,60
2022-02-20T03:00:00Z,IT-North,163.03,60
2022-02-20T03:00:00Z,IT-Sardinia,163.03,60
2022-02-20T03:00:00Z,IT-Sicily,163.03,60
2022-02-20T03:00:00Z,IT-South,163.03,60
2022-02-20T03:00:00Z,LT,50.06,60
2022-02-20T03:00:00Z,LV,50.06,60
2022-02-20T03:00:00Z,NL,89.16,60
2022-02-20T03:00:00Z,NO1,92.11,60
2022-02-20T03:00:00Z,NO2,92.11,60
2022-02-20T03:00:00Z,NO3,12.41,60
2022-02-20T03:00:00Z,NO4,12.41,60
2022-02-20T03:00:00Z,NO5,92.11,60
2022-02-20T03:00:00Z,PL,77.64,60
2022-02-20T03:00:00Z,PT,140.84,60
2022-02-20T03:00:00Z,RO,88.53,60
2022-02-20T03:00:00Z,RS,125.44,60
2022-02-20T03:00:00Z,SE1,17.32,60
2022-02-20T03:00:00Z,SE2,17.32,60
2022-02-20T03:00:00Z,SE3,50.06,60
2022-02-20T03:00:00Z,SE4,50.06,60
2022-02-20T03:00:00Z,SI,88.53,60
2022-02-20T03:00:00Z,SK,88.53,60
2022-02-20T04:00:00Z,AT,87.17,60
2022-02-20T04:00:00Z,BE,87.17,60
2022-02-20T04:00:00Z,CH,169.27,60
2022-02-20T04:00:00Z,CZ,87.17,60
2022-02-20T04:00:00Z,DE-LU,87.17,60
2022-02-20T04:00:00Z,DK1,87.17,60
2022-02-20T04:00:00Z,DK2,81.42,60
2022-02-20T04:00:00Z,EE,81.42,60
2022-02-20T04:00:00Z,ES,145.44,60
2022-02-20T04:00:00Z,FI,81.42,60
2022-02-20T04:00:00Z,FR,87.17,60
2022-02-20T04:00:00Z,GR,168.68,60
2022-02-20T04:00:00Z,HR,87.17,60
2022-02-20T04:00:00Z,HU,87.17,60
2022-02-20T04:00:00Z,IT-CNorth,168.68,60
2022-02-20T04:00:00Z,IT-CSouth,168.68,60
2022-02-20T04:00:00Z,IT-North,168.68,60
2022-02-20T04:00:00Z,IT-Sardinia,168.68,60
2022-02-20T04:00:00Z,IT-Sicily,168.68,60
2022-02-20T04:00:00Z,IT-South,168.68,60
2022-02-20T04:00:00Z,LT,81.42,60
2022-02-20T04:00:00Z,LV,81.42,60
2022-02-20T04:00:00Z,NL,87.17,60
2022-02-20T04:00:00Z,NO1,90.05,60
2022-02-20T04:00:00Z,NO2,90.05,60
2022-02-20T04:00:00Z,NO3,12.59,60
2022-02-20T04:00:00Z,NO4,12.59,60
2022-02-20T04:00:00Z,NO5,90.05,60
2022-02-20T04:00:00Z,PL,81.42,60
2022-02-20T04:00:00Z,PT,145.44,60
2022-02-20T04:00:00Z,RO,87.17,60
2022-02-20T04:00:00Z,RS,155.02,60
2022-02-20T04:00:00Z,SE1,17.54,60
2022-02-20T04:00:00Z,SE2,17.54,60
2022-02-20T04:00:00Z,SE3,81.42,60
2022-02-20T04:00:00Z,SE4,81.42,60
2022-02-20T04:00:00Z,SI,87.17,60
2022-02-20T04:00:00Z,SK,87.17,60
2022-02-20T05:00:00Z,AT,80.00,60
2022-02-20T05:00:00Z,BE,80.00,60
2022-02-20T05:00:00Z,CH,178.40,60
2022-02-20T05:00:00Z,CZ,80.00,60
2022-02-20T05:00:00Z,DE-LU,80.00,60
2022-02-20T05:00:00Z,DK1,80.00,60
2022-02-20T05:00:00Z,DK2,78.08,60
2022-02-20T05:00:00Z,EE,78.08,60
2022-02-20T05:00:00Z,ES,160.00,60
2022-02-20T05:00:00Z,FI,78.08,60
2022-02-20T05:00:00Z,FR,80.00,60
2022-02-20T05:00:00Z,GR,175.69,60
2022-02-20T05:00:00Z,HR,80.00,60
2022-02-20T05:00:00Z,HU,80.00,60
2022-02-20T05:00:00Z,IT-CNorth,175.69,60
2022-02-20T05:00:00Z,IT-CSouth,175.69,60
2022-02-20T05:00:00Z,IT-North,175.69,60
2022-02-20T05:00:00Z,IT-Sardinia,175.69,60
2022-02-20T05:00:00Z,IT-Sicily,175.69,60
2022-02-20T05:00:00Z,IT-South,175.69,60
2022-02-20T05:00:00Z,LT,78.08,60
2022-02-20T05:00:00Z,LV,78.08,60
2022-02-20T05:00:00Z,NL,80.00,60
2022-02-20T05:00:00Z,NO1,88.92,60
2022-02-20T05:00:00Z,NO2,88.92,60
2022-02-20T05:00:00Z,NO3,12.79,60
2022-02-20T05:00:00Z,NO4,12.79,60
2022-02-20T05:00:00Z,NO5,88.92,60
2022-02-20T05:00:00Z,PL,80.00,60
2022-02-20T05:00:00Z,PT,160.00,60
2022-02-20T05:00:00Z,RO,80.00,60
2022-02-20T05:00:00Z,RS,142.01,60
2022-02-20T05:00:00Z,SE1,17.61,60
2022-02-20T05:00:00Z,SE2,17.61,60
2022-02-20T05:00:00Z,SE3,78.08,60
2022-02-20T05:00:00Z,SE4,78.08,60
2022-02-20T05:00:00Z,SI,80.00,60
2022-02-20T05:00:00Z,SK,80.00,60
2022-02-20T06:00:00Z,AT,80.08,60
2022-02-20T06:00:00Z,BE,80.08,60
2022-02-20T06:00:00Z,CH,179.97,60
2022-02-20T06:00:00Z,CZ,80.08,60
2022-02-20T06:00:00Z,DE-LU,80.08,60
2022-02-20T06:00:00Z,DK1,80.08,60
2022-02-20T06:00:00Z,DK2,80.08,60
2022-02-20T06:00:00Z,EE,80.08,60
2022-02-20T06:00:00Z,ES,172.54,60
2022-02-20T06:00:00Z,FI,80.08,60
2022-02-20T06:00:00Z,FR,80.08,60
2022-02-20T06:00:00Z,GR,175.12,60
2022-02-20T06:00:00Z,HR,129.20,60
2022-02-20T06:00:00Z,HU,80.08,60
2022-02-20T06:00:00Z,IT-CNorth,175.12,60
2022-02-20T06:00:00Z,IT-CSouth,175.12,60
2022-02-20T06:00:00Z,IT-North,175.12,60
2022-02-20T06:00:00Z,IT-Sardinia,175.12,60
2022-02-20T06:00:00Z,IT-Sicily,175.12,60
2022-02-20T06:00:00Z,IT-South,175.12,60
2022-02-20T06:00:00Z,LT,80.08,60
2022-02-20T06:00:00Z,LV,80.08,60
2022-02-20T06:00:00Z,NL,80.08,60
2022-02-20T06:00:00Z,NO1,86.27,60
2022-02-20T06:00:00Z,NO2,86.27,60
2022-02-20T06:00:00Z,NO3,12.92,60
2022-02-20T06:00:00Z,NO4,12.92,60
2022-02-20T06:00:00Z,NO5,86.27,60
2022-02-20T06:00:00Z,PL,80.08,60
2022-02-20T06:00:00Z,PT,172.54,60
2022-02-20T06:00:00Z,RO,80.08,60
2022-02-20T06:00:00Z,RS,142.95,60
2022-02-20T06:00:00Z,SE1,17.41,60
2022-02-20T06:00:00Z,SE2,17.41,60
2022-02-20T06:00:00Z,SE3,80.08,60
2022-02-20T06:00:00Z,SE4,80.08,60
2022-02-20T06:00:00Z,SI,129.20,60
2022-02-20T06:00:00Z,SK,80.08,60
2022-02-20T07:00:00Z,AT,88.28,60
2022-02-20T07:00:00Z,BE,88.28,60
2022-02-20T07:00:00Z,CH,194.56,60
2022-02-20T07:00:00Z,CZ,88.28,60
2022-02-20T07:00:00Z,DE-LU,88.28,60
2022-02-20T07:00:00Z,DK1,88.28,60
2022-02-20T07:00:00Z,DK2,88.28,60
2022-02-20T07:00:00Z,EE,88.28,60
2022-02-20T07:00:00Z,ES,149.54,60
2022-02-20T07:00:00Z,FI,88.28,60
2022-02-20T07:00:00Z,FR,88.28,60
2022-02-20T07:00:00Z,GR,178.00,60
2022-02-20T07:00:00Z,HR,88.28,60
2022-02-20T07:00:00Z,HU,103.14,60
2022-02-20T07:00:00Z,IT-CNorth,178.00,60
2022-02-20T07:00:00Z,IT-CSouth,178.00,60
2022-02-20T07:00:00Z,IT-North,178.00,60
2022-02-20T07:00:00Z,IT-Sardinia,178.00,60
2022-02-20T07:00:00Z,IT-Sicily,178.00,60
2022-02-20T07:00:00Z,IT-South,178.00,60
2022-02-20T07:00:00Z,LT,88.28,60
2022-02-20T07:00:00Z,LV,88.28,60
2022-02-20T07:00:00Z,NL,88.28,60
2022-02-20T07:00:00Z,NO1,93.03,60
2022-02-20T07:00:00Z,NO2,93.03,60
2022-02-20T07:00:00Z,NO3,12.78,60
2022-02-20T07:00:00Z,NO4,12.78,60
2022-02-20T07:00:00Z,NO5,93.03,60
2022-02-20T07:00:00Z,PL,88.28,60
2022-02-20T07:00:00Z,PT,149.54,60
2022-02-20T07:00:00Z,RO,103.14,60
2022-02-20T07:00:00Z,RS,155.03,60
2022-02-20T07:00:00Z,SE1,17.56,60
2022-02-20T07:00:00Z,SE2,17.56,60
2022-02-20T07:00:00Z,SE3,88.28,60
2022-02-20T07:00:00Z,SE4,88.28,60
2022-02-20T07:00:00Z,SI,88.28,60
2022-02-20T07:00:00Z,SK,88.28,60
2022-02-20T08:00:00Z,AT,95.06,60
2022-02-20T08:00:00Z,BE,95.06,60
2022-02-20T08:00:00Z,CH,192.34,60
2022-02-20T08:00:00Z,CZ,95.06,60
2022-02-20T08:00:00Z,DE-LU,95.06,60
2022-02-20T08:00:00Z,DK1,95.06,60
2022-02-20T08:00:00Z,DK2,95.06,60
2022-02-20T08:00:00Z,EE,95.06,60
2022-02-20T08:00:00Z,ES,140.84,60
2022-02-20T08:00:00Z,FI,95.06,60
2022-02-20T08:00:00Z,FR,95.06,60
2022-02-20T08:00:00Z,GR,251.00,60
2022-02-20T08:00:00Z,HR,95.06,60
2022-02-20T08:00:00Z,HU,110.87,60
2022-02-20T08:00:00Z,IT-CNorth,180.00,60
2022-02-20T08:00:00Z,IT-CSouth,180.00,60
2022-02-20T08:00:00Z,IT-North,180.00,60
2022-02-20T08:00:00Z,IT-Sardinia,180.00,60
2022-02-20T08:00:00Z,IT-Sicily,180.00,60
2022-02-20T08:00:00Z,IT-South,180.00,60
2022-02-20T08:00:00Z,LT,95.06,60
2022-02-20T08:00:00Z,LV,95.06,60
2022-02-20T08:00:00Z,NL,95.06,60
2022-02-20T08:00:00Z,NO1,98.22,60
2022-02-20T08:00:00Z,NO2,98.22,60
2022-02-20T08:00:00Z,NO3,12.94,60
2022-02-20T08:00:00Z,NO4,12.94,60
2022-02-20T08:00:00Z,NO5,98.22,60
2022-02-20T08:00:00Z,PL,95.06,60
2022-02-20T08:00:00Z,PT,140.84,60
2022-02-20T08:00:00Z,RO,110.87,60
2022-02-20T08:00:00Z,RS,156.58,60
2022-02-20T08:00:00Z,SE1,17.64,60
2022-02-20T08:00:00Z,SE2,17.64,60
2022-02-20T08:00:00Z,SE3,95.06,60
2022-02-20T08:00:00Z,SE4,95.06,60
2022-02-20T08:00:00Z,SI,95.06,60
2022-02-20T08:00:00Z,SK,110.87,60
2022-02-20T09:00:00Z,AT,99.51,60
2022-02-20T09:00:00Z,BE,102.97,60
2022-02-20T09:00:00Z,CH,181.03,60
2022-02-20T09:00:00Z,CZ,98.22,60
2022-02-20T09:00:00Z,DE-LU,98.22,60
2022-02-20T09:00:00Z,DK1,98.22,60
2022-02-20T09:00:00Z,DK2,98.22,60
2022-02-20T09:00:00Z,EE,98.22,60
2022-02-20T09:00:00Z,ES,136.10,60
2022-02-20T09:00:00Z,FI,98.22,60
2022-02-20T09:00:00Z,FR,101.64,60
2022-02-20T09:00:00Z,GR,251.00,60
2022-02-20T09:00:00Z,HR,99.51,60
2022-02-20T09:00:00Z,HU,99.51,60
2022-02-20T09:00:00Z,IT-CNorth,174.62,60
2022-02-20T09:00:00Z,IT-CSouth,174.62,60
2022-02-20T09:00:00Z,IT-North,174.62,60
2022-02-20T09:00:00Z,IT-Sardinia,174.62,60
2022-02-20T09:00:00Z,IT-Sicily,174.62,60
2022-02-20T09:00:00Z,IT-South,174.62,60
2022-02-20T09:00:00Z,LT,98.22,60
2022-02-20T09:00:00Z,LV,98.22,60
2022-02-20T09:00:00Z,NL,104.71,60
2022-02-20T09:00:00Z,NO1,101.35,60
2022-02-20T09:00:00Z,NO2,101.35,60
2022-02-20T09:00:00Z,NO3,13.34,60
2022-02-20T09:00:00Z,NO4,13.34,60
2022-02-20T09:00:00Z,NO5,101.35,60
2022-02-20T09:00:00Z,PL,98.22,60
2022-02-20T09:00:00Z,PT,136.10,60
2022-02-20T09:00:00Z,RO,99.51,60
2022-02-20T09:00:00Z,RS,160.07,60
2022-02-20T09:00:00Z,SE1,17.91,60
2022-02-20T09:00:00Z,SE2,17.91,60
2022-02-20T09:00:00Z,SE3,98.22,60
2022-02-20T09:00:00Z,SE4,98.22,60
2022-02-20T09:00:00Z,SI,99.51,60
2022-02-20T09:00:00Z,SK,99.51,60
2022-02-20T10:00:00Z,AT,96.31,60
2022-02-20T10:00:00Z,BE,100.29,60
2022-02-20T10:00:00Z,CH,179.09,60
2022-02-20T10:00:00Z,CZ,95.09,60
2022-02-20T10:00:00Z,DE-LU,95.09,60
2022-02-20T10:00:00Z,DK1,95.09,60
2022-02-20T10:00:00Z,DK2,95.09,60
2022-02-20T10:00:00Z,EE,95.09,60
2022-02-20T10:00:00Z,ES,130.50,60
2022-02-20T10:00:00Z,FI,95.09,60
2022-02-20T10:00:00Z,FR,100.15,60
2022-02-20T10:00:00Z,GR,251.00,60
2022-02-20T10:00:00Z,HR,162.90,60
2022-02-20T10:00:00Z,HU,100.10,60
2022-02-20T10:00:00Z,IT-CNorth,169.26,60
2022-02-20T10:00:00Z,IT-CSouth,169.26,60
2022-02-20T10:00:00Z,IT-North,169.26,60
2022-02-20T10:00:00Z,IT-Sardinia,169.26,60
2022-02-20T10:00:00Z,IT-Sicily,169.26,60
2022-02-20T10:00:00Z,IT-South,169.26,60
2022-02-20T10:00:00Z,LT,95.09,60
2022-02-20T10:00:00Z,LV,95.09,60
2022-02-20T10:00:00Z,NL,105.79,60
2022-02-20T10:00:00Z,NO1,102.41,60
2022-02-20T10:00:00Z,NO2,102.41,60
2022-02-20T10:00:00Z,NO3,13.70,60
2022-02-20T10:00:00Z,NO4,13.70,60
2022-02-20T10:00:00Z,NO5,102.41,60
2022-02-20T10:00:00Z,PL,95.09,60
2022-02-20T10:00:00Z,PT,136.59,60
2022-02-20T10:00:00Z,RO,100.10,60
2022-02-20T10:00:00Z,RS,148.28,60
2022-02-20T10:00:00Z,SE1,18.84,60
2022-02-20T10:00:00Z,SE2,18.84,60
2022-02-20T10:00:00Z,SE3,95.09,60
2022-02-20T10:00:00Z,SE4,95.09,60
2022-02-20T10:00:00Z,SI,162.90,60
2022-02-20T10:00:00Z,SK,100.10,60
2022-02-20T11:00:00Z,AT,91.32,60
2022-02-20T11:00:00Z,BE,99.09,60
2022-02-20T11:00:00Z,CH,169.84,60
2022-02-20T11:00:00Z,CZ,88.36,60
2022-02-20T11:00:00Z,DE-LU,88.15,60
2022-02-20T11:00:00Z,DK1,88.15,60
2022-02-20T11:00:00Z,DK2,88.15,60
2022-02-20T11:00:00Z,EE,88.15,60
2022-02-20T11:00:00Z,ES,129.00,60
2022-02-20T11:00:00Z,FI,88.15,60
2022-02-20T11:00:00Z,FR,99.09,60
2022-02-20T11:00:00Z,GR,195.77,60
2022-02-20T11:00:00Z,HR,155.80,60
2022-02-20T11:00:00Z,HU,91.32,60
2022-02-20T11:00:00Z,IT-CNorth,168.00,60
2022-02-20T11:00:00Z,IT-CSouth,168.00,60
2022-02-20T11:00:00Z,IT-North,168.00,60
2022-02-20T11:00:00Z,IT-Sardinia,168.00,60
2022-02-20T11:00:00Z,IT-Sicily,168.00,60
2022-02-20T11:00:00Z,IT-South,168.00,60
2022-02-20T11:00:00Z,LT,88.15,60
2022-02-20T11:00:00Z,LV,88.15,60
2022-02-20T11:00:00Z,NL,114.38,60
2022-02-20T11:00:00Z,NO1,102.75,60
2022-02-20T11:00:00Z,NO2,102.75,60
2022-02-20T11:00:00Z,NO3,13.98,60
2022-02-20T11:00:00Z,NO4,13.98,60
2022-02-20T11:00:00Z,NO5,102.75,60
2022-02-20T11:00:00Z,PL,88.36,60
2022-02-20T11:00:00Z,PT,129.00,60
2022-02-20T11:00:00Z,RO,91.32,60
2022-02-20T11:00:00Z,RS,148.24,60
2022-02-20T11:00:00Z,SE1,19.53,60
2022-02-20T11:00:00Z,SE2,19.53,60
2022-02-20T11:00:00Z,SE3,88.15,60
2022-02-20T11:00:00Z,SE4,88.15,60
2022-02-20T11:00:00Z,SI,155.80,60
2022-02-20T11:00:00Z,SK,91.32,60
2022-02-20T12:00:00Z,AT,80.00,60
2022-02-20T12:00:00Z,BE,80.85,60
2022-02-20T12:00:00Z,CH,165.73,60
2022-02-20T12:00:00Z,CZ,80.00,60
2022-02-20T12:00:00Z,DE-LU,51.80,60
2022-02-20T12:00:00Z,DK1,51.80,60
2022-02-20T12:00:00Z,DK2,51.80,60
2022-02-20T12:00:00Z,EE,51.80,60
2022-02-20T12:00:00Z,ES,130.16,60
2022-02-20T12:00:00Z,FI,51.80,60
2022-02-20T12:00:00Z,FR,80.85,60
2022-02-20T12:00:00Z,GR,161.73,60
2022-02-20T12:00:00Z,HR,80.00,60
2022-02-20T12:00:00Z,HU,80.70,60
2022-02-20T12:00:00Z,IT-CNorth,161.73,60
2022-02-20T12:00:00Z,IT-CSouth,161.73,60
2022-02-20T12:00:00Z,IT-North,161.73,60
2022-02-20T12:00:00Z,IT-Sardinia,161.73,60
2022-02-20T12:00:00Z,IT-Sicily,161.73,60
2022-02-20T12:00:00Z,IT-South,161.73,60
2022-02-20T12:00:00Z,LT,51.80,60
2022-02-20T12:00:00Z,LV,51.80,60
2022-02-20T12:00:00Z,NL,104.04,60
2022-02-20T12:00:00Z,NO1,100.71,60
2022-02-20T12:00:00Z,NO2,100.71,60
2022-02-20T12:00:00Z,NO3,14.66,60
2022-02-20T12:00:00Z,NO4,14.66,60
2022-02-20T12:00:00Z,NO5,100.71,60
2022-02-20T12:00:00Z,PL,91.09,60
2022-02-20T12:00:00Z,PT,130.58,60
2022-02-20T12:00:00Z,RO,80.70,60
2022-02-20T12:00:00Z,RS,147.71,60
2022-02-20T12:00:00Z,SE1,19.88,60
2022-02-20T12:00:00Z,SE2,19.88,60
2022-02-20T12:00:00Z,SE3,51.80,60
2022-02-20T12:00:00Z,SE4,51.80,60
2022-02-20T12:00:00Z,SI,80.00,60
2022-02-20T12:00:00Z,SK,80.00,60
2022-02-20T13:00:00Z,AT,75.05,60
2022-02-20T13:00:00Z,BE,72.20,60
2022-02-20T13:00:00Z,CH,167.56,60
2022-02-20T13:00:00Z,CZ,75.05,60
2022-02-20T13:00:00Z,DE-LU,43.11,60
2022-02-20T13:00:00Z,DK1,43.11,60
2022-02-20T13:00:00Z,DK2,43.11,60
2022-02-20T13:00:00Z,EE,75.01,60
2022-02-20T13:00:00Z,ES,129.11,60
2022-02-20T13:00:00Z,FI,52.87,60
2022-02-20T13:00:00Z,FR,72.20,60
2022-02-20T13:00:00Z,GR,161.73,60
2022-02-20T13:00:00Z,HR,75.05,60
2022-02-20T13:00:00Z,HU,103.14,60
2022-02-20T13:00:00Z,IT-CNorth,161.73,60
2022-02-20T13:00:00Z,IT-CSouth,161.73,60
2022-02-20T13:00:00Z,IT-North,161.73,60
2022-02-20T13:00:00Z,IT-Sardinia,161.73,60
2022-02-20T13:00:00Z,IT-Sicily,161.73,60
2022-02-20T13:00:00Z,IT-South,161.73,60
2022-02-20T13:00:00Z,LT,75.01,60
2022-02-20T13:00:00Z,LV,75.01,60
2022-02-20T13:00:00Z,NL,99.90,60
2022-02-20T13:00:00Z,NO1,99.76,60
2022-02-20T13:00:00Z,NO2,99.76,60
2022-02-20T13:00:00Z,NO3,16.35,60
2022-02-20T13:00:00Z,NO4,16.35,60
2022-02-20T13:00:00Z,NO5,99.76,60
2022-02-20T13:00:00Z,PL,92.71,60
2022-02-20T13:00:00Z,PT,129.11,60
2022-02-20T13:00:00Z,RO,103.14,60
2022-02-20T13:00:00Z,RS,154.93,60
2022-02-20T13:00:00Z,SE1,20.22,60
2022-02-20T13:00:00Z,SE2,20.22,60
2022-02-20T13:00:00Z,SE3,43.11,60
2022-02-20T13:00:00Z,SE4,43.11,60
2022-02-20T13:00:00Z,SI,75.05,60
2022-02-20T13:00:00Z,SK,75.05,60
2022-02-20T14:00:00Z,AT,95.51,60
2022-02-20T14:00:00Z,BE,57.75,60
2022-02-20T14:00:00Z,CH,173.19,60
2022-02-20T14:00:00Z,CZ,95.51,60
2022-02-20T14:00:00Z,DE-LU,21.24,60
2022-02-20T14:00:00Z,DK1,21.24,60
2022-02-20T14:00:00Z,DK2,21.24,60
2022-02-20T14:00:00Z,EE,66.22,60
2022-02-20T14:00:00Z,ES,125.52,60
2022-02-20T14:00:00Z,FI,66.22,60
2022-02-20T14:00:00Z,FR,57.75,60
2022-02-20T14:00:00Z,GR,166.00,60
2022-02-20T14:00:00Z,HR,98.65,60
2022-02-20T14:00:00Z,HU,153.07,60
2022-02-20T14:00:00Z,IT-CNorth,166.00,60
2022-02-20T14:00:00Z,IT-CSouth,166.00,60
2022-02-20T14:00:00Z,IT-North,166.00,60
2022-02-20T14:00:00Z,IT-Sardinia,166.00,60
2022-02-20T14:00:00Z,IT-Sicily,166.00,60
2022-02-20T14:00:00Z,IT-South,166.00,60
2022-02-20T14:00:00Z,LT,66.22,60
2022-02-20T14:00:00Z,LV,66.22,60
2022-02-20T14:00:00Z,NL,103.32,60
2022-02-20T14:00:00Z,NO1,100.02,60
