timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-22T03:00:00Z,PT,33.49,60
2022-12-22T03:00:00Z,RO,141.41,60
2022-12-22T03:00:00Z,RS,122.93,60
2022-12-22T03:00:00Z,SE1,128.22,60
2022-12-22T03:00:00Z,SE2,128.22,60
2022-12-22T03:00:00Z,SE3,128.22,60
2022-12-22T03:00:00Z,SE4,128.22,60
2022-12-22T03:00:00Z,SI,141.24,60
2022-12-22T03:00:00Z,SK,139.31,60
2022-12-22T04:00:00Z,AT,166.06,60
2022-12-22T04:00:00Z,BE,155.92,60
2022-12-22T04:00:00Z,CH,198.97,60
2022-12-22T04:00:00Z,CZ,159.62,60
2022-12-22T04:00:00Z,DE-LU,155.92,60
2022-12-22T04:00:00Z,DK1,155.92,60
2022-12-22T04:00:00Z,DK2,155.92,60
2022-12-22T04:00:00Z,EE,181.33,60
2022-12-22T04:00:00Z,ES,40.01,60
2022-12-22T04:00:00Z,FI,181.33,60
2022-12-22T04:00:00Z,FR,155.92,60
2022-12-22T04:00:00Z,GR,255.94,60
2022-12-22T04:00:00Z,HR,162.98,60
2022-12-22T04:00:00Z,HU,162.98,60
2022-12-22T04:00:00Z,IT-CNorth,229.02,60
2022-12-22T04:00:00Z,IT-CSouth,229.02,60
2022-12-22T04:00:00Z,IT-North,229.02,60
2022-12-22T04:00:00Z,IT-Sardinia,229.02,60
2022-12-22T04:00:00Z,IT-Sicily,229.02,60
2022-12-22T04:00:00Z,IT-South,229.02,60
2022-12-22T04:00:00Z,LT,181.33,60
2022-12-22T04:00:00Z,LV,181.33,60
2022-12-22T04:00:00Z,NL,155.92,60
2022-12-22T04:00:00Z,NO1,161.32,60
2022-12-22T04:00:00Z,NO2,161.32,60
2022-12-22T04:00:00Z,NO3,155.92,60
2022-12-22T04:00:00Z,NO4,94.59,60
2022-12-22T04:00:00Z,NO5,161.32,60
2022-12-22T04:00:00Z,PL,159.81,60
2022-12-22T04:00:00Z,PT,40.01,60
2022-12-22T04:00:00Z,RO,162.85,60
2022-12-22T04:00:00Z,RS,149.62,60
2022-12-22T04:00:00Z,SE1,155.92,60
2022-12-22T04:00:00Z,SE2,155.92,60
2022-12-22T04:00:00Z,SE3,155.92,60
2022-12-22T04:00:00Z,SE4,155.92,60
2022-12-22T04:00:00Z,SI,162.98,60
2022-12-22T04:00:00Z,SK,162.16,60
2022-12-22T05:00:00Z,AT,214.19,60
2022-12-22T05:00:00Z,BE,183.86,60
2022-12-22T05:00:00Z,CH,213.67,60
2022-12-22T05:00:00Z,CZ,196.01,60
2022-12-22T05:00:00Z,DE-LU,183.86,60
2022-12-22T05:00:00Z,DK1,183.86,60
2022-12-22T05:00:00Z,DK2,183.86,60
2022-12-22T05:00:00Z,EE,239.99,60
2022-12-22T05:00:00Z,ES,43.00,60
2022-12-22T05:00:00Z,FI,239.99,60
2022-12-22T05:00:00Z,FR,183.86,60
2022-12-22T05:00:00Z,GR,257.59,60
2022-12-22T05:00:00Z,HR,207.17,60
2022-12-22T05:00:00Z,HU,207.17,60
2022-12-22T05:00:00Z,IT-CNorth,243.68,60
2022-12-22T05:00:00Z,IT-CSouth,243.68,60
2022-12-22T05:00:00Z,IT-North,243.68,60
2022-12-22T05:00:00Z,IT-Sardinia,243.68,60
2022-12-22T05:00:00Z,IT-Sicily,243.68,60
2022-12-22T05:00:00Z,IT-South,243.68,60
2022-12-22T05:00:00Z,LT,239.99,60
2022-12-22T05:00:00Z,LV,239.99,60
2022-12-22T05:00:00Z,NL,188.05,60
2022-12-22T05:00:00Z,NO1,183.86,60
2022-12-22T05:00:00Z,NO2,183.86,60
2022-12-22T05:00:00Z,NO3,183.86,60
2022-12-22T05:00:00Z,NO4,95.59,60
2022-12-22T05:00:00Z,NO5,183.86,60
2022-12-22T05:00:00Z,PL,183.11,60
2022-12-22T05:00:00Z,PT,43.00,60
2022-12-22T05:00:00Z,RO,206.75,60
2022-12-22T05:00:00Z,RS,187.65,60
2022-12-22T05:00:00Z,SE1,183.86,60
2022-12-22T05:00:00Z,SE2,183.86,60
2022-12-22T05:00:00Z,SE3,183.86,60
2022-12-22T05:00:00Z,SE4,183.86,60
2022-12-22T05:00:00Z,SI,207.17,60
2022-12-22T05:00:00Z,SK,204.39,60
2022-12-22T06:00:00Z,AT,239.95,60
2022-12-22T06:00:00Z,BE,224.72,60
2022-12-22T06:00:00Z,CH,250.57,60
2022-12-22T06:00:00Z,CZ,230.65,60
2022-12-22T06:00:00Z,DE-LU,224.72,60
2022-12-22T06:00:00Z,DK1,224.72,60
2022-12-22T06:00:00Z,DK2,224.72,60
2022-12-22T06:00:00Z,EE,230.85,60
2022-12-22T06:00:00Z,ES,52.00,60
2022-12-22T06:00:00Z,FI,230.85,60
2022-12-22T06:00:00Z,FR,224.72,60
2022-12-22T06:00:00Z,GR,265.35,60
2022-12-22T06:00:00Z,HR,237.15,60
2022-12-22T06:00:00Z,HU,237.15,60
2022-12-22T06:00:00Z,IT-CNorth,265.35,60
2022-12-22T06:00:00Z,IT-CSouth,265.35,60
2022-12-22T06:00:00Z,IT-North,265.35,60
2022-12-22T06:00:00Z,IT-Sardinia,265.35,60
2022-12-22T06:00:00Z,IT-Sicily,265.35,60
2022-12-22T06:00:00Z,IT-South,265.35,60
2022-12-22T06:00:00Z,LT,230.85,60
2022-12-22T06:00:00Z,LV,230.85,60
2022-12-22T06:00:00Z,NL,224.87,60
2022-12-22T06:00:00Z,NO1,219.33,60
2022-12-22T06:00:00Z,NO2,219.33,60
2022-12-22T06:00:00Z,NO3,219.33,60
2022-12-22T06:00:00Z,NO4,101.48,60
2022-12-22T06:00:00Z,NO5,219.33,60
2022-12-22T06:00:00Z,PL,192.86,60
2022-12-22T06:00:00Z,PT,52.00,60
2022-12-22T06:00:00Z,RO,236.94,60
2022-12-22T06:00:00Z,RS,236.00,60
2022-12-22T06:00:00Z,SE1,219.33,60
2022-12-22T06:00:00Z,SE2,219.33,60
2022-12-22T06:00:00Z,SE3,219.33,60
2022-12-22T06:00:00Z,SE4,219.33,60
2022-12-22T06:00:00Z,SI,237.15,60
2022-12-22T06:00:00Z,SK,236.17,60
2022-12-22T07:00:00Z,AT,245.98,60
2022-12-22T07:00:00Z,BE,224.40,60
2022-12-22T07:00:00Z,CH,259.96,60
2022-12-22T07:00:00Z,CZ,232.45,60
2022-12-22T07:00:00Z,DE-LU,224.40,60
2022-12-22T07:00:00Z,DK1,224.40,60
2022-12-22T07:00:00Z,DK2,224.40,60
2022-12-22T07:00:00Z,EE,232.00,60
2022-12-22T07:00:00Z,ES,69.00,60
2022-12-22T07:00:00Z,FI,232.00,60
2022-12-22T07:00:00Z,FR,224.40,60
2022-12-22T07:00:00Z,GR,280.94,60
2022-12-22T07:00:00Z,HR,243.39,60
2022-12-22T07:00:00Z,HU,243.61,60
2022-12-22T07:00:00Z,IT-CNorth,280.94,60
2022-12-22T07:00:00Z,IT-CSouth,280.94,60
2022-12-22T07:00:00Z,IT-North,280.94,60
2022-12-22T07:00:00Z,IT-Sardinia,280.94,60
2022-12-22T07:00:00Z,IT-Sicily,280.94,60
2022-12-22T07:00:00Z,IT-South,280.94,60
2022-12-22T07:00:00Z,LT,232.00,60
2022-12-22T07:00:00Z,LV,232.00,60
2022-12-22T07:00:00Z,NL,224.60,60
2022-12-22T07:00:00Z,NO1,220.14,60
2022-12-22T07:00:00Z,NO2,220.14,60
2022-12-22T07:00:00Z,NO3,220.14,60
2022-12-22T07:00:00Z,NO4,103.36,60
2022-12-22T07:00:00Z,NO5,220.14,60
2022-12-22T07:00:00Z,PL,203.56,60
2022-12-22T07:00:00Z,PT,69.00,60
2022-12-22T07:00:00Z,RO,243.35,60
2022-12-22T07:00:00Z,RS,247.90,60
2022-12-22T07:00:00Z,SE1,220.14,60
2022-12-22T07:00:00Z,SE2,220.14,60
2022-12-22T07:00:00Z,SE3,220.14,60
2022-12-22T07:00:00Z,SE4,220.14,60
2022-12-22T07:00:00Z,SI,243.39,60
2022-12-22T07:00:00Z,SK,243.32,60
2022-12-22T08:00:00Z,AT,245.98,60
2022-12-22T08:00:00Z,BE,225.62,60
2022-12-22T08:00:00Z,CH,252.00,60
2022-12-22T08:00:00Z,CZ,234.70,60
2022-12-22T08:00:00Z,DE-LU,223.72,60
2022-12-22T08:00:00Z,DK1,223.72,60
2022-12-22T08:00:00Z,DK2,223.72,60
2022-12-22T08:00:00Z,EE,221.69,60
2022-12-22T08:00:00Z,ES,72.03,60
2022-12-22T08:00:00Z,FI,221.69,60
2022-12-22T08:00:00Z,FR,225.62,60
2022-12-22T08:00:00Z,GR,254.19,60
2022-12-22T08:00:00Z,HR,241.38,60
2022-12-22T08:00:00Z,HU,241.67,60
2022-12-22T08:00:00Z,IT-CNorth,262.32,60
2022-12-22T08:00:00Z,IT-CSouth,262.32,60
2022-12-22T08:00:00Z,IT-North,262.32,60
2022-12-22T08:00:00Z,IT-Sardinia,262.32,60
2022-12-22T08:00:00Z,IT-Sicily,262.32,60
2022-12-22T08:00:00Z,IT-South,262.32,60
2022-12-22T08:00:00Z,LT,221.69,60
2022-12-22T08:00:00Z,LV,221.69,60
2022-12-22T08:00:00Z,NL,228.17,60
2022-12-22T08:00:00Z,NO1,221.69,60
2022-12-22T08:00:00Z,NO2,221.69,60
2022-12-22T08:00:00Z,NO3,198.37,60
2022-12-22T08:00:00Z,NO4,103.39,60
2022-12-22T08:00:00Z,NO5,221.69,60
2022-12-22T08:00:00Z,PL,203.57,60
2022-12-22T08:00:00Z,PT,72.03,60
2022-12-22T08:00:00Z,RO,241.06,60
2022-12-22T08:00:00Z,RS,243.48,60
2022-12-22T08:00:00Z,SE1,198.37,60
2022-12-22T08:00:00Z,SE2,198.37,60
2022-12-22T08:00:00Z,SE3,221.69,60
2022-12-22T08:00:00Z,SE4,221.69,60
2022-12-22T08:00:00Z,SI,241.38,60
2022-12-22T08:00:00Z,SK,240.47,60
2022-12-22T09:00:00Z,AT,242.98,60
2022-12-22T09:00:00Z,BE,226.69,60
2022-12-22T09:00:00Z,CH,247.91,60
2022-12-22T09:00:00Z,CZ,233.26,60
2022-12-22T09:00:00Z,DE-LU,225.40,60
2022-12-22T09:00:00Z,DK1,225.40,60
2022-12-22T09:00:00Z,DK2,225.40,60
2022-12-22T09:00:00Z,EE,224.93,60
2022-12-22T09:00:00Z,ES,60.00,60
2022-12-22T09:00:00Z,FI,224.93,60
2022-12-22T09:00:00Z,FR,226.69,60
2022-12-22T09:00:00Z,GR,239.29,60
2022-12-22T09:00:00Z,HR,239.58,60
2022-12-22T09:00:00Z,HU,239.67,60
2022-12-22T09:00:00Z,IT-CNorth,247.99,60
2022-12-22T09:00:00Z,IT-CSouth,247.99,60
2022-12-22T09:00:00Z,IT-North,247.99,60
2022-12-22T09:00:00Z,IT-Sardinia,247.99,60
2022-12-22T09:00:00Z,IT-Sicily,247.99,60
2022-12-22T09:00:00Z,IT-South,247.99,60
2022-12-22T09:00:00Z,LT,224.93,60
2022-12-22T09:00:00Z,LV,224.93,60
2022-12-22T09:00:00Z,NL,227.90,60
2022-12-22T09:00:00Z,NO1,224.93,60
2022-12-22T09:00:00Z,NO2,224.93,60
2022-12-22T09:00:00Z,NO3,184.88,60
2022-12-22T09:00:00Z,NO4,165.95,60
2022-12-22T09:00:00Z,NO5,224.93,60
2022-12-22T09:00:00Z,PL,198.97,60
2022-12-22T09:00:00Z,PT,60.00,60
2022-12-22T09:00:00Z,RO,239.29,60
2022-12-22T09:00:00Z,RS,230.08,60
2022-12-22T09:00:00Z,SE1,184.88,60
2022-12-22T09:00:00Z,SE2,184.88,60
2022-12-22T09:00:00Z,SE3,224.93,60
2022-12-22T09:00:00Z,SE4,224.93,60
2022-12-22T09:00:00Z,SI,239.58,60
2022-12-22T09:00:00Z,SK,239.04,60
2022-12-22T10:00:00Z,AT,239.92,60
2022-12-22T10:00:00Z,BE,224.51,60
2022-12-22T10:00:00Z,CH,235.60,60
2022-12-22T10:00:00Z,CZ,229.82,60
2022-12-22T10:00:00Z,DE-LU,224.40,60
2022-12-22T10:00:00Z,DK1,224.40,60
2022-12-22T10:00:00Z,DK2,224.40,60
2022-12-22T10:00:00Z,EE,229.50,60
2022-12-22T10:00:00Z,ES,52.00,60
2022-12-22T10:00:00Z,FI,229.50,60
2022-12-22T10:00:00Z,FR,224.76,60
2022-12-22T10:00:00Z,GR,237.20,60
2022-12-22T10:00:00Z,HR,237.30,60
2022-12-22T10:00:00Z,HU,237.41,60
2022-12-22T10:00:00Z,IT-CNorth,243.68,60
2022-12-22T10:00:00Z,IT-CSouth,237.99,60
2022-12-22T10:00:00Z,IT-North,243.68,60
2022-12-22T10:00:00Z,IT-Sardinia,237.99,60
2022-12-22T10:00:00Z,IT-Sicily,237.20,60
2022-12-22T10:00:00Z,IT-South,237.20,60
2022-12-22T10:00:00Z,LT,229.50,60
2022-12-22T10:00:00Z,LV,229.50,60
2022-12-22T10:00:00Z,NL,224.53,60
2022-12-22T10:00:00Z,NO1,224.40,60
2022-12-22T10:00:00Z,NO2,224.40,60
2022-12-22T10:00:00Z,NO3,176.50,60
2022-12-22T10:00:00Z,NO4,175.55,60
2022-12-22T10:00:00Z,NO5,224.40,60
2022-12-22T10:00:00Z,PL,201.48,60
2022-12-22T10:00:00Z,PT,52.00,60
2022-12-22T10:00:00Z,RO,237.20,60
2022-12-22T10:00:00Z,RS,230.03,60
2022-12-22T10:00:00Z,SE1,176.50,60
2022-12-22T10:00:00Z,SE2,176.50,60
2022-12-22T10:00:00Z,SE3,224.40,60
2022-12-22T10:00:00Z,SE4,224.40,60
2022-12-22T10:00:00Z,SI,237.41,60
2022-12-22T10:00:00Z,SK,237.13,60
2022-12-22T11:00:00Z,AT,236.62,60
2022-12-22T11:00:00Z,BE,224.29,60
2022-12-22T11:00:00Z,CH,224.05,60
2022-12-22T11:00:00Z,CZ,228.69,60
2022-12-22T11:00:00Z,DE-LU,224.04,60
2022-12-22T11:00:00Z,DK1,224.04,60
2022-12-22T11:00:00Z,DK2,224.04,60
2022-12-22T11:00:00Z,EE,226.06,60
2022-12-22T11:00:00Z,ES,45.00,60
2022-12-22T11:00:00Z,FI,226.06,60
2022-12-22T11:00:00Z,FR,224.55,60
2022-12-22T11:00:00Z,GR,234.13,60
2022-12-22T11:00:00Z,HR,234.33,60
2022-12-22T11:00:00Z,HU,234.33,60
2022-12-22T11:00:00Z,IT-CNorth,234.33,60
2022-12-22T11:00:00Z,IT-CSouth,234.33,60
2022-12-22T11:00:00Z,IT-North,234.33,60
2022-12-22T11:00:00Z,IT-Sardinia,234.33,60
2022-12-22T11:00:00Z,IT-Sicily,234.33,60
2022-12-22T11:00:00Z,IT-South,234.33,60
2022-12-22T11:00:00Z,LT,226.06,60
2022-12-22T11:00:00Z,LV,226.06,60
2022-12-22T11:00:00Z,NL,224.29,60
2022-12-22T11:00:00Z,NO1,224.04,60
2022-12-22T11:00:00Z,NO2,224.04,60
2022-12-22T11:00:00Z,NO3,171.95,60
2022-12-22T11:00:00Z,NO4,103.32,60
2022-12-22T11:00:00Z,NO5,224.04,60
2022-12-22T11:00:00Z,PL,199.25,60
2022-12-22T11:00:00Z,PT,45.00,60
2022-12-22T11:00:00Z,RO,234.13,60
2022-12-22T11:00:00Z,RS,223.56,60
2022-12-22T11:00:00Z,SE1,171.95,60
2022-12-22T11:00:00Z,SE2,171.95,60
2022-12-22T11:00:00Z,SE3,224.04,60
2022-12-22T11:00:00Z,SE4,224.04,60
2022-12-22T11:00:00Z,SI,234.33,60
2022-12-22T11:00:00Z,SK,234.33,60
2022-12-22T12:00:00Z,AT,236.95,60
2022-12-22T12:00:00Z,BE,216.99,60
2022-12-22T12:00:00Z,CH,224.50,60
2022-12-22T12:00:00Z,CZ,223.90,60
2022-12-22T12:00:00Z,DE-LU,216.82,60
2022-12-22T12:00:00Z,DK1,216.82,60
2022-12-22T12:00:00Z,DK2,216.82,60
2022-12-22T12:00:00Z,EE,223.54,60
2022-12-22T12:00:00Z,ES,44.40,60
2022-12-22T12:00:00Z,FI,223.54,60
2022-12-22T12:00:00Z,FR,217.32,60
2022-12-22T12:00:00Z,GR,234.30,60
2022-12-22T12:00:00Z,HR,233.39,60
2022-12-22T12:00:00Z,HU,233.49,60
2022-12-22T12:00:00Z,IT-CNorth,234.30,60
2022-12-22T12:00:00Z,IT-CSouth,234.30,60
2022-12-22T12:00:00Z,IT-North,234.30,60
2022-12-22T12:00:00Z,IT-Sardinia,234.30,60
2022-12-22T12:00:00Z,IT-Sicily,234.30,60
2022-12-22T12:00:00Z,IT-South,234.30,60
2022-12-22T12:00:00Z,LT,223.54,60
2022-12-22T12:00:00Z,LV,223.54,60
2022-12-22T12:00:00Z,NL,216.99,60
2022-12-22T12:00:00Z,NO1,216.82,60
2022-12-22T12:00:00Z,NO2,216.82,60
2022-12-22T12:00:00Z,NO3,163.25,60
2022-12-22T12:00:00Z,NO4,103.39,60
2022-12-22T12:00:00Z,NO5,216.82,60
2022-12-22T12:00:00Z,PL,201.42,60
2022-12-22T12:00:00Z,PT,44.40,60
2022-12-22T12:00:00Z,RO,233.22,60
2022-12-22T12:00:00Z,RS,218.46,60
2022-12-22T12:00:00Z,SE1,163.25,60
2022-12-22T12:00:00Z,SE2,163.25,60
2022-12-22T12:00:00Z,SE3,216.82,60
2022-12-22T12:00:00Z,SE4,216.82,60
2022-12-22T12:00:00Z,SI,233.49,60
2022-12-22T12:00:00Z,SK,232.99,60
2022-12-22T13:00:00Z,AT,241.00,60
2022-12-22T13:00:00Z,BE,213.78,60
2022-12-22T13:00:00Z,CH,231.14,60
2022-12-22T13:00:00Z,CZ,224.00,60
2022-12-22T13:00:00Z,DE-LU,213.29,60
2022-12-22T13:00:00Z,DK1,213.29,60
2022-12-22T13:00:00Z,DK2,213.29,60
2022-12-22T13:00:00Z,EE,224.13,60
2022-12-22T13:00:00Z,ES,43.70,60
2022-12-22T13:00:00Z,FI,224.13,60
2022-12-22T13:00:00Z,FR,213.78,60
2022-12-22T13:00:00Z,GR,241.00,60
2022-12-22T13:00:00Z,HR,236.78,60
2022-12-22T13:00:00Z,HU,236.78,60
2022-12-22T13:00:00Z,IT-CNorth,241.00,60
2022-12-22T13:00:00Z,IT-CSouth,241.00,60
2022-12-22T13:00:00Z,IT-North,241.00,60
2022-12-22T13:00:00Z,IT-Sardinia,241.00,60
2022-12-22T13:00:00Z,IT-Sicily,241.00,60
2022-12-22T13:00:00Z,IT-South,241.00,60
2022-12-22T13:00:00Z,LT,224.13,60
2022-12-22T13:00:00Z,LV,224.13,60
2022-12-22T13:00:00Z,NL,215.20,60
2022-12-22T13:00:00Z,NO1,213.29,60
2022-12-22T13:00:00Z,NO2,213.29,60
2022-12-22T13:00:00Z,NO3,159.47,60
2022-12-22T13:00:00Z,NO4,103.67,60
2022-12-22T13:00:00Z,NO5,213.29,60
2022-12-22T13:00:00Z,PL,199.22,60
2022-12-22T13:00:00Z,PT,43.70,60
2022-12-22T13:00:00Z,RO,236.42,60
2022-12-22T13:00:00Z,RS,230.02,60
2022-12-22T13:00:00Z,SE1,159.47,60
2022-12-22T13:00:00Z,SE2,159.47,60
2022-12-22T13:00:00Z,SE3,213.29,60
2022-12-22T13:00:00Z,SE4,213.29,60
2022-12-22T13:00:00Z,SI,236.78,60
2022-12-22T13:00:00Z,SK,235.32,60
2022-12-22T14:00:00Z,AT,242.92,60
2022-12-22T14:00:00Z,BE,213.91,60
2022-12-22T14:00:00Z,CH,242.91,60
2022-12-22T14:00:00Z,CZ,221.41,60
2022-12-22T14:00:00Z,DE-LU,210.39,60
2022-12-22T14:00:00Z,DK1,210.39,60
2022-12-22T14:00:00Z,DK2,210.39,60
2022-12-22T14:00:00Z,EE,220.07,60
2022-12-22T14:00:00Z,ES,45.00,60
2022-12-22T14:00:00Z,FI,220.07,60
2022-12-22T14:00:00Z,FR,213.42,60
2022-12-22T14:00:00Z,GR,255.39,60
2022-12-22T14:00:00Z,HR,236.58,60
2022-12-22T14:00:00Z,HU,240.07,60
2022-12-22T14:00:00Z,IT-CNorth,252.01,60
2022-12-22T14:00:00Z,IT-CSouth,252.01,60
2022-12-22T14:00:00Z,IT-North,252.01,60
2022-12-22T14:00:00Z,IT-Sardinia,252.01,60
2022-12-22T14:00:00Z,IT-Sicily,252.01,60
2022-12-22T14:00:00Z,IT-South,252.01,60
2022-12-22T14:00:00Z,LT,220.07,60
2022-12-22T14:00:00Z,LV,220.07,60
2022-12-22T14:00:00Z,NL,217.35,60
2022-12-22T14:00:00Z,NO1,210.39,60
