timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-18T14:00:00Z,NO2,153.47,60
2022-06-18T14:00:00Z,NO3,5.87,60
2022-06-18T14:00:00Z,NO4,5.87,60
2022-06-18T14:00:00Z,NO5,147.30,60
2022-06-18T14:00:00Z,PL,94.29,60
2022-06-18T14:00:00Z,PT,95.17,60
2022-06-18T14:00:00Z,RO,169.91,60
2022-06-18T14:00:00Z,RS,182.13,60
2022-06-18T14:00:00Z,SE1,5.87,60
2022-06-18T14:00:00Z,SE2,5.87,60
2022-06-18T14:00:00Z,SE3,5.87,60
2022-06-18T14:00:00Z,SE4,5.87,60
2022-06-18T14:00:00Z,SI,195.22,60
2022-06-18T14:00:00Z,SK,159.44,60
2022-06-18T15:00:00Z,AT,199.08,60
2022-06-18T15:00:00Z,BE,187.23,60
2022-06-18T15:00:00Z,CH,279.85,60
2022-06-18T15:00:00Z,CZ,177.56,60
2022-06-18T15:00:00Z,DE-LU,189.94,60
2022-06-18T15:00:00Z,DK1,189.94,60
2022-06-18T15:00:00Z,DK2,189.94,60
2022-06-18T15:00:00Z,EE,176.17,60
2022-06-18T15:00:00Z,ES,97.14,60
2022-06-18T15:00:00Z,FI,96.18,60
2022-06-18T15:00:00Z,FR,286.99,60
2022-06-18T15:00:00Z,GR,195.88,60
2022-06-18T15:00:00Z,HR,209.34,60
2022-06-18T15:00:00Z,HU,191.99,60
2022-06-18T15:00:00Z,IT-CNorth,286.99,60
2022-06-18T15:00:00Z,IT-CSouth,286.99,60
2022-06-18T15:00:00Z,IT-North,286.99,60
2022-06-18T15:00:00Z,IT-Sardinia,286.99,60
2022-06-18T15:00:00Z,IT-Sicily,286.99,60
2022-06-18T15:00:00Z,IT-South,286.99,60
2022-06-18T15:00:00Z,LT,176.17,60
2022-06-18T15:00:00Z,LV,176.17,60
2022-06-18T15:00:00Z,NL,170.77,60
2022-06-18T15:00:00Z,NO1,147.06,60
2022-06-18T15:00:00Z,NO2,178.74,60
2022-06-18T15:00:00Z,NO3,6.24,60
2022-06-18T15:00:00Z,NO4,6.24,60
2022-06-18T15:00:00Z,NO5,147.06,60
2022-06-18T15:00:00Z,PL,151.15,60
2022-06-18T15:00:00Z,PT,97.14,60
2022-06-18T15:00:00Z,RO,195.88,60
2022-06-18T15:00:00Z,RS,214.48,60
2022-06-18T15:00:00Z,SE1,6.24,60
2022-06-18T15:00:00Z,SE2,6.24,60
2022-06-18T15:00:00Z,SE3,6.24,60
2022-06-18T15:00:00Z,SE4,6.24,60
2022-06-18T15:00:00Z,SI,214.49,60
2022-06-18T15:00:00Z,SK,186.51,60
2022-06-18T16:00:00Z,AT,264.61,60
2022-06-18T16:00:00Z,BE,264.61,60
2022-06-18T16:00:00Z,CH,300.86,60
2022-06-18T16:00:00Z,CZ,264.61,60
2022-06-18T16:00:00Z,DE-LU,264.61,60
2022-06-18T16:00:00Z,DK1,264.61,60
2022-06-18T16:00:00Z,DK2,264.61,60
2022-06-18T16:00:00Z,EE,250.95,60
2022-06-18T16:00:00Z,ES,102.50,60
2022-06-18T16:00:00Z,FI,94.70,60
2022-06-18T16:00:00Z,FR,264.61,60
2022-06-18T16:00:00Z,GR,216.12,60
2022-06-18T16:00:00Z,HR,264.61,60
2022-06-18T16:00:00Z,HU,264.61,60
2022-06-18T16:00:00Z,IT-CNorth,297.96,60
2022-06-18T16:00:00Z,IT-CSouth,297.96,60
2022-06-18T16:00:00Z,IT-North,297.96,60
2022-06-18T16:00:00Z,IT-Sardinia,297.96,60
2022-06-18T16:00:00Z,IT-Sicily,297.96,60
2022-06-18T16:00:00Z,IT-South,297.96,60
2022-06-18T16:00:00Z,LT,264.61,60
2022-06-18T16:00:00Z,LV,250.95,60
2022-06-18T16:00:00Z,NL,264.61,60
2022-06-18T16:00:00Z,NO1,147.56,60
2022-06-18T16:00:00Z,NO2,184.95,60
2022-06-18T16:00:00Z,NO3,6.57,60
2022-06-18T16:00:00Z,NO4,6.57,60
2022-06-18T16:00:00Z,NO5,147.56,60
2022-06-18T16:00:00Z,PL,207.69,60
2022-06-18T16:00:00Z,PT,102.50,60
2022-06-18T16:00:00Z,RO,264.61,60
2022-06-18T16:00:00Z,RS,253.94,60
2022-06-18T16:00:00Z,SE1,6.57,60
2022-06-18T16:00:00Z,SE2,6.57,60
2022-06-18T16:00:00Z,SE3,6.57,60
2022-06-18T16:00:00Z,SE4,6.57,60
2022-06-18T16:00:00Z,SI,264.61,60
2022-06-18T16:00:00Z,SK,264.61,60
2022-06-18T17:00:00Z,AT,328.01,60
2022-06-18T17:00:00Z,BE,328.01,60
2022-06-18T17:00:00Z,CH,322.28,60
2022-06-18T17:00:00Z,CZ,328.01,60
2022-06-18T17:00:00Z,DE-LU,328.01,60
2022-06-18T17:00:00Z,DK1,328.01,60
2022-06-18T17:00:00Z,DK2,328.01,60
2022-06-18T17:00:00Z,EE,196.07,60
2022-06-18T17:00:00Z,ES,119.94,60
2022-06-18T17:00:00Z,FI,87.25,60
2022-06-18T17:00:00Z,FR,328.01,60
2022-06-18T17:00:00Z,GR,215.59,60
2022-06-18T17:00:00Z,HR,328.01,60
2022-06-18T17:00:00Z,HU,328.01,60
2022-06-18T17:00:00Z,IT-CNorth,332.72,60
2022-06-18T17:00:00Z,IT-CSouth,332.72,60
2022-06-18T17:00:00Z,IT-North,332.72,60
2022-06-18T17:00:00Z,IT-Sardinia,332.72,60
2022-06-18T17:00:00Z,IT-Sicily,332.72,60
2022-06-18T17:00:00Z,IT-South,332.72,60
2022-06-18T17:00:00Z,LT,328.01,60
2022-06-18T17:00:00Z,LV,196.07,60
2022-06-18T17:00:00Z,NL,328.01,60
2022-06-18T17:00:00Z,NO1,147.33,60
2022-06-18T17:00:00Z,NO2,187.84,60
2022-06-18T17:00:00Z,NO3,6.92,60
2022-06-18T17:00:00Z,NO4,6.92,60
2022-06-18T17:00:00Z,NO5,147.33,60
2022-06-18T17:00:00Z,PL,239.54,60
2022-06-18T17:00:00Z,PT,119.94,60
2022-06-18T17:00:00Z,RO,328.01,60
2022-06-18T17:00:00Z,RS,286.70,60
2022-06-18T17:00:00Z,SE1,6.92,60
2022-06-18T17:00:00Z,SE2,6.92,60
2022-06-18T17:00:00Z,SE3,6.92,60
2022-06-18T17:00:00Z,SE4,6.92,60
2022-06-18T17:00:00Z,SI,328.01,60
2022-06-18T17:00:00Z,SK,328.01,60
2022-06-18T18:00:00Z,AT,330.47,60
2022-06-18T18:00:00Z,BE,330.47,60
2022-06-18T18:00:00Z,CH,325.44,60
2022-06-18T18:00:00Z,CZ,330.47,60
2022-06-18T18:00:00Z,DE-LU,330.47,60
2022-06-18T18:00:00Z,DK1,330.47,60
2022-06-18T18:00:00Z,DK2,330.47,60
2022-06-18T18:00:00Z,EE,255.07,60
2022-06-18T18:00:00Z,ES,151.50,60
2022-06-18T18:00:00Z,FI,54.44,60
2022-06-18T18:00:00Z,FR,330.47,60
2022-06-18T18:00:00Z,GR,239.86,60
2022-06-18T18:00:00Z,HR,330.47,60
2022-06-18T18:00:00Z,HU,330.47,60
2022-06-18T18:00:00Z,IT-CNorth,341.00,60
2022-06-18T18:00:00Z,IT-CSouth,341.00,60
2022-06-18T18:00:00Z,IT-North,341.00,60
2022-06-18T18:00:00Z,IT-Sardinia,341.00,60
2022-06-18T18:00:00Z,IT-Sicily,341.00,60
2022-06-18T18:00:00Z,IT-South,341.00,60
2022-06-18T18:00:00Z,LT,255.07,60
2022-06-18T18:00:00Z,LV,255.07,60
2022-06-18T18:00:00Z,NL,330.47,60
2022-06-18T18:00:00Z,NO1,147.08,60
2022-06-18T18:00:00Z,NO2,188.72,60
2022-06-18T18:00:00Z,NO3,7.04,60
2022-06-18T18:00:00Z,NO4,7.04,60
2022-06-18T18:00:00Z,NO5,147.08,60
2022-06-18T18:00:00Z,PL,250.42,60
2022-06-18T18:00:00Z,PT,151.50,60
2022-06-18T18:00:00Z,RO,330.47,60
2022-06-18T18:00:00Z,RS,291.62,60
2022-06-18T18:00:00Z,SE1,7.04,60
2022-06-18T18:00:00Z,SE2,7.04,60
2022-06-18T18:00:00Z,SE3,7.04,60
2022-06-18T18:00:00Z,SE4,7.04,60
2022-06-18T18:00:00Z,SI,330.47,60
2022-06-18T18:00:00Z,SK,330.47,60
2022-06-18T19:00:00Z,AT,319.21,60
2022-06-18T19:00:00Z,BE,319.21,60
2022-06-18T19:00:00Z,CH,317.01,60
2022-06-18T19:00:00Z,CZ,319.21,60
2022-06-18T19:00:00Z,DE-LU,319.21,60
2022-06-18T19:00:00Z,DK1,319.21,60
2022-06-18T19:00:00Z,DK2,319.21,60
2022-06-18T19:00:00Z,EE,134.00,60
2022-06-18T19:00:00Z,ES,176.00,60
2022-06-18T19:00:00Z,FI,66.88,60
2022-06-18T19:00:00Z,FR,319.21,60
2022-06-18T19:00:00Z,GR,213.98,60
2022-06-18T19:00:00Z,HR,319.21,60
2022-06-18T19:00:00Z,HU,319.21,60
2022-06-18T19:00:00Z,IT-CNorth,380.00,60
2022-06-18T19:00:00Z,IT-CSouth,380.00,60
2022-06-18T19:00:00Z,IT-North,380.00,60
2022-06-18T19:00:00Z,IT-Sardinia,380.00,60
2022-06-18T19:00:00Z,IT-Sicily,380.00,60
2022-06-18T19:00:00Z,IT-South,380.00,60
2022-06-18T19:00:00Z,LT,134.00,60
2022-06-18T19:00:00Z,LV,134.00,60
2022-06-18T19:00:00Z,NL,319.21,60
2022-06-18T19:00:00Z,NO1,146.69,60
2022-06-18T19:00:00Z,NO2,186.54,60
2022-06-18T19:00:00Z,NO3,6.68,60
2022-06-18T19:00:00Z,NO4,6.68,60
2022-06-18T19:00:00Z,NO5,146.69,60
2022-06-18T19:00:00Z,PL,255.25,60
2022-06-18T19:00:00Z,PT,176.00,60
2022-06-18T19:00:00Z,RO,319.21,60
2022-06-18T19:00:00Z,RS,279.94,60
2022-06-18T19:00:00Z,SE1,6.68,60
2022-06-18T19:00:00Z,SE2,6.68,60
2022-06-18T19:00:00Z,SE3,6.68,60
2022-06-18T19:00:00Z,SE4,6.68,60
2022-06-18T19:00:00Z,SI,319.21,60
2022-06-18T19:00:00Z,SK,319.21,60
2022-06-18T20:00:00Z,AT,285.08,60
2022-06-18T20:00:00Z,BE,285.08,60
2022-06-18T20:00:00Z,CH,311.81,60
2022-06-18T20:00:00Z,CZ,285.08,60
2022-06-18T20:00:00Z,DE-LU,285.08,60
2022-06-18T20:00:00Z,DK1,285.08,60
2022-06-18T20:00:00Z,DK2,285.08,60
2022-06-18T20:00:00Z,EE,285.08,60
2022-06-18T20:00:00Z,ES,189.00,60
2022-06-18T20:00:00Z,FI,79.12,60
2022-06-18T20:00:00Z,FR,285.08,60
2022-06-18T20:00:00Z,GR,215.00,60
2022-06-18T20:00:00Z,HR,285.08,60
2022-06-18T20:00:00Z,HU,285.08,60
2022-06-18T20:00:00Z,IT-CNorth,310.11,60
2022-06-18T20:00:00Z,IT-CSouth,310.11,60
2022-06-18T20:00:00Z,IT-North,310.11,60
2022-06-18T20:00:00Z,IT-Sardinia,310.11,60
2022-06-18T20:00:00Z,IT-Sicily,310.11,60
2022-06-18T20:00:00Z,IT-South,310.11,60
2022-06-18T20:00:00Z,LT,285.08,60
2022-06-18T20:00:00Z,LV,285.08,60
2022-06-18T20:00:00Z,NL,285.08,60
2022-06-18T20:00:00Z,NO1,146.24,60
2022-06-18T20:00:00Z,NO2,185.71,60
2022-06-18T20:00:00Z,NO3,6.43,60
2022-06-18T20:00:00Z,NO4,6.43,60
2022-06-18T20:00:00Z,NO5,146.24,60
2022-06-18T20:00:00Z,PL,252.85,60
2022-06-18T20:00:00Z,PT,189.00,60
2022-06-18T20:00:00Z,RO,285.08,60
2022-06-18T20:00:00Z,RS,249.49,60
2022-06-18T20:00:00Z,SE1,6.43,60
2022-06-18T20:00:00Z,SE2,6.43,60
2022-06-18T20:00:00Z,SE3,6.43,60
2022-06-18T20:00:00Z,SE4,6.43,60
2022-06-18T20:00:00Z,SI,285.08,60
2022-06-18T20:00:00Z,SK,285.08,60
2022-06-18T21:00:00Z,AT,246.97,60
2022-06-18T21:00:00Z,BE,251.45,60
2022-06-18T21:00:00Z,CH,291.93,60
2022-06-18T21:00:00Z,CZ,251.30,60
2022-06-18T21:00:00Z,DE-LU,251.88,60
2022-06-18T21:00:00Z,DK1,251.88,60
2022-06-18T21:00:00Z,DK2,251.88,60
2022-06-18T21:00:00Z,EE,109.45,60
2022-06-18T21:00:00Z,ES,171.09,60
2022-06-18T21:00:00Z,FI,5.57,60
2022-06-18T21:00:00Z,FR,256.91,60
2022-06-18T21:00:00Z,GR,211.90,60
2022-06-18T21:00:00Z,HR,250.92,60
2022-06-18T21:00:00Z,HU,250.76,60
2022-06-18T21:00:00Z,IT-CNorth,303.17,60
2022-06-18T21:00:00Z,IT-CSouth,303.17,60
2022-06-18T21:00:00Z,IT-North,303.17,60
2022-06-18T21:00:00Z,IT-Sardinia,303.17,60
2022-06-18T21:00:00Z,IT-Sicily,303.17,60
2022-06-18T21:00:00Z,IT-South,303.17,60
2022-06-18T21:00:00Z,LT,109.45,60
2022-06-18T21:00:00Z,LV,109.45,60
2022-06-18T21:00:00Z,NL,251.71,60
2022-06-18T21:00:00Z,NO1,146.80,60
2022-06-18T21:00:00Z,NO2,185.30,60
2022-06-18T21:00:00Z,NO3,5.57,60
2022-06-18T21:00:00Z,NO4,5.57,60
2022-06-18T21:00:00Z,NO5,146.80,60
2022-06-18T21:00:00Z,PL,218.04,60
2022-06-18T21:00:00Z,PT,171.09,60
2022-06-18T21:00:00Z,RO,250.84,60
2022-06-18T21:00:00Z,RS,212.61,60
2022-06-18T21:00:00Z,SE1,5.57,60
2022-06-18T21:00:00Z,SE2,5.57,60
2022-06-18T21:00:00Z,SE3,5.57,60
2022-06-18T21:00:00Z,SE4,5.57,60
2022-06-18T21:00:00Z,SI,250.84,60
2022-06-18T21:00:00Z,SK,250.91,60
2022-06-18T22:00:00Z,AT,207.07,60
2022-06-18T22:00:00Z,BE,207.07,60
2022-06-18T22:00:00Z,CH,267.04,60
2022-06-18T22:00:00Z,CZ,207.07,60
2022-06-18T22:00:00Z,DE-LU,207.07,60
2022-06-18T22:00:00Z,DK1,207.07,60
2022-06-18T22:00:00Z,DK2,207.07,60
2022-06-18T22:00:00Z,EE,108.88,60
2022-06-18T22:00:00Z,ES,184.52,60
2022-06-18T22:00:00Z,FI,3.14,60
2022-06-18T22:00:00Z,FR,207.07,60
2022-06-18T22:00:00Z,GR,207.07,60
2022-06-18T22:00:00Z,HR,207.07,60
2022-06-18T22:00:00Z,HU,207.07,60
2022-06-18T22:00:00Z,IT-CNorth,305.32,60
2022-06-18T22:00:00Z,IT-CSouth,305.32,60
2022-06-18T22:00:00Z,IT-North,305.32,60
2022-06-18T22:00:00Z,IT-Sardinia,305.32,60
2022-06-18T22:00:00Z,IT-Sicily,305.32,60
2022-06-18T22:00:00Z,IT-South,305.32,60
2022-06-18T22:00:00Z,LT,108.88,60
2022-06-18T22:00:00Z,LV,108.88,60
2022-06-18T22:00:00Z,NL,207.07,60
2022-06-18T22:00:00Z,NO1,147.95,60
2022-06-18T22:00:00Z,NO2,185.47,60
2022-06-18T22:00:00Z,NO3,3.14,60
2022-06-18T22:00:00Z,NO4,3.14,60
2022-06-18T22:00:00Z,NO5,147.95,60
2022-06-18T22:00:00Z,PL,182.83,60
2022-06-18T22:00:00Z,PT,184.52,60
2022-06-18T22:00:00Z,RO,207.07,60
2022-06-18T22:00:00Z,RS,202.09,60
2022-06-18T22:00:00Z,SE1,3.14,60
2022-06-18T22:00:00Z,SE2,3.14,60
2022-06-18T22:00:00Z,SE3,3.14,60
2022-06-18T22:00:00Z,SE4,3.14,60
2022-06-18T22:00:00Z,SI,207.07,60
2022-06-18T22:00:00Z,SK,207.07,60
2022-06-18T23:00:00Z,AT,190.00,60
2022-06-18T23:00:00Z,BE,190.00,60
2022-06-18T23:00:00Z,CH,265.82,60
2022-06-18T23:00:00Z,CZ,190.00,60
2022-06-18T23:00:00Z,DE-LU,190.00,60
2022-06-18T23:00:00Z,DK1,190.00,60
2022-06-18T23:00:00Z,DK2,190.00,60
2022-06-18T23:00:00Z,EE,135.06,60
2022-06-18T23:00:00Z,ES,164.34,60
2022-06-18T23:00:00Z,FI,2.53,60
2022-06-18T23:00:00Z,FR,190.00,60
2022-06-18T23:00:00Z,GR,190.00,60
2022-06-18T23:00:00Z,HR,190.00,60
2022-06-18T23:00:00Z,HU,190.00,60
2022-06-18T23:00:00Z,IT-CNorth,300.17,60
2022-06-18T23:00:00Z,IT-CSouth,300.17,60
2022-06-18T23:00:00Z,IT-North,300.17,60
2022-06-18T23:00:00Z,IT-Sardinia,300.17,60
2022-06-18T23:00:00Z,IT-Sicily,300.17,60
2022-06-18T23:00:00Z,IT-South,300.17,60
2022-06-18T23:00:00Z,LT,135.06,60
2022-06-18T23:00:00Z,LV,135.06,60
2022-06-18T23:00:00Z,NL,190.00,60
2022-06-18T23:00:00Z,NO1,147.68,60
2022-06-18T23:00:00Z,NO2,181.56,60
2022-06-18T23:00:00Z,NO3,2.53,60
2022-06-18T23:00:00Z,NO4,2.53,60
2022-06-18T23:00:00Z,NO5,147.68,60
2022-06-18T23:00:00Z,PL,190.00,60
2022-06-18T23:00:00Z,PT,164.34,60
2022-06-18T23:00:00Z,RO,190.00,60
2022-06-18T23:00:00Z,RS,183.05,60
2022-06-18T23:00:00Z,SE1,2.53,60
2022-06-18T23:00:00Z,SE2,2.53,60
2022-06-18T23:00:00Z,SE3,2.53,60
2022-06-18T23:00:00Z,SE4,2.53,60
2022-06-18T23:00:00Z,SI,190.00,60
2022-06-18T23:00:00Z,SK,190.00,60
