timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-04T07:45:00Z,DE-LU,186.11,15
2022-02-04T08:00:00Z,AT,220.01,15
2022-02-04T08:00:00Z,AT,225.00,60
2022-02-04T08:00:00Z,BE,212.69,60
2022-02-04T08:00:00Z,CH,231.27,60
2022-02-04T08:00:00Z,CZ,225.00,60
2022-02-04T08:00:00Z,DE-LU,207.99,15
2022-02-04T08:00:00Z,DE-LU,169.66,60
2022-02-04T08:00:00Z,DK1,125.45,60
2022-02-04T08:00:00Z,DK2,125.45,60
2022-02-04T08:00:00Z,EE,196.68,60
2022-02-04T08:00:00Z,FI,115.46,60
2022-02-04T08:00:00Z,FR,227.87,60
2022-02-04T08:00:00Z,GR,243.14,60
2022-02-04T08:00:00Z,HR,311.30,60
2022-02-04T08:00:00Z,HU,243.14,60
2022-02-04T08:00:00Z,IT-CNorth,311.30,60
2022-02-04T08:00:00Z,IT-CSouth,243.14,60
2022-02-04T08:00:00Z,IT-North,311.30,60
2022-02-04T08:00:00Z,IT-Sardinia,243.14,60
2022-02-04T08:00:00Z,IT-Sicily,243.14,60
2022-02-04T08:00:00Z,IT-South,243.14,60
2022-02-04T08:00:00Z,LT,196.68,60
2022-02-04T08:00:00Z,LV,196.68,60
2022-02-04T08:00:00Z,NL,231.95,60
2022-02-04T08:00:00Z,NO1,129.20,60
2022-02-04T08:00:00Z,NO2,129.20,60
2022-02-04T08:00:00Z,NO3,14.39,60
2022-02-04T08:00:00Z,NO4,14.39,60
2022-02-04T08:00:00Z,NO5,129.20,60
2022-02-04T08:00:00Z,PL,196.68,60
2022-02-04T08:00:00Z,RO,243.14,60
2022-02-04T08:00:00Z,RS,263.08,60
2022-02-04T08:00:00Z,SE1,14.39,60
2022-02-04T08:00:00Z,SE2,14.39,60
2022-02-04T08:00:00Z,SE3,115.46,60
2022-02-04T08:00:00Z,SE4,115.46,60
2022-02-04T08:00:00Z,SI,311.30,60
2022-02-04T08:00:00Z,SK,243.14,60
2022-02-04T08:15:00Z,AT,215.20,15
2022-02-04T08:15:00Z,DE-LU,185.02,15
2022-02-04T08:30:00Z,AT,220.09,15
2022-02-04T08:30:00Z,DE-LU,178.87,15
2022-02-04T08:45:00Z,AT,216.87,15
2022-02-04T08:45:00Z,DE-LU,172.81,15
2022-02-04T09:00:00Z,AT,225.04,15
2022-02-04T09:00:00Z,AT,225.54,60
2022-02-04T09:00:00Z,BE,228.97,60
2022-02-04T09:00:00Z,CH,225.23,60
2022-02-04T09:00:00Z,CZ,225.54,60
2022-02-04T09:00:00Z,DE-LU,191.66,15
2022-02-04T09:00:00Z,DE-LU,133.05,60
2022-02-04T09:00:00Z,DK1,125.20,60
2022-02-04T09:00:00Z,DK2,125.20,60
2022-02-04T09:00:00Z,EE,196.62,60
2022-02-04T09:00:00Z,ES,220.72,60
2022-02-04T09:00:00Z,FI,77.47,60
2022-02-04T09:00:00Z,FR,220.72,60
2022-02-04T09:00:00Z,GR,225.54,60
2022-02-04T09:00:00Z,HR,288.60,60
2022-02-04T09:00:00Z,HU,225.54,60
2022-02-04T09:00:00Z,IT-CNorth,288.60,60
2022-02-04T09:00:00Z,IT-CSouth,203.00,60
2022-02-04T09:00:00Z,IT-North,288.60,60
2022-02-04T09:00:00Z,IT-Sardinia,203.00,60
2022-02-04T09:00:00Z,IT-Sicily,203.00,60
2022-02-04T09:00:00Z,IT-South,203.00,60
2022-02-04T09:00:00Z,LT,196.62,60
2022-02-04T09:00:00Z,LV,196.62,60
2022-02-04T09:00:00Z,NL,210.00,60
2022-02-04T09:00:00Z,NO1,128.94,60
2022-02-04T09:00:00Z,NO2,128.94,60
2022-02-04T09:00:00Z,NO3,14.44,60
2022-02-04T09:00:00Z,NO4,14.44,60
2022-02-04T09:00:00Z,NO5,128.94,60
2022-02-04T09:00:00Z,PL,188.05,60
2022-02-04T09:00:00Z,PT,220.72,60
2022-02-04T09:00:00Z,RO,225.54,60
2022-02-04T09:00:00Z,RS,249.98,60
2022-02-04T09:00:00Z,SE1,14.44,60
2022-02-04T09:00:00Z,SE2,14.44,60
2022-02-04T09:00:00Z,SE3,77.47,60
2022-02-04T09:00:00Z,SE4,77.47,60
2022-02-04T09:00:00Z,SI,288.60,60
2022-02-04T09:00:00Z,SK,225.54,60
2022-02-04T09:15:00Z,AT,215.01,15
2022-02-04T09:15:00Z,DE-LU,182.07,15
2022-02-04T09:30:00Z,AT,205.03,15
2022-02-04T09:30:00Z,DE-LU,175.04,15
2022-02-04T09:45:00Z,AT,204.10,15
2022-02-04T09:45:00Z,DE-LU,165.68,15
2022-02-04T10:00:00Z,AT,215.01,15
2022-02-04T10:00:00Z,AT,220.45,60
2022-02-04T10:00:00Z,BE,191.31,60
2022-02-04T10:00:00Z,CH,225.25,60
2022-02-04T10:00:00Z,CZ,220.45,60
2022-02-04T10:00:00Z,DE-LU,179.21,15
2022-02-04T10:00:00Z,DE-LU,133.00,60
2022-02-04T10:00:00Z,DK1,133.00,60
2022-02-04T10:00:00Z,DK2,133.00,60
2022-02-04T10:00:00Z,EE,194.40,60
2022-02-04T10:00:00Z,ES,200.03,60
2022-02-04T10:00:00Z,FI,52.84,60
2022-02-04T10:00:00Z,FR,193.80,60
2022-02-04T10:00:00Z,GR,220.45,60
2022-02-04T10:00:00Z,HR,276.57,60
2022-02-04T10:00:00Z,HU,220.45,60
2022-02-04T10:00:00Z,IT-CNorth,276.57,60
2022-02-04T10:00:00Z,IT-North,276.57,60
2022-02-04T10:00:00Z,IT-Sicily,200.57,60
2022-02-04T10:00:00Z,IT-South,200.57,60
2022-02-04T10:00:00Z,LT,194.40,60
2022-02-04T10:00:00Z,LV,194.40,60
2022-02-04T10:00:00Z,NL,216.10,60
2022-02-04T10:00:00Z,NO1,129.14,60
2022-02-04T10:00:00Z,NO2,129.14,60
2022-02-04T10:00:00Z,NO3,14.47,60
2022-02-04T10:00:00Z,NO4,14.47,60
2022-02-04T10:00:00Z,NO5,129.14,60
2022-02-04T10:00:00Z,PL,194.40,60
2022-02-04T10:00:00Z,PT,200.03,60
2022-02-04T10:00:00Z,RO,220.45,60
2022-02-04T10:00:00Z,RS,244.96,60
2022-02-04T10:00:00Z,SE1,14.47,60
2022-02-04T10:00:00Z,SE2,14.47,60
2022-02-04T10:00:00Z,SE3,32.80,60
2022-02-04T10:00:00Z,SE4,32.80,60
2022-02-04T10:00:00Z,SI,276.57,60
2022-02-04T10:00:00Z,SK,220.45,60
2022-02-04T10:15:00Z,AT,208.22,15
2022-02-04T10:15:00Z,DE-LU,169.97,15
2022-02-04T10:30:00Z,AT,205.11,15
2022-02-04T10:30:00Z,DE-LU,169.35,15
2022-02-04T10:45:00Z,AT,179.10,15
2022-02-04T10:45:00Z,DE-LU,166.04,15
2022-02-04T11:00:00Z,AT,205.34,15
2022-02-04T11:00:00Z,AT,214.93,60
2022-02-04T11:00:00Z,BE,175.28,60
2022-02-04T11:00:00Z,CH,205.95,60
2022-02-04T11:00:00Z,CZ,214.93,60
2022-02-04T11:00:00Z,DE-LU,166.98,15
2022-02-04T11:00:00Z,DE-LU,131.04,60
2022-02-04T11:00:00Z,DK1,131.04,60
2022-02-04T11:00:00Z,DK2,131.04,60
2022-02-04T11:00:00Z,EE,193.45,60
2022-02-04T11:00:00Z,ES,190.00,60
2022-02-04T11:00:00Z,FI,46.23,60
2022-02-04T11:00:00Z,FR,190.00,60
2022-02-04T11:00:00Z,GR,214.93,60
2022-02-04T11:00:00Z,HR,240.00,60
2022-02-04T11:00:00Z,HU,214.93,60
2022-02-04T11:00:00Z,IT-CNorth,221.70,60
2022-02-04T11:00:00Z,IT-CSouth,193.99,60
2022-02-04T11:00:00Z,IT-North,221.70,60
2022-02-04T11:00:00Z,IT-Sardinia,193.99,60
2022-02-04T11:00:00Z,IT-Sicily,174.23,60
2022-02-04T11:00:00Z,IT-South,193.99,60
2022-02-04T11:00:00Z,LT,193.45,60
2022-02-04T11:00:00Z,LV,193.45,60
2022-02-04T11:00:00Z,NL,200.00,60
2022-02-04T11:00:00Z,NO1,126.98,60
2022-02-04T11:00:00Z,NO2,126.98,60
2022-02-04T11:00:00Z,NO3,14.32,60
2022-02-04T11:00:00Z,NO4,14.32,60
2022-02-04T11:00:00Z,NO5,126.98,60
2022-02-04T11:00:00Z,PL,193.45,60
2022-02-04T11:00:00Z,PT,190.00,60
2022-02-04T11:00:00Z,RO,214.93,60
2022-02-04T11:00:00Z,RS,237.69,60
2022-02-04T11:00:00Z,SE1,14.32,60
2022-02-04T11:00:00Z,SE2,14.32,60
2022-02-04T11:00:00Z,SE3,29.91,60
2022-02-04T11:00:00Z,SE4,29.91,60
2022-02-04T11:00:00Z,SI,240.00,60
2022-02-04T11:00:00Z,SK,214.93,60
2022-02-04T11:15:00Z,AT,199.59,15
2022-02-04T11:15:00Z,DE-LU,151.12,15
2022-02-04T11:30:00Z,AT,180.02,15
2022-02-04T11:30:00Z,DE-LU,146.46,15
2022-02-04T11:45:00Z,AT,165.07,15
2022-02-04T11:45:00Z,DE-LU,140.06,15
2022-02-04T12:00:00Z,AT,205.11,15
2022-02-04T12:00:00Z,AT,214.99,60
2022-02-04T12:00:00Z,BE,162.81,60
2022-02-04T12:00:00Z,CH,203.08,60
2022-02-04T12:00:00Z,CZ,214.99,60
2022-02-04T12:00:00Z,DE-LU,162.38,15
2022-02-04T12:00:00Z,DE-LU,120.57,60
2022-02-04T12:00:00Z,DK1,120.57,60
2022-02-04T12:00:00Z,DK2,120.57,60
2022-02-04T12:00:00Z,EE,178.04,60
2022-02-04T12:00:00Z,ES,179.85,60
2022-02-04T12:00:00Z,FI,36.79,60
2022-02-04T12:00:00Z,FR,175.08,60
2022-02-04T12:00:00Z,GR,214.99,60
2022-02-04T12:00:00Z,HU,214.99,60
2022-02-04T12:00:00Z,IT-CNorth,214.99,60
2022-02-04T12:00:00Z,IT-CSouth,190.34,60
