timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-24T03:00:00Z,NO5,53.90,60
2022-10-24T03:00:00Z,PL,104.80,60
2022-10-24T03:00:00Z,PT,79.00,60
2022-10-24T03:00:00Z,RO,338.49,60
2022-10-24T03:00:00Z,RS,125.50,60
2022-10-24T03:00:00Z,SE1,51.97,60
2022-10-24T03:00:00Z,SE2,51.97,60
2022-10-24T03:00:00Z,SE3,51.97,60
2022-10-24T03:00:00Z,SE4,51.97,60
2022-10-24T03:00:00Z,SI,124.69,60
2022-10-24T03:00:00Z,SK,91.08,60
2022-10-24T04:00:00Z,AT,148.78,60
2022-10-24T04:00:00Z,BE,29.46,60
2022-10-24T04:00:00Z,CH,83.83,60
2022-10-24T04:00:00Z,CZ,145.00,60
2022-10-24T04:00:00Z,DE-LU,68.29,60
2022-10-24T04:00:00Z,DK1,68.29,60
2022-10-24T04:00:00Z,DK2,68.29,60
2022-10-24T04:00:00Z,EE,293.23,60
2022-10-24T04:00:00Z,ES,109.98,60
2022-10-24T04:00:00Z,FI,293.23,60
2022-10-24T04:00:00Z,FR,68.29,60
2022-10-24T04:00:00Z,GR,521.07,60
2022-10-24T04:00:00Z,HR,280.93,60
2022-10-24T04:00:00Z,HU,280.93,60
2022-10-24T04:00:00Z,IT-CNorth,148.78,60
2022-10-24T04:00:00Z,IT-CSouth,148.78,60
2022-10-24T04:00:00Z,IT-North,148.78,60
2022-10-24T04:00:00Z,IT-Sardinia,148.78,60
2022-10-24T04:00:00Z,IT-Sicily,142.76,60
2022-10-24T04:00:00Z,IT-South,148.78,60
2022-10-24T04:00:00Z,LT,293.23,60
2022-10-24T04:00:00Z,LV,293.23,60
2022-10-24T04:00:00Z,NL,58.57,60
2022-10-24T04:00:00Z,NO1,70.47,60
2022-10-24T04:00:00Z,NO2,70.47,60
2022-10-24T04:00:00Z,NO3,68.29,60
2022-10-24T04:00:00Z,NO4,21.90,60
2022-10-24T04:00:00Z,NO5,70.47,60
2022-10-24T04:00:00Z,PL,158.07,60
2022-10-24T04:00:00Z,PT,109.98,60
2022-10-24T04:00:00Z,RO,521.07,60
2022-10-24T04:00:00Z,RS,177.02,60
2022-10-24T04:00:00Z,SE1,68.29,60
2022-10-24T04:00:00Z,SE2,68.29,60
2022-10-24T04:00:00Z,SE3,68.29,60
2022-10-24T04:00:00Z,SE4,68.29,60
2022-10-24T04:00:00Z,SI,247.44,60
2022-10-24T04:00:00Z,SK,280.93,60
2022-10-24T05:00:00Z,AT,169.09,60
2022-10-24T05:00:00Z,BE,77.00,60
2022-10-24T05:00:00Z,CH,95.81,60
2022-10-24T05:00:00Z,CZ,188.09,60
2022-10-24T05:00:00Z,DE-LU,103.69,60
2022-10-24T05:00:00Z,DK1,103.69,60
2022-10-24T05:00:00Z,DK2,103.69,60
2022-10-24T05:00:00Z,EE,299.02,60
2022-10-24T05:00:00Z,ES,120.89,60
2022-10-24T05:00:00Z,FI,299.02,60
2022-10-24T05:00:00Z,FR,103.69,60
2022-10-24T05:00:00Z,GR,404.24,60
2022-10-24T05:00:00Z,HR,284.26,60
2022-10-24T05:00:00Z,HU,284.26,60
2022-10-24T05:00:00Z,IT-CNorth,154.35,60
2022-10-24T05:00:00Z,IT-CSouth,154.35,60
2022-10-24T05:00:00Z,IT-North,154.35,60
2022-10-24T05:00:00Z,IT-Sardinia,154.35,60
2022-10-24T05:00:00Z,IT-Sicily,152.00,60
2022-10-24T05:00:00Z,IT-South,154.35,60
2022-10-24T05:00:00Z,LT,299.02,60
2022-10-24T05:00:00Z,LV,299.02,60
2022-10-24T05:00:00Z,NL,96.38,60
2022-10-24T05:00:00Z,NO1,106.64,60
2022-10-24T05:00:00Z,NO2,106.64,60
2022-10-24T05:00:00Z,NO3,59.32,60
2022-10-24T05:00:00Z,NO4,21.93,60
2022-10-24T05:00:00Z,NO5,106.64,60
2022-10-24T05:00:00Z,PL,155.61,60
2022-10-24T05:00:00Z,PT,120.89,60
2022-10-24T05:00:00Z,RO,404.24,60
2022-10-24T05:00:00Z,RS,202.03,60
2022-10-24T05:00:00Z,SE1,89.89,60
2022-10-24T05:00:00Z,SE2,89.89,60
2022-10-24T05:00:00Z,SE3,103.69,60
2022-10-24T05:00:00Z,SE4,103.69,60
2022-10-24T05:00:00Z,SI,268.63,60
2022-10-24T05:00:00Z,SK,284.26,60
2022-10-24T06:00:00Z,AT,169.08,60
2022-10-24T06:00:00Z,BE,100.10,60
2022-10-24T06:00:00Z,CH,104.51,60
2022-10-24T06:00:00Z,CZ,180.00,60
2022-10-24T06:00:00Z,DE-LU,122.10,60
2022-10-24T06:00:00Z,DK1,122.10,60
2022-10-24T06:00:00Z,DK2,122.10,60
2022-10-24T06:00:00Z,EE,300.05,60
2022-10-24T06:00:00Z,ES,129.92,60
2022-10-24T06:00:00Z,FI,300.05,60
2022-10-24T06:00:00Z,FR,122.10,60
2022-10-24T06:00:00Z,GR,306.79,60
2022-10-24T06:00:00Z,HR,229.06,60
2022-10-24T06:00:00Z,HU,239.87,60
2022-10-24T06:00:00Z,IT-CNorth,170.10,60
2022-10-24T06:00:00Z,IT-CSouth,170.10,60
2022-10-24T06:00:00Z,IT-North,170.10,60
2022-10-24T06:00:00Z,IT-Sardinia,170.10,60
2022-10-24T06:00:00Z,IT-Sicily,147.00,60
2022-10-24T06:00:00Z,IT-South,170.10,60
2022-10-24T06:00:00Z,LT,300.05,60
2022-10-24T06:00:00Z,LV,300.05,60
2022-10-24T06:00:00Z,NL,122.10,60
2022-10-24T06:00:00Z,NO1,122.10,60
2022-10-24T06:00:00Z,NO2,122.10,60
2022-10-24T06:00:00Z,NO3,122.10,60
2022-10-24T06:00:00Z,NO4,27.42,60
2022-10-24T06:00:00Z,NO5,122.10,60
2022-10-24T06:00:00Z,PL,165.08,60
2022-10-24T06:00:00Z,PT,129.92,60
2022-10-24T06:00:00Z,RO,306.79,60
2022-10-24T06:00:00Z,RS,219.16,60
2022-10-24T06:00:00Z,SE1,122.10,60
2022-10-24T06:00:00Z,SE2,122.10,60
2022-10-24T06:00:00Z,SE3,122.10,60
2022-10-24T06:00:00Z,SE4,122.10,60
2022-10-24T06:00:00Z,SI,210.84,60
2022-10-24T06:00:00Z,SK,239.87,60
2022-10-24T07:00:00Z,AT,147.51,60
2022-10-24T07:00:00Z,BE,87.80,60
2022-10-24T07:00:00Z,CH,97.34,60
2022-10-24T07:00:00Z,CZ,154.01,60
2022-10-24T07:00:00Z,DE-LU,108.91,60
2022-10-24T07:00:00Z,DK1,108.91,60
2022-10-24T07:00:00Z,DK2,108.91,60
2022-10-24T07:00:00Z,EE,279.25,60
2022-10-24T07:00:00Z,ES,130.37,60
2022-10-24T07:00:00Z,FI,279.25,60
2022-10-24T07:00:00Z,FR,108.91,60
2022-10-24T07:00:00Z,GR,202.98,60
2022-10-24T07:00:00Z,HR,199.62,60
2022-10-24T07:00:00Z,HU,199.62,60
2022-10-24T07:00:00Z,IT-CNorth,154.61,60
2022-10-24T07:00:00Z,IT-CSouth,154.61,60
2022-10-24T07:00:00Z,IT-North,154.61,60
2022-10-24T07:00:00Z,IT-Sardinia,154.61,60
2022-10-24T07:00:00Z,IT-Sicily,142.76,60
2022-10-24T07:00:00Z,IT-South,154.61,60
2022-10-24T07:00:00Z,LT,279.25,60
2022-10-24T07:00:00Z,LV,279.25,60
2022-10-24T07:00:00Z,NL,108.91,60
2022-10-24T07:00:00Z,NO1,115.81,60
2022-10-24T07:00:00Z,NO2,115.81,60
2022-10-24T07:00:00Z,NO3,93.82,60
2022-10-24T07:00:00Z,NO4,28.60,60
2022-10-24T07:00:00Z,NO5,115.81,60
2022-10-24T07:00:00Z,PL,165.12,60
2022-10-24T07:00:00Z,PT,130.37,60
2022-10-24T07:00:00Z,RO,202.98,60
2022-10-24T07:00:00Z,RS,190.19,60
2022-10-24T07:00:00Z,SE1,93.82,60
2022-10-24T07:00:00Z,SE2,93.82,60
2022-10-24T07:00:00Z,SE3,108.91,60
2022-10-24T07:00:00Z,SE4,108.91,60
2022-10-24T07:00:00Z,SI,198.88,60
2022-10-24T07:00:00Z,SK,199.62,60
2022-10-24T08:00:00Z,AT,135.42,60
2022-10-24T08:00:00Z,BE,81.48,60
2022-10-24T08:00:00Z,CH,97.52,60
2022-10-24T08:00:00Z,CZ,135.42,60
2022-10-24T08:00:00Z,DE-LU,104.75,60
2022-10-24T08:00:00Z,DK1,104.75,60
2022-10-24T08:00:00Z,DK2,104.75,60
2022-10-24T08:00:00Z,EE,246.10,60
2022-10-24T08:00:00Z,ES,117.30,60
2022-10-24T08:00:00Z,FI,246.10,60
2022-10-24T08:00:00Z,FR,114.32,60
2022-10-24T08:00:00Z,GR,168.59,60
2022-10-24T08:00:00Z,HR,166.88,60
2022-10-24T08:00:00Z,HU,166.41,60
2022-10-24T08:00:00Z,IT-CNorth,150.10,60
2022-10-24T08:00:00Z,IT-CSouth,150.10,60
2022-10-24T08:00:00Z,IT-North,150.10,60
2022-10-24T08:00:00Z,IT-Sardinia,150.10,60
2022-10-24T08:00:00Z,IT-Sicily,142.76,60
2022-10-24T08:00:00Z,IT-South,150.10,60
2022-10-24T08:00:00Z,LT,246.10,60
2022-10-24T08:00:00Z,LV,246.10,60
2022-10-24T08:00:00Z,NL,99.92,60
2022-10-24T08:00:00Z,NO1,108.67,60
2022-10-24T08:00:00Z,NO2,108.10,60
2022-10-24T08:00:00Z,NO3,104.75,60
2022-10-24T08:00:00Z,NO4,38.14,60
2022-10-24T08:00:00Z,NO5,108.67,60
2022-10-24T08:00:00Z,PL,156.87,60
2022-10-24T08:00:00Z,PT,117.30,60
2022-10-24T08:00:00Z,RO,168.59,60
2022-10-24T08:00:00Z,RS,178.72,60
2022-10-24T08:00:00Z,SE1,104.75,60
2022-10-24T08:00:00Z,SE2,104.75,60
2022-10-24T08:00:00Z,SE3,104.75,60
2022-10-24T08:00:00Z,SE4,104.75,60
2022-10-24T08:00:00Z,SI,166.41,60
2022-10-24T08:00:00Z,SK,166.41,60
2022-10-24T09:00:00Z,AT,131.01,60
2022-10-24T09:00:00Z,BE,51.99,60
2022-10-24T09:00:00Z,CH,118.88,60
2022-10-24T09:00:00Z,CZ,122.77,60
2022-10-24T09:00:00Z,DE-LU,81.49,60
2022-10-24T09:00:00Z,DK1,81.49,60
2022-10-24T09:00:00Z,DK2,81.49,60
2022-10-24T09:00:00Z,EE,245.06,60
2022-10-24T09:00:00Z,ES,112.39,60
2022-10-24T09:00:00Z,FI,245.06,60
2022-10-24T09:00:00Z,FR,112.39,60
2022-10-24T09:00:00Z,GR,146.76,60
2022-10-24T09:00:00Z,HR,146.76,60
2022-10-24T09:00:00Z,HU,146.76,60
2022-10-24T09:00:00Z,IT-CNorth,146.42,60
2022-10-24T09:00:00Z,IT-CSouth,146.42,60
2022-10-24T09:00:00Z,IT-North,146.42,60
2022-10-24T09:00:00Z,IT-Sardinia,146.42,60
2022-10-24T09:00:00Z,IT-Sicily,31.00,60
2022-10-24T09:00:00Z,IT-South,146.42,60
2022-10-24T09:00:00Z,LT,245.06,60
2022-10-24T09:00:00Z,LV,245.06,60
2022-10-24T09:00:00Z,NL,75.00,60
2022-10-24T09:00:00Z,NO1,111.79,60
2022-10-24T09:00:00Z,NO2,84.09,60
2022-10-24T09:00:00Z,NO3,81.49,60
2022-10-24T09:00:00Z,NO4,31.24,60
2022-10-24T09:00:00Z,NO5,111.79,60
2022-10-24T09:00:00Z,PL,150.83,60
2022-10-24T09:00:00Z,PT,112.39,60
2022-10-24T09:00:00Z,RO,146.76,60
2022-10-24T09:00:00Z,RS,172.81,60
2022-10-24T09:00:00Z,SE1,81.49,60
2022-10-24T09:00:00Z,SE2,81.49,60
2022-10-24T09:00:00Z,SE3,81.49,60
2022-10-24T09:00:00Z,SE4,81.49,60
2022-10-24T09:00:00Z,SI,146.42,60
2022-10-24T09:00:00Z,SK,146.76,60
2022-10-24T10:00:00Z,AT,125.05,60
2022-10-24T10:00:00Z,BE,33.04,60
2022-10-24T10:00:00Z,CH,119.56,60
2022-10-24T10:00:00Z,CZ,119.56,60
2022-10-24T10:00:00Z,DE-LU,68.10,60
2022-10-24T10:00:00Z,DK1,68.10,60
2022-10-24T10:00:00Z,DK2,68.10,60
2022-10-24T10:00:00Z,EE,272.71,60
2022-10-24T10:00:00Z,ES,95.23,60
2022-10-24T10:00:00Z,FI,272.71,60
2022-10-24T10:00:00Z,FR,78.38,60
2022-10-24T10:00:00Z,GR,139.97,60
2022-10-24T10:00:00Z,HR,139.97,60
2022-10-24T10:00:00Z,HU,139.97,60
2022-10-24T10:00:00Z,IT-CNorth,137.96,60
2022-10-24T10:00:00Z,IT-CSouth,137.96,60
2022-10-24T10:00:00Z,IT-North,137.96,60
2022-10-24T10:00:00Z,IT-Sardinia,137.96,60
2022-10-24T10:00:00Z,IT-Sicily,30.00,60
2022-10-24T10:00:00Z,IT-South,116.92,60
2022-10-24T10:00:00Z,LT,272.71,60
2022-10-24T10:00:00Z,LV,272.71,60
2022-10-24T10:00:00Z,NL,60.00,60
2022-10-24T10:00:00Z,NO1,99.30,60
2022-10-24T10:00:00Z,NO2,70.28,60
2022-10-24T10:00:00Z,NO3,59.41,60
2022-10-24T10:00:00Z,NO4,30.94,60
2022-10-24T10:00:00Z,NO5,99.30,60
2022-10-24T10:00:00Z,PL,148.93,60
2022-10-24T10:00:00Z,PT,95.23,60
2022-10-24T10:00:00Z,RO,139.97,60
2022-10-24T10:00:00Z,RS,166.05,60
2022-10-24T10:00:00Z,SE1,68.10,60
2022-10-24T10:00:00Z,SE2,68.10,60
2022-10-24T10:00:00Z,SE3,68.10,60
2022-10-24T10:00:00Z,SE4,68.10,60
2022-10-24T10:00:00Z,SI,139.76,60
2022-10-24T10:00:00Z,SK,139.97,60
2022-10-24T11:00:00Z,AT,121.03,60
2022-10-24T11:00:00Z,BE,44.93,60
2022-10-24T11:00:00Z,CH,119.46,60
2022-10-24T11:00:00Z,CZ,110.53,60
2022-10-24T11:00:00Z,DE-LU,67.82,60
2022-10-24T11:00:00Z,DK1,67.82,60
2022-10-24T11:00:00Z,DK2,67.82,60
2022-10-24T11:00:00Z,EE,240.37,60
2022-10-24T11:00:00Z,ES,89.30,60
2022-10-24T11:00:00Z,FI,240.37,60
2022-10-24T11:00:00Z,FR,67.82,60
2022-10-24T11:00:00Z,GR,139.96,60
2022-10-24T11:00:00Z,HR,139.96,60
2022-10-24T11:00:00Z,HU,139.96,60
2022-10-24T11:00:00Z,IT-CNorth,131.45,60
2022-10-24T11:00:00Z,IT-CSouth,131.45,60
2022-10-24T11:00:00Z,IT-North,131.45,60
2022-10-24T11:00:00Z,IT-Sardinia,131.45,60
2022-10-24T11:00:00Z,IT-Sicily,30.00,60
2022-10-24T11:00:00Z,IT-South,114.80,60
2022-10-24T11:00:00Z,LT,240.37,60
2022-10-24T11:00:00Z,LV,240.37,60
2022-10-24T11:00:00Z,NL,66.00,60
2022-10-24T11:00:00Z,NO1,104.18,60
2022-10-24T11:00:00Z,NO2,69.99,60
2022-10-24T11:00:00Z,NO3,54.26,60
2022-10-24T11:00:00Z,NO4,30.54,60
2022-10-24T11:00:00Z,NO5,104.18,60
2022-10-24T11:00:00Z,PL,148.74,60
2022-10-24T11:00:00Z,PT,89.30,60
2022-10-24T11:00:00Z,RO,139.96,60
2022-10-24T11:00:00Z,RS,161.96,60
2022-10-24T11:00:00Z,SE1,67.82,60
2022-10-24T11:00:00Z,SE2,67.82,60
2022-10-24T11:00:00Z,SE3,67.82,60
2022-10-24T11:00:00Z,SE4,67.82,60
2022-10-24T11:00:00Z,SI,139.46,60
2022-10-24T11:00:00Z,SK,139.96,60
2022-10-24T12:00:00Z,AT,117.71,60
2022-10-24T12:00:00Z,BE,52.82,60
2022-10-24T12:00:00Z,CH,120.10,60
2022-10-24T12:00:00Z,CZ,114.07,60
2022-10-24T12:00:00Z,DE-LU,68.19,60
2022-10-24T12:00:00Z,DK1,68.19,60
2022-10-24T12:00:00Z,DK2,68.19,60
2022-10-24T12:00:00Z,EE,213.36,60
2022-10-24T12:00:00Z,ES,88.71,60
2022-10-24T12:00:00Z,FI,213.36,60
2022-10-24T12:00:00Z,FR,68.19,60
2022-10-24T12:00:00Z,GR,152.99,60
2022-10-24T12:00:00Z,HR,152.99,60
2022-10-24T12:00:00Z,HU,152.99,60
2022-10-24T12:00:00Z,IT-CNorth,143.71,60
2022-10-24T12:00:00Z,IT-CSouth,143.71,60
2022-10-24T12:00:00Z,IT-North,143.71,60
2022-10-24T12:00:00Z,IT-Sardinia,143.71,60
2022-10-24T12:00:00Z,IT-Sicily,30.00,60
2022-10-24T12:00:00Z,IT-South,114.80,60
2022-10-24T12:00:00Z,LT,213.36,60
2022-10-24T12:00:00Z,LV,213.36,60
2022-10-24T12:00:00Z,NL,68.12,60
2022-10-24T12:00:00Z,NO1,70.38,60
2022-10-24T12:00:00Z,NO2,70.38,60
2022-10-24T12:00:00Z,NO3,45.53,60
2022-10-24T12:00:00Z,NO4,32.21,60
2022-10-24T12:00:00Z,NO5,70.38,60
2022-10-24T12:00:00Z,PL,154.79,60
2022-10-24T12:00:00Z,PT,88.71,60
2022-10-24T12:00:00Z,RO,152.99,60
2022-10-24T12:00:00Z,RS,164.96,60
2022-10-24T12:00:00Z,SE1,68.19,60
2022-10-24T12:00:00Z,SE2,68.19,60
2022-10-24T12:00:00Z,SE3,68.19,60
2022-10-24T12:00:00Z,SE4,68.19,60
2022-10-24T12:00:00Z,SI,151.65,60
2022-10-24T12:00:00Z,SK,152.99,60
2022-10-24T13:00:00Z,AT,125.08,60
2022-10-24T13:00:00Z,BE,76.08,60
2022-10-24T13:00:00Z,CH,120.02,60
2022-10-24T13:00:00Z,CZ,125.08,60
2022-10-24T13:00:00Z,DE-LU,76.16,60
2022-10-24T13:00:00Z,DK1,76.16,60
2022-10-24T13:00:00Z,DK2,76.16,60
2022-10-24T13:00:00Z,EE,245.04,60
2022-10-24T13:00:00Z,ES,89.30,60
2022-10-24T13:00:00Z,FI,245.04,60
2022-10-24T13:00:00Z,FR,86.83,60
2022-10-24T13:00:00Z,GR,186.59,60
2022-10-24T13:00:00Z,HR,182.23,60
2022-10-24T13:00:00Z,HU,182.23,60
2022-10-24T13:00:00Z,IT-CNorth,147.75,60
2022-10-24T13:00:00Z,IT-CSouth,147.75,60
2022-10-24T13:00:00Z,IT-North,147.75,60
2022-10-24T13:00:00Z,IT-Sardinia,147.75,60
2022-10-24T13:00:00Z,IT-Sicily,117.04,60
2022-10-24T13:00:00Z,IT-South,117.04,60
2022-10-24T13:00:00Z,LT,245.04,60
2022-10-24T13:00:00Z,LV,245.04,60
2022-10-24T13:00:00Z,NL,76.08,60
2022-10-24T13:00:00Z,NO1,78.59,60
2022-10-24T13:00:00Z,NO2,78.59,60
2022-10-24T13:00:00Z,NO3,39.60,60
2022-10-24T13:00:00Z,NO4,31.84,60
2022-10-24T13:00:00Z,NO5,78.59,60
2022-10-24T13:00:00Z,PL,164.24,60
2022-10-24T13:00:00Z,PT,89.30,60
2022-10-24T13:00:00Z,RO,186.59,60
2022-10-24T13:00:00Z,RS,162.09,60
2022-10-24T13:00:00Z,SE1,76.16,60
2022-10-24T13:00:00Z,SE2,76.16,60
2022-10-24T13:00:00Z,SE3,76.16,60
2022-10-24T13:00:00Z,SE4,76.16,60
2022-10-24T13:00:00Z,SI,181.36,60
2022-10-24T13:00:00Z,SK,182.23,60
2022-10-24T14:00:00Z,AT,176.94,60
2022-10-24T14:00:00Z,BE,78.08,60
2022-10-24T14:00:00Z,CH,116.71,60
2022-10-24T14:00:00Z,CZ,176.94,60
2022-10-24T14:00:00Z,DE-LU,82.50,60
2022-10-24T14:00:00Z,DK1,82.50,60
2022-10-24T14:00:00Z,DK2,82.50,60
2022-10-24T14:00:00Z,EE,225.04,60
2022-10-24T14:00:00Z,ES,96.50,60
2022-10-24T14:00:00Z,FI,225.04,60
2022-10-24T14:00:00Z,FR,96.50,60
2022-10-24T14:00:00Z,GR,323.55,60
2022-10-24T14:00:00Z,HR,257.50,60
2022-10-24T14:00:00Z,HU,317.05,60
2022-10-24T14:00:00Z,IT-CNorth,152.99,60
2022-10-24T14:00:00Z,IT-CSouth,152.99,60
2022-10-24T14:00:00Z,IT-North,152.99,60
2022-10-24T14:00:00Z,IT-Sardinia,152.99,60
2022-10-24T14:00:00Z,IT-Sicily,142.76,60
2022-10-24T14:00:00Z,IT-South,152.99,60
2022-10-24T14:00:00Z,LT,225.04,60
2022-10-24T14:00:00Z,LV,225.04,60
2022-10-24T14:00:00Z,NL,82.50,60
2022-10-24T14:00:00Z,NO1,85.14,60
