timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-10T02:30:00Z,AT,284.96,15
2022-08-10T02:30:00Z,DE-LU,300.02,15
2022-08-10T02:45:00Z,AT,339.92,15
2022-08-10T02:45:00Z,DE-LU,323.49,15
2022-08-10T03:00:00Z,AT,239.97,15
2022-08-10T03:00:00Z,AT,297.30,60
2022-08-10T03:00:00Z,BE,292.03,60
2022-08-10T03:00:00Z,CH,304.10,60
2022-08-10T03:00:00Z,CZ,297.59,60
2022-08-10T03:00:00Z,DE-LU,176.58,15
2022-08-10T03:00:00Z,DE-LU,297.74,60
2022-08-10T03:00:00Z,DK1,297.74,60
2022-08-10T03:00:00Z,DK2,297.74,60
2022-08-10T03:00:00Z,EE,297.65,60
2022-08-10T03:00:00Z,ES,144.52,60
2022-08-10T03:00:00Z,FI,5.24,60
2022-08-10T03:00:00Z,FR,294.79,60
2022-08-10T03:00:00Z,GR,311.00,60
2022-08-10T03:00:00Z,HR,297.45,60
2022-08-10T03:00:00Z,HU,297.50,60
2022-08-10T03:00:00Z,IT-CNorth,401.21,60
2022-08-10T03:00:00Z,IT-CSouth,401.21,60
2022-08-10T03:00:00Z,IT-North,401.21,60
2022-08-10T03:00:00Z,IT-Sardinia,401.21,60
2022-08-10T03:00:00Z,IT-Sicily,401.21,60
2022-08-10T03:00:00Z,IT-South,401.21,60
2022-08-10T03:00:00Z,LT,297.65,60
2022-08-10T03:00:00Z,LV,297.65,60
2022-08-10T03:00:00Z,NL,301.17,60
2022-08-10T03:00:00Z,NO1,252.02,60
2022-08-10T03:00:00Z,NO2,292.91,60
2022-08-10T03:00:00Z,NO3,1.01,60
2022-08-10T03:00:00Z,NO4,1.01,60
2022-08-10T03:00:00Z,NO5,252.02,60
2022-08-10T03:00:00Z,PL,236.62,60
2022-08-10T03:00:00Z,PT,144.52,60
2022-08-10T03:00:00Z,RO,297.50,60
2022-08-10T03:00:00Z,RS,301.14,60
2022-08-10T03:00:00Z,SE1,4.09,60
2022-08-10T03:00:00Z,SE2,5.24,60
2022-08-10T03:00:00Z,SE3,5.24,60
2022-08-10T03:00:00Z,SE4,5.24,60
2022-08-10T03:00:00Z,SI,297.43,60
2022-08-10T03:00:00Z,SK,297.54,60
2022-08-10T03:15:00Z,AT,300.00,15
2022-08-10T03:15:00Z,DE-LU,288.60,15
2022-08-10T03:30:00Z,AT,358.62,15
2022-08-10T03:30:00Z,DE-LU,364.86,15
2022-08-10T03:45:00Z,AT,399.92,15
2022-08-10T03:45:00Z,DE-LU,430.01,15
2022-08-10T04:00:00Z,AT,290.33,15
2022-08-10T04:00:00Z,AT,341.48,60
2022-08-10T04:00:00Z,BE,321.36,60
2022-08-10T04:00:00Z,CH,359.86,60
2022-08-10T04:00:00Z,CZ,343.72,60
2022-08-10T04:00:00Z,DE-LU,320.09,15
2022-08-10T04:00:00Z,DE-LU,343.67,60
2022-08-10T04:00:00Z,DK1,343.67,60
2022-08-10T04:00:00Z,DK2,343.67,60
2022-08-10T04:00:00Z,EE,343.95,60
2022-08-10T04:00:00Z,ES,142.53,60
2022-08-10T04:00:00Z,FI,14.79,60
2022-08-10T04:00:00Z,FR,316.93,60
2022-08-10T04:00:00Z,GR,342.92,60
2022-08-10T04:00:00Z,HR,342.58,60
2022-08-10T04:00:00Z,HU,342.95,60
2022-08-10T04:00:00Z,IT-CNorth,420.50,60
2022-08-10T04:00:00Z,IT-CSouth,420.50,60
2022-08-10T04:00:00Z,IT-North,420.50,60
2022-08-10T04:00:00Z,IT-Sardinia,420.50,60
2022-08-10T04:00:00Z,IT-Sicily,420.50,60
2022-08-10T04:00:00Z,IT-South,420.50,60
2022-08-10T04:00:00Z,LT,343.95,60
2022-08-10T04:00:00Z,LV,343.95,60
2022-08-10T04:00:00Z,NL,347.45,60
2022-08-10T04:00:00Z,NO1,257.14,60
2022-08-10T04:00:00Z,NO2,329.90,60
2022-08-10T04:00:00Z,NO3,1.03,60
2022-08-10T04:00:00Z,NO4,1.03,60
2022-08-10T04:00:00Z,NO5,257.14,60
2022-08-10T04:00:00Z,PL,274.72,60
2022-08-10T04:00:00Z,PT,142.53,60
2022-08-10T04:00:00Z,RO,342.92,60
2022-08-10T04:00:00Z,RS,370.50,60
2022-08-10T04:00:00Z,SE1,4.22,60
2022-08-10T04:00:00Z,SE2,14.79,60
2022-08-10T04:00:00Z,SE3,14.79,60
2022-08-10T04:00:00Z,SE4,335.42,60
2022-08-10T04:00:00Z,SI,342.40,60
2022-08-10T04:00:00Z,SK,343.23,60
2022-08-10T04:15:00Z,AT,409.95,15
2022-08-10T04:15:00Z,DE-LU,380.03,15
2022-08-10T04:30:00Z,AT,428.73,15
2022-08-10T04:30:00Z,DE-LU,400.07,15
2022-08-10T04:45:00Z,AT,450.00,15
2022-08-10T04:45:00Z,DE-LU,406.88,15
2022-08-10T05:00:00Z,AT,405.84,15
2022-08-10T05:00:00Z,AT,389.96,60
2022-08-10T05:00:00Z,BE,383.81,60
2022-08-10T05:00:00Z,CH,396.53,60
2022-08-10T05:00:00Z,CZ,393.50,60
2022-08-10T05:00:00Z,DE-LU,452.38,15
2022-08-10T05:00:00Z,DE-LU,392.98,60
2022-08-10T05:00:00Z,DK1,392.98,60
2022-08-10T05:00:00Z,DK2,392.98,60
2022-08-10T05:00:00Z,EE,396.30,60
2022-08-10T05:00:00Z,ES,149.85,60
2022-08-10T05:00:00Z,FI,36.78,60
2022-08-10T05:00:00Z,FR,378.00,60
2022-08-10T05:00:00Z,GR,352.64,60
2022-08-10T05:00:00Z,HR,378.31,60
2022-08-10T05:00:00Z,HU,393.72,60
2022-08-10T05:00:00Z,LT,396.30,60
2022-08-10T05:00:00Z,LV,396.30,60
2022-08-10T05:00:00Z,NL,392.22,60
2022-08-10T05:00:00Z,NO1,265.25,60
2022-08-10T05:00:00Z,NO2,380.80,60
2022-08-10T05:00:00Z,NO3,1.13,60
2022-08-10T05:00:00Z,NO4,1.13,60
2022-08-10T05:00:00Z,NO5,265.25,60
2022-08-10T05:00:00Z,PL,265.75,60
2022-08-10T05:00:00Z,PT,149.85,60
2022-08-10T05:00:00Z,RO,352.64,60
2022-08-10T05:00:00Z,RS,402.98,60
2022-08-10T05:00:00Z,SE1,4.36,60
2022-08-10T05:00:00Z,SE2,36.78,60
2022-08-10T05:00:00Z,SE3,36.78,60
2022-08-10T05:00:00Z,SE4,383.55,60
2022-08-10T05:00:00Z,SI,385.28,60
2022-08-10T05:00:00Z,SK,395.95,60
2022-08-10T05:15:00Z,AT,414.97,15
2022-08-10T05:15:00Z,DE-LU,445.93,15
2022-08-10T05:30:00Z,AT,421.29,15
2022-08-10T05:30:00Z,DE-LU,401.09,15
2022-08-10T05:45:00Z,AT,424.99,15
2022-08-10T05:45:00Z,DE-LU,380.03,15
2022-08-10T06:00:00Z,AT,427.32,15
2022-08-10T06:00:00Z,AT,395.51,60
2022-08-10T06:00:00Z,BE,395.51,60
2022-08-10T06:00:00Z,CH,402.85,60
2022-08-10T06:00:00Z,CZ,395.51,60
2022-08-10T06:00:00Z,DE-LU,525.81,15
2022-08-10T06:00:00Z,DE-LU,395.51,60
2022-08-10T06:00:00Z,DK1,395.51,60
2022-08-10T06:00:00Z,DK2,395.51,60
2022-08-10T06:00:00Z,EE,395.51,60
2022-08-10T06:00:00Z,ES,152.46,60
2022-08-10T06:00:00Z,FI,256.13,60
2022-08-10T06:00:00Z,FR,395.51,60
2022-08-10T06:00:00Z,GR,346.95,60
2022-08-10T06:00:00Z,HR,395.51,60
2022-08-10T06:00:00Z,HU,395.51,60
2022-08-10T06:00:00Z,LT,395.51,60
2022-08-10T06:00:00Z,LV,395.51,60
2022-08-10T06:00:00Z,NL,395.51,60
2022-08-10T06:00:00Z,NO1,271.27,60
2022-08-10T06:00:00Z,NO2,383.25,60
2022-08-10T06:00:00Z,NO3,1.21,60
2022-08-10T06:00:00Z,NO4,1.21,60
2022-08-10T06:00:00Z,NO5,271.27,60
2022-08-10T06:00:00Z,PL,238.00,60
2022-08-10T06:00:00Z,PT,152.46,60
2022-08-10T06:00:00Z,RO,395.51,60
2022-08-10T06:00:00Z,RS,395.70,60
2022-08-10T06:00:00Z,SE1,4.44,60
2022-08-10T06:00:00Z,SE2,57.92,60
2022-08-10T06:00:00Z,SE3,256.13,60
2022-08-10T06:00:00Z,SE4,386.02,60
2022-08-10T06:00:00Z,SI,395.51,60
2022-08-10T06:00:00Z,SK,395.51,60
2022-08-10T06:15:00Z,AT,420.28,15
2022-08-10T06:15:00Z,DE-LU,432.49,15
2022-08-10T06:30:00Z,AT,409.53,15
2022-08-10T06:30:00Z,DE-LU,355.04,15
2022-08-10T06:45:00Z,AT,395.53,15
2022-08-10T06:45:00Z,DE-LU,270.06,15
2022-08-10T07:00:00Z,AT,420.28,15
2022-08-10T07:00:00Z,AT,356.26,60
2022-08-10T07:00:00Z,BE,356.26,60
2022-08-10T07:00:00Z,CH,376.87,60
2022-08-10T07:00:00Z,CZ,356.26,60
2022-08-10T07:00:00Z,DE-LU,490.09,15
2022-08-10T07:00:00Z,DE-LU,356.26,60
2022-08-10T07:00:00Z,DK1,356.26,60
2022-08-10T07:00:00Z,DK2,356.26,60
2022-08-10T07:00:00Z,EE,270.41,60
2022-08-10T07:00:00Z,ES,153.15,60
2022-08-10T07:00:00Z,FI,270.41,60
2022-08-10T07:00:00Z,FR,356.26,60
2022-08-10T07:00:00Z,GR,340.72,60
2022-08-10T07:00:00Z,HR,356.26,60
2022-08-10T07:00:00Z,HU,356.26,60
2022-08-10T07:00:00Z,IT-CNorth,419.57,60
2022-08-10T07:00:00Z,IT-CSouth,419.57,60
2022-08-10T07:00:00Z,IT-North,419.57,60
2022-08-10T07:00:00Z,IT-Sardinia,419.57,60
2022-08-10T07:00:00Z,IT-Sicily,419.57,60
2022-08-10T07:00:00Z,IT-South,419.57,60
2022-08-10T07:00:00Z,LT,356.26,60
2022-08-10T07:00:00Z,LV,356.26,60
2022-08-10T07:00:00Z,NL,356.26,60
2022-08-10T07:00:00Z,NO1,284.95,60
2022-08-10T07:00:00Z,NO2,345.22,60
2022-08-10T07:00:00Z,NO5,284.95,60
2022-08-10T07:00:00Z,PL,229.16,60
2022-08-10T07:00:00Z,PT,153.15,60
2022-08-10T07:00:00Z,RO,356.26,60
2022-08-10T07:00:00Z,RS,359.70,60
2022-08-10T07:00:00Z,SE1,4.27,60
2022-08-10T07:00:00Z,SE2,29.18,60
2022-08-10T07:00:00Z,SE3,270.41,60
2022-08-10T07:00:00Z,SE4,356.26,60
2022-08-10T07:00:00Z,SI,356.26,60
2022-08-10T07:00:00Z,SK,356.26,60
2022-08-10T07:15:00Z,AT,383.28,15
2022-08-10T07:15:00Z,DE-LU,395.09,15
2022-08-10T07:30:00Z,AT,365.39,15
2022-08-10T07:30:00Z,DE-LU,335.26,15
2022-08-10T07:45:00Z,AT,300.00,15
2022-08-10T07:45:00Z,DE-LU,255.09,15
2022-08-10T08:00:00Z,AT,353.70,15
2022-08-10T08:00:00Z,AT,302.90,60
2022-08-10T08:00:00Z,BE,302.90,60
2022-08-10T08:00:00Z,CH,308.59,60
2022-08-10T08:00:00Z,CZ,302.90,60
2022-08-10T08:00:00Z,DE-LU,434.91,15
2022-08-10T08:00:00Z,DE-LU,302.90,60
2022-08-10T08:00:00Z,DK1,302.90,60
2022-08-10T08:00:00Z,DK2,302.90,60
2022-08-10T08:00:00Z,EE,286.01,60
2022-08-10T08:00:00Z,ES,149.08,60
2022-08-10T08:00:00Z,FI,286.01,60
2022-08-10T08:00:00Z,FR,302.90,60
2022-08-10T08:00:00Z,GR,302.90,60
2022-08-10T08:00:00Z,HR,302.90,60
2022-08-10T08:00:00Z,HU,302.90,60
2022-08-10T08:00:00Z,IT-CNorth,414.27,60
2022-08-10T08:00:00Z,IT-CSouth,414.27,60
2022-08-10T08:00:00Z,IT-North,414.27,60
2022-08-10T08:00:00Z,IT-Sardinia,414.27,60
2022-08-10T08:00:00Z,IT-Sicily,414.27,60
2022-08-10T08:00:00Z,IT-South,414.27,60
2022-08-10T08:00:00Z,LT,302.90,60
2022-08-10T08:00:00Z,LV,302.90,60
2022-08-10T08:00:00Z,NL,302.90,60
2022-08-10T08:00:00Z,NO1,293.34,60
2022-08-10T08:00:00Z,NO2,293.51,60
2022-08-10T08:00:00Z,NO3,1.23,60
2022-08-10T08:00:00Z,NO4,1.23,60
2022-08-10T08:00:00Z,NO5,293.34,60
2022-08-10T08:00:00Z,PL,212.46,60
2022-08-10T08:00:00Z,PT,149.08,60
2022-08-10T08:00:00Z,RO,302.90,60
2022-08-10T08:00:00Z,RS,305.17,60
2022-08-10T08:00:00Z,SE1,4.01,60
2022-08-10T08:00:00Z,SE2,29.71,60
2022-08-10T08:00:00Z,SE3,286.01,60
2022-08-10T08:00:00Z,SE4,302.90,60
2022-08-10T08:00:00Z,SI,302.90,60
2022-08-10T08:00:00Z,SK,302.90,60
2022-08-10T08:15:00Z,AT,320.09,15
2022-08-10T08:15:00Z,DE-LU,330.06,15
2022-08-10T08:30:00Z,AT,325.00,15
2022-08-10T08:30:00Z,DE-LU,284.46,15
2022-08-10T08:45:00Z,AT,284.99,15
2022-08-10T08:45:00Z,DE-LU,230.01,15
2022-08-10T09:00:00Z,AT,350.00,15
2022-08-10T09:00:00Z,AT,306.47,60
2022-08-10T09:00:00Z,BE,271.33,60
2022-08-10T09:00:00Z,CH,300.16,60
2022-08-10T09:00:00Z,CZ,293.77,60
2022-08-10T09:00:00Z,DE-LU,369.93,15
2022-08-10T09:00:00Z,DE-LU,284.90,60
2022-08-10T09:00:00Z,DK1,284.90,60
2022-08-10T09:00:00Z,DK2,284.90,60
2022-08-10T09:00:00Z,EE,284.90,60
2022-08-10T09:00:00Z,ES,133.99,60
2022-08-10T09:00:00Z,FI,284.90,60
2022-08-10T09:00:00Z,FR,294.64,60
2022-08-10T09:00:00Z,GR,300.83,60
2022-08-10T09:00:00Z,HR,302.17,60
2022-08-10T09:00:00Z,HU,300.93,60
2022-08-10T09:00:00Z,IT-CNorth,412.80,60
2022-08-10T09:00:00Z,IT-CSouth,412.80,60
2022-08-10T09:00:00Z,IT-North,412.80,60
2022-08-10T09:00:00Z,IT-Sardinia,412.80,60
2022-08-10T09:00:00Z,IT-Sicily,412.80,60
2022-08-10T09:00:00Z,IT-South,412.80,60
2022-08-10T09:00:00Z,LT,293.99,60
2022-08-10T09:00:00Z,LV,293.99,60
2022-08-10T09:00:00Z,NL,278.61,60
2022-08-10T09:00:00Z,NO1,284.90,60
2022-08-10T09:00:00Z,NO2,294.02,60
2022-08-10T09:00:00Z,NO5,284.90,60
2022-08-10T09:00:00Z,PL,192.37,60
2022-08-10T09:00:00Z,PT,133.99,60
2022-08-10T09:00:00Z,RO,300.83,60
2022-08-10T09:00:00Z,RS,305.62,60
2022-08-10T09:00:00Z,SE1,3.67,60
2022-08-10T09:00:00Z,SE2,26.46,60
2022-08-10T09:00:00Z,SE3,284.90,60
2022-08-10T09:00:00Z,SE4,284.90,60
2022-08-10T09:00:00Z,SI,302.88,60
2022-08-10T09:00:00Z,SK,299.18,60
2022-08-10T09:15:00Z,AT,300.07,15
2022-08-10T09:15:00Z,DE-LU,297.19,15
2022-08-10T09:30:00Z,AT,319.12,15
2022-08-10T09:30:00Z,DE-LU,285.03,15
2022-08-10T09:45:00Z,AT,268.73,15
2022-08-10T09:45:00Z,DE-LU,265.04,15
2022-08-10T10:00:00Z,AT,350.00,15
2022-08-10T10:00:00Z,AT,300.05,60
2022-08-10T10:00:00Z,BE,271.50,60
2022-08-10T10:00:00Z,CH,287.55,60
2022-08-10T10:00:00Z,CZ,288.83,60
2022-08-10T10:00:00Z,DE-LU,300.10,15
2022-08-10T10:00:00Z,DE-LU,274.76,60
2022-08-10T10:00:00Z,DK1,274.76,60
2022-08-10T10:00:00Z,DK2,274.76,60
2022-08-10T10:00:00Z,EE,274.23,60
2022-08-10T10:00:00Z,ES,124.10,60
2022-08-10T10:00:00Z,FI,274.23,60
2022-08-10T10:00:00Z,FR,284.62,60
2022-08-10T10:00:00Z,GR,339.28,60
2022-08-10T10:00:00Z,HR,300.05,60
2022-08-10T10:00:00Z,HU,299.88,60
2022-08-10T10:00:00Z,IT-CNorth,408.01,60
2022-08-10T10:00:00Z,IT-CSouth,408.01,60
2022-08-10T10:00:00Z,IT-North,408.01,60
2022-08-10T10:00:00Z,IT-Sardinia,408.01,60
2022-08-10T10:00:00Z,IT-Sicily,408.01,60
2022-08-10T10:00:00Z,IT-South,408.01,60
2022-08-10T10:00:00Z,LT,293.89,60
2022-08-10T10:00:00Z,LV,293.89,60
2022-08-10T10:00:00Z,NL,271.50,60
2022-08-10T10:00:00Z,NO1,274.23,60
2022-08-10T10:00:00Z,NO2,283.55,60
2022-08-10T10:00:00Z,NO5,274.23,60
2022-08-10T10:00:00Z,PL,192.38,60
2022-08-10T10:00:00Z,PT,124.10,60
2022-08-10T10:00:00Z,RO,300.31,60
2022-08-10T10:00:00Z,RS,307.02,60
2022-08-10T10:00:00Z,SE1,3.40,60
2022-08-10T10:00:00Z,SE2,25.53,60
2022-08-10T10:00:00Z,SE3,274.23,60
2022-08-10T10:00:00Z,SE4,274.23,60
2022-08-10T10:00:00Z,SI,300.05,60
2022-08-10T10:00:00Z,SK,299.14,60
2022-08-10T10:15:00Z,AT,289.71,15
2022-08-10T10:15:00Z,DE-LU,300.19,15
2022-08-10T10:30:00Z,AT,315.00,15
2022-08-10T10:30:00Z,DE-LU,270.86,15
2022-08-10T10:45:00Z,AT,300.00,15
2022-08-10T10:45:00Z,DE-LU,254.41,15
2022-08-10T11:00:00Z,AT,337.13,15
2022-08-10T11:00:00Z,AT,312.27,60
2022-08-10T11:00:00Z,BE,231.70,60
2022-08-10T11:00:00Z,CH,285.19,60
2022-08-10T11:00:00Z,CZ,294.02,60
2022-08-10T11:00:00Z,DE-LU,304.93,15
2022-08-10T11:00:00Z,DE-LU,253.00,60
2022-08-10T11:00:00Z,DK1,253.00,60
2022-08-10T11:00:00Z,DK2,253.00,60
2022-08-10T11:00:00Z,EE,246.93,60
2022-08-10T11:00:00Z,FI,246.93,60
2022-08-10T11:00:00Z,FR,279.44,60
2022-08-10T11:00:00Z,GR,340.00,60
2022-08-10T11:00:00Z,HR,317.94,60
2022-08-10T11:00:00Z,HU,317.94,60
2022-08-10T11:00:00Z,IT-CNorth,411.36,60
2022-08-10T11:00:00Z,IT-CSouth,411.36,60
2022-08-10T11:00:00Z,IT-North,411.36,60
2022-08-10T11:00:00Z,IT-Sardinia,411.36,60
2022-08-10T11:00:00Z,IT-Sicily,411.36,60
2022-08-10T11:00:00Z,IT-South,411.36,60
2022-08-10T11:00:00Z,LT,330.92,60
2022-08-10T11:00:00Z,LV,330.92,60
2022-08-10T11:00:00Z,NL,231.70,60
2022-08-10T11:00:00Z,NO1,253.52,60
2022-08-10T11:00:00Z,NO2,261.10,60
2022-08-10T11:00:00Z,NO3,1.25,60
2022-08-10T11:00:00Z,NO4,1.25,60
2022-08-10T11:00:00Z,NO5,253.52,60
2022-08-10T11:00:00Z,PL,203.85,60
2022-08-10T11:00:00Z,RO,318.33,60
2022-08-10T11:00:00Z,RS,310.65,60
2022-08-10T11:00:00Z,SE1,3.07,60
2022-08-10T11:00:00Z,SE2,25.25,60
2022-08-10T11:00:00Z,SE3,246.93,60
2022-08-10T11:00:00Z,SE4,246.93,60
2022-08-10T11:00:00Z,SI,317.82,60
2022-08-10T11:00:00Z,SK,317.14,60
2022-08-10T11:15:00Z,AT,320.00,15
2022-08-10T11:15:00Z,DE-LU,286.91,15
2022-08-10T11:30:00Z,AT,315.00,15
2022-08-10T11:30:00Z,DE-LU,258.37,15
2022-08-10T11:45:00Z,AT,280.04,15
2022-08-10T11:45:00Z,DE-LU,217.90,15
2022-08-10T12:00:00Z,AT,310.00,15
2022-08-10T12:00:00Z,AT,300.10,60
2022-08-10T12:00:00Z,BE,238.17,60
2022-08-10T12:00:00Z,CH,289.94,60
2022-08-10T12:00:00Z,CZ,286.07,60
2022-08-10T12:00:00Z,DE-LU,230.02,15
2022-08-10T12:00:00Z,DE-LU,253.96,60
2022-08-10T12:00:00Z,DK1,253.96,60
2022-08-10T12:00:00Z,DK2,253.96,60
2022-08-10T12:00:00Z,EE,314.45,60
2022-08-10T12:00:00Z,FI,242.68,60
2022-08-10T12:00:00Z,FR,273.81,60
2022-08-10T12:00:00Z,GR,327.19,60
2022-08-10T12:00:00Z,HR,304.62,60
2022-08-10T12:00:00Z,HU,304.62,60
2022-08-10T12:00:00Z,IT-CNorth,419.00,60
2022-08-10T12:00:00Z,IT-CSouth,419.00,60
2022-08-10T12:00:00Z,IT-North,419.00,60
2022-08-10T12:00:00Z,IT-Sardinia,419.00,60
2022-08-10T12:00:00Z,IT-Sicily,419.00,60
2022-08-10T12:00:00Z,IT-South,419.00,60
2022-08-10T12:00:00Z,LT,314.45,60
2022-08-10T12:00:00Z,LV,314.45,60
2022-08-10T12:00:00Z,NL,238.17,60
2022-08-10T12:00:00Z,NO1,254.48,60
2022-08-10T12:00:00Z,NO2,262.09,60
2022-08-10T12:00:00Z,NO3,1.26,60
2022-08-10T12:00:00Z,NO4,1.26,60
2022-08-10T12:00:00Z,NO5,254.48,60
2022-08-10T12:00:00Z,PL,212.52,60
2022-08-10T12:00:00Z,RO,304.91,60
