timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-09T01:00:00Z,CZ,118.79,60
2022-02-09T01:00:00Z,DE-LU,130.77,15
2022-02-09T01:00:00Z,DE-LU,118.79,60
2022-02-09T01:00:00Z,DK1,111.85,60
2022-02-09T01:00:00Z,DK2,35.06,60
2022-02-09T01:00:00Z,EE,32.23,60
2022-02-09T01:00:00Z,ES,185.00,60
2022-02-09T01:00:00Z,FI,32.23,60
2022-02-09T01:00:00Z,FR,185.00,60
2022-02-09T01:00:00Z,GR,185.00,60
2022-02-09T01:00:00Z,HR,166.00,60
2022-02-09T01:00:00Z,HU,142.90,60
2022-02-09T01:00:00Z,IT-CNorth,185.00,60
2022-02-09T01:00:00Z,IT-CSouth,185.00,60
2022-02-09T01:00:00Z,IT-North,185.00,60
2022-02-09T01:00:00Z,IT-Sardinia,185.00,60
2022-02-09T01:00:00Z,IT-Sicily,185.00,60
2022-02-09T01:00:00Z,IT-South,185.00,60
2022-02-09T01:00:00Z,LT,32.23,60
2022-02-09T01:00:00Z,LV,32.23,60
2022-02-09T01:00:00Z,NL,119.00,60
2022-02-09T01:00:00Z,NO1,115.19,60
2022-02-09T01:00:00Z,NO2,115.19,60
2022-02-09T01:00:00Z,NO3,12.31,60
2022-02-09T01:00:00Z,NO4,12.31,60
2022-02-09T01:00:00Z,NO5,115.19,60
2022-02-09T01:00:00Z,PL,93.32,60
2022-02-09T01:00:00Z,PT,185.00,60
2022-02-09T01:00:00Z,RO,142.90,60
2022-02-09T01:00:00Z,RS,190.07,60
2022-02-09T01:00:00Z,SE1,12.31,60
2022-02-09T01:00:00Z,SE2,12.31,60
2022-02-09T01:00:00Z,SE3,12.31,60
2022-02-09T01:00:00Z,SE4,12.31,60
2022-02-09T01:00:00Z,SI,166.00,60
2022-02-09T01:00:00Z,SK,118.79,60
2022-02-09T01:15:00Z,AT,153.56,15
2022-02-09T01:15:00Z,DE-LU,110.79,15
2022-02-09T01:30:00Z,AT,125.00,15
2022-02-09T01:30:00Z,DE-LU,109.45,15
2022-02-09T01:45:00Z,AT,115.00,15
2022-02-09T01:45:00Z,DE-LU,99.40,15
2022-02-09T02:00:00Z,AT,139.53,15
2022-02-09T02:00:00Z,AT,145.07,60
2022-02-09T02:00:00Z,BE,145.46,60
2022-02-09T02:00:00Z,CH,199.22,60
2022-02-09T02:00:00Z,CZ,109.58,60
2022-02-09T02:00:00Z,DE-LU,122.28,15
2022-02-09T02:00:00Z,DE-LU,109.58,60
2022-02-09T02:00:00Z,DK1,108.91,60
2022-02-09T02:00:00Z,DK2,108.91,60
2022-02-09T02:00:00Z,EE,101.66,60
2022-02-09T02:00:00Z,ES,183.44,60
2022-02-09T02:00:00Z,FI,36.64,60
2022-02-09T02:00:00Z,FR,183.44,60
2022-02-09T02:00:00Z,GR,155.18,60
2022-02-09T02:00:00Z,HR,145.07,60
2022-02-09T02:00:00Z,HU,145.56,60
2022-02-09T02:00:00Z,IT-CNorth,183.85,60
2022-02-09T02:00:00Z,IT-CSouth,183.85,60
2022-02-09T02:00:00Z,IT-North,183.85,60
2022-02-09T02:00:00Z,IT-Sardinia,183.85,60
2022-02-09T02:00:00Z,IT-Sicily,183.85,60
2022-02-09T02:00:00Z,IT-South,183.85,60
2022-02-09T02:00:00Z,LT,101.66,60
2022-02-09T02:00:00Z,LV,101.66,60
2022-02-09T02:00:00Z,NL,108.91,60
2022-02-09T02:00:00Z,NO1,112.16,60
2022-02-09T02:00:00Z,NO2,112.16,60
2022-02-09T02:00:00Z,NO3,12.29,60
2022-02-09T02:00:00Z,NO4,12.29,60
2022-02-09T02:00:00Z,NO5,112.16,60
2022-02-09T02:00:00Z,PL,101.66,60
2022-02-09T02:00:00Z,PT,183.44,60
2022-02-09T02:00:00Z,RO,145.56,60
2022-02-09T02:00:00Z,RS,180.11,60
2022-02-09T02:00:00Z,SE1,12.29,60
2022-02-09T02:00:00Z,SE2,12.29,60
2022-02-09T02:00:00Z,SE3,12.29,60
2022-02-09T02:00:00Z,SE4,12.29,60
2022-02-09T02:00:00Z,SI,145.07,60
2022-02-09T02:00:00Z,SK,109.58,60
2022-02-09T02:15:00Z,AT,135.00,15
2022-02-09T02:15:00Z,DE-LU,108.77,15
2022-02-09T02:30:00Z,AT,140.00,15
2022-02-09T02:30:00Z,DE-LU,112.39,15
2022-02-09T02:45:00Z,AT,145.00,15
2022-02-09T02:45:00Z,DE-LU,116.73,15
2022-02-09T03:00:00Z,AT,100.00,15
2022-02-09T03:00:00Z,AT,133.08,60
2022-02-09T03:00:00Z,BE,149.28,60
2022-02-09T03:00:00Z,CH,199.94,60
2022-02-09T03:00:00Z,CZ,116.95,60
2022-02-09T03:00:00Z,DE-LU,102.76,15
2022-02-09T03:00:00Z,DE-LU,116.95,60
2022-02-09T03:00:00Z,DK1,110.04,60
2022-02-09T03:00:00Z,DK2,110.04,60
2022-02-09T03:00:00Z,EE,105.79,60
2022-02-09T03:00:00Z,ES,182.59,60
2022-02-09T03:00:00Z,FI,39.62,60
2022-02-09T03:00:00Z,FR,182.59,60
2022-02-09T03:00:00Z,GR,185.00,60
2022-02-09T03:00:00Z,HR,166.00,60
2022-02-09T03:00:00Z,HU,170.06,60
2022-02-09T03:00:00Z,IT-CNorth,185.00,60
2022-02-09T03:00:00Z,IT-CSouth,185.00,60
2022-02-09T03:00:00Z,IT-North,185.00,60
2022-02-09T03:00:00Z,IT-Sardinia,185.00,60
2022-02-09T03:00:00Z,IT-Sicily,185.00,60
2022-02-09T03:00:00Z,IT-South,185.00,60
2022-02-09T03:00:00Z,LT,105.79,60
2022-02-09T03:00:00Z,LV,105.79,60
2022-02-09T03:00:00Z,NL,111.52,60
2022-02-09T03:00:00Z,NO1,113.33,60
2022-02-09T03:00:00Z,NO2,113.33,60
2022-02-09T03:00:00Z,NO3,12.36,60
2022-02-09T03:00:00Z,NO4,12.36,60
2022-02-09T03:00:00Z,NO5,113.33,60
2022-02-09T03:00:00Z,PL,105.79,60
2022-02-09T03:00:00Z,PT,182.59,60
2022-02-09T03:00:00Z,RO,170.06,60
2022-02-09T03:00:00Z,RS,180.61,60
2022-02-09T03:00:00Z,SE1,12.36,60
2022-02-09T03:00:00Z,SE2,12.36,60
2022-02-09T03:00:00Z,SE3,15.49,60
2022-02-09T03:00:00Z,SE4,15.49,60
2022-02-09T03:00:00Z,SI,166.00,60
2022-02-09T03:00:00Z,SK,116.95,60
2022-02-09T03:15:00Z,AT,115.00,15
2022-02-09T03:15:00Z,DE-LU,107.85,15
2022-02-09T03:30:00Z,AT,169.98,15
2022-02-09T03:30:00Z,DE-LU,129.87,15
2022-02-09T03:45:00Z,AT,195.25,15
2022-02-09T03:45:00Z,DE-LU,141.75,15
2022-02-09T04:00:00Z,AT,74.90,15
2022-02-09T04:00:00Z,AT,134.87,60
2022-02-09T04:00:00Z,BE,150.47,60
2022-02-09T04:00:00Z,CH,203.64,60
2022-02-09T04:00:00Z,CZ,119.34,60
2022-02-09T04:00:00Z,DE-LU,89.54,15
2022-02-09T04:00:00Z,DE-LU,119.34,60
2022-02-09T04:00:00Z,DK1,112.45,60
2022-02-09T04:00:00Z,DK2,112.45,60
2022-02-09T04:00:00Z,EE,119.34,60
2022-02-09T04:00:00Z,ES,182.65,60
2022-02-09T04:00:00Z,FI,119.34,60
2022-02-09T04:00:00Z,FR,182.65,60
2022-02-09T04:00:00Z,GR,191.07,60
2022-02-09T04:00:00Z,HR,191.07,60
2022-02-09T04:00:00Z,HU,191.07,60
2022-02-09T04:00:00Z,IT-CNorth,191.07,60
2022-02-09T04:00:00Z,IT-CSouth,191.07,60
2022-02-09T04:00:00Z,IT-North,191.07,60
2022-02-09T04:00:00Z,IT-Sardinia,191.07,60
2022-02-09T04:00:00Z,IT-Sicily,191.07,60
2022-02-09T04:00:00Z,IT-South,191.07,60
2022-02-09T04:00:00Z,LT,119.34,60
2022-02-09T04:00:00Z,LV,119.34,60
2022-02-09T04:00:00Z,NL,118.98,60
2022-02-09T04:00:00Z,NO1,115.81,60
2022-02-09T04:00:00Z,NO2,115.81,60
2022-02-09T04:00:00Z,NO3,12.23,60
2022-02-09T04:00:00Z,NO4,12.23,60
2022-02-09T04:00:00Z,NO5,115.81,60
2022-02-09T04:00:00Z,PL,119.34,60
2022-02-09T04:00:00Z,PT,182.65,60
2022-02-09T04:00:00Z,RO,191.07,60
2022-02-09T04:00:00Z,RS,199.54,60
2022-02-09T04:00:00Z,SE1,12.23,60
2022-02-09T04:00:00Z,SE2,12.23,60
2022-02-09T04:00:00Z,SE3,25.00,60
2022-02-09T04:00:00Z,SE4,25.00,60
2022-02-09T04:00:00Z,SI,191.07,60
2022-02-09T04:00:00Z,SK,119.34,60
2022-02-09T04:15:00Z,AT,115.00,15
2022-02-09T04:15:00Z,DE-LU,104.15,15
2022-02-09T04:30:00Z,AT,195.00,15
2022-02-09T04:30:00Z,DE-LU,139.11,15
2022-02-09T04:45:00Z,AT,218.71,15
2022-02-09T04:45:00Z,DE-LU,172.19,15
2022-02-09T05:00:00Z,AT,86.12,15
2022-02-09T05:00:00Z,AT,154.40,60
2022-02-09T05:00:00Z,BE,165.10,60
2022-02-09T05:00:00Z,CH,226.95,60
2022-02-09T05:00:00Z,CZ,154.40,60
2022-02-09T05:00:00Z,DE-LU,60.93,15
2022-02-09T05:00:00Z,DE-LU,139.38,60
2022-02-09T05:00:00Z,DK1,119.47,60
2022-02-09T05:00:00Z,DK2,119.47,60
2022-02-09T05:00:00Z,EE,144.14,60
2022-02-09T05:00:00Z,ES,200.23,60
2022-02-09T05:00:00Z,FI,114.91,60
2022-02-09T05:00:00Z,FR,200.23,60
2022-02-09T05:00:00Z,GR,236.92,60
2022-02-09T05:00:00Z,HR,218.00,60
2022-02-09T05:00:00Z,HU,236.92,60
2022-02-09T05:00:00Z,IT-CNorth,218.00,60
2022-02-09T05:00:00Z,IT-CSouth,218.00,60
2022-02-09T05:00:00Z,IT-North,218.00,60
2022-02-09T05:00:00Z,IT-Sardinia,218.00,60
2022-02-09T05:00:00Z,IT-Sicily,218.00,60
2022-02-09T05:00:00Z,IT-South,218.00,60
2022-02-09T05:00:00Z,LT,144.14,60
2022-02-09T05:00:00Z,LV,144.14,60
2022-02-09T05:00:00Z,NL,130.18,60
2022-02-09T05:00:00Z,NO1,123.03,60
2022-02-09T05:00:00Z,NO2,123.03,60
2022-02-09T05:00:00Z,NO3,12.34,60
2022-02-09T05:00:00Z,NO4,12.34,60
2022-02-09T05:00:00Z,NO5,123.03,60
2022-02-09T05:00:00Z,PL,144.14,60
2022-02-09T05:00:00Z,PT,200.23,60
2022-02-09T05:00:00Z,RO,236.92,60
2022-02-09T05:00:00Z,RS,226.98,60
2022-02-09T05:00:00Z,SE1,12.91,60
2022-02-09T05:00:00Z,SE2,12.91,60
2022-02-09T05:00:00Z,SE3,25.01,60
2022-02-09T05:00:00Z,SE4,25.01,60
2022-02-09T05:00:00Z,SI,218.00,60
2022-02-09T05:00:00Z,SK,154.40,60
2022-02-09T05:15:00Z,AT,189.94,15
2022-02-09T05:15:00Z,DE-LU,134.55,15
2022-02-09T05:30:00Z,AT,215.00,15
2022-02-09T05:30:00Z,DE-LU,183.19,15
2022-02-09T05:45:00Z,AT,245.00,15
2022-02-09T05:45:00Z,DE-LU,231.48,15
2022-02-09T06:00:00Z,AT,164.47,15
2022-02-09T06:00:00Z,AT,195.99,60
2022-02-09T06:00:00Z,BE,212.33,60
2022-02-09T06:00:00Z,CH,238.50,60
2022-02-09T06:00:00Z,CZ,195.99,60
2022-02-09T06:00:00Z,DE-LU,127.79,15
2022-02-09T06:00:00Z,DE-LU,177.16,60
2022-02-09T06:00:00Z,DK1,124.90,60
2022-02-09T06:00:00Z,DK2,124.90,60
2022-02-09T06:00:00Z,EE,143.04,60
2022-02-09T06:00:00Z,ES,237.91,60
2022-02-09T06:00:00Z,FI,124.90,60
2022-02-09T06:00:00Z,FR,237.91,60
2022-02-09T06:00:00Z,GR,237.91,60
2022-02-09T06:00:00Z,HR,237.91,60
2022-02-09T06:00:00Z,HU,250.05,60
2022-02-09T06:00:00Z,IT-CNorth,237.91,60
2022-02-09T06:00:00Z,IT-CSouth,237.91,60
2022-02-09T06:00:00Z,IT-North,237.91,60
2022-02-09T06:00:00Z,IT-Sardinia,237.91,60
2022-02-09T06:00:00Z,IT-Sicily,227.93,60
2022-02-09T06:00:00Z,IT-South,237.91,60
2022-02-09T06:00:00Z,LT,143.04,60
2022-02-09T06:00:00Z,LV,143.04,60
2022-02-09T06:00:00Z,NL,199.00,60
2022-02-09T06:00:00Z,NO1,125.36,60
2022-02-09T06:00:00Z,NO2,125.36,60
2022-02-09T06:00:00Z,NO3,12.42,60
2022-02-09T06:00:00Z,NO4,12.42,60
2022-02-09T06:00:00Z,NO5,125.36,60
2022-02-09T06:00:00Z,PL,143.04,60
2022-02-09T06:00:00Z,PT,237.91,60
2022-02-09T06:00:00Z,RO,250.05,60
2022-02-09T06:00:00Z,RS,249.22,60
2022-02-09T06:00:00Z,SE1,13.12,60
2022-02-09T06:00:00Z,SE2,13.12,60
2022-02-09T06:00:00Z,SE3,124.90,60
2022-02-09T06:00:00Z,SE4,124.90,60
2022-02-09T06:00:00Z,SI,237.91,60
2022-02-09T06:00:00Z,SK,195.99,60
2022-02-09T06:15:00Z,AT,201.68,15
2022-02-09T06:15:00Z,DE-LU,181.33,15
2022-02-09T06:30:00Z,AT,215.00,15
2022-02-09T06:30:00Z,DE-LU,207.92,15
2022-02-09T06:45:00Z,AT,228.65,15
2022-02-09T06:45:00Z,DE-LU,230.74,15
2022-02-09T07:00:00Z,AT,190.09,15
2022-02-09T07:00:00Z,AT,202.21,60
2022-02-09T07:00:00Z,BE,215.47,60
2022-02-09T07:00:00Z,CH,250.99,60
2022-02-09T07:00:00Z,CZ,202.21,60
2022-02-09T07:00:00Z,DE-LU,222.50,15
2022-02-09T07:00:00Z,DE-LU,180.64,60
2022-02-09T07:00:00Z,DK1,127.11,60
2022-02-09T07:00:00Z,DK2,127.11,60
2022-02-09T07:00:00Z,EE,150.59,60
2022-02-09T07:00:00Z,ES,248.83,60
2022-02-09T07:00:00Z,FI,127.11,60
2022-02-09T07:00:00Z,FR,248.83,60
2022-02-09T07:00:00Z,GR,255.00,60
2022-02-09T07:00:00Z,HR,255.00,60
2022-02-09T07:00:00Z,HU,255.00,60
2022-02-09T07:00:00Z,IT-CNorth,255.00,60
2022-02-09T07:00:00Z,IT-CSouth,255.00,60
2022-02-09T07:00:00Z,IT-North,255.00,60
2022-02-09T07:00:00Z,IT-Sardinia,255.00,60
2022-02-09T07:00:00Z,IT-South,255.00,60
2022-02-09T07:00:00Z,LT,150.59,60
2022-02-09T07:00:00Z,LV,150.59,60
2022-02-09T07:00:00Z,NL,188.30,60
2022-02-09T07:00:00Z,NO1,127.11,60
2022-02-09T07:00:00Z,NO2,127.11,60
2022-02-09T07:00:00Z,NO3,12.91,60
2022-02-09T07:00:00Z,NO4,12.91,60
2022-02-09T07:00:00Z,NO5,127.11,60
2022-02-09T07:00:00Z,PL,150.59,60
2022-02-09T07:00:00Z,PT,248.83,60
2022-02-09T07:00:00Z,RO,255.00,60
2022-02-09T07:00:00Z,RS,259.53,60
2022-02-09T07:00:00Z,SE1,13.32,60
2022-02-09T07:00:00Z,SE2,13.32,60
2022-02-09T07:00:00Z,SE3,127.11,60
2022-02-09T07:00:00Z,SE4,127.11,60
2022-02-09T07:00:00Z,SI,255.00,60
2022-02-09T07:00:00Z,SK,202.21,60
2022-02-09T07:15:00Z,AT,201.68,15
2022-02-09T07:15:00Z,DE-LU,199.44,15
2022-02-09T07:30:00Z,DE-LU,187.87,15
2022-02-09T07:45:00Z,AT,201.41,15
2022-02-09T07:45:00Z,DE-LU,165.41,15
2022-02-09T08:00:00Z,AT,200.10,15
2022-02-09T08:00:00Z,AT,195.97,60
2022-02-09T08:00:00Z,BE,227.30,60
2022-02-09T08:00:00Z,CH,235.06,60
2022-02-09T08:00:00Z,CZ,195.97,60
2022-02-09T08:00:00Z,DE-LU,218.33,15
2022-02-09T08:00:00Z,DE-LU,179.50,60
2022-02-09T08:00:00Z,DK1,119.76,60
2022-02-09T08:00:00Z,DK2,119.76,60
2022-02-09T08:00:00Z,EE,148.04,60
2022-02-09T08:00:00Z,ES,235.80,60
2022-02-09T08:00:00Z,FI,119.76,60
2022-02-09T08:00:00Z,FR,235.80,60
2022-02-09T08:00:00Z,GR,227.93,60
2022-02-09T08:00:00Z,HR,235.80,60
2022-02-09T08:00:00Z,HU,227.93,60
2022-02-09T08:00:00Z,IT-CNorth,235.80,60
2022-02-09T08:00:00Z,IT-CSouth,235.49,60
2022-02-09T08:00:00Z,IT-North,235.80,60
2022-02-09T08:00:00Z,IT-Sardinia,235.49,60
2022-02-09T08:00:00Z,IT-South,227.93,60
2022-02-09T08:00:00Z,LT,148.04,60
2022-02-09T08:00:00Z,LV,148.04,60
2022-02-09T08:00:00Z,NL,200.00,60
2022-02-09T08:00:00Z,NO1,125.99,60
2022-02-09T08:00:00Z,NO2,125.99,60
2022-02-09T08:00:00Z,NO3,12.94,60
2022-02-09T08:00:00Z,NO4,12.94,60
2022-02-09T08:00:00Z,NO5,125.99,60
2022-02-09T08:00:00Z,PL,148.04,60
2022-02-09T08:00:00Z,PT,235.80,60
2022-02-09T08:00:00Z,RO,227.93,60
2022-02-09T08:00:00Z,RS,242.08,60
2022-02-09T08:00:00Z,SE1,13.66,60
2022-02-09T08:00:00Z,SE2,13.66,60
2022-02-09T08:00:00Z,SE3,119.76,60
2022-02-09T08:00:00Z,SE4,119.76,60
2022-02-09T08:00:00Z,SI,235.80,60
2022-02-09T08:00:00Z,SK,195.97,60
2022-02-09T08:15:00Z,AT,195.71,15
2022-02-09T08:15:00Z,DE-LU,176.76,15
2022-02-09T08:30:00Z,AT,195.00,15
2022-02-09T08:30:00Z,DE-LU,156.87,15
2022-02-09T08:45:00Z,AT,175.09,15
2022-02-09T08:45:00Z,DE-LU,135.15,15
2022-02-09T09:00:00Z,AT,211.93,15
2022-02-09T09:00:00Z,AT,190.00,60
2022-02-09T09:00:00Z,BE,184.10,60
2022-02-09T09:00:00Z,CH,225.38,60
2022-02-09T09:00:00Z,CZ,190.00,60
2022-02-09T09:00:00Z,DE-LU,185.95,15
2022-02-09T09:00:00Z,DE-LU,127.06,60
2022-02-09T09:00:00Z,DK1,118.94,60
2022-02-09T09:00:00Z,DK2,118.94,60
2022-02-09T09:00:00Z,EE,144.80,60
2022-02-09T09:00:00Z,ES,220.45,60
2022-02-09T09:00:00Z,FI,118.94,60
2022-02-09T09:00:00Z,FR,220.45,60
2022-02-09T09:00:00Z,GR,207.07,60
2022-02-09T09:00:00Z,HR,220.45,60
2022-02-09T09:00:00Z,HU,207.07,60
2022-02-09T09:00:00Z,IT-CNorth,220.45,60
2022-02-09T09:00:00Z,IT-CSouth,212.00,60
2022-02-09T09:00:00Z,IT-North,220.45,60
2022-02-09T09:00:00Z,IT-Sardinia,212.00,60
2022-02-09T09:00:00Z,IT-Sicily,207.07,60
2022-02-09T09:00:00Z,IT-South,207.07,60
2022-02-09T09:00:00Z,LT,144.80,60
2022-02-09T09:00:00Z,LV,144.80,60
2022-02-09T09:00:00Z,NL,179.90,60
2022-02-09T09:00:00Z,NO1,123.63,60
2022-02-09T09:00:00Z,NO2,123.63,60
2022-02-09T09:00:00Z,NO3,12.92,60
2022-02-09T09:00:00Z,NO4,12.92,60
2022-02-09T09:00:00Z,NO5,123.63,60
2022-02-09T09:00:00Z,PL,144.80,60
2022-02-09T09:00:00Z,PT,220.45,60
2022-02-09T09:00:00Z,RO,207.07,60
2022-02-09T09:00:00Z,RS,225.95,60
2022-02-09T09:00:00Z,SE1,13.91,60
2022-02-09T09:00:00Z,SE2,13.91,60
2022-02-09T09:00:00Z,SE3,118.94,60
2022-02-09T09:00:00Z,SE4,118.94,60
2022-02-09T09:00:00Z,SI,220.45,60
2022-02-09T09:00:00Z,SK,190.00,60
2022-02-09T09:15:00Z,AT,195.69,15
2022-02-09T09:15:00Z,DE-LU,161.17,15
2022-02-09T09:30:00Z,AT,188.94,15
2022-02-09T09:30:00Z,DE-LU,133.92,15
2022-02-09T09:45:00Z,AT,145.00,15
2022-02-09T09:45:00Z,DE-LU,67.28,15
2022-02-09T10:00:00Z,AT,201.68,15
2022-02-09T10:00:00Z,AT,190.04,60
2022-02-09T10:00:00Z,BE,176.81,60
2022-02-09T10:00:00Z,CH,215.70,60
2022-02-09T10:00:00Z,CZ,190.04,60
2022-02-09T10:00:00Z,DE-LU,155.01,15
2022-02-09T10:00:00Z,DE-LU,122.01,60
2022-02-09T10:00:00Z,DK1,116.84,60
2022-02-09T10:00:00Z,DK2,116.84,60
2022-02-09T10:00:00Z,EE,144.69,60
2022-02-09T10:00:00Z,ES,202.96,60
2022-02-09T10:00:00Z,FI,90.07,60
2022-02-09T10:00:00Z,FR,202.96,60
2022-02-09T10:00:00Z,GR,190.04,60
2022-02-09T10:00:00Z,HR,205.99,60
2022-02-09T10:00:00Z,HU,190.04,60
2022-02-09T10:00:00Z,IT-CNorth,205.99,60
2022-02-09T10:00:00Z,IT-CSouth,205.99,60
2022-02-09T10:00:00Z,IT-North,205.99,60
2022-02-09T10:00:00Z,IT-Sardinia,205.99,60
2022-02-09T10:00:00Z,IT-Sicily,190.04,60
2022-02-09T10:00:00Z,IT-South,190.04,60
2022-02-09T10:00:00Z,LT,144.69,60
2022-02-09T10:00:00Z,LV,144.69,60
2022-02-09T10:00:00Z,NL,180.10,60
2022-02-09T10:00:00Z,NO1,120.33,60
2022-02-09T10:00:00Z,NO2,120.33,60
2022-02-09T10:00:00Z,NO3,12.93,60
2022-02-09T10:00:00Z,NO4,12.93,60
2022-02-09T10:00:00Z,NO5,120.33,60
2022-02-09T10:00:00Z,PL,144.69,60
2022-02-09T10:00:00Z,PT,202.96,60
2022-02-09T10:00:00Z,RO,190.04,60
2022-02-09T10:00:00Z,RS,215.02,60
2022-02-09T10:00:00Z,SE1,14.10,60
2022-02-09T10:00:00Z,SE2,14.10,60
2022-02-09T10:00:00Z,SE3,90.07,60
2022-02-09T10:00:00Z,SE4,90.07,60
2022-02-09T10:00:00Z,SI,205.99,60
2022-02-09T10:00:00Z,SK,190.04,60
2022-02-09T10:15:00Z,AT,185.00,15
2022-02-09T10:15:00Z,DE-LU,148.21,15
2022-02-09T10:30:00Z,AT,167.87,15
2022-02-09T10:30:00Z,DE-LU,130.13,15
2022-02-09T10:45:00Z,AT,131.38,15
2022-02-09T10:45:00Z,DE-LU,90.02,15
2022-02-09T11:00:00Z,AT,201.68,15
2022-02-09T11:00:00Z,AT,187.91,60
2022-02-09T11:00:00Z,BE,170.56,60
2022-02-09T11:00:00Z,CH,204.43,60
2022-02-09T11:00:00Z,CZ,187.91,60
2022-02-09T11:00:00Z,DE-LU,139.43,15
2022-02-09T11:00:00Z,DE-LU,123.35,60
2022-02-09T11:00:00Z,DK1,116.06,60
2022-02-09T11:00:00Z,DK2,116.06,60
2022-02-09T11:00:00Z,EE,141.41,60
2022-02-09T11:00:00Z,ES,192.45,60
2022-02-09T11:00:00Z,FI,73.58,60
2022-02-09T11:00:00Z,FR,192.45,60
2022-02-09T11:00:00Z,GR,187.91,60
2022-02-09T11:00:00Z,HR,192.45,60
2022-02-09T11:00:00Z,HU,187.91,60
2022-02-09T11:00:00Z,IT-CNorth,192.45,60
2022-02-09T11:00:00Z,IT-CSouth,192.45,60
2022-02-09T11:00:00Z,IT-North,192.45,60
2022-02-09T11:00:00Z,IT-Sardinia,192.45,60
2022-02-09T11:00:00Z,IT-Sicily,189.20,60
2022-02-09T11:00:00Z,IT-South,189.20,60
2022-02-09T11:00:00Z,LT,141.41,60
2022-02-09T11:00:00Z,LV,141.41,60
2022-02-09T11:00:00Z,NL,174.36,60
2022-02-09T11:00:00Z,NO1,119.52,60
2022-02-09T11:00:00Z,NO2,119.52,60
2022-02-09T11:00:00Z,NO3,12.51,60
2022-02-09T11:00:00Z,NO4,12.51,60
2022-02-09T11:00:00Z,NO5,119.52,60
2022-02-09T11:00:00Z,PL,141.41,60
2022-02-09T11:00:00Z,PT,192.45,60
2022-02-09T11:00:00Z,RO,187.91,60
2022-02-09T11:00:00Z,RS,218.57,60
2022-02-09T11:00:00Z,SE1,14.17,60
2022-02-09T11:00:00Z,SE2,14.17,60
2022-02-09T11:00:00Z,SE3,73.58,60
2022-02-09T11:00:00Z,SE4,73.58,60
2022-02-09T11:00:00Z,SI,192.45,60
2022-02-09T11:00:00Z,SK,187.91,60
2022-02-09T11:15:00Z,AT,168.57,15
2022-02-09T11:15:00Z,DE-LU,120.46,15
2022-02-09T11:30:00Z,AT,155.00,15
2022-02-09T11:30:00Z,DE-LU,130.00,15
2022-02-09T11:45:00Z,AT,150.00,15
2022-02-09T11:45:00Z,DE-LU,100.29,15
2022-02-09T12:00:00Z,AT,195.00,15
2022-02-09T12:00:00Z,AT,167.83,60
2022-02-09T12:00:00Z,BE,173.44,60
2022-02-09T12:00:00Z,CH,202.31,60
2022-02-09T12:00:00Z,CZ,167.83,60
2022-02-09T12:00:00Z,DE-LU,136.13,15
2022-02-09T12:00:00Z,DE-LU,136.91,60
2022-02-09T12:00:00Z,DK1,116.52,60
