timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-08T02:00:00Z,SK,105.00,60
2022-11-08T03:00:00Z,AT,145.84,60
2022-11-08T03:00:00Z,BE,37.89,60
2022-11-08T03:00:00Z,CH,142.78,60
2022-11-08T03:00:00Z,CZ,109.14,60
2022-11-08T03:00:00Z,DE-LU,62.99,60
2022-11-08T03:00:00Z,DK1,30.96,60
2022-11-08T03:00:00Z,DK2,30.96,60
2022-11-08T03:00:00Z,EE,91.34,60
2022-11-08T03:00:00Z,ES,72.25,60
2022-11-08T03:00:00Z,FI,91.34,60
2022-11-08T03:00:00Z,FR,72.25,60
2022-11-08T03:00:00Z,GR,145.84,60
2022-11-08T03:00:00Z,HR,144.02,60
2022-11-08T03:00:00Z,HU,138.73,60
2022-11-08T03:00:00Z,IT-CNorth,145.84,60
2022-11-08T03:00:00Z,IT-CSouth,145.84,60
2022-11-08T03:00:00Z,IT-North,145.84,60
2022-11-08T03:00:00Z,IT-Sardinia,145.84,60
2022-11-08T03:00:00Z,IT-Sicily,145.84,60
2022-11-08T03:00:00Z,IT-South,145.84,60
2022-11-08T03:00:00Z,LT,91.34,60
2022-11-08T03:00:00Z,LV,91.34,60
2022-11-08T03:00:00Z,NL,30.96,60
2022-11-08T03:00:00Z,NO1,30.07,60
2022-11-08T03:00:00Z,NO2,30.07,60
2022-11-08T03:00:00Z,NO3,30.07,60
2022-11-08T03:00:00Z,NO4,19.59,60
2022-11-08T03:00:00Z,NO5,30.07,60
2022-11-08T03:00:00Z,PL,105.51,60
2022-11-08T03:00:00Z,PT,72.25,60
2022-11-08T03:00:00Z,RO,139.54,60
2022-11-08T03:00:00Z,RS,135.34,60
2022-11-08T03:00:00Z,SE1,30.07,60
2022-11-08T03:00:00Z,SE2,30.07,60
2022-11-08T03:00:00Z,SE3,30.07,60
2022-11-08T03:00:00Z,SE4,30.07,60
2022-11-08T03:00:00Z,SI,145.84,60
2022-11-08T03:00:00Z,SK,132.33,60
2022-11-08T04:00:00Z,AT,170.65,60
2022-11-08T04:00:00Z,BE,42.87,60
2022-11-08T04:00:00Z,CH,147.59,60
2022-11-08T04:00:00Z,CZ,127.12,60
2022-11-08T04:00:00Z,DE-LU,76.77,60
2022-11-08T04:00:00Z,DK1,34.25,60
2022-11-08T04:00:00Z,DK2,34.25,60
2022-11-08T04:00:00Z,EE,134.84,60
2022-11-08T04:00:00Z,ES,88.01,60
2022-11-08T04:00:00Z,FI,134.84,60
2022-11-08T04:00:00Z,FR,88.01,60
2022-11-08T04:00:00Z,GR,242.94,60
2022-11-08T04:00:00Z,HR,155.40,60
2022-11-08T04:00:00Z,HU,152.22,60
2022-11-08T04:00:00Z,IT-CNorth,156.60,60
2022-11-08T04:00:00Z,IT-CSouth,156.60,60
2022-11-08T04:00:00Z,IT-North,156.60,60
2022-11-08T04:00:00Z,IT-Sardinia,156.60,60
2022-11-08T04:00:00Z,IT-Sicily,156.60,60
2022-11-08T04:00:00Z,IT-South,156.60,60
2022-11-08T04:00:00Z,LT,134.84,60
2022-11-08T04:00:00Z,LV,134.84,60
2022-11-08T04:00:00Z,NL,34.25,60
2022-11-08T04:00:00Z,NO1,34.25,60
2022-11-08T04:00:00Z,NO2,34.25,60
2022-11-08T04:00:00Z,NO3,34.25,60
2022-11-08T04:00:00Z,NO4,19.61,60
2022-11-08T04:00:00Z,NO5,34.25,60
2022-11-08T04:00:00Z,PL,113.35,60
2022-11-08T04:00:00Z,PT,88.01,60
2022-11-08T04:00:00Z,RO,152.09,60
2022-11-08T04:00:00Z,RS,155.19,60
2022-11-08T04:00:00Z,SE1,34.25,60
2022-11-08T04:00:00Z,SE2,34.25,60
2022-11-08T04:00:00Z,SE3,34.25,60
2022-11-08T04:00:00Z,SE4,34.25,60
2022-11-08T04:00:00Z,SI,156.60,60
2022-11-08T04:00:00Z,SK,146.20,60
2022-11-08T05:00:00Z,AT,161.29,60
2022-11-08T05:00:00Z,BE,71.22,60
2022-11-08T05:00:00Z,CH,153.87,60
2022-11-08T05:00:00Z,CZ,161.29,60
2022-11-08T05:00:00Z,DE-LU,85.41,60
2022-11-08T05:00:00Z,DK1,62.94,60
2022-11-08T05:00:00Z,DK2,62.94,60
2022-11-08T05:00:00Z,EE,179.13,60
2022-11-08T05:00:00Z,ES,96.10,60
2022-11-08T05:00:00Z,FI,179.13,60
2022-11-08T05:00:00Z,FR,96.10,60
2022-11-08T05:00:00Z,GR,257.24,60
2022-11-08T05:00:00Z,HR,191.28,60
2022-11-08T05:00:00Z,HU,191.28,60
2022-11-08T05:00:00Z,IT-CNorth,161.29,60
2022-11-08T05:00:00Z,IT-CSouth,161.29,60
2022-11-08T05:00:00Z,IT-North,161.29,60
2022-11-08T05:00:00Z,IT-Sardinia,161.29,60
2022-11-08T05:00:00Z,IT-Sicily,161.29,60
2022-11-08T05:00:00Z,IT-South,161.29,60
2022-11-08T05:00:00Z,LT,227.24,60
2022-11-08T05:00:00Z,LV,227.24,60
2022-11-08T05:00:00Z,NL,68.00,60
2022-11-08T05:00:00Z,NO1,60.12,60
2022-11-08T05:00:00Z,NO2,60.12,60
2022-11-08T05:00:00Z,NO3,46.56,60
2022-11-08T05:00:00Z,NO4,20.14,60
2022-11-08T05:00:00Z,NO5,60.12,60
2022-11-08T05:00:00Z,PL,160.20,60
2022-11-08T05:00:00Z,PT,96.10,60
2022-11-08T05:00:00Z,RO,257.24,60
2022-11-08T05:00:00Z,RS,204.33,60
2022-11-08T05:00:00Z,SE1,46.56,60
2022-11-08T05:00:00Z,SE2,46.56,60
2022-11-08T05:00:00Z,SE3,46.56,60
2022-11-08T05:00:00Z,SE4,46.56,60
2022-11-08T05:00:00Z,SI,178.59,60
2022-11-08T05:00:00Z,SK,191.28,60
2022-11-08T06:00:00Z,AT,170.00,60
2022-11-08T06:00:00Z,BE,129.44,60
2022-11-08T06:00:00Z,CH,175.52,60
2022-11-08T06:00:00Z,CZ,170.00,60
2022-11-08T06:00:00Z,DE-LU,129.24,60
2022-11-08T06:00:00Z,DK1,69.01,60
2022-11-08T06:00:00Z,DK2,69.01,60
2022-11-08T06:00:00Z,EE,195.21,60
2022-11-08T06:00:00Z,ES,132.61,60
2022-11-08T06:00:00Z,FI,195.21,60
2022-11-08T06:00:00Z,FR,132.61,60
2022-11-08T06:00:00Z,GR,206.62,60
2022-11-08T06:00:00Z,HR,179.75,60
2022-11-08T06:00:00Z,HU,179.75,60
2022-11-08T06:00:00Z,IT-CNorth,164.00,60
2022-11-08T06:00:00Z,IT-CSouth,164.00,60
2022-11-08T06:00:00Z,IT-North,164.00,60
2022-11-08T06:00:00Z,IT-Sardinia,164.00,60
2022-11-08T06:00:00Z,IT-Sicily,164.00,60
2022-11-08T06:00:00Z,IT-South,164.00,60
2022-11-08T06:00:00Z,LT,195.28,60
2022-11-08T06:00:00Z,LV,195.28,60
2022-11-08T06:00:00Z,NL,128.27,60
2022-11-08T06:00:00Z,NO1,67.00,60
2022-11-08T06:00:00Z,NO2,67.00,60
2022-11-08T06:00:00Z,NO3,67.00,60
2022-11-08T06:00:00Z,NO4,67.00,60
2022-11-08T06:00:00Z,NO5,67.00,60
2022-11-08T06:00:00Z,PL,160.10,60
2022-11-08T06:00:00Z,PT,132.61,60
2022-11-08T06:00:00Z,RO,206.62,60
2022-11-08T06:00:00Z,RS,224.30,60
2022-11-08T06:00:00Z,SE1,67.00,60
2022-11-08T06:00:00Z,SE2,67.00,60
2022-11-08T06:00:00Z,SE3,67.00,60
2022-11-08T06:00:00Z,SE4,67.00,60
2022-11-08T06:00:00Z,SI,174.12,60
2022-11-08T06:00:00Z,SK,179.65,60
2022-11-08T07:00:00Z,AT,172.46,60
2022-11-08T07:00:00Z,BE,136.34,60
2022-11-08T07:00:00Z,CH,172.66,60
2022-11-08T07:00:00Z,CZ,172.78,60
2022-11-08T07:00:00Z,DE-LU,135.49,60
2022-11-08T07:00:00Z,DK1,119.03,60
2022-11-08T07:00:00Z,DK2,119.03,60
2022-11-08T07:00:00Z,EE,144.09,60
2022-11-08T07:00:00Z,ES,138.16,60
2022-11-08T07:00:00Z,FI,144.09,60
2022-11-08T07:00:00Z,FR,138.16,60
2022-11-08T07:00:00Z,GR,175.53,60
2022-11-08T07:00:00Z,HR,172.97,60
2022-11-08T07:00:00Z,HU,176.51,60
2022-11-08T07:00:00Z,IT-CNorth,171.00,60
2022-11-08T07:00:00Z,IT-CSouth,171.00,60
2022-11-08T07:00:00Z,IT-North,171.00,60
2022-11-08T07:00:00Z,IT-Sardinia,171.00,60
2022-11-08T07:00:00Z,IT-Sicily,164.00,60
2022-11-08T07:00:00Z,IT-South,171.00,60
2022-11-08T07:00:00Z,LT,175.06,60
2022-11-08T07:00:00Z,LV,175.06,60
2022-11-08T07:00:00Z,NL,135.52,60
2022-11-08T07:00:00Z,NO1,76.98,60
2022-11-08T07:00:00Z,NO2,76.98,60
2022-11-08T07:00:00Z,NO3,76.98,60
2022-11-08T07:00:00Z,NO4,76.98,60
2022-11-08T07:00:00Z,NO5,76.98,60
2022-11-08T07:00:00Z,PL,158.59,60
2022-11-08T07:00:00Z,PT,138.16,60
2022-11-08T07:00:00Z,RO,175.53,60
2022-11-08T07:00:00Z,RS,223.56,60
2022-11-08T07:00:00Z,SE1,76.98,60
2022-11-08T07:00:00Z,SE2,76.98,60
2022-11-08T07:00:00Z,SE3,76.98,60
2022-11-08T07:00:00Z,SE4,76.98,60
2022-11-08T07:00:00Z,SI,171.00,60
2022-11-08T07:00:00Z,SK,176.52,60
2022-11-08T08:00:00Z,AT,171.92,60
2022-11-08T08:00:00Z,BE,111.70,60
2022-11-08T08:00:00Z,CH,171.00,60
2022-11-08T08:00:00Z,CZ,155.96,60
2022-11-08T08:00:00Z,DE-LU,91.30,60
2022-11-08T08:00:00Z,DK1,69.05,60
2022-11-08T08:00:00Z,DK2,69.05,60
2022-11-08T08:00:00Z,EE,145.61,60
2022-11-08T08:00:00Z,ES,120.81,60
2022-11-08T08:00:00Z,FI,145.61,60
2022-11-08T08:00:00Z,FR,120.81,60
2022-11-08T08:00:00Z,GR,165.05,60
2022-11-08T08:00:00Z,HR,165.04,60
2022-11-08T08:00:00Z,HU,166.28,60
2022-11-08T08:00:00Z,IT-CNorth,163.50,60
2022-11-08T08:00:00Z,IT-CSouth,163.50,60
2022-11-08T08:00:00Z,IT-North,163.50,60
2022-11-08T08:00:00Z,IT-Sardinia,163.50,60
2022-11-08T08:00:00Z,IT-Sicily,163.50,60
2022-11-08T08:00:00Z,IT-South,163.50,60
2022-11-08T08:00:00Z,LT,175.02,60
2022-11-08T08:00:00Z,LV,175.02,60
2022-11-08T08:00:00Z,NL,100.10,60
2022-11-08T08:00:00Z,NO1,67.04,60
2022-11-08T08:00:00Z,NO2,67.04,60
2022-11-08T08:00:00Z,NO3,67.04,60
2022-11-08T08:00:00Z,NO4,67.04,60
2022-11-08T08:00:00Z,NO5,67.04,60
2022-11-08T08:00:00Z,PL,138.74,60
2022-11-08T08:00:00Z,PT,120.81,60
2022-11-08T08:00:00Z,RO,165.05,60
2022-11-08T08:00:00Z,RS,195.55,60
2022-11-08T08:00:00Z,SE1,67.04,60
2022-11-08T08:00:00Z,SE2,67.04,60
2022-11-08T08:00:00Z,SE3,67.04,60
2022-11-08T08:00:00Z,SE4,67.04,60
2022-11-08T08:00:00Z,SI,163.50,60
2022-11-08T08:00:00Z,SK,162.43,60
2022-11-08T09:00:00Z,AT,172.62,60
2022-11-08T09:00:00Z,BE,99.93,60
2022-11-08T09:00:00Z,CH,156.68,60
2022-11-08T09:00:00Z,CZ,127.32,60
2022-11-08T09:00:00Z,DE-LU,71.38,60
2022-11-08T09:00:00Z,DK1,67.04,60
2022-11-08T09:00:00Z,DK2,67.04,60
2022-11-08T09:00:00Z,EE,170.51,60
2022-11-08T09:00:00Z,ES,113.87,60
2022-11-08T09:00:00Z,FI,170.51,60
2022-11-08T09:00:00Z,FR,113.87,60
2022-11-08T09:00:00Z,GR,158.79,60
2022-11-08T09:00:00Z,HR,159.32,60
2022-11-08T09:00:00Z,HU,158.79,60
2022-11-08T09:00:00Z,IT-CNorth,158.79,60
2022-11-08T09:00:00Z,IT-CSouth,158.79,60
2022-11-08T09:00:00Z,IT-North,158.79,60
2022-11-08T09:00:00Z,IT-Sardinia,158.79,60
2022-11-08T09:00:00Z,IT-Sicily,158.79,60
2022-11-08T09:00:00Z,IT-South,158.79,60
2022-11-08T09:00:00Z,LT,170.51,60
2022-11-08T09:00:00Z,LV,170.51,60
2022-11-08T09:00:00Z,NL,81.40,60
2022-11-08T09:00:00Z,NO1,65.10,60
2022-11-08T09:00:00Z,NO2,65.10,60
2022-11-08T09:00:00Z,NO3,63.93,60
2022-11-08T09:00:00Z,NO4,63.93,60
2022-11-08T09:00:00Z,NO5,65.10,60
2022-11-08T09:00:00Z,PL,132.33,60
2022-11-08T09:00:00Z,PT,113.87,60
2022-11-08T09:00:00Z,RO,158.79,60
2022-11-08T09:00:00Z,RS,170.08,60
2022-11-08T09:00:00Z,SE1,65.10,60
2022-11-08T09:00:00Z,SE2,65.10,60
2022-11-08T09:00:00Z,SE3,65.10,60
2022-11-08T09:00:00Z,SE4,65.10,60
2022-11-08T09:00:00Z,SI,158.79,60
2022-11-08T09:00:00Z,SK,151.98,60
2022-11-08T10:00:00Z,AT,160.59,60
2022-11-08T10:00:00Z,BE,88.91,60
2022-11-08T10:00:00Z,CH,164.90,60
2022-11-08T10:00:00Z,CZ,124.72,60
2022-11-08T10:00:00Z,DE-LU,75.62,60
2022-11-08T10:00:00Z,DK1,64.69,60
2022-11-08T10:00:00Z,DK2,75.62,60
2022-11-08T10:00:00Z,EE,152.99,60
2022-11-08T10:00:00Z,ES,99.50,60
2022-11-08T10:00:00Z,FI,152.99,60
2022-11-08T10:00:00Z,FR,99.50,60
2022-11-08T10:00:00Z,GR,158.72,60
2022-11-08T10:00:00Z,HR,158.89,60
2022-11-08T10:00:00Z,HU,158.72,60
2022-11-08T10:00:00Z,IT-CNorth,158.72,60
2022-11-08T10:00:00Z,IT-CSouth,158.72,60
2022-11-08T10:00:00Z,IT-North,158.72,60
2022-11-08T10:00:00Z,IT-Sardinia,158.72,60
2022-11-08T10:00:00Z,IT-Sicily,158.72,60
2022-11-08T10:00:00Z,IT-South,158.72,60
2022-11-08T10:00:00Z,LT,152.99,60
2022-11-08T10:00:00Z,LV,152.99,60
2022-11-08T10:00:00Z,NL,79.27,60
2022-11-08T10:00:00Z,NO1,62.81,60
2022-11-08T10:00:00Z,NO2,62.81,60
2022-11-08T10:00:00Z,NO3,45.98,60
2022-11-08T10:00:00Z,NO4,45.98,60
2022-11-08T10:00:00Z,NO5,62.81,60
2022-11-08T10:00:00Z,PL,126.03,60
2022-11-08T10:00:00Z,PT,99.50,60
2022-11-08T10:00:00Z,RO,158.72,60
2022-11-08T10:00:00Z,RS,163.50,60
2022-11-08T10:00:00Z,SE1,62.95,60
2022-11-08T10:00:00Z,SE2,62.95,60
2022-11-08T10:00:00Z,SE3,62.95,60
2022-11-08T10:00:00Z,SE4,62.95,60
2022-11-08T10:00:00Z,SI,158.72,60
2022-11-08T10:00:00Z,SK,148.06,60
2022-11-08T11:00:00Z,AT,153.95,60
2022-11-08T11:00:00Z,BE,85.63,60
2022-11-08T11:00:00Z,CH,151.38,60
2022-11-08T11:00:00Z,CZ,126.16,60
2022-11-08T11:00:00Z,DE-LU,72.86,60
2022-11-08T11:00:00Z,DK1,63.11,60
2022-11-08T11:00:00Z,DK2,72.86,60
2022-11-08T11:00:00Z,EE,159.93,60
2022-11-08T11:00:00Z,ES,96.58,60
2022-11-08T11:00:00Z,FI,159.93,60
2022-11-08T11:00:00Z,FR,96.58,60
2022-11-08T11:00:00Z,GR,153.95,60
2022-11-08T11:00:00Z,HR,154.50,60
2022-11-08T11:00:00Z,HU,153.95,60
2022-11-08T11:00:00Z,IT-CNorth,153.95,60
2022-11-08T11:00:00Z,IT-CSouth,153.95,60
2022-11-08T11:00:00Z,IT-North,153.95,60
2022-11-08T11:00:00Z,IT-Sardinia,153.95,60
2022-11-08T11:00:00Z,IT-Sicily,153.95,60
2022-11-08T11:00:00Z,IT-South,153.95,60
2022-11-08T11:00:00Z,LT,159.93,60
2022-11-08T11:00:00Z,LV,159.93,60
2022-11-08T11:00:00Z,NL,75.35,60
2022-11-08T11:00:00Z,NO1,61.28,60
2022-11-08T11:00:00Z,NO2,61.28,60
2022-11-08T11:00:00Z,NO3,39.02,60
2022-11-08T11:00:00Z,NO4,39.02,60
2022-11-08T11:00:00Z,NO5,61.28,60
2022-11-08T11:00:00Z,PL,139.81,60
2022-11-08T11:00:00Z,PT,96.58,60
2022-11-08T11:00:00Z,RO,153.95,60
2022-11-08T11:00:00Z,RS,157.91,60
2022-11-08T11:00:00Z,SE1,61.28,60
2022-11-08T11:00:00Z,SE2,61.28,60
2022-11-08T11:00:00Z,SE3,61.28,60
2022-11-08T11:00:00Z,SE4,61.28,60
2022-11-08T11:00:00Z,SI,153.95,60
2022-11-08T11:00:00Z,SK,150.05,60
2022-11-08T12:00:00Z,AT,152.87,60
2022-11-08T12:00:00Z,BE,92.07,60
2022-11-08T12:00:00Z,CH,152.67,60
2022-11-08T12:00:00Z,CZ,134.29,60
2022-11-08T12:00:00Z,DE-LU,91.23,60
2022-11-08T12:00:00Z,DK1,62.52,60
2022-11-08T12:00:00Z,DK2,91.23,60
2022-11-08T12:00:00Z,EE,167.38,60
2022-11-08T12:00:00Z,ES,98.00,60
2022-11-08T12:00:00Z,FI,167.38,60
2022-11-08T12:00:00Z,FR,98.00,60
2022-11-08T12:00:00Z,GR,156.46,60
2022-11-08T12:00:00Z,HR,156.94,60
2022-11-08T12:00:00Z,HU,156.46,60
2022-11-08T12:00:00Z,IT-CNorth,156.46,60
2022-11-08T12:00:00Z,IT-CSouth,156.46,60
2022-11-08T12:00:00Z,IT-North,156.46,60
2022-11-08T12:00:00Z,IT-Sardinia,156.46,60
2022-11-08T12:00:00Z,IT-Sicily,156.46,60
2022-11-08T12:00:00Z,IT-South,156.46,60
2022-11-08T12:00:00Z,LT,167.38,60
2022-11-08T12:00:00Z,LV,167.38,60
2022-11-08T12:00:00Z,NL,91.23,60
2022-11-08T12:00:00Z,NO1,60.71,60
2022-11-08T12:00:00Z,NO2,60.71,60
2022-11-08T12:00:00Z,NO3,37.05,60
2022-11-08T12:00:00Z,NO4,37.05,60
2022-11-08T12:00:00Z,NO5,60.71,60
2022-11-08T12:00:00Z,PL,150.05,60
2022-11-08T12:00:00Z,PT,98.00,60
2022-11-08T12:00:00Z,RO,156.46,60
2022-11-08T12:00:00Z,RS,163.36,60
2022-11-08T12:00:00Z,SE1,60.71,60
2022-11-08T12:00:00Z,SE2,60.71,60
2022-11-08T12:00:00Z,SE3,60.71,60
2022-11-08T12:00:00Z,SE4,60.71,60
2022-11-08T12:00:00Z,SI,156.46,60
2022-11-08T12:00:00Z,SK,153.73,60
2022-11-08T13:00:00Z,AT,136.60,60
2022-11-08T13:00:00Z,BE,95.16,60
2022-11-08T13:00:00Z,CH,167.99,60
2022-11-08T13:00:00Z,CZ,136.60,60
2022-11-08T13:00:00Z,DE-LU,93.46,60
2022-11-08T13:00:00Z,DK1,62.32,60
2022-11-08T13:00:00Z,DK2,93.46,60
2022-11-08T13:00:00Z,EE,227.23,60
2022-11-08T13:00:00Z,ES,100.75,60
2022-11-08T13:00:00Z,FI,180.30,60
2022-11-08T13:00:00Z,FR,100.75,60
2022-11-08T13:00:00Z,GR,177.84,60
2022-11-08T13:00:00Z,HR,165.75,60
2022-11-08T13:00:00Z,HU,176.65,60
2022-11-08T13:00:00Z,IT-CNorth,161.99,60
2022-11-08T13:00:00Z,IT-CSouth,161.99,60
2022-11-08T13:00:00Z,IT-North,161.99,60
2022-11-08T13:00:00Z,IT-Sardinia,161.99,60
2022-11-08T13:00:00Z,IT-Sicily,161.99,60
2022-11-08T13:00:00Z,IT-South,161.99,60
2022-11-08T13:00:00Z,LT,227.23,60
2022-11-08T13:00:00Z,LV,227.23,60
2022-11-08T13:00:00Z,NL,93.46,60
2022-11-08T13:00:00Z,NO1,60.51,60
2022-11-08T13:00:00Z,NO2,60.51,60
2022-11-08T13:00:00Z,NO3,34.25,60
2022-11-08T13:00:00Z,NO4,34.25,60
2022-11-08T13:00:00Z,NO5,60.51,60
2022-11-08T13:00:00Z,PL,160.14,60
2022-11-08T13:00:00Z,PT,100.75,60
2022-11-08T13:00:00Z,RO,177.84,60
2022-11-08T13:00:00Z,RS,186.09,60
2022-11-08T13:00:00Z,SE1,60.51,60
2022-11-08T13:00:00Z,SE2,60.51,60
2022-11-08T13:00:00Z,SE3,60.51,60
2022-11-08T13:00:00Z,SE4,60.51,60
2022-11-08T13:00:00Z,SI,161.99,60
2022-11-08T13:00:00Z,SK,176.65,60
2022-11-08T14:00:00Z,AT,150.00,60
2022-11-08T14:00:00Z,BE,121.03,60
2022-11-08T14:00:00Z,CH,176.46,60
2022-11-08T14:00:00Z,CZ,154.94,60
2022-11-08T14:00:00Z,DE-LU,121.03,60
2022-11-08T14:00:00Z,DK1,62.71,60
2022-11-08T14:00:00Z,DK2,62.71,60
2022-11-08T14:00:00Z,EE,209.01,60
2022-11-08T14:00:00Z,ES,106.00,60
2022-11-08T14:00:00Z,FI,209.01,60
2022-11-08T14:00:00Z,FR,125.97,60
2022-11-08T14:00:00Z,GR,240.76,60
2022-11-08T14:00:00Z,HR,178.20,60
2022-11-08T14:00:00Z,HU,178.20,60
2022-11-08T14:00:00Z,IT-CNorth,167.52,60
2022-11-08T14:00:00Z,IT-CSouth,167.52,60
2022-11-08T14:00:00Z,IT-North,167.52,60
2022-11-08T14:00:00Z,IT-Sardinia,167.52,60
2022-11-08T14:00:00Z,IT-Sicily,164.00,60
2022-11-08T14:00:00Z,IT-South,167.52,60
2022-11-08T14:00:00Z,LT,209.01,60
2022-11-08T14:00:00Z,LV,209.01,60
2022-11-08T14:00:00Z,NL,121.03,60
2022-11-08T14:00:00Z,NO1,60.89,60
