timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-19T01:00:00Z,PL,63.11,60
2022-02-19T01:00:00Z,PT,98.06,60
2022-02-19T01:00:00Z,RO,138.41,60
2022-02-19T01:00:00Z,RS,110.28,60
2022-02-19T01:00:00Z,SE1,16.63,60
2022-02-19T01:00:00Z,SE2,16.63,60
2022-02-19T01:00:00Z,SE3,16.63,60
2022-02-19T01:00:00Z,SE4,16.63,60
2022-02-19T01:00:00Z,SI,63.11,60
2022-02-19T01:00:00Z,SK,63.11,60
2022-02-19T01:15:00Z,AT,105.78,15
2022-02-19T01:15:00Z,DE-LU,26.13,15
2022-02-19T01:30:00Z,AT,105.00,15
2022-02-19T01:30:00Z,DE-LU,19.73,15
2022-02-19T01:45:00Z,AT,95.00,15
2022-02-19T01:45:00Z,DE-LU,5.08,15
2022-02-19T02:00:00Z,AT,105.78,15
2022-02-19T02:00:00Z,AT,94.92,60
2022-02-19T02:00:00Z,BE,53.27,60
2022-02-19T02:00:00Z,CH,171.93,60
2022-02-19T02:00:00Z,CZ,94.92,60
2022-02-19T02:00:00Z,DE-LU,7.20,15
2022-02-19T02:00:00Z,DE-LU,14.38,60
2022-02-19T02:00:00Z,DK1,14.38,60
2022-02-19T02:00:00Z,DK2,14.38,60
2022-02-19T02:00:00Z,EE,14.38,60
2022-02-19T02:00:00Z,ES,77.20,60
2022-02-19T02:00:00Z,FI,14.38,60
2022-02-19T02:00:00Z,FR,77.20,60
2022-02-19T02:00:00Z,GR,167.62,60
2022-02-19T02:00:00Z,HR,94.92,60
2022-02-19T02:00:00Z,HU,94.92,60
2022-02-19T02:00:00Z,IT-CNorth,167.62,60
2022-02-19T02:00:00Z,IT-CSouth,167.62,60
2022-02-19T02:00:00Z,IT-North,167.62,60
2022-02-19T02:00:00Z,IT-Sardinia,167.62,60
2022-02-19T02:00:00Z,IT-Sicily,167.62,60
2022-02-19T02:00:00Z,IT-South,167.62,60
2022-02-19T02:00:00Z,LT,14.38,60
2022-02-19T02:00:00Z,LV,14.38,60
2022-02-19T02:00:00Z,NL,50.00,60
2022-02-19T02:00:00Z,NO1,91.25,60
2022-02-19T02:00:00Z,NO2,91.25,60
2022-02-19T02:00:00Z,NO3,12.98,60
2022-02-19T02:00:00Z,NO4,12.97,60
2022-02-19T02:00:00Z,NO5,91.25,60
2022-02-19T02:00:00Z,PL,57.88,60
2022-02-19T02:00:00Z,PT,77.20,60
2022-02-19T02:00:00Z,RO,94.92,60
2022-02-19T02:00:00Z,RS,95.02,60
2022-02-19T02:00:00Z,SE1,14.38,60
2022-02-19T02:00:00Z,SE2,14.38,60
2022-02-19T02:00:00Z,SE3,14.38,60
2022-02-19T02:00:00Z,SE4,14.38,60
2022-02-19T02:00:00Z,SI,94.92,60
2022-02-19T02:00:00Z,SK,94.92,60
2022-02-19T02:15:00Z,AT,97.02,15
2022-02-19T02:15:00Z,DE-LU,-2.18,15
2022-02-19T02:30:00Z,AT,105.78,15
2022-02-19T02:30:00Z,DE-LU,2.45,15
2022-02-19T02:45:00Z,DE-LU,8.44,15
2022-02-19T03:00:00Z,AT,69.54,15
2022-02-19T03:00:00Z,AT,85.00,60
2022-02-19T03:00:00Z,BE,44.17,60
2022-02-19T03:00:00Z,CH,170.69,60
2022-02-19T03:00:00Z,CZ,85.00,60
2022-02-19T03:00:00Z,DE-LU,-8.09,15
2022-02-19T03:00:00Z,DE-LU,10.96,60
2022-02-19T03:00:00Z,DK1,10.96,60
2022-02-19T03:00:00Z,DK2,10.96,60
2022-02-19T03:00:00Z,EE,19.92,60
2022-02-19T03:00:00Z,ES,82.57,60
2022-02-19T03:00:00Z,FI,19.92,60
2022-02-19T03:00:00Z,FR,82.57,60
2022-02-19T03:00:00Z,GR,194.58,60
2022-02-19T03:00:00Z,HR,85.00,60
2022-02-19T03:00:00Z,HU,85.00,60
2022-02-19T03:00:00Z,IT-CNorth,165.21,60
2022-02-19T03:00:00Z,IT-CSouth,165.21,60
2022-02-19T03:00:00Z,IT-North,165.21,60
2022-02-19T03:00:00Z,IT-Sardinia,165.21,60
2022-02-19T03:00:00Z,IT-Sicily,165.21,60
2022-02-19T03:00:00Z,IT-South,165.21,60
2022-02-19T03:00:00Z,LT,19.92,60
2022-02-19T03:00:00Z,LV,19.92,60
2022-02-19T03:00:00Z,NL,10.96,60
2022-02-19T03:00:00Z,NO1,88.06,60
2022-02-19T03:00:00Z,NO2,88.06,60
2022-02-19T03:00:00Z,NO3,12.85,60
2022-02-19T03:00:00Z,NO4,12.85,60
2022-02-19T03:00:00Z,NO5,88.06,60
2022-02-19T03:00:00Z,PL,64.44,60
2022-02-19T03:00:00Z,PT,82.57,60
2022-02-19T03:00:00Z,RO,85.00,60
2022-02-19T03:00:00Z,RS,92.03,60
2022-02-19T03:00:00Z,SE1,12.94,60
2022-02-19T03:00:00Z,SE2,12.94,60
2022-02-19T03:00:00Z,SE3,12.94,60
2022-02-19T03:00:00Z,SE4,12.94,60
2022-02-19T03:00:00Z,SI,85.00,60
2022-02-19T03:00:00Z,SK,85.00,60
2022-02-19T03:15:00Z,AT,79.77,15
2022-02-19T03:15:00Z,DE-LU,1.72,15
2022-02-19T03:30:00Z,DE-LU,8.09,15
2022-02-19T03:45:00Z,AT,109.75,15
2022-02-19T03:45:00Z,DE-LU,29.74,15
2022-02-19T04:00:00Z,AT,65.00,15
2022-02-19T04:00:00Z,AT,75.01,60
2022-02-19T04:00:00Z,BE,66.05,60
2022-02-19T04:00:00Z,CH,172.80,60
2022-02-19T04:00:00Z,CZ,75.01,60
2022-02-19T04:00:00Z,DE-LU,-44.23,15
2022-02-19T04:00:00Z,DE-LU,9.06,60
2022-02-19T04:00:00Z,DK1,9.06,60
2022-02-19T04:00:00Z,DK2,9.06,60
2022-02-19T04:00:00Z,EE,21.98,60
2022-02-19T04:00:00Z,ES,96.60,60
2022-02-19T04:00:00Z,FI,21.98,60
2022-02-19T04:00:00Z,FR,96.60,60
2022-02-19T04:00:00Z,GR,195.00,60
2022-02-19T04:00:00Z,HR,75.01,60
2022-02-19T04:00:00Z,HU,121.16,60
2022-02-19T04:00:00Z,IT-CNorth,169.91,60
2022-02-19T04:00:00Z,IT-CSouth,169.91,60
2022-02-19T04:00:00Z,IT-North,169.91,60
2022-02-19T04:00:00Z,IT-Sardinia,169.91,60
2022-02-19T04:00:00Z,IT-Sicily,169.91,60
2022-02-19T04:00:00Z,IT-South,169.91,60
2022-02-19T04:00:00Z,LT,21.98,60
2022-02-19T04:00:00Z,LV,21.98,60
2022-02-19T04:00:00Z,NL,69.00,60
2022-02-19T04:00:00Z,NO1,90.73,60
2022-02-19T04:00:00Z,NO2,90.73,60
2022-02-19T04:00:00Z,NO3,12.87,60
2022-02-19T04:00:00Z,NO4,12.87,60
2022-02-19T04:00:00Z,NO5,90.73,60
2022-02-19T04:00:00Z,PL,69.63,60
2022-02-19T04:00:00Z,PT,96.60,60
2022-02-19T04:00:00Z,RO,121.16,60
2022-02-19T04:00:00Z,RS,104.19,60
2022-02-19T04:00:00Z,SE1,13.06,60
2022-02-19T04:00:00Z,SE2,13.06,60
2022-02-19T04:00:00Z,SE3,13.06,60
2022-02-19T04:00:00Z,SE4,13.06,60
2022-02-19T04:00:00Z,SI,75.01,60
2022-02-19T04:00:00Z,SK,75.01,60
2022-02-19T04:15:00Z,AT,85.00,15
2022-02-19T04:15:00Z,DE-LU,2.94,15
2022-02-19T04:30:00Z,AT,110.00,15
2022-02-19T04:30:00Z,DE-LU,28.42,15
2022-02-19T04:45:00Z,AT,145.75,15
2022-02-19T04:45:00Z,DE-LU,54.93,15
2022-02-19T05:00:00Z,AT,35.00,15
2022-02-19T05:00:00Z,AT,95.00,60
2022-02-19T05:00:00Z,BE,76.46,60
2022-02-19T05:00:00Z,CH,176.99,60
2022-02-19T05:00:00Z,CZ,95.00,60
2022-02-19T05:00:00Z,DE-LU,-37.55,15
2022-02-19T05:00:00Z,DE-LU,0.10,60
2022-02-19T05:00:00Z,DK1,0.10,60
2022-02-19T05:00:00Z,DK2,0.10,60
2022-02-19T05:00:00Z,EE,23.99,60
2022-02-19T05:00:00Z,ES,111.99,60
2022-02-19T05:00:00Z,FI,23.99,60
2022-02-19T05:00:00Z,FR,111.99,60
2022-02-19T05:00:00Z,GR,200.00,60
2022-02-19T05:00:00Z,HR,95.00,60
2022-02-19T05:00:00Z,HU,138.41,60
2022-02-19T05:00:00Z,IT-CNorth,176.65,60
2022-02-19T05:00:00Z,IT-CSouth,176.65,60
2022-02-19T05:00:00Z,IT-North,176.65,60
2022-02-19T05:00:00Z,IT-Sardinia,176.65,60
2022-02-19T05:00:00Z,IT-Sicily,176.65,60
2022-02-19T05:00:00Z,IT-South,176.65,60
2022-02-19T05:00:00Z,LT,23.99,60
2022-02-19T05:00:00Z,LV,23.99,60
2022-02-19T05:00:00Z,NL,94.04,60
2022-02-19T05:00:00Z,NO1,97.15,60
2022-02-19T05:00:00Z,NO2,97.15,60
2022-02-19T05:00:00Z,NO3,12.95,60
2022-02-19T05:00:00Z,NO4,12.95,60
2022-02-19T05:00:00Z,NO5,97.15,60
2022-02-19T05:00:00Z,PL,88.42,60
2022-02-19T05:00:00Z,PT,111.99,60
2022-02-19T05:00:00Z,RO,138.41,60
2022-02-19T05:00:00Z,RS,102.02,60
2022-02-19T05:00:00Z,SE1,13.12,60
2022-02-19T05:00:00Z,SE2,13.12,60
2022-02-19T05:00:00Z,SE3,13.12,60
2022-02-19T05:00:00Z,SE4,13.12,60
2022-02-19T05:00:00Z,SI,95.00,60
2022-02-19T05:00:00Z,SK,95.00,60
2022-02-19T05:15:00Z,AT,104.77,15
2022-02-19T05:15:00Z,DE-LU,5.38,15
2022-02-19T05:30:00Z,AT,129.77,15
2022-02-19T05:30:00Z,DE-LU,38.33,15
2022-02-19T05:45:00Z,AT,152.51,15
2022-02-19T05:45:00Z,DE-LU,45.19,15
2022-02-19T06:00:00Z,AT,55.00,15
2022-02-19T06:00:00Z,AT,89.91,60
2022-02-19T06:00:00Z,BE,89.46,60
2022-02-19T06:00:00Z,CH,195.03,60
2022-02-19T06:00:00Z,CZ,89.91,60
2022-02-19T06:00:00Z,DE-LU,-12.24,15
2022-02-19T06:00:00Z,DE-LU,3.62,60
2022-02-19T06:00:00Z,DK1,3.62,60
2022-02-19T06:00:00Z,DK2,3.62,60
2022-02-19T06:00:00Z,EE,25.00,60
2022-02-19T06:00:00Z,ES,136.40,60
2022-02-19T06:00:00Z,FI,25.00,60
2022-02-19T06:00:00Z,FR,136.40,60
2022-02-19T06:00:00Z,GR,194.93,60
2022-02-19T06:00:00Z,HR,163.00,60
2022-02-19T06:00:00Z,IT-CNorth,192.69,60
2022-02-19T06:00:00Z,IT-CSouth,192.69,60
2022-02-19T06:00:00Z,IT-North,192.69,60
2022-02-19T06:00:00Z,IT-Sardinia,192.69,60
2022-02-19T06:00:00Z,IT-Sicily,192.69,60
2022-02-19T06:00:00Z,IT-South,192.69,60
2022-02-19T06:00:00Z,LT,25.00,60
2022-02-19T06:00:00Z,LV,25.00,60
2022-02-19T06:00:00Z,NL,100.03,60
2022-02-19T06:00:00Z,NO1,100.40,60
2022-02-19T06:00:00Z,NO2,100.40,60
2022-02-19T06:00:00Z,NO3,12.82,60
2022-02-19T06:00:00Z,NO4,12.82,60
2022-02-19T06:00:00Z,NO5,100.40,60
2022-02-19T06:00:00Z,PL,89.91,60
2022-02-19T06:00:00Z,PT,136.40,60
2022-02-19T06:00:00Z,RS,120.36,60
2022-02-19T06:00:00Z,SE1,13.23,60
2022-02-19T06:00:00Z,SE2,13.23,60
2022-02-19T06:00:00Z,SE3,13.23,60
2022-02-19T06:00:00Z,SE4,13.23,60
2022-02-19T06:00:00Z,SI,163.00,60
2022-02-19T06:00:00Z,SK,89.91,60
2022-02-19T06:15:00Z,AT,104.77,15
2022-02-19T06:15:00Z,DE-LU,19.81,15
2022-02-19T06:30:00Z,AT,129.77,15
2022-02-19T06:30:00Z,DE-LU,26.29,15
2022-02-19T06:45:00Z,AT,164.53,15
2022-02-19T06:45:00Z,DE-LU,39.14,15
2022-02-19T07:00:00Z,AT,87.91,15
2022-02-19T07:00:00Z,AT,92.43,60
2022-02-19T07:00:00Z,BE,94.94,60
2022-02-19T07:00:00Z,CH,193.62,60
2022-02-19T07:00:00Z,CZ,92.43,60
2022-02-19T07:00:00Z,DE-LU,99.44,15
2022-02-19T07:00:00Z,DE-LU,9.42,60
2022-02-19T07:00:00Z,DK1,9.42,60
2022-02-19T07:00:00Z,DK2,9.42,60
2022-02-19T07:00:00Z,EE,59.39,60
2022-02-19T07:00:00Z,ES,138.97,60
2022-02-19T07:00:00Z,FI,59.39,60
2022-02-19T07:00:00Z,FR,138.97,60
2022-02-19T07:00:00Z,GR,200.00,60
2022-02-19T07:00:00Z,IT-CNorth,200.00,60
2022-02-19T07:00:00Z,IT-CSouth,200.00,60
2022-02-19T07:00:00Z,IT-North,200.00,60
2022-02-19T07:00:00Z,IT-Sardinia,200.00,60
2022-02-19T07:00:00Z,IT-Sicily,200.00,60
2022-02-19T07:00:00Z,IT-South,200.00,60
2022-02-19T07:00:00Z,LT,59.39,60
2022-02-19T07:00:00Z,LV,59.39,60
2022-02-19T07:00:00Z,NL,109.90,60
2022-02-19T07:00:00Z,NO1,102.82,60
2022-02-19T07:00:00Z,NO2,102.82,60
2022-02-19T07:00:00Z,NO3,13.03,60
2022-02-19T07:00:00Z,NO4,13.03,60
2022-02-19T07:00:00Z,NO5,102.82,60
2022-02-19T07:00:00Z,PL,92.43,60
2022-02-19T07:00:00Z,PT,138.97,60
2022-02-19T07:00:00Z,RS,144.75,60
2022-02-19T07:00:00Z,SE1,13.71,60
2022-02-19T07:00:00Z,SE2,13.71,60
2022-02-19T07:00:00Z,SE3,13.71,60
2022-02-19T07:00:00Z,SE4,13.71,60
2022-02-19T07:00:00Z,SK,92.43,60
2022-02-19T07:15:00Z,AT,104.77,15
2022-02-19T07:15:00Z,DE-LU,39.39,15
2022-02-19T07:30:00Z,AT,135.00,15
2022-02-19T07:30:00Z,DE-LU,-19.49,15
2022-02-19T07:45:00Z,AT,150.00,15
2022-02-19T07:45:00Z,DE-LU,-90.00,15
2022-02-19T08:00:00Z,AT,120.00,15
2022-02-19T08:00:00Z,AT,94.80,60
2022-02-19T08:00:00Z,BE,107.16,60
2022-02-19T08:00:00Z,CH,191.65,60
2022-02-19T08:00:00Z,CZ,94.80,60
2022-02-19T08:00:00Z,DE-LU,140.02,15
2022-02-19T08:00:00Z,DE-LU,1.94,60
2022-02-19T08:00:00Z,DK1,1.94,60
2022-02-19T08:00:00Z,DK2,1.94,60
2022-02-19T08:00:00Z,EE,86.27,60
2022-02-19T08:00:00Z,ES,169.88,60
2022-02-19T08:00:00Z,FI,86.27,60
2022-02-19T08:00:00Z,FR,169.88,60
2022-02-19T08:00:00Z,GR,186.36,60
2022-02-19T08:00:00Z,HR,146.57,60
2022-02-19T08:00:00Z,HU,150.07,60
2022-02-19T08:00:00Z,IT-CNorth,186.36,60
2022-02-19T08:00:00Z,IT-CSouth,186.36,60
2022-02-19T08:00:00Z,IT-North,186.36,60
2022-02-19T08:00:00Z,IT-Sardinia,186.36,60
2022-02-19T08:00:00Z,IT-Sicily,186.36,60
2022-02-19T08:00:00Z,IT-South,186.36,60
2022-02-19T08:00:00Z,LT,86.27,60
2022-02-19T08:00:00Z,LV,86.27,60
2022-02-19T08:00:00Z,NL,105.91,60
2022-02-19T08:00:00Z,NO1,102.46,60
2022-02-19T08:00:00Z,NO2,102.46,60
2022-02-19T08:00:00Z,NO3,13.29,60
2022-02-19T08:00:00Z,NO4,13.29,60
2022-02-19T08:00:00Z,NO5,102.46,60
2022-02-19T08:00:00Z,PL,94.80,60
2022-02-19T08:00:00Z,PT,169.88,60
2022-02-19T08:00:00Z,RO,150.07,60
2022-02-19T08:00:00Z,RS,143.52,60
2022-02-19T08:00:00Z,SE1,14.62,60
2022-02-19T08:00:00Z,SE2,14.62,60
2022-02-19T08:00:00Z,SE3,14.62,60
2022-02-19T08:00:00Z,SE4,14.62,60
2022-02-19T08:00:00Z,SI,146.57,60
2022-02-19T08:00:00Z,SK,94.80,60
2022-02-19T08:15:00Z,DE-LU,23.31,15
2022-02-19T08:30:00Z,AT,114.98,15
2022-02-19T08:30:00Z,DE-LU,-50.00,15
2022-02-19T08:45:00Z,AT,129.18,15
2022-02-19T08:45:00Z,DE-LU,-90.00,15
2022-02-19T09:00:00Z,AT,149.93,15
2022-02-19T09:00:00Z,AT,113.07,60
2022-02-19T09:00:00Z,BE,73.47,60
2022-02-19T09:00:00Z,CH,184.12,60
2022-02-19T09:00:00Z,CZ,113.07,60
2022-02-19T09:00:00Z,DE-LU,129.79,15
2022-02-19T09:00:00Z,DE-LU,0.00,60
2022-02-19T09:00:00Z,DK1,0.05,60
2022-02-19T09:00:00Z,DK2,0.05,60
2022-02-19T09:00:00Z,EE,87.89,60
2022-02-19T09:00:00Z,ES,140.70,60
2022-02-19T09:00:00Z,FI,87.89,60
2022-02-19T09:00:00Z,FR,140.70,60
2022-02-19T09:00:00Z,GR,192.66,60
2022-02-19T09:00:00Z,HR,139.00,60
2022-02-19T09:00:00Z,HU,151.56,60
2022-02-19T09:00:00Z,IT-CNorth,183.39,60
2022-02-19T09:00:00Z,IT-CSouth,175.69,60
2022-02-19T09:00:00Z,IT-North,183.39,60
2022-02-19T09:00:00Z,IT-Sardinia,175.69,60
2022-02-19T09:00:00Z,IT-Sicily,175.69,60
2022-02-19T09:00:00Z,IT-South,175.69,60
2022-02-19T09:00:00Z,LT,87.89,60
2022-02-19T09:00:00Z,LV,87.89,60
2022-02-19T09:00:00Z,NL,32.00,60
2022-02-19T09:00:00Z,NO1,100.82,60
2022-02-19T09:00:00Z,NO2,100.82,60
2022-02-19T09:00:00Z,NO3,13.37,60
2022-02-19T09:00:00Z,NO4,13.37,60
2022-02-19T09:00:00Z,NO5,100.82,60
2022-02-19T09:00:00Z,PL,101.74,60
2022-02-19T09:00:00Z,PT,140.70,60
2022-02-19T09:00:00Z,RO,151.56,60
2022-02-19T09:00:00Z,RS,140.76,60
2022-02-19T09:00:00Z,SE1,15.52,60
2022-02-19T09:00:00Z,SE2,15.52,60
2022-02-19T09:00:00Z,SE3,15.52,60
2022-02-19T09:00:00Z,SE4,15.52,60
2022-02-19T09:00:00Z,SI,139.00,60
2022-02-19T09:00:00Z,SK,113.07,60
2022-02-19T09:15:00Z,AT,138.14,15
2022-02-19T09:15:00Z,DE-LU,17.08,15
2022-02-19T09:30:00Z,AT,105.78,15
2022-02-19T09:30:00Z,DE-LU,-38.88,15
2022-02-19T09:45:00Z,DE-LU,-90.00,15
2022-02-19T10:00:00Z,AT,138.30,15
2022-02-19T10:00:00Z,AT,119.02,60
2022-02-19T10:00:00Z,BE,60.96,60
2022-02-19T10:00:00Z,CH,177.35,60
2022-02-19T10:00:00Z,CZ,115.00,60
2022-02-19T10:00:00Z,DE-LU,55.89,15
2022-02-19T10:00:00Z,DE-LU,-0.08,60
2022-02-19T10:00:00Z,DK1,0.00,60
2022-02-19T10:00:00Z,DK2,0.03,60
2022-02-19T10:00:00Z,EE,85.55,60
2022-02-19T10:00:00Z,ES,131.78,60
2022-02-19T10:00:00Z,FI,85.55,60
2022-02-19T10:00:00Z,FR,131.78,60
2022-02-19T10:00:00Z,GR,168.68,60
2022-02-19T10:00:00Z,HU,177.80,60
2022-02-19T10:00:00Z,IT-CNorth,173.73,60
2022-02-19T10:00:00Z,IT-CSouth,168.68,60
2022-02-19T10:00:00Z,IT-North,173.73,60
2022-02-19T10:00:00Z,IT-Sardinia,168.68,60
2022-02-19T10:00:00Z,IT-Sicily,168.68,60
2022-02-19T10:00:00Z,IT-South,168.68,60
2022-02-19T10:00:00Z,LT,85.55,60
2022-02-19T10:00:00Z,LV,85.55,60
2022-02-19T10:00:00Z,NL,0.00,60
2022-02-19T10:00:00Z,NO1,101.32,60
2022-02-19T10:00:00Z,NO2,101.32,60
2022-02-19T10:00:00Z,NO3,13.12,60
2022-02-19T10:00:00Z,NO4,13.12,60
2022-02-19T10:00:00Z,NO5,101.32,60
2022-02-19T10:00:00Z,PL,95.83,60
2022-02-19T10:00:00Z,PT,131.78,60
2022-02-19T10:00:00Z,RO,138.41,60
2022-02-19T10:00:00Z,RS,174.00,60
2022-02-19T10:00:00Z,SE1,15.61,60
2022-02-19T10:00:00Z,SE2,15.61,60
2022-02-19T10:00:00Z,SE3,15.61,60
2022-02-19T10:00:00Z,SE4,15.61,60
2022-02-19T10:00:00Z,SK,177.80,60
2022-02-19T10:15:00Z,AT,136.30,15
2022-02-19T10:15:00Z,DE-LU,14.93,15
2022-02-19T10:30:00Z,AT,104.77,15
2022-02-19T10:30:00Z,DE-LU,-9.67,15
2022-02-19T10:45:00Z,DE-LU,-50.00,15
2022-02-19T11:00:00Z,AT,150.00,15
2022-02-19T11:00:00Z,AT,112.00,60
2022-02-19T11:00:00Z,BE,55.78,60
2022-02-19T11:00:00Z,CH,169.39,60
2022-02-19T11:00:00Z,CZ,112.00,60
2022-02-19T11:00:00Z,DE-LU,47.86,15
2022-02-19T11:00:00Z,DE-LU,-0.35,60
2022-02-19T11:00:00Z,EE,69.85,60
2022-02-19T11:00:00Z,ES,120.84,60
2022-02-19T11:00:00Z,FI,69.85,60
2022-02-19T11:00:00Z,FR,120.84,60
2022-02-19T11:00:00Z,GR,161.73,60
2022-02-19T11:00:00Z,HU,163.00,60
2022-02-19T11:00:00Z,IT-CNorth,169.50,60
2022-02-19T11:00:00Z,IT-CSouth,161.73,60
2022-02-19T11:00:00Z,IT-North,169.50,60
2022-02-19T11:00:00Z,IT-Sardinia,161.73,60
2022-02-19T11:00:00Z,IT-Sicily,161.73,60
2022-02-19T11:00:00Z,IT-South,161.73,60
2022-02-19T11:00:00Z,LT,69.85,60
2022-02-19T11:00:00Z,LV,69.85,60
2022-02-19T11:00:00Z,NO1,100.98,60
2022-02-19T11:00:00Z,NO2,100.98,60
2022-02-19T11:00:00Z,NO3,12.82,60
2022-02-19T11:00:00Z,NO4,12.82,60
2022-02-19T11:00:00Z,NO5,100.98,60
2022-02-19T11:00:00Z,PL,88.71,60
2022-02-19T11:00:00Z,PT,120.84,60
2022-02-19T11:00:00Z,RS,161.13,60
2022-02-19T11:00:00Z,SE1,15.96,60
2022-02-19T11:00:00Z,SE2,15.96,60
2022-02-19T11:00:00Z,SE3,15.96,60
2022-02-19T11:00:00Z,SE4,15.96,60
2022-02-19T11:00:00Z,SK,163.00,60
2022-02-19T11:15:00Z,AT,110.00,15
2022-02-19T11:15:00Z,DE-LU,11.77,15
2022-02-19T11:30:00Z,AT,104.77,15
2022-02-19T11:30:00Z,DE-LU,-27.10,15
2022-02-19T11:45:00Z,AT,87.28,15
2022-02-19T11:45:00Z,DE-LU,-25.06,15
2022-02-19T12:00:00Z,AT,128.09,15
2022-02-19T12:00:00Z,AT,89.98,60
2022-02-19T12:00:00Z,BE,34.93,60
2022-02-19T12:00:00Z,CH,166.76,60
2022-02-19T12:00:00Z,CZ,89.98,60
2022-02-19T12:00:00Z,DE-LU,14.11,15
2022-02-19T12:00:00Z,DE-LU,-0.52,60
2022-02-19T12:00:00Z,EE,63.20,60
2022-02-19T12:00:00Z,FI,63.20,60
2022-02-19T12:00:00Z,FR,82.65,60
2022-02-19T12:00:00Z,GR,159.30,60
2022-02-19T12:00:00Z,HU,138.41,60
2022-02-19T12:00:00Z,IT-CNorth,165.86,60
2022-02-19T12:00:00Z,IT-CSouth,159.30,60
2022-02-19T12:00:00Z,IT-North,165.86,60
2022-02-19T12:00:00Z,IT-Sardinia,159.30,60
2022-02-19T12:00:00Z,IT-Sicily,159.30,60
2022-02-19T12:00:00Z,IT-South,159.30,60
2022-02-19T12:00:00Z,LT,63.20,60
2022-02-19T12:00:00Z,LV,63.20,60
