timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-25T05:00:00Z,IT-CSouth,230.90,60
2022-05-25T05:00:00Z,IT-North,230.90,60
2022-05-25T05:00:00Z,IT-Sardinia,230.90,60
2022-05-25T05:00:00Z,IT-Sicily,230.90,60
2022-05-25T05:00:00Z,IT-South,230.90,60
2022-05-25T05:00:00Z,LT,235.07,60
2022-05-25T05:00:00Z,LV,235.07,60
2022-05-25T05:00:00Z,NL,230.00,60
2022-05-25T05:00:00Z,NO1,177.31,60
2022-05-25T05:00:00Z,NO2,177.31,60
2022-05-25T05:00:00Z,NO3,5.78,60
2022-05-25T05:00:00Z,NO4,5.78,60
2022-05-25T05:00:00Z,NO5,177.31,60
2022-05-25T05:00:00Z,PL,226.34,60
2022-05-25T05:00:00Z,PT,227.98,60
2022-05-25T05:00:00Z,RO,230.90,60
2022-05-25T05:00:00Z,RS,245.45,60
2022-05-25T05:00:00Z,SE1,27.79,60
2022-05-25T05:00:00Z,SE2,27.79,60
2022-05-25T05:00:00Z,SE3,230.00,60
2022-05-25T05:00:00Z,SE4,230.00,60
2022-05-25T05:00:00Z,SI,230.90,60
2022-05-25T05:00:00Z,SK,230.00,60
2022-05-25T06:00:00Z,AT,227.88,60
2022-05-25T06:00:00Z,BE,212.30,60
2022-05-25T06:00:00Z,CH,229.97,60
2022-05-25T06:00:00Z,CZ,227.88,60
2022-05-25T06:00:00Z,DE-LU,227.88,60
2022-05-25T06:00:00Z,DK1,222.41,60
2022-05-25T06:00:00Z,DK2,222.41,60
2022-05-25T06:00:00Z,EE,237.14,60
2022-05-25T06:00:00Z,ES,222.55,60
2022-05-25T06:00:00Z,FI,237.14,60
2022-05-25T06:00:00Z,FR,237.03,60
2022-05-25T06:00:00Z,GR,227.88,60
2022-05-25T06:00:00Z,HR,253.09,60
2022-05-25T06:00:00Z,HU,227.88,60
2022-05-25T06:00:00Z,IT-CNorth,253.09,60
2022-05-25T06:00:00Z,IT-CSouth,241.63,60
2022-05-25T06:00:00Z,IT-North,253.09,60
2022-05-25T06:00:00Z,IT-Sardinia,241.63,60
2022-05-25T06:00:00Z,IT-Sicily,241.63,60
2022-05-25T06:00:00Z,IT-South,241.63,60
2022-05-25T06:00:00Z,LT,237.14,60
2022-05-25T06:00:00Z,LV,237.14,60
2022-05-25T06:00:00Z,NL,221.14,60
2022-05-25T06:00:00Z,NO1,181.36,60
2022-05-25T06:00:00Z,NO2,181.36,60
2022-05-25T06:00:00Z,NO3,5.84,60
2022-05-25T06:00:00Z,NO4,5.84,60
2022-05-25T06:00:00Z,NO5,181.36,60
2022-05-25T06:00:00Z,PL,227.88,60
2022-05-25T06:00:00Z,PT,222.55,60
2022-05-25T06:00:00Z,RO,227.88,60
2022-05-25T06:00:00Z,RS,225.02,60
2022-05-25T06:00:00Z,SE1,30.37,60
2022-05-25T06:00:00Z,SE2,30.37,60
2022-05-25T06:00:00Z,SE3,222.41,60
2022-05-25T06:00:00Z,SE4,222.41,60
2022-05-25T06:00:00Z,SI,253.09,60
2022-05-25T06:00:00Z,SK,227.88,60
2022-05-25T07:00:00Z,AT,209.21,60
2022-05-25T07:00:00Z,BE,166.70,60
2022-05-25T07:00:00Z,CH,214.19,60
2022-05-25T07:00:00Z,CZ,209.21,60
2022-05-25T07:00:00Z,DE-LU,207.21,60
2022-05-25T07:00:00Z,DK1,193.06,60
2022-05-25T07:00:00Z,DK2,202.24,60
2022-05-25T07:00:00Z,EE,213.25,60
2022-05-25T07:00:00Z,ES,209.00,60
2022-05-25T07:00:00Z,FI,213.25,60
2022-05-25T07:00:00Z,FR,235.44,60
2022-05-25T07:00:00Z,GR,222.41,60
2022-05-25T07:00:00Z,HR,220.10,60
2022-05-25T07:00:00Z,HU,209.21,60
2022-05-25T07:00:00Z,IT-CNorth,235.44,60
2022-05-25T07:00:00Z,IT-CSouth,225.79,60
2022-05-25T07:00:00Z,IT-North,235.44,60
2022-05-25T07:00:00Z,IT-Sardinia,225.79,60
2022-05-25T07:00:00Z,IT-Sicily,225.79,60
2022-05-25T07:00:00Z,IT-South,225.79,60
2022-05-25T07:00:00Z,LT,213.25,60
2022-05-25T07:00:00Z,LV,213.25,60
2022-05-25T07:00:00Z,NL,181.70,60
2022-05-25T07:00:00Z,NO1,177.93,60
2022-05-25T07:00:00Z,NO2,177.93,60
2022-05-25T07:00:00Z,NO3,5.80,60
2022-05-25T07:00:00Z,NO4,5.80,60
2022-05-25T07:00:00Z,NO5,177.93,60
2022-05-25T07:00:00Z,PL,209.21,60
2022-05-25T07:00:00Z,PT,209.00,60
2022-05-25T07:00:00Z,RO,209.21,60
2022-05-25T07:00:00Z,RS,203.64,60
2022-05-25T07:00:00Z,SE1,41.45,60
2022-05-25T07:00:00Z,SE2,41.45,60
2022-05-25T07:00:00Z,SE3,193.06,60
2022-05-25T07:00:00Z,SE4,202.24,60
2022-05-25T07:00:00Z,SI,220.10,60
2022-05-25T07:00:00Z,SK,209.21,60
2022-05-25T08:00:00Z,AT,180.44,60
2022-05-25T08:00:00Z,BE,129.89,60
2022-05-25T08:00:00Z,CH,194.91,60
2022-05-25T08:00:00Z,CZ,180.44,60
2022-05-25T08:00:00Z,DE-LU,174.26,60
2022-05-25T08:00:00Z,DK1,167.14,60
2022-05-25T08:00:00Z,DK2,170.08,60
2022-05-25T08:00:00Z,EE,199.79,60
2022-05-25T08:00:00Z,ES,184.00,60
2022-05-25T08:00:00Z,FI,199.79,60
2022-05-25T08:00:00Z,FR,197.38,60
2022-05-25T08:00:00Z,GR,233.97,60
2022-05-25T08:00:00Z,HR,213.14,60
2022-05-25T08:00:00Z,HU,189.13,60
2022-05-25T08:00:00Z,IT-CNorth,213.14,60
2022-05-25T08:00:00Z,IT-CSouth,207.99,60
2022-05-25T08:00:00Z,IT-North,213.14,60
2022-05-25T08:00:00Z,IT-Sardinia,207.99,60
2022-05-25T08:00:00Z,IT-Sicily,207.99,60
2022-05-25T08:00:00Z,IT-South,207.99,60
2022-05-25T08:00:00Z,LT,199.79,60
2022-05-25T08:00:00Z,LV,199.79,60
2022-05-25T08:00:00Z,NL,148.60,60
2022-05-25T08:00:00Z,NO1,167.14,60
2022-05-25T08:00:00Z,NO2,167.14,60
2022-05-25T08:00:00Z,NO3,5.79,60
2022-05-25T08:00:00Z,NO4,5.79,60
2022-05-25T08:00:00Z,NO5,167.14,60
2022-05-25T08:00:00Z,PL,191.11,60
2022-05-25T08:00:00Z,PT,184.00,60
2022-05-25T08:00:00Z,RO,189.13,60
2022-05-25T08:00:00Z,RS,197.24,60
2022-05-25T08:00:00Z,SE1,31.76,60
2022-05-25T08:00:00Z,SE2,31.76,60
2022-05-25T08:00:00Z,SE3,167.14,60
2022-05-25T08:00:00Z,SE4,170.08,60
2022-05-25T08:00:00Z,SI,213.14,60
2022-05-25T08:00:00Z,SK,189.13,60
2022-05-25T09:00:00Z,AT,178.13,60
2022-05-25T09:00:00Z,BE,113.81,60
2022-05-25T09:00:00Z,CH,180.45,60
2022-05-25T09:00:00Z,CZ,192.36,60
2022-05-25T09:00:00Z,DE-LU,168.98,60
2022-05-25T09:00:00Z,DK1,161.50,60
2022-05-25T09:00:00Z,DK2,164.92,60
2022-05-25T09:00:00Z,EE,200.93,60
2022-05-25T09:00:00Z,ES,167.10,60
2022-05-25T09:00:00Z,FI,200.93,60
2022-05-25T09:00:00Z,FR,201.10,60
2022-05-25T09:00:00Z,GR,222.41,60
2022-05-25T09:00:00Z,HR,180.97,60
2022-05-25T09:00:00Z,HU,192.36,60
2022-05-25T09:00:00Z,IT-CNorth,213.14,60
2022-05-25T09:00:00Z,IT-CSouth,199.68,60
2022-05-25T09:00:00Z,IT-North,213.14,60
2022-05-25T09:00:00Z,IT-Sardinia,199.68,60
2022-05-25T09:00:00Z,IT-Sicily,198.00,60
2022-05-25T09:00:00Z,IT-South,198.00,60
2022-05-25T09:00:00Z,LT,200.93,60
2022-05-25T09:00:00Z,LV,200.93,60
2022-05-25T09:00:00Z,NL,121.00,60
2022-05-25T09:00:00Z,NO1,161.50,60
2022-05-25T09:00:00Z,NO2,161.50,60
2022-05-25T09:00:00Z,NO3,5.72,60
2022-05-25T09:00:00Z,NO4,5.72,60
2022-05-25T09:00:00Z,NO5,161.50,60
2022-05-25T09:00:00Z,PL,200.93,60
2022-05-25T09:00:00Z,PT,167.10,60
2022-05-25T09:00:00Z,RO,192.36,60
2022-05-25T09:00:00Z,RS,197.72,60
2022-05-25T09:00:00Z,SE1,29.74,60
2022-05-25T09:00:00Z,SE2,29.74,60
2022-05-25T09:00:00Z,SE3,161.50,60
2022-05-25T09:00:00Z,SE4,164.92,60
2022-05-25T09:00:00Z,SI,180.97,60
2022-05-25T09:00:00Z,SK,192.36,60
2022-05-25T10:00:00Z,AT,166.76,60
2022-05-25T10:00:00Z,BE,145.10,60
2022-05-25T10:00:00Z,CH,167.48,60
2022-05-25T10:00:00Z,CZ,201.61,60
2022-05-25T10:00:00Z,DE-LU,161.83,60
2022-05-25T10:00:00Z,DK1,157.95,60
2022-05-25T10:00:00Z,DK2,157.95,60
2022-05-25T10:00:00Z,EE,201.61,60
2022-05-25T10:00:00Z,ES,180.18,60
2022-05-25T10:00:00Z,FI,201.61,60
2022-05-25T10:00:00Z,FR,182.90,60
2022-05-25T10:00:00Z,GR,217.00,60
2022-05-25T10:00:00Z,HR,198.99,60
2022-05-25T10:00:00Z,HU,201.61,60
2022-05-25T10:00:00Z,IT-CNorth,198.99,60
2022-05-25T10:00:00Z,IT-CSouth,198.99,60
2022-05-25T10:00:00Z,IT-North,198.99,60
2022-05-25T10:00:00Z,IT-Sardinia,198.99,60
2022-05-25T10:00:00Z,IT-Sicily,194.72,60
2022-05-25T10:00:00Z,IT-South,194.72,60
2022-05-25T10:00:00Z,LT,201.61,60
2022-05-25T10:00:00Z,LV,201.61,60
2022-05-25T10:00:00Z,NL,148.03,60
2022-05-25T10:00:00Z,NO1,157.95,60
2022-05-25T10:00:00Z,NO2,157.95,60
2022-05-25T10:00:00Z,NO3,5.17,60
2022-05-25T10:00:00Z,NO4,5.17,60
2022-05-25T10:00:00Z,NO5,157.95,60
2022-05-25T10:00:00Z,PL,201.61,60
2022-05-25T10:00:00Z,PT,180.18,60
2022-05-25T10:00:00Z,RO,201.61,60
2022-05-25T10:00:00Z,RS,200.05,60
2022-05-25T10:00:00Z,SE1,29.02,60
2022-05-25T10:00:00Z,SE2,29.02,60
2022-05-25T10:00:00Z,SE3,157.95,60
2022-05-25T10:00:00Z,SE4,157.95,60
2022-05-25T10:00:00Z,SI,198.99,60
2022-05-25T10:00:00Z,SK,201.61,60
2022-05-25T11:00:00Z,AT,158.06,60
2022-05-25T11:00:00Z,BE,112.97,60
2022-05-25T11:00:00Z,CH,164.01,60
2022-05-25T11:00:00Z,CZ,167.01,60
2022-05-25T11:00:00Z,DE-LU,145.17,60
2022-05-25T11:00:00Z,DK1,141.69,60
2022-05-25T11:00:00Z,DK2,141.69,60
2022-05-25T11:00:00Z,EE,187.05,60
2022-05-25T11:00:00Z,ES,180.18,60
2022-05-25T11:00:00Z,FI,187.05,60
2022-05-25T11:00:00Z,FR,182.81,60
2022-05-25T11:00:00Z,GR,217.00,60
2022-05-25T11:00:00Z,HR,198.86,60
2022-05-25T11:00:00Z,HU,167.01,60
2022-05-25T11:00:00Z,IT-CNorth,198.86,60
2022-05-25T11:00:00Z,IT-CSouth,198.86,60
2022-05-25T11:00:00Z,IT-North,198.86,60
2022-05-25T11:00:00Z,IT-Sardinia,198.86,60
2022-05-25T11:00:00Z,IT-Sicily,194.72,60
2022-05-25T11:00:00Z,IT-South,194.72,60
2022-05-25T11:00:00Z,LT,187.05,60
2022-05-25T11:00:00Z,LV,187.05,60
2022-05-25T11:00:00Z,NL,116.08,60
2022-05-25T11:00:00Z,NO1,141.69,60
2022-05-25T11:00:00Z,NO2,141.69,60
2022-05-25T11:00:00Z,NO3,5.02,60
2022-05-25T11:00:00Z,NO4,5.02,60
2022-05-25T11:00:00Z,NO5,141.69,60
2022-05-25T11:00:00Z,PL,187.05,60
2022-05-25T11:00:00Z,PT,180.18,60
2022-05-25T11:00:00Z,RO,167.01,60
2022-05-25T11:00:00Z,RS,190.07,60
2022-05-25T11:00:00Z,SE1,28.50,60
2022-05-25T11:00:00Z,SE2,28.50,60
2022-05-25T11:00:00Z,SE3,141.69,60
2022-05-25T11:00:00Z,SE4,141.69,60
2022-05-25T11:00:00Z,SI,198.86,60
2022-05-25T11:00:00Z,SK,167.01,60
2022-05-25T12:00:00Z,AT,153.12,60
2022-05-25T12:00:00Z,BE,42.23,60
2022-05-25T12:00:00Z,CH,159.85,60
2022-05-25T12:00:00Z,CZ,159.01,60
2022-05-25T12:00:00Z,DE-LU,137.78,60
2022-05-25T12:00:00Z,DK1,134.48,60
2022-05-25T12:00:00Z,DK2,134.48,60
2022-05-25T12:00:00Z,EE,175.86,60
2022-05-25T12:00:00Z,ES,157.55,60
2022-05-25T12:00:00Z,FI,175.86,60
2022-05-25T12:00:00Z,FR,191.08,60
2022-05-25T12:00:00Z,GR,216.14,60
2022-05-25T12:00:00Z,HR,212.21,60
2022-05-25T12:00:00Z,HU,159.01,60
2022-05-25T12:00:00Z,IT-CNorth,212.21,60
2022-05-25T12:00:00Z,IT-CSouth,205.00,60
2022-05-25T12:00:00Z,IT-North,212.21,60
2022-05-25T12:00:00Z,IT-Sardinia,205.00,60
2022-05-25T12:00:00Z,IT-Sicily,194.72,60
2022-05-25T12:00:00Z,IT-South,194.72,60
2022-05-25T12:00:00Z,LT,175.86,60
2022-05-25T12:00:00Z,LV,175.86,60
2022-05-25T12:00:00Z,NL,42.23,60
2022-05-25T12:00:00Z,NO1,134.48,60
2022-05-25T12:00:00Z,NO2,134.48,60
2022-05-25T12:00:00Z,NO3,5.73,60
2022-05-25T12:00:00Z,NO4,5.73,60
2022-05-25T12:00:00Z,NO5,134.48,60
2022-05-25T12:00:00Z,PL,175.86,60
2022-05-25T12:00:00Z,PT,157.55,60
2022-05-25T12:00:00Z,RO,159.01,60
2022-05-25T12:00:00Z,RS,191.02,60
2022-05-25T12:00:00Z,SE1,28.05,60
2022-05-25T12:00:00Z,SE2,28.05,60
2022-05-25T12:00:00Z,SE3,134.48,60
2022-05-25T12:00:00Z,SE4,134.48,60
2022-05-25T12:00:00Z,SI,212.21,60
2022-05-25T12:00:00Z,SK,159.01,60
2022-05-25T13:00:00Z,AT,124.06,60
2022-05-25T13:00:00Z,BE,100.00,60
2022-05-25T13:00:00Z,CH,158.09,60
2022-05-25T13:00:00Z,CZ,170.00,60
2022-05-25T13:00:00Z,DE-LU,124.06,60
2022-05-25T13:00:00Z,DK1,120.21,60
2022-05-25T13:00:00Z,DK2,120.21,60
2022-05-25T13:00:00Z,EE,200.00,60
2022-05-25T13:00:00Z,ES,156.94,60
2022-05-25T13:00:00Z,FI,200.00,60
2022-05-25T13:00:00Z,FR,162.31,60
2022-05-25T13:00:00Z,GR,220.61,60
2022-05-25T13:00:00Z,HR,213.14,60
2022-05-25T13:00:00Z,HU,173.81,60
2022-05-25T13:00:00Z,IT-CNorth,213.14,60
2022-05-25T13:00:00Z,IT-CSouth,212.76,60
2022-05-25T13:00:00Z,IT-North,213.14,60
2022-05-25T13:00:00Z,IT-Sardinia,212.76,60
2022-05-25T13:00:00Z,IT-Sicily,198.00,60
2022-05-25T13:00:00Z,IT-South,198.00,60
2022-05-25T13:00:00Z,LT,200.00,60
2022-05-25T13:00:00Z,LV,200.00,60
2022-05-25T13:00:00Z,NL,100.00,60
2022-05-25T13:00:00Z,NO1,120.21,60
2022-05-25T13:00:00Z,NO2,120.21,60
2022-05-25T13:00:00Z,NO3,6.07,60
2022-05-25T13:00:00Z,NO4,6.07,60
2022-05-25T13:00:00Z,NO5,120.21,60
2022-05-25T13:00:00Z,PL,173.81,60
2022-05-25T13:00:00Z,PT,156.94,60
2022-05-25T13:00:00Z,RO,173.81,60
2022-05-25T13:00:00Z,RS,202.67,60
2022-05-25T13:00:00Z,SE1,26.64,60
2022-05-25T13:00:00Z,SE2,26.64,60
2022-05-25T13:00:00Z,SE3,120.21,60
2022-05-25T13:00:00Z,SE4,120.21,60
2022-05-25T13:00:00Z,SI,213.14,60
2022-05-25T13:00:00Z,SK,173.81,60
2022-05-25T14:00:00Z,AT,124.08,60
2022-05-25T14:00:00Z,BE,111.14,60
2022-05-25T14:00:00Z,CH,154.27,60
2022-05-25T14:00:00Z,CZ,217.38,60
2022-05-25T14:00:00Z,DE-LU,124.08,60
2022-05-25T14:00:00Z,DK1,120.00,60
2022-05-25T14:00:00Z,DK2,121.10,60
2022-05-25T14:00:00Z,EE,225.09,60
2022-05-25T14:00:00Z,ES,155.00,60
2022-05-25T14:00:00Z,FI,225.09,60
2022-05-25T14:00:00Z,FR,164.75,60
2022-05-25T14:00:00Z,GR,242.58,60
2022-05-25T14:00:00Z,HR,215.91,60
2022-05-25T14:00:00Z,HU,217.38,60
2022-05-25T14:00:00Z,IT-CNorth,215.91,60
2022-05-25T14:00:00Z,IT-CSouth,215.91,60
2022-05-25T14:00:00Z,IT-North,215.91,60
2022-05-25T14:00:00Z,IT-Sardinia,215.91,60
2022-05-25T14:00:00Z,IT-Sicily,214.89,60
2022-05-25T14:00:00Z,IT-South,214.89,60
2022-05-25T14:00:00Z,LT,225.09,60
2022-05-25T14:00:00Z,LV,225.09,60
2022-05-25T14:00:00Z,NL,120.00,60
2022-05-25T14:00:00Z,NO1,121.10,60
