timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-15T01:00:00Z,HU,162.72,60
2022-11-15T01:00:00Z,IT-CNorth,179.68,60
2022-11-15T01:00:00Z,IT-CSouth,179.68,60
2022-11-15T01:00:00Z,IT-North,179.68,60
2022-11-15T01:00:00Z,IT-Sardinia,179.68,60
2022-11-15T01:00:00Z,IT-Sicily,179.68,60
2022-11-15T01:00:00Z,IT-South,179.68,60
2022-11-15T01:00:00Z,LT,138.64,60
2022-11-15T01:00:00Z,LV,138.64,60
2022-11-15T01:00:00Z,NL,128.99,60
2022-11-15T01:00:00Z,NO1,21.61,60
2022-11-15T01:00:00Z,NO2,21.61,60
2022-11-15T01:00:00Z,NO3,17.38,60
2022-11-15T01:00:00Z,NO4,17.38,60
2022-11-15T01:00:00Z,NO5,21.61,60
2022-11-15T01:00:00Z,PL,155.15,60
2022-11-15T01:00:00Z,PT,90.36,60
2022-11-15T01:00:00Z,RO,163.90,60
2022-11-15T01:00:00Z,RS,168.09,60
2022-11-15T01:00:00Z,SE1,21.61,60
2022-11-15T01:00:00Z,SE2,21.61,60
2022-11-15T01:00:00Z,SE3,21.61,60
2022-11-15T01:00:00Z,SE4,21.61,60
2022-11-15T01:00:00Z,SI,175.90,60
2022-11-15T01:00:00Z,SK,132.87,60
2022-11-15T02:00:00Z,AT,183.00,60
2022-11-15T02:00:00Z,BE,112.57,60
2022-11-15T02:00:00Z,CH,187.97,60
2022-11-15T02:00:00Z,CZ,103.64,60
2022-11-15T02:00:00Z,DE-LU,110.15,60
2022-11-15T02:00:00Z,DK1,97.91,60
2022-11-15T02:00:00Z,DK2,110.15,60
2022-11-15T02:00:00Z,EE,142.32,60
2022-11-15T02:00:00Z,ES,89.95,60
2022-11-15T02:00:00Z,FI,18.96,60
2022-11-15T02:00:00Z,FR,118.79,60
2022-11-15T02:00:00Z,GR,183.00,60
2022-11-15T02:00:00Z,HR,179.25,60
2022-11-15T02:00:00Z,HU,169.75,60
2022-11-15T02:00:00Z,IT-CNorth,183.00,60
2022-11-15T02:00:00Z,IT-CSouth,183.00,60
2022-11-15T02:00:00Z,IT-North,183.00,60
2022-11-15T02:00:00Z,IT-Sardinia,183.00,60
2022-11-15T02:00:00Z,IT-Sicily,183.00,60
2022-11-15T02:00:00Z,IT-South,183.00,60
2022-11-15T02:00:00Z,LT,142.32,60
2022-11-15T02:00:00Z,LV,142.32,60
2022-11-15T02:00:00Z,NL,108.28,60
2022-11-15T02:00:00Z,NO1,18.96,60
2022-11-15T02:00:00Z,NO2,18.96,60
2022-11-15T02:00:00Z,NO3,17.27,60
2022-11-15T02:00:00Z,NO4,17.27,60
2022-11-15T02:00:00Z,NO5,18.96,60
2022-11-15T02:00:00Z,PL,159.00,60
2022-11-15T02:00:00Z,PT,89.95,60
2022-11-15T02:00:00Z,RO,170.79,60
2022-11-15T02:00:00Z,RS,169.10,60
2022-11-15T02:00:00Z,SE1,18.96,60
2022-11-15T02:00:00Z,SE2,18.96,60
2022-11-15T02:00:00Z,SE3,18.96,60
2022-11-15T02:00:00Z,SE4,18.96,60
2022-11-15T02:00:00Z,SI,180.94,60
2022-11-15T02:00:00Z,SK,134.64,60
2022-11-15T03:00:00Z,AT,181.96,60
2022-11-15T03:00:00Z,BE,112.82,60
2022-11-15T03:00:00Z,CH,188.58,60
2022-11-15T03:00:00Z,CZ,112.81,60
2022-11-15T03:00:00Z,DE-LU,111.17,60
2022-11-15T03:00:00Z,DK1,55.52,60
2022-11-15T03:00:00Z,DK2,111.17,60
2022-11-15T03:00:00Z,EE,165.40,60
2022-11-15T03:00:00Z,ES,87.00,60
2022-11-15T03:00:00Z,FI,20.21,60
2022-11-15T03:00:00Z,FR,119.20,60
2022-11-15T03:00:00Z,GR,184.98,60
2022-11-15T03:00:00Z,HR,183.66,60
2022-11-15T03:00:00Z,HU,175.31,60
2022-11-15T03:00:00Z,IT-CNorth,184.98,60
2022-11-15T03:00:00Z,IT-CSouth,184.98,60
2022-11-15T03:00:00Z,IT-North,184.98,60
2022-11-15T03:00:00Z,IT-Sardinia,184.98,60
2022-11-15T03:00:00Z,IT-Sicily,184.98,60
2022-11-15T03:00:00Z,IT-South,184.98,60
2022-11-15T03:00:00Z,LT,165.40,60
2022-11-15T03:00:00Z,LV,165.40,60
2022-11-15T03:00:00Z,NL,108.63,60
2022-11-15T03:00:00Z,NO1,20.21,60
2022-11-15T03:00:00Z,NO2,20.21,60
2022-11-15T03:00:00Z,NO3,17.23,60
2022-11-15T03:00:00Z,NO4,17.23,60
2022-11-15T03:00:00Z,NO5,20.21,60
2022-11-15T03:00:00Z,PL,165.40,60
2022-11-15T03:00:00Z,PT,87.00,60
2022-11-15T03:00:00Z,RO,176.06,60
2022-11-15T03:00:00Z,RS,177.86,60
2022-11-15T03:00:00Z,SE1,20.21,60
2022-11-15T03:00:00Z,SE2,20.21,60
2022-11-15T03:00:00Z,SE3,20.21,60
2022-11-15T03:00:00Z,SE4,20.21,60
2022-11-15T03:00:00Z,SI,184.98,60
2022-11-15T03:00:00Z,SK,141.88,60
2022-11-15T04:00:00Z,AT,205.68,60
2022-11-15T04:00:00Z,BE,131.37,60
2022-11-15T04:00:00Z,CH,209.35,60
2022-11-15T04:00:00Z,CZ,155.30,60
2022-11-15T04:00:00Z,DE-LU,129.92,60
2022-11-15T04:00:00Z,DK1,31.05,60
2022-11-15T04:00:00Z,DK2,129.92,60
2022-11-15T04:00:00Z,EE,223.95,60
2022-11-15T04:00:00Z,ES,87.00,60
2022-11-15T04:00:00Z,FI,119.97,60
2022-11-15T04:00:00Z,FR,138.26,60
2022-11-15T04:00:00Z,GR,230.55,60
2022-11-15T04:00:00Z,HR,216.22,60
2022-11-15T04:00:00Z,HU,230.55,60
2022-11-15T04:00:00Z,IT-CNorth,209.27,60
2022-11-15T04:00:00Z,IT-CSouth,209.27,60
2022-11-15T04:00:00Z,IT-North,209.27,60
2022-11-15T04:00:00Z,IT-Sardinia,209.27,60
2022-11-15T04:00:00Z,IT-Sicily,209.27,60
2022-11-15T04:00:00Z,IT-South,209.27,60
2022-11-15T04:00:00Z,LT,223.95,60
2022-11-15T04:00:00Z,LV,223.95,60
2022-11-15T04:00:00Z,NL,125.94,60
2022-11-15T04:00:00Z,NO1,23.76,60
2022-11-15T04:00:00Z,NO2,30.15,60
2022-11-15T04:00:00Z,NO3,17.31,60
2022-11-15T04:00:00Z,NO4,17.31,60
2022-11-15T04:00:00Z,NO5,23.76,60
2022-11-15T04:00:00Z,PL,189.74,60
2022-11-15T04:00:00Z,PT,87.00,60
2022-11-15T04:00:00Z,RO,230.55,60
2022-11-15T04:00:00Z,RS,218.97,60
2022-11-15T04:00:00Z,SE1,23.76,60
2022-11-15T04:00:00Z,SE2,23.76,60
2022-11-15T04:00:00Z,SE3,23.76,60
2022-11-15T04:00:00Z,SE4,23.76,60
2022-11-15T04:00:00Z,SI,209.27,60
2022-11-15T04:00:00Z,SK,230.55,60
2022-11-15T05:00:00Z,AT,247.13,60
2022-11-15T05:00:00Z,BE,164.27,60
2022-11-15T05:00:00Z,CH,230.30,60
2022-11-15T05:00:00Z,CZ,232.88,60
2022-11-15T05:00:00Z,DE-LU,163.62,60
2022-11-15T05:00:00Z,DK1,126.16,60
2022-11-15T05:00:00Z,DK2,126.16,60
2022-11-15T05:00:00Z,EE,202.74,60
2022-11-15T05:00:00Z,ES,92.10,60
2022-11-15T05:00:00Z,FI,159.72,60
2022-11-15T05:00:00Z,FR,165.83,60
2022-11-15T05:00:00Z,GR,251.83,60
2022-11-15T05:00:00Z,HR,247.10,60
2022-11-15T05:00:00Z,HU,251.83,60
2022-11-15T05:00:00Z,IT-CNorth,243.40,60
2022-11-15T05:00:00Z,IT-CSouth,243.40,60
2022-11-15T05:00:00Z,IT-North,243.40,60
2022-11-15T05:00:00Z,IT-Sardinia,243.40,60
2022-11-15T05:00:00Z,IT-Sicily,243.40,60
2022-11-15T05:00:00Z,IT-South,243.40,60
2022-11-15T05:00:00Z,LT,202.74,60
2022-11-15T05:00:00Z,LV,202.74,60
2022-11-15T05:00:00Z,NL,164.05,60
2022-11-15T05:00:00Z,NO1,17.44,60
2022-11-15T05:00:00Z,NO2,61.23,60
2022-11-15T05:00:00Z,NO3,17.44,60
2022-11-15T05:00:00Z,NO4,17.44,60
2022-11-15T05:00:00Z,NO5,17.44,60
2022-11-15T05:00:00Z,PL,202.74,60
2022-11-15T05:00:00Z,PT,92.10,60
2022-11-15T05:00:00Z,RO,251.83,60
2022-11-15T05:00:00Z,RS,251.25,60
2022-11-15T05:00:00Z,SE1,27.29,60
2022-11-15T05:00:00Z,SE2,27.29,60
2022-11-15T05:00:00Z,SE3,27.29,60
2022-11-15T05:00:00Z,SE4,27.29,60
2022-11-15T05:00:00Z,SI,243.40,60
2022-11-15T05:00:00Z,SK,249.37,60
2022-11-15T06:00:00Z,AT,257.37,60
2022-11-15T06:00:00Z,BE,212.18,60
2022-11-15T06:00:00Z,CH,250.02,60
2022-11-15T06:00:00Z,CZ,242.89,60
2022-11-15T06:00:00Z,DE-LU,211.53,60
2022-11-15T06:00:00Z,DK1,109.67,60
2022-11-15T06:00:00Z,DK2,248.99,60
2022-11-15T06:00:00Z,EE,204.51,60
2022-11-15T06:00:00Z,ES,103.50,60
2022-11-15T06:00:00Z,FI,153.13,60
2022-11-15T06:00:00Z,FR,213.32,60
2022-11-15T06:00:00Z,GR,271.05,60
2022-11-15T06:00:00Z,HR,263.64,60
2022-11-15T06:00:00Z,HU,271.66,60
2022-11-15T06:00:00Z,IT-CNorth,271.04,60
2022-11-15T06:00:00Z,IT-CSouth,271.04,60
2022-11-15T06:00:00Z,IT-North,259.98,60
2022-11-15T06:00:00Z,IT-Sardinia,271.04,60
2022-11-15T06:00:00Z,IT-Sicily,271.04,60
2022-11-15T06:00:00Z,IT-South,271.04,60
2022-11-15T06:00:00Z,LT,204.51,60
2022-11-15T06:00:00Z,LV,204.51,60
2022-11-15T06:00:00Z,NL,211.93,60
2022-11-15T06:00:00Z,NO1,71.60,60
2022-11-15T06:00:00Z,NO2,71.60,60
2022-11-15T06:00:00Z,NO3,17.98,60
2022-11-15T06:00:00Z,NO4,17.98,60
2022-11-15T06:00:00Z,NO5,71.60,60
2022-11-15T06:00:00Z,PL,204.51,60
2022-11-15T06:00:00Z,PT,103.50,60
2022-11-15T06:00:00Z,RO,271.04,60
2022-11-15T06:00:00Z,RS,270.06,60
2022-11-15T06:00:00Z,SE1,71.60,60
2022-11-15T06:00:00Z,SE2,71.60,60
2022-11-15T06:00:00Z,SE3,71.60,60
2022-11-15T06:00:00Z,SE4,71.60,60
2022-11-15T06:00:00Z,SI,259.98,60
2022-11-15T06:00:00Z,SK,272.78,60
2022-11-15T07:00:00Z,AT,250.87,60
2022-11-15T07:00:00Z,BE,224.90,60
2022-11-15T07:00:00Z,CH,245.50,60
2022-11-15T07:00:00Z,CZ,269.38,60
2022-11-15T07:00:00Z,DE-LU,222.74,60
2022-11-15T07:00:00Z,DK1,125.34,60
2022-11-15T07:00:00Z,DK2,222.74,60
2022-11-15T07:00:00Z,EE,257.47,60
2022-11-15T07:00:00Z,ES,117.81,60
2022-11-15T07:00:00Z,FI,156.19,60
2022-11-15T07:00:00Z,FR,229.26,60
2022-11-15T07:00:00Z,GR,297.67,60
2022-11-15T07:00:00Z,HR,297.67,60
2022-11-15T07:00:00Z,HU,299.61,60
2022-11-15T07:00:00Z,IT-CNorth,297.67,60
2022-11-15T07:00:00Z,IT-CSouth,297.67,60
2022-11-15T07:00:00Z,IT-North,297.67,60
2022-11-15T07:00:00Z,IT-Sardinia,297.67,60
2022-11-15T07:00:00Z,IT-Sicily,297.67,60
2022-11-15T07:00:00Z,IT-South,297.67,60
2022-11-15T07:00:00Z,LT,257.47,60
2022-11-15T07:00:00Z,LV,257.47,60
2022-11-15T07:00:00Z,NL,221.40,60
2022-11-15T07:00:00Z,NO1,88.92,60
2022-11-15T07:00:00Z,NO2,88.92,60
2022-11-15T07:00:00Z,NO3,19.30,60
2022-11-15T07:00:00Z,NO4,18.43,60
2022-11-15T07:00:00Z,NO5,88.92,60
2022-11-15T07:00:00Z,PL,202.84,60
2022-11-15T07:00:00Z,PT,117.81,60
2022-11-15T07:00:00Z,RO,298.99,60
2022-11-15T07:00:00Z,RS,292.70,60
2022-11-15T07:00:00Z,SE1,88.92,60
2022-11-15T07:00:00Z,SE2,88.92,60
2022-11-15T07:00:00Z,SE3,88.92,60
2022-11-15T07:00:00Z,SE4,88.92,60
2022-11-15T07:00:00Z,SI,297.67,60
2022-11-15T07:00:00Z,SK,309.08,60
2022-11-15T08:00:00Z,AT,248.68,60
2022-11-15T08:00:00Z,BE,210.59,60
2022-11-15T08:00:00Z,CH,249.66,60
2022-11-15T08:00:00Z,CZ,248.68,60
2022-11-15T08:00:00Z,DE-LU,210.00,60
2022-11-15T08:00:00Z,DK1,98.01,60
2022-11-15T08:00:00Z,DK2,210.00,60
2022-11-15T08:00:00Z,EE,228.58,60
2022-11-15T08:00:00Z,ES,114.97,60
2022-11-15T08:00:00Z,FI,180.50,60
2022-11-15T08:00:00Z,FR,215.53,60
2022-11-15T08:00:00Z,GR,285.00,60
2022-11-15T08:00:00Z,HR,285.26,60
2022-11-15T08:00:00Z,HU,285.26,60
2022-11-15T08:00:00Z,IT-CNorth,286.25,60
2022-11-15T08:00:00Z,IT-CSouth,286.25,60
2022-11-15T08:00:00Z,IT-North,286.25,60
2022-11-15T08:00:00Z,IT-Sardinia,286.25,60
2022-11-15T08:00:00Z,IT-Sicily,285.00,60
2022-11-15T08:00:00Z,IT-South,285.00,60
2022-11-15T08:00:00Z,LT,228.58,60
2022-11-15T08:00:00Z,LV,228.58,60
2022-11-15T08:00:00Z,NL,210.00,60
2022-11-15T08:00:00Z,NO1,95.17,60
2022-11-15T08:00:00Z,NO2,95.17,60
2022-11-15T08:00:00Z,NO3,18.44,60
2022-11-15T08:00:00Z,NO4,18.44,60
2022-11-15T08:00:00Z,NO5,95.17,60
2022-11-15T08:00:00Z,PL,193.15,60
2022-11-15T08:00:00Z,PT,114.97,60
2022-11-15T08:00:00Z,RO,285.00,60
2022-11-15T08:00:00Z,RS,279.85,60
2022-11-15T08:00:00Z,SE1,95.17,60
2022-11-15T08:00:00Z,SE2,95.17,60
2022-11-15T08:00:00Z,SE3,95.17,60
2022-11-15T08:00:00Z,SE4,95.17,60
2022-11-15T08:00:00Z,SI,286.25,60
2022-11-15T08:00:00Z,SK,293.75,60
2022-11-15T09:00:00Z,AT,245.04,60
2022-11-15T09:00:00Z,BE,201.10,60
2022-11-15T09:00:00Z,CH,239.11,60
2022-11-15T09:00:00Z,CZ,221.26,60
2022-11-15T09:00:00Z,DE-LU,199.92,60
2022-11-15T09:00:00Z,DK1,102.89,60
2022-11-15T09:00:00Z,DK2,199.92,60
2022-11-15T09:00:00Z,EE,203.97,60
2022-11-15T09:00:00Z,ES,101.10,60
2022-11-15T09:00:00Z,FI,189.66,60
2022-11-15T09:00:00Z,FR,203.26,60
2022-11-15T09:00:00Z,GR,247.72,60
2022-11-15T09:00:00Z,HR,255.61,60
2022-11-15T09:00:00Z,HU,252.66,60
2022-11-15T09:00:00Z,IT-CNorth,257.05,60
2022-11-15T09:00:00Z,IT-CSouth,257.05,60
2022-11-15T09:00:00Z,IT-North,257.05,60
2022-11-15T09:00:00Z,IT-Sardinia,257.05,60
2022-11-15T09:00:00Z,IT-Sicily,247.72,60
2022-11-15T09:00:00Z,IT-South,247.72,60
2022-11-15T09:00:00Z,LT,203.97,60
2022-11-15T09:00:00Z,LV,203.97,60
2022-11-15T09:00:00Z,NL,200.10,60
2022-11-15T09:00:00Z,NO1,99.91,60
2022-11-15T09:00:00Z,NO2,99.91,60
2022-11-15T09:00:00Z,NO3,18.35,60
2022-11-15T09:00:00Z,NO4,18.35,60
2022-11-15T09:00:00Z,NO5,99.91,60
2022-11-15T09:00:00Z,PL,182.58,60
2022-11-15T09:00:00Z,PT,101.10,60
2022-11-15T09:00:00Z,RO,252.70,60
2022-11-15T09:00:00Z,RS,264.94,60
2022-11-15T09:00:00Z,SE1,99.91,60
2022-11-15T09:00:00Z,SE2,99.91,60
2022-11-15T09:00:00Z,SE3,99.91,60
2022-11-15T09:00:00Z,SE4,99.91,60
2022-11-15T09:00:00Z,SI,257.05,60
2022-11-15T09:00:00Z,SK,252.41,60
2022-11-15T10:00:00Z,AT,257.05,60
2022-11-15T10:00:00Z,BE,199.46,60
2022-11-15T10:00:00Z,CH,236.28,60
2022-11-15T10:00:00Z,CZ,236.01,60
2022-11-15T10:00:00Z,DE-LU,198.81,60
2022-11-15T10:00:00Z,DK1,95.10,60
2022-11-15T10:00:00Z,DK2,198.81,60
2022-11-15T10:00:00Z,EE,178.89,60
2022-11-15T10:00:00Z,ES,95.90,60
2022-11-15T10:00:00Z,FI,178.89,60
2022-11-15T10:00:00Z,FR,202.40,60
2022-11-15T10:00:00Z,GR,247.67,60
2022-11-15T10:00:00Z,HR,256.55,60
2022-11-15T10:00:00Z,HU,254.87,60
2022-11-15T10:00:00Z,IT-CNorth,257.05,60
2022-11-15T10:00:00Z,IT-CSouth,257.05,60
2022-11-15T10:00:00Z,IT-North,257.05,60
2022-11-15T10:00:00Z,IT-Sardinia,257.05,60
2022-11-15T10:00:00Z,IT-Sicily,244.86,60
2022-11-15T10:00:00Z,IT-South,244.86,60
2022-11-15T10:00:00Z,LT,178.89,60
2022-11-15T10:00:00Z,LV,178.89,60
2022-11-15T10:00:00Z,NL,198.68,60
2022-11-15T10:00:00Z,NO1,92.34,60
2022-11-15T10:00:00Z,NO2,92.34,60
2022-11-15T10:00:00Z,NO3,18.29,60
2022-11-15T10:00:00Z,NO4,18.29,60
2022-11-15T10:00:00Z,NO5,92.34,60
2022-11-15T10:00:00Z,PL,178.89,60
2022-11-15T10:00:00Z,PT,95.90,60
2022-11-15T10:00:00Z,RO,253.78,60
2022-11-15T10:00:00Z,RS,266.05,60
2022-11-15T10:00:00Z,SE1,95.10,60
2022-11-15T10:00:00Z,SE2,95.10,60
2022-11-15T10:00:00Z,SE3,95.10,60
2022-11-15T10:00:00Z,SE4,95.10,60
2022-11-15T10:00:00Z,SI,257.05,60
2022-11-15T10:00:00Z,SK,254.38,60
2022-11-15T11:00:00Z,AT,247.95,60
2022-11-15T11:00:00Z,BE,190.50,60
2022-11-15T11:00:00Z,CH,229.27,60
2022-11-15T11:00:00Z,CZ,232.00,60
2022-11-15T11:00:00Z,DE-LU,189.84,60
2022-11-15T11:00:00Z,DK1,89.44,60
2022-11-15T11:00:00Z,DK2,189.84,60
2022-11-15T11:00:00Z,EE,197.16,60
2022-11-15T11:00:00Z,ES,94.50,60
2022-11-15T11:00:00Z,FI,197.16,60
2022-11-15T11:00:00Z,FR,193.46,60
2022-11-15T11:00:00Z,GR,246.74,60
2022-11-15T11:00:00Z,HR,247.17,60
2022-11-15T11:00:00Z,HU,247.81,60
2022-11-15T11:00:00Z,IT-CNorth,246.74,60
2022-11-15T11:00:00Z,IT-CSouth,246.74,60
2022-11-15T11:00:00Z,IT-North,246.74,60
2022-11-15T11:00:00Z,IT-Sardinia,246.74,60
2022-11-15T11:00:00Z,IT-Sicily,246.74,60
2022-11-15T11:00:00Z,IT-South,246.74,60
2022-11-15T11:00:00Z,LT,197.16,60
2022-11-15T11:00:00Z,LV,197.16,60
2022-11-15T11:00:00Z,NL,189.83,60
2022-11-15T11:00:00Z,NO1,86.85,60
2022-11-15T11:00:00Z,NO2,86.85,60
2022-11-15T11:00:00Z,NO3,18.31,60
2022-11-15T11:00:00Z,NO4,18.31,60
2022-11-15T11:00:00Z,NO5,86.85,60
2022-11-15T11:00:00Z,PL,188.40,60
2022-11-15T11:00:00Z,PT,94.50,60
2022-11-15T11:00:00Z,RO,246.74,60
2022-11-15T11:00:00Z,RS,251.43,60
2022-11-15T11:00:00Z,SE1,89.44,60
2022-11-15T11:00:00Z,SE2,89.44,60
2022-11-15T11:00:00Z,SE3,89.44,60
2022-11-15T11:00:00Z,SE4,89.44,60
2022-11-15T11:00:00Z,SI,246.74,60
2022-11-15T11:00:00Z,SK,247.76,60
2022-11-15T12:00:00Z,AT,250.09,60
2022-11-15T12:00:00Z,BE,206.10,60
2022-11-15T12:00:00Z,CH,229.88,60
2022-11-15T12:00:00Z,CZ,241.33,60
2022-11-15T12:00:00Z,DE-LU,205.65,60
2022-11-15T12:00:00Z,DK1,83.97,60
2022-11-15T12:00:00Z,DK2,205.65,60
2022-11-15T12:00:00Z,EE,201.24,60
2022-11-15T12:00:00Z,ES,93.90,60
2022-11-15T12:00:00Z,FI,201.24,60
2022-11-15T12:00:00Z,FR,207.61,60
2022-11-15T12:00:00Z,GR,248.86,60
2022-11-15T12:00:00Z,HR,249.85,60
2022-11-15T12:00:00Z,HU,249.85,60
2022-11-15T12:00:00Z,IT-CNorth,248.86,60
2022-11-15T12:00:00Z,IT-CSouth,248.86,60
2022-11-15T12:00:00Z,IT-North,248.86,60
2022-11-15T12:00:00Z,IT-Sardinia,248.86,60
2022-11-15T12:00:00Z,IT-Sicily,248.86,60
2022-11-15T12:00:00Z,IT-South,248.86,60
2022-11-15T12:00:00Z,LT,201.24,60
2022-11-15T12:00:00Z,LV,201.24,60
2022-11-15T12:00:00Z,NL,205.65,60
2022-11-15T12:00:00Z,NO1,81.54,60
2022-11-15T12:00:00Z,NO2,81.54,60
2022-11-15T12:00:00Z,NO3,18.37,60
2022-11-15T12:00:00Z,NO4,18.37,60
2022-11-15T12:00:00Z,NO5,81.54,60
2022-11-15T12:00:00Z,PL,197.73,60
2022-11-15T12:00:00Z,PT,93.90,60
2022-11-15T12:00:00Z,RO,248.86,60
2022-11-15T12:00:00Z,RS,254.91,60
2022-11-15T12:00:00Z,SE1,83.97,60
2022-11-15T12:00:00Z,SE2,83.97,60
2022-11-15T12:00:00Z,SE3,83.97,60
2022-11-15T12:00:00Z,SE4,83.97,60
2022-11-15T12:00:00Z,SI,249.28,60
2022-11-15T12:00:00Z,SK,250.10,60
2022-11-15T13:00:00Z,AT,257.24,60
2022-11-15T13:00:00Z,BE,222.53,60
2022-11-15T13:00:00Z,CH,235.01,60
2022-11-15T13:00:00Z,CZ,245.00,60
2022-11-15T13:00:00Z,DE-LU,222.18,60
2022-11-15T13:00:00Z,DK1,82.82,60
2022-11-15T13:00:00Z,DK2,222.18,60
2022-11-15T13:00:00Z,EE,236.21,60
2022-11-15T13:00:00Z,ES,93.90,60
2022-11-15T13:00:00Z,FI,236.21,60
2022-11-15T13:00:00Z,FR,224.13,60
2022-11-15T13:00:00Z,GR,256.51,60
2022-11-15T13:00:00Z,HR,255.47,60
2022-11-15T13:00:00Z,HU,257.24,60
2022-11-15T13:00:00Z,IT-CNorth,254.47,60
2022-11-15T13:00:00Z,IT-CSouth,254.47,60
2022-11-15T13:00:00Z,IT-North,254.47,60
2022-11-15T13:00:00Z,IT-Sardinia,254.47,60
2022-11-15T13:00:00Z,IT-Sicily,254.47,60
2022-11-15T13:00:00Z,IT-South,254.47,60
2022-11-15T13:00:00Z,LT,236.21,60
2022-11-15T13:00:00Z,LV,236.21,60
2022-11-15T13:00:00Z,NL,222.16,60
2022-11-15T13:00:00Z,NO1,80.42,60
2022-11-15T13:00:00Z,NO2,80.42,60
2022-11-15T13:00:00Z,NO3,18.33,60
2022-11-15T13:00:00Z,NO4,18.33,60
2022-11-15T13:00:00Z,NO5,80.42,60
2022-11-15T13:00:00Z,PL,204.36,60
2022-11-15T13:00:00Z,PT,93.90,60
2022-11-15T13:00:00Z,RO,256.51,60
2022-11-15T13:00:00Z,RS,272.22,60
2022-11-15T13:00:00Z,SE1,82.82,60
2022-11-15T13:00:00Z,SE2,82.82,60
2022-11-15T13:00:00Z,SE3,82.82,60
2022-11-15T13:00:00Z,SE4,82.82,60
2022-11-15T13:00:00Z,SI,254.47,60
2022-11-15T13:00:00Z,SK,257.25,60
2022-11-15T14:00:00Z,AT,279.02,60
2022-11-15T14:00:00Z,BE,222.99,60
2022-11-15T14:00:00Z,CH,249.19,60
2022-11-15T14:00:00Z,CZ,250.00,60
2022-11-15T14:00:00Z,DE-LU,224.08,60
2022-11-15T14:00:00Z,DK1,69.85,60
2022-11-15T14:00:00Z,DK2,224.08,60
2022-11-15T14:00:00Z,EE,208.54,60
2022-11-15T14:00:00Z,ES,95.20,60
2022-11-15T14:00:00Z,FI,208.54,60
2022-11-15T14:00:00Z,FR,224.08,60
2022-11-15T14:00:00Z,GR,324.43,60
2022-11-15T14:00:00Z,HR,321.55,60
2022-11-15T14:00:00Z,HU,321.55,60
2022-11-15T14:00:00Z,IT-CNorth,321.55,60
2022-11-15T14:00:00Z,IT-CSouth,321.55,60
2022-11-15T14:00:00Z,IT-North,321.55,60
2022-11-15T14:00:00Z,IT-Sardinia,321.55,60
2022-11-15T14:00:00Z,IT-Sicily,321.55,60
2022-11-15T14:00:00Z,IT-South,321.55,60
2022-11-15T14:00:00Z,LT,208.54,60
2022-11-15T14:00:00Z,LV,208.54,60
2022-11-15T14:00:00Z,NL,222.99,60
2022-11-15T14:00:00Z,NO1,66.20,60
