timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-07T03:00:00Z,GR,200.10,60
2022-05-07T03:00:00Z,HR,200.10,60
2022-05-07T03:00:00Z,HU,200.10,60
2022-05-07T03:00:00Z,IT-CNorth,200.10,60
2022-05-07T03:00:00Z,IT-CSouth,200.10,60
2022-05-07T03:00:00Z,IT-North,200.10,60
2022-05-07T03:00:00Z,IT-Sardinia,200.10,60
2022-05-07T03:00:00Z,IT-Sicily,246.02,60
2022-05-07T03:00:00Z,IT-South,200.10,60
2022-05-07T03:00:00Z,LT,145.92,60
2022-05-07T03:00:00Z,LV,145.92,60
2022-05-07T03:00:00Z,NL,200.10,60
2022-05-07T03:00:00Z,NO1,193.90,60
2022-05-07T03:00:00Z,NO2,193.90,60
2022-05-07T03:00:00Z,NO3,1.95,60
2022-05-07T03:00:00Z,NO4,1.95,60
2022-05-07T03:00:00Z,NO5,193.90,60
2022-05-07T03:00:00Z,PL,145.92,60
2022-05-07T03:00:00Z,PT,200.10,60
2022-05-07T03:00:00Z,RO,200.10,60
2022-05-07T03:00:00Z,RS,196.93,60
2022-05-07T03:00:00Z,SE1,1.75,60
2022-05-07T03:00:00Z,SE2,1.75,60
2022-05-07T03:00:00Z,SE3,1.75,60
2022-05-07T03:00:00Z,SE4,145.92,60
2022-05-07T03:00:00Z,SI,200.10,60
2022-05-07T03:00:00Z,SK,200.10,60
2022-05-07T04:00:00Z,AT,201.78,60
2022-05-07T04:00:00Z,BE,201.78,60
2022-05-07T04:00:00Z,CH,207.39,60
2022-05-07T04:00:00Z,CZ,201.78,60
2022-05-07T04:00:00Z,DE-LU,201.78,60
2022-05-07T04:00:00Z,DK1,201.78,60
2022-05-07T04:00:00Z,DK2,201.78,60
2022-05-07T04:00:00Z,EE,150.07,60
2022-05-07T04:00:00Z,ES,201.78,60
2022-05-07T04:00:00Z,FI,3.07,60
2022-05-07T04:00:00Z,FR,201.78,60
2022-05-07T04:00:00Z,GR,201.78,60
2022-05-07T04:00:00Z,HR,201.78,60
2022-05-07T04:00:00Z,HU,201.78,60
2022-05-07T04:00:00Z,IT-CNorth,201.78,60
2022-05-07T04:00:00Z,IT-CSouth,201.78,60
2022-05-07T04:00:00Z,IT-North,201.78,60
2022-05-07T04:00:00Z,IT-Sardinia,201.78,60
2022-05-07T04:00:00Z,IT-Sicily,246.02,60
2022-05-07T04:00:00Z,IT-South,201.78,60
2022-05-07T04:00:00Z,LT,150.07,60
2022-05-07T04:00:00Z,LV,150.07,60
2022-05-07T04:00:00Z,NL,201.78,60
2022-05-07T04:00:00Z,NO1,195.93,60
2022-05-07T04:00:00Z,NO2,195.93,60
2022-05-07T04:00:00Z,NO3,3.07,60
2022-05-07T04:00:00Z,NO4,3.07,60
2022-05-07T04:00:00Z,NO5,195.93,60
2022-05-07T04:00:00Z,PL,149.51,60
2022-05-07T04:00:00Z,PT,201.78,60
2022-05-07T04:00:00Z,RO,201.78,60
2022-05-07T04:00:00Z,RS,212.81,60
2022-05-07T04:00:00Z,SE1,3.07,60
2022-05-07T04:00:00Z,SE2,3.07,60
2022-05-07T04:00:00Z,SE3,3.07,60
2022-05-07T04:00:00Z,SE4,150.07,60
2022-05-07T04:00:00Z,SI,201.78,60
2022-05-07T04:00:00Z,SK,201.78,60
2022-05-07T05:00:00Z,AT,216.28,60
2022-05-07T05:00:00Z,BE,216.28,60
2022-05-07T05:00:00Z,CH,211.40,60
2022-05-07T05:00:00Z,CZ,216.28,60
2022-05-07T05:00:00Z,DE-LU,216.28,60
2022-05-07T05:00:00Z,DK1,207.10,60
2022-05-07T05:00:00Z,DK2,207.10,60
2022-05-07T05:00:00Z,EE,207.10,60
2022-05-07T05:00:00Z,ES,205.61,60
2022-05-07T05:00:00Z,FI,4.97,60
2022-05-07T05:00:00Z,FR,216.28,60
2022-05-07T05:00:00Z,GR,216.28,60
2022-05-07T05:00:00Z,HR,216.28,60
2022-05-07T05:00:00Z,HU,216.28,60
2022-05-07T05:00:00Z,IT-CNorth,220.15,60
2022-05-07T05:00:00Z,IT-CSouth,220.15,60
2022-05-07T05:00:00Z,IT-North,220.15,60
2022-05-07T05:00:00Z,IT-Sardinia,220.15,60
2022-05-07T05:00:00Z,IT-Sicily,376.52,60
2022-05-07T05:00:00Z,IT-South,220.15,60
2022-05-07T05:00:00Z,LT,207.10,60
2022-05-07T05:00:00Z,LV,207.10,60
2022-05-07T05:00:00Z,NL,216.28,60
2022-05-07T05:00:00Z,NO1,201.09,60
2022-05-07T05:00:00Z,NO2,201.09,60
2022-05-07T05:00:00Z,NO3,4.97,60
2022-05-07T05:00:00Z,NO4,4.97,60
2022-05-07T05:00:00Z,NO5,201.09,60
2022-05-07T05:00:00Z,PL,135.68,60
2022-05-07T05:00:00Z,PT,205.61,60
2022-05-07T05:00:00Z,RO,216.28,60
2022-05-07T05:00:00Z,RS,210.34,60
2022-05-07T05:00:00Z,SE1,4.97,60
2022-05-07T05:00:00Z,SE2,4.97,60
2022-05-07T05:00:00Z,SE3,4.97,60
2022-05-07T05:00:00Z,SE4,207.10,60
2022-05-07T05:00:00Z,SI,216.28,60
2022-05-07T05:00:00Z,SK,216.28,60
2022-05-07T06:00:00Z,AT,217.04,60
2022-05-07T06:00:00Z,BE,217.04,60
2022-05-07T06:00:00Z,CH,206.97,60
2022-05-07T06:00:00Z,CZ,217.04,60
2022-05-07T06:00:00Z,DE-LU,217.04,60
2022-05-07T06:00:00Z,DK1,211.83,60
2022-05-07T06:00:00Z,DK2,211.83,60
2022-05-07T06:00:00Z,EE,211.83,60
2022-05-07T06:00:00Z,ES,205.00,60
2022-05-07T06:00:00Z,FI,5.89,60
2022-05-07T06:00:00Z,FR,217.04,60
2022-05-07T06:00:00Z,GR,217.04,60
2022-05-07T06:00:00Z,HR,217.04,60
2022-05-07T06:00:00Z,HU,217.04,60
2022-05-07T06:00:00Z,IT-CNorth,227.70,60
2022-05-07T06:00:00Z,IT-CSouth,227.70,60
2022-05-07T06:00:00Z,IT-North,227.70,60
2022-05-07T06:00:00Z,IT-Sardinia,227.70,60
2022-05-07T06:00:00Z,IT-Sicily,449.69,60
2022-05-07T06:00:00Z,IT-South,227.70,60
2022-05-07T06:00:00Z,LT,211.83,60
2022-05-07T06:00:00Z,LV,211.83,60
2022-05-07T06:00:00Z,NL,217.04,60
2022-05-07T06:00:00Z,NO1,203.37,60
2022-05-07T06:00:00Z,NO2,203.37,60
2022-05-07T06:00:00Z,NO3,5.89,60
2022-05-07T06:00:00Z,NO4,5.89,60
2022-05-07T06:00:00Z,NO5,203.37,60
2022-05-07T06:00:00Z,PL,142.11,60
2022-05-07T06:00:00Z,PT,205.00,60
2022-05-07T06:00:00Z,RO,217.04,60
2022-05-07T06:00:00Z,RS,202.94,60
2022-05-07T06:00:00Z,SE1,5.89,60
2022-05-07T06:00:00Z,SE2,5.89,60
2022-05-07T06:00:00Z,SE3,5.89,60
2022-05-07T06:00:00Z,SE4,211.83,60
2022-05-07T06:00:00Z,SI,217.04,60
2022-05-07T06:00:00Z,SK,217.04,60
2022-05-07T07:00:00Z,AT,208.57,60
2022-05-07T07:00:00Z,BE,208.57,60
2022-05-07T07:00:00Z,CH,198.38,60
2022-05-07T07:00:00Z,CZ,208.57,60
2022-05-07T07:00:00Z,DE-LU,208.57,60
2022-05-07T07:00:00Z,DK1,208.57,60
2022-05-07T07:00:00Z,DK2,208.57,60
2022-05-07T07:00:00Z,EE,128.06,60
2022-05-07T07:00:00Z,ES,170.70,60
2022-05-07T07:00:00Z,FI,20.19,60
2022-05-07T07:00:00Z,FR,208.57,60
2022-05-07T07:00:00Z,GR,173.15,60
2022-05-07T07:00:00Z,HR,208.57,60
2022-05-07T07:00:00Z,HU,208.57,60
2022-05-07T07:00:00Z,IT-CNorth,231.72,60
2022-05-07T07:00:00Z,IT-CSouth,231.72,60
2022-05-07T07:00:00Z,IT-North,231.72,60
2022-05-07T07:00:00Z,IT-Sardinia,231.72,60
2022-05-07T07:00:00Z,IT-Sicily,449.69,60
2022-05-07T07:00:00Z,IT-South,231.72,60
2022-05-07T07:00:00Z,LT,203.56,60
2022-05-07T07:00:00Z,LV,203.56,60
2022-05-07T07:00:00Z,NL,208.57,60
2022-05-07T07:00:00Z,NO1,199.63,60
2022-05-07T07:00:00Z,NO2,199.63,60
2022-05-07T07:00:00Z,NO3,6.77,60
2022-05-07T07:00:00Z,NO4,6.77,60
2022-05-07T07:00:00Z,NO5,199.63,60
2022-05-07T07:00:00Z,PL,127.90,60
2022-05-07T07:00:00Z,PT,170.70,60
2022-05-07T07:00:00Z,RO,173.15,60
2022-05-07T07:00:00Z,RS,196.48,60
2022-05-07T07:00:00Z,SE1,6.77,60
2022-05-07T07:00:00Z,SE2,6.77,60
2022-05-07T07:00:00Z,SE3,20.19,60
2022-05-07T07:00:00Z,SE4,203.56,60
2022-05-07T07:00:00Z,SI,208.57,60
2022-05-07T07:00:00Z,SK,208.57,60
2022-05-07T08:00:00Z,AT,194.17,60
2022-05-07T08:00:00Z,BE,194.17,60
2022-05-07T08:00:00Z,CH,189.71,60
2022-05-07T08:00:00Z,CZ,194.17,60
2022-05-07T08:00:00Z,DE-LU,194.17,60
2022-05-07T08:00:00Z,DK1,194.17,60
2022-05-07T08:00:00Z,DK2,194.17,60
2022-05-07T08:00:00Z,EE,100.98,60
2022-05-07T08:00:00Z,ES,156.99,60
2022-05-07T08:00:00Z,FI,74.42,60
2022-05-07T08:00:00Z,FR,194.17,60
2022-05-07T08:00:00Z,GR,177.41,60
2022-05-07T08:00:00Z,HR,207.14,60
2022-05-07T08:00:00Z,HU,194.17,60
2022-05-07T08:00:00Z,IT-CNorth,225.00,60
2022-05-07T08:00:00Z,IT-CSouth,225.00,60
2022-05-07T08:00:00Z,IT-North,225.00,60
2022-05-07T08:00:00Z,IT-Sardinia,225.00,60
2022-05-07T08:00:00Z,IT-Sicily,231.02,60
2022-05-07T08:00:00Z,IT-South,225.00,60
2022-05-07T08:00:00Z,LT,189.51,60
2022-05-07T08:00:00Z,LV,189.51,60
2022-05-07T08:00:00Z,NL,194.17,60
2022-05-07T08:00:00Z,NO1,197.57,60
2022-05-07T08:00:00Z,NO2,197.57,60
2022-05-07T08:00:00Z,NO3,6.61,60
2022-05-07T08:00:00Z,NO4,6.61,60
2022-05-07T08:00:00Z,NO5,197.57,60
2022-05-07T08:00:00Z,PL,123.44,60
2022-05-07T08:00:00Z,PT,156.99,60
2022-05-07T08:00:00Z,RO,177.41,60
2022-05-07T08:00:00Z,RS,192.88,60
2022-05-07T08:00:00Z,SE1,6.61,60
2022-05-07T08:00:00Z,SE2,6.61,60
2022-05-07T08:00:00Z,SE3,74.42,60
2022-05-07T08:00:00Z,SE4,189.51,60
2022-05-07T08:00:00Z,SI,207.14,60
2022-05-07T08:00:00Z,SK,194.17,60
2022-05-07T09:00:00Z,AT,190.67,60
2022-05-07T09:00:00Z,BE,190.67,60
2022-05-07T09:00:00Z,CH,178.93,60
2022-05-07T09:00:00Z,CZ,190.67,60
2022-05-07T09:00:00Z,DE-LU,190.67,60
2022-05-07T09:00:00Z,DK1,190.67,60
2022-05-07T09:00:00Z,DK2,190.67,60
2022-05-07T09:00:00Z,EE,97.71,60
2022-05-07T09:00:00Z,ES,151.42,60
2022-05-07T09:00:00Z,FI,97.71,60
2022-05-07T09:00:00Z,FR,190.67,60
2022-05-07T09:00:00Z,GR,145.66,60
2022-05-07T09:00:00Z,HR,201.08,60
2022-05-07T09:00:00Z,HU,190.67,60
2022-05-07T09:00:00Z,IT-CNorth,217.20,60
2022-05-07T09:00:00Z,IT-CSouth,217.20,60
2022-05-07T09:00:00Z,IT-North,217.20,60
2022-05-07T09:00:00Z,IT-Sardinia,217.20,60
2022-05-07T09:00:00Z,IT-Sicily,246.02,60
2022-05-07T09:00:00Z,IT-South,217.20,60
2022-05-07T09:00:00Z,LT,186.09,60
2022-05-07T09:00:00Z,LV,186.09,60
2022-05-07T09:00:00Z,NL,190.67,60
2022-05-07T09:00:00Z,NO1,195.47,60
2022-05-07T09:00:00Z,NO2,195.47,60
2022-05-07T09:00:00Z,NO3,6.23,60
2022-05-07T09:00:00Z,NO4,6.23,60
2022-05-07T09:00:00Z,NO5,195.47,60
2022-05-07T09:00:00Z,PL,115.43,60
2022-05-07T09:00:00Z,PT,151.42,60
2022-05-07T09:00:00Z,RO,145.66,60
2022-05-07T09:00:00Z,RS,183.04,60
2022-05-07T09:00:00Z,SE1,6.23,60
2022-05-07T09:00:00Z,SE2,6.23,60
2022-05-07T09:00:00Z,SE3,97.71,60
2022-05-07T09:00:00Z,SE4,186.09,60
2022-05-07T09:00:00Z,SI,201.08,60
2022-05-07T09:00:00Z,SK,190.67,60
2022-05-07T10:00:00Z,AT,186.55,60
2022-05-07T10:00:00Z,BE,186.55,60
2022-05-07T10:00:00Z,CH,175.74,60
2022-05-07T10:00:00Z,CZ,186.55,60
2022-05-07T10:00:00Z,DE-LU,186.55,60
2022-05-07T10:00:00Z,DK1,186.55,60
2022-05-07T10:00:00Z,DK2,186.55,60
2022-05-07T10:00:00Z,EE,101.81,60
2022-05-07T10:00:00Z,ES,149.99,60
2022-05-07T10:00:00Z,FI,101.81,60
2022-05-07T10:00:00Z,FR,186.55,60
2022-05-07T10:00:00Z,GR,186.55,60
2022-05-07T10:00:00Z,HR,186.55,60
2022-05-07T10:00:00Z,HU,186.55,60
2022-05-07T10:00:00Z,IT-CNorth,186.55,60
2022-05-07T10:00:00Z,IT-CSouth,186.55,60
2022-05-07T10:00:00Z,IT-North,186.55,60
2022-05-07T10:00:00Z,IT-Sardinia,186.55,60
2022-05-07T10:00:00Z,IT-Sicily,246.02,60
2022-05-07T10:00:00Z,IT-South,186.55,60
2022-05-07T10:00:00Z,LT,150.05,60
2022-05-07T10:00:00Z,LV,150.05,60
2022-05-07T10:00:00Z,NL,186.55,60
2022-05-07T10:00:00Z,NO1,192.52,60
2022-05-07T10:00:00Z,NO2,192.52,60
2022-05-07T10:00:00Z,NO3,6.25,60
2022-05-07T10:00:00Z,NO4,6.25,60
2022-05-07T10:00:00Z,NO5,192.52,60
2022-05-07T10:00:00Z,PL,115.31,60
2022-05-07T10:00:00Z,PT,149.99,60
2022-05-07T10:00:00Z,RO,186.55,60
2022-05-07T10:00:00Z,RS,179.91,60
2022-05-07T10:00:00Z,SE1,6.25,60
2022-05-07T10:00:00Z,SE2,6.25,60
2022-05-07T10:00:00Z,SE3,101.81,60
2022-05-07T10:00:00Z,SE4,150.05,60
2022-05-07T10:00:00Z,SI,186.55,60
2022-05-07T10:00:00Z,SK,186.55,60
2022-05-07T11:00:00Z,AT,174.37,60
2022-05-07T11:00:00Z,BE,174.37,60
2022-05-07T11:00:00Z,CH,167.97,60
2022-05-07T11:00:00Z,CZ,174.37,60
2022-05-07T11:00:00Z,DE-LU,174.37,60
2022-05-07T11:00:00Z,DK1,174.37,60
2022-05-07T11:00:00Z,DK2,174.37,60
2022-05-07T11:00:00Z,EE,119.05,60
2022-05-07T11:00:00Z,ES,152.00,60
2022-05-07T11:00:00Z,FI,76.51,60
2022-05-07T11:00:00Z,FR,174.37,60
2022-05-07T11:00:00Z,GR,145.52,60
2022-05-07T11:00:00Z,HR,174.37,60
2022-05-07T11:00:00Z,HU,174.37,60
2022-05-07T11:00:00Z,IT-CNorth,174.37,60
2022-05-07T11:00:00Z,IT-CSouth,174.37,60
2022-05-07T11:00:00Z,IT-North,174.37,60
2022-05-07T11:00:00Z,IT-Sardinia,174.37,60
2022-05-07T11:00:00Z,IT-Sicily,246.02,60
2022-05-07T11:00:00Z,IT-South,174.37,60
2022-05-07T11:00:00Z,LT,119.05,60
2022-05-07T11:00:00Z,LV,119.05,60
2022-05-07T11:00:00Z,NL,174.37,60
2022-05-07T11:00:00Z,NO1,179.95,60
2022-05-07T11:00:00Z,NO2,179.95,60
2022-05-07T11:00:00Z,NO3,6.08,60
2022-05-07T11:00:00Z,NO4,6.08,60
2022-05-07T11:00:00Z,NO5,179.95,60
2022-05-07T11:00:00Z,PL,115.28,60
2022-05-07T11:00:00Z,PT,152.00,60
2022-05-07T11:00:00Z,RO,145.52,60
2022-05-07T11:00:00Z,RS,170.80,60
2022-05-07T11:00:00Z,SE1,6.08,60
2022-05-07T11:00:00Z,SE2,6.08,60
2022-05-07T11:00:00Z,SE3,76.51,60
2022-05-07T11:00:00Z,SE4,119.05,60
2022-05-07T11:00:00Z,SI,174.37,60
2022-05-07T11:00:00Z,SK,174.37,60
2022-05-07T12:00:00Z,AT,166.70,60
2022-05-07T12:00:00Z,BE,166.70,60
2022-05-07T12:00:00Z,CH,159.16,60
2022-05-07T12:00:00Z,CZ,166.70,60
2022-05-07T12:00:00Z,DE-LU,166.70,60
2022-05-07T12:00:00Z,DK1,166.70,60
2022-05-07T12:00:00Z,DK2,166.70,60
2022-05-07T12:00:00Z,EE,115.19,60
2022-05-07T12:00:00Z,ES,148.00,60
2022-05-07T12:00:00Z,FI,25.97,60
2022-05-07T12:00:00Z,FR,166.70,60
2022-05-07T12:00:00Z,GR,141.45,60
2022-05-07T12:00:00Z,HR,166.70,60
2022-05-07T12:00:00Z,HU,166.70,60
2022-05-07T12:00:00Z,IT-CNorth,166.70,60
2022-05-07T12:00:00Z,IT-CSouth,166.70,60
2022-05-07T12:00:00Z,IT-North,166.70,60
2022-05-07T12:00:00Z,IT-Sardinia,166.70,60
2022-05-07T12:00:00Z,IT-Sicily,246.02,60
2022-05-07T12:00:00Z,IT-South,166.70,60
2022-05-07T12:00:00Z,LT,115.19,60
2022-05-07T12:00:00Z,LV,115.19,60
2022-05-07T12:00:00Z,NL,166.70,60
2022-05-07T12:00:00Z,NO1,172.03,60
2022-05-07T12:00:00Z,NO2,172.03,60
2022-05-07T12:00:00Z,NO3,5.96,60
2022-05-07T12:00:00Z,NO4,5.96,60
2022-05-07T12:00:00Z,NO5,172.03,60
2022-05-07T12:00:00Z,PL,115.19,60
2022-05-07T12:00:00Z,PT,148.00,60
2022-05-07T12:00:00Z,RO,141.45,60
2022-05-07T12:00:00Z,RS,163.37,60
2022-05-07T12:00:00Z,SE1,5.96,60
2022-05-07T12:00:00Z,SE2,5.96,60
2022-05-07T12:00:00Z,SE3,25.97,60
2022-05-07T12:00:00Z,SE4,115.19,60
2022-05-07T12:00:00Z,SI,166.70,60
2022-05-07T12:00:00Z,SK,166.70,60
2022-05-07T13:00:00Z,AT,159.17,60
2022-05-07T13:00:00Z,BE,159.17,60
2022-05-07T13:00:00Z,CH,154.58,60
2022-05-07T13:00:00Z,CZ,159.17,60
2022-05-07T13:00:00Z,DE-LU,159.17,60
2022-05-07T13:00:00Z,DK1,159.17,60
2022-05-07T13:00:00Z,DK2,159.17,60
2022-05-07T13:00:00Z,EE,118.22,60
2022-05-07T13:00:00Z,ES,148.00,60
2022-05-07T13:00:00Z,FI,25.94,60
2022-05-07T13:00:00Z,FR,159.17,60
2022-05-07T13:00:00Z,GR,159.17,60
2022-05-07T13:00:00Z,HR,180.00,60
2022-05-07T13:00:00Z,HU,159.17,60
2022-05-07T13:00:00Z,IT-CNorth,180.00,60
2022-05-07T13:00:00Z,IT-CSouth,180.00,60
2022-05-07T13:00:00Z,IT-North,180.00,60
2022-05-07T13:00:00Z,IT-Sardinia,180.00,60
2022-05-07T13:00:00Z,IT-Sicily,246.02,60
2022-05-07T13:00:00Z,IT-South,180.00,60
2022-05-07T13:00:00Z,LT,118.22,60
2022-05-07T13:00:00Z,LV,118.22,60
2022-05-07T13:00:00Z,NL,159.17,60
2022-05-07T13:00:00Z,NO1,164.27,60
2022-05-07T13:00:00Z,NO2,164.27,60
2022-05-07T13:00:00Z,NO3,5.97,60
2022-05-07T13:00:00Z,NO4,5.97,60
2022-05-07T13:00:00Z,NO5,164.27,60
2022-05-07T13:00:00Z,PL,118.22,60
2022-05-07T13:00:00Z,PT,148.00,60
2022-05-07T13:00:00Z,RO,159.17,60
2022-05-07T13:00:00Z,RS,157.71,60
2022-05-07T13:00:00Z,SE1,5.97,60
2022-05-07T13:00:00Z,SE2,5.97,60
2022-05-07T13:00:00Z,SE3,25.94,60
2022-05-07T13:00:00Z,SE4,118.22,60
2022-05-07T13:00:00Z,SI,180.00,60
2022-05-07T13:00:00Z,SK,159.17,60
2022-05-07T14:00:00Z,AT,168.22,60
2022-05-07T14:00:00Z,BE,168.22,60
2022-05-07T14:00:00Z,CH,159.04,60
2022-05-07T14:00:00Z,CZ,168.22,60
2022-05-07T14:00:00Z,DE-LU,168.22,60
2022-05-07T14:00:00Z,DK1,168.22,60
2022-05-07T14:00:00Z,DK2,168.22,60
2022-05-07T14:00:00Z,EE,128.08,60
2022-05-07T14:00:00Z,ES,145.23,60
2022-05-07T14:00:00Z,FI,5.99,60
2022-05-07T14:00:00Z,FR,168.22,60
2022-05-07T14:00:00Z,GR,195.00,60
2022-05-07T14:00:00Z,HR,190.00,60
2022-05-07T14:00:00Z,HU,168.22,60
2022-05-07T14:00:00Z,IT-CNorth,195.58,60
2022-05-07T14:00:00Z,IT-CSouth,195.58,60
2022-05-07T14:00:00Z,IT-North,195.58,60
2022-05-07T14:00:00Z,IT-Sardinia,195.58,60
2022-05-07T14:00:00Z,IT-Sicily,231.02,60
2022-05-07T14:00:00Z,IT-South,195.58,60
2022-05-07T14:00:00Z,LT,128.08,60
2022-05-07T14:00:00Z,LV,128.08,60
2022-05-07T14:00:00Z,NL,168.22,60
2022-05-07T14:00:00Z,NO1,176.05,60
