timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-18T01:00:00Z,DE-LU,166.78,15
2022-01-18T01:00:00Z,DE-LU,180.09,60
2022-01-18T01:00:00Z,DK1,143.30,60
2022-01-18T01:00:00Z,DK2,91.37,60
2022-01-18T01:00:00Z,EE,78.90,60
2022-01-18T01:00:00Z,ES,200.48,60
2022-01-18T01:00:00Z,FI,78.90,60
2022-01-18T01:00:00Z,FR,200.48,60
2022-01-18T01:00:00Z,GR,200.48,60
2022-01-18T01:00:00Z,HR,184.74,60
2022-01-18T01:00:00Z,HU,184.74,60
2022-01-18T01:00:00Z,IT-CNorth,200.48,60
2022-01-18T01:00:00Z,IT-CSouth,200.48,60
2022-01-18T01:00:00Z,IT-North,200.48,60
2022-01-18T01:00:00Z,IT-Sardinia,200.48,60
2022-01-18T01:00:00Z,IT-Sicily,200.48,60
2022-01-18T01:00:00Z,IT-South,200.48,60
2022-01-18T01:00:00Z,LT,91.37,60
2022-01-18T01:00:00Z,LV,91.37,60
2022-01-18T01:00:00Z,NL,182.40,60
2022-01-18T01:00:00Z,NO1,139.14,60
2022-01-18T01:00:00Z,NO2,139.14,60
2022-01-18T01:00:00Z,NO3,19.36,60
2022-01-18T01:00:00Z,NO4,19.36,60
2022-01-18T01:00:00Z,NO5,139.14,60
2022-01-18T01:00:00Z,PL,91.37,60
2022-01-18T01:00:00Z,PT,200.48,60
2022-01-18T01:00:00Z,RO,62.58,60
2022-01-18T01:00:00Z,RS,238.94,60
2022-01-18T01:00:00Z,SE1,19.36,60
2022-01-18T01:00:00Z,SE2,19.36,60
2022-01-18T01:00:00Z,SE3,91.37,60
2022-01-18T01:00:00Z,SE4,91.37,60
2022-01-18T01:00:00Z,SI,184.74,60
2022-01-18T01:00:00Z,SK,184.74,60
2022-01-18T01:15:00Z,AT,195.00,15
2022-01-18T01:15:00Z,DE-LU,181.51,15
2022-01-18T01:30:00Z,AT,167.47,15
2022-01-18T01:30:00Z,DE-LU,145.26,15
2022-01-18T01:45:00Z,AT,139.13,15
2022-01-18T01:45:00Z,DE-LU,160.55,15
2022-01-18T02:00:00Z,AT,194.94,15
2022-01-18T02:00:00Z,AT,189.61,60
2022-01-18T02:00:00Z,BE,186.07,60
2022-01-18T02:00:00Z,CH,194.55,60
2022-01-18T02:00:00Z,CZ,188.09,60
2022-01-18T02:00:00Z,DE-LU,171.19,15
2022-01-18T02:00:00Z,DE-LU,188.09,60
2022-01-18T02:00:00Z,DK1,143.19,60
2022-01-18T02:00:00Z,DK2,143.19,60
2022-01-18T02:00:00Z,EE,92.96,60
2022-01-18T02:00:00Z,ES,194.52,60
2022-01-18T02:00:00Z,FI,92.96,60
2022-01-18T02:00:00Z,FR,194.52,60
2022-01-18T02:00:00Z,GR,194.52,60
2022-01-18T02:00:00Z,HR,189.61,60
2022-01-18T02:00:00Z,HU,188.09,60
2022-01-18T02:00:00Z,IT-CNorth,194.52,60
2022-01-18T02:00:00Z,IT-CSouth,194.52,60
2022-01-18T02:00:00Z,IT-North,194.52,60
2022-01-18T02:00:00Z,IT-Sardinia,194.52,60
2022-01-18T02:00:00Z,IT-Sicily,194.52,60
2022-01-18T02:00:00Z,IT-South,194.52,60
2022-01-18T02:00:00Z,LT,92.96,60
2022-01-18T02:00:00Z,LV,92.96,60
2022-01-18T02:00:00Z,NL,185.11,60
2022-01-18T02:00:00Z,NO1,139.04,60
2022-01-18T02:00:00Z,NO2,139.04,60
2022-01-18T02:00:00Z,NO3,19.13,60
2022-01-18T02:00:00Z,NO4,19.13,60
2022-01-18T02:00:00Z,NO5,139.04,60
2022-01-18T02:00:00Z,PL,92.96,60
2022-01-18T02:00:00Z,PT,194.52,60
2022-01-18T02:00:00Z,RO,113.00,60
2022-01-18T02:00:00Z,RS,190.08,60
2022-01-18T02:00:00Z,SE1,19.42,60
2022-01-18T02:00:00Z,SE2,19.42,60
2022-01-18T02:00:00Z,SE3,92.96,60
2022-01-18T02:00:00Z,SE4,92.96,60
2022-01-18T02:00:00Z,SI,189.61,60
2022-01-18T02:00:00Z,SK,188.09,60
2022-01-18T02:15:00Z,AT,155.10,15
2022-01-18T02:15:00Z,DE-LU,169.95,15
2022-01-18T02:30:00Z,AT,164.07,15
2022-01-18T02:30:00Z,DE-LU,146.87,15
2022-01-18T02:45:00Z,AT,194.90,15
2022-01-18T02:45:00Z,DE-LU,163.52,15
2022-01-18T03:00:00Z,AT,125.50,15
2022-01-18T03:00:00Z,AT,193.99,60
2022-01-18T03:00:00Z,BE,193.99,60
2022-01-18T03:00:00Z,CH,192.28,60
2022-01-18T03:00:00Z,CZ,193.99,60
2022-01-18T03:00:00Z,DE-LU,135.80,15
2022-01-18T03:00:00Z,DE-LU,193.99,60
2022-01-18T03:00:00Z,DK1,139.67,60
2022-01-18T03:00:00Z,DK2,139.67,60
2022-01-18T03:00:00Z,EE,100.37,60
2022-01-18T03:00:00Z,ES,193.99,60
2022-01-18T03:00:00Z,FI,100.37,60
2022-01-18T03:00:00Z,FR,193.99,60
2022-01-18T03:00:00Z,GR,193.99,60
2022-01-18T03:00:00Z,HR,193.99,60
2022-01-18T03:00:00Z,HU,193.99,60
2022-01-18T03:00:00Z,IT-CNorth,193.99,60
2022-01-18T03:00:00Z,IT-CSouth,193.99,60
2022-01-18T03:00:00Z,IT-North,193.99,60
2022-01-18T03:00:00Z,IT-Sardinia,193.99,60
2022-01-18T03:00:00Z,IT-Sicily,193.99,60
2022-01-18T03:00:00Z,IT-South,193.99,60
2022-01-18T03:00:00Z,LT,100.37,60
2022-01-18T03:00:00Z,LV,100.37,60
2022-01-18T03:00:00Z,NL,193.99,60
2022-01-18T03:00:00Z,NO1,139.97,60
2022-01-18T03:00:00Z,NO2,139.97,60
2022-01-18T03:00:00Z,NO3,19.03,60
2022-01-18T03:00:00Z,NO4,19.03,60
2022-01-18T03:00:00Z,NO5,139.97,60
2022-01-18T03:00:00Z,PL,100.37,60
2022-01-18T03:00:00Z,PT,193.99,60
2022-01-18T03:00:00Z,RS,179.95,60
2022-01-18T03:00:00Z,SE1,19.03,60
2022-01-18T03:00:00Z,SE2,19.03,60
2022-01-18T03:00:00Z,SE3,100.37,60
2022-01-18T03:00:00Z,SE4,100.37,60
2022-01-18T03:00:00Z,SI,193.99,60
2022-01-18T03:00:00Z,SK,193.99,60
2022-01-18T03:15:00Z,AT,136.19,15
2022-01-18T03:15:00Z,DE-LU,130.17,15
2022-01-18T03:30:00Z,AT,202.48,15
2022-01-18T03:30:00Z,DE-LU,196.91,15
2022-01-18T03:45:00Z,AT,250.00,15
2022-01-18T03:45:00Z,DE-LU,202.58,15
2022-01-18T04:00:00Z,AT,70.09,15
2022-01-18T04:00:00Z,AT,205.00,60
2022-01-18T04:00:00Z,BE,203.76,60
2022-01-18T04:00:00Z,CH,199.43,60
2022-01-18T04:00:00Z,CZ,205.07,60
2022-01-18T04:00:00Z,DE-LU,10.09,15
2022-01-18T04:00:00Z,DE-LU,205.07,60
2022-01-18T04:00:00Z,DK1,145.35,60
2022-01-18T04:00:00Z,DK2,145.35,60
2022-01-18T04:00:00Z,EE,145.35,60
2022-01-18T04:00:00Z,ES,205.00,60
2022-01-18T04:00:00Z,FI,145.35,60
2022-01-18T04:00:00Z,FR,205.00,60
2022-01-18T04:00:00Z,GR,205.07,60
2022-01-18T04:00:00Z,HR,205.00,60
2022-01-18T04:00:00Z,HU,205.07,60
2022-01-18T04:00:00Z,IT-CNorth,205.00,60
2022-01-18T04:00:00Z,IT-CSouth,205.00,60
2022-01-18T04:00:00Z,IT-North,205.00,60
2022-01-18T04:00:00Z,IT-Sardinia,205.00,60
2022-01-18T04:00:00Z,IT-Sicily,205.00,60
2022-01-18T04:00:00Z,IT-South,205.00,60
2022-01-18T04:00:00Z,LT,145.35,60
2022-01-18T04:00:00Z,LV,145.35,60
2022-01-18T04:00:00Z,NL,182.40,60
2022-01-18T04:00:00Z,NO1,145.35,60
2022-01-18T04:00:00Z,NO2,145.35,60
2022-01-18T04:00:00Z,NO3,18.57,60
2022-01-18T04:00:00Z,NO4,18.57,60
2022-01-18T04:00:00Z,NO5,145.35,60
2022-01-18T04:00:00Z,PL,126.17,60
2022-01-18T04:00:00Z,PT,205.00,60
2022-01-18T04:00:00Z,RO,205.07,60
2022-01-18T04:00:00Z,RS,209.92,60
2022-01-18T04:00:00Z,SE1,18.57,60
2022-01-18T04:00:00Z,SE2,18.57,60
2022-01-18T04:00:00Z,SE3,145.35,60
2022-01-18T04:00:00Z,SE4,145.35,60
2022-01-18T04:00:00Z,SI,205.00,60
2022-01-18T04:00:00Z,SK,205.07,60
2022-01-18T04:15:00Z,AT,147.02,15
2022-01-18T04:15:00Z,DE-LU,164.40,15
2022-01-18T04:30:00Z,AT,250.00,15
2022-01-18T04:30:00Z,DE-LU,259.94,15
2022-01-18T04:45:00Z,AT,298.41,15
2022-01-18T04:45:00Z,DE-LU,261.24,15
2022-01-18T05:00:00Z,AT,-4.56,15
2022-01-18T05:00:00Z,AT,229.10,60
2022-01-18T05:00:00Z,BE,229.10,60
2022-01-18T05:00:00Z,CH,228.52,60
2022-01-18T05:00:00Z,CZ,229.10,60
2022-01-18T05:00:00Z,DE-LU,60.07,15
2022-01-18T05:00:00Z,DE-LU,229.10,60
2022-01-18T05:00:00Z,DK1,168.14,60
2022-01-18T05:00:00Z,DK2,200.09,60
2022-01-18T05:00:00Z,EE,179.99,60
2022-01-18T05:00:00Z,ES,223.94,60
2022-01-18T05:00:00Z,FI,179.99,60
2022-01-18T05:00:00Z,FR,229.10,60
2022-01-18T05:00:00Z,GR,229.10,60
2022-01-18T05:00:00Z,HR,229.10,60
2022-01-18T05:00:00Z,HU,229.10,60
2022-01-18T05:00:00Z,IT-CNorth,229.10,60
2022-01-18T05:00:00Z,IT-CSouth,219.51,60
2022-01-18T05:00:00Z,IT-North,229.10,60
2022-01-18T05:00:00Z,IT-Sardinia,219.51,60
2022-01-18T05:00:00Z,IT-Sicily,219.51,60
2022-01-18T05:00:00Z,IT-South,219.51,60
2022-01-18T05:00:00Z,LT,200.09,60
2022-01-18T05:00:00Z,LV,200.09,60
2022-01-18T05:00:00Z,NL,229.10,60
2022-01-18T05:00:00Z,NO1,154.70,60
2022-01-18T05:00:00Z,NO2,154.70,60
2022-01-18T05:00:00Z,NO3,19.16,60
2022-01-18T05:00:00Z,NO4,19.16,60
2022-01-18T05:00:00Z,NO5,154.70,60
2022-01-18T05:00:00Z,PL,163.79,60
2022-01-18T05:00:00Z,PT,223.94,60
2022-01-18T05:00:00Z,RO,229.10,60
2022-01-18T05:00:00Z,RS,233.96,60
2022-01-18T05:00:00Z,SE1,19.16,60
2022-01-18T05:00:00Z,SE2,19.16,60
2022-01-18T05:00:00Z,SE3,168.14,60
2022-01-18T05:00:00Z,SE4,200.09,60
2022-01-18T05:00:00Z,SI,229.10,60
2022-01-18T05:00:00Z,SK,229.10,60
2022-01-18T05:15:00Z,AT,224.96,15
2022-01-18T05:15:00Z,DE-LU,130.02,15
2022-01-18T05:30:00Z,AT,298.41,15
2022-01-18T05:30:00Z,DE-LU,249.95,15
2022-01-18T05:45:00Z,AT,369.94,15
2022-01-18T05:45:00Z,DE-LU,504.63,15
2022-01-18T06:00:00Z,AT,149.02,15
2022-01-18T06:00:00Z,AT,273.78,60
2022-01-18T06:00:00Z,BE,273.36,60
2022-01-18T06:00:00Z,CH,270.26,60
2022-01-18T06:00:00Z,CZ,273.71,60
2022-01-18T06:00:00Z,DE-LU,10.00,15
2022-01-18T06:00:00Z,DE-LU,273.71,60
2022-01-18T06:00:00Z,DK1,267.14,60
2022-01-18T06:00:00Z,DK2,267.14,60
2022-01-18T06:00:00Z,EE,267.14,60
2022-01-18T06:00:00Z,ES,227.84,60
2022-01-18T06:00:00Z,FI,267.14,60
2022-01-18T06:00:00Z,FR,274.05,60
2022-01-18T06:00:00Z,GR,273.71,60
2022-01-18T06:00:00Z,HR,273.78,60
2022-01-18T06:00:00Z,HU,273.71,60
2022-01-18T06:00:00Z,IT-CNorth,274.05,60
2022-01-18T06:00:00Z,IT-CSouth,261.32,60
2022-01-18T06:00:00Z,IT-North,274.05,60
2022-01-18T06:00:00Z,IT-Sardinia,261.32,60
2022-01-18T06:00:00Z,IT-Sicily,261.32,60
2022-01-18T06:00:00Z,IT-South,261.32,60
2022-01-18T06:00:00Z,LT,267.14,60
2022-01-18T06:00:00Z,LV,267.14,60
2022-01-18T06:00:00Z,NL,273.49,60
2022-01-18T06:00:00Z,NO1,259.39,60
2022-01-18T06:00:00Z,NO2,259.39,60
2022-01-18T06:00:00Z,NO3,19.07,60
2022-01-18T06:00:00Z,NO4,19.07,60
2022-01-18T06:00:00Z,NO5,170.08,60
2022-01-18T06:00:00Z,PL,154.51,60
2022-01-18T06:00:00Z,PT,227.84,60
2022-01-18T06:00:00Z,RO,273.71,60
2022-01-18T06:00:00Z,RS,265.77,60
2022-01-18T06:00:00Z,SE1,19.07,60
2022-01-18T06:00:00Z,SE2,19.07,60
2022-01-18T06:00:00Z,SE3,267.14,60
2022-01-18T06:00:00Z,SE4,267.14,60
2022-01-18T06:00:00Z,SI,273.78,60
2022-01-18T06:00:00Z,SK,273.71,60
2022-01-18T06:15:00Z,AT,272.40,15
2022-01-18T06:15:00Z,DE-LU,-139.95,15
2022-01-18T06:30:00Z,AT,325.89,15
2022-01-18T06:30:00Z,DE-LU,265.22,15
2022-01-18T06:45:00Z,AT,319.98,15
2022-01-18T06:45:00Z,DE-LU,1020.00,15
2022-01-18T07:00:00Z,AT,281.76,15
2022-01-18T07:00:00Z,AT,294.40,60
2022-01-18T07:00:00Z,BE,294.40,60
2022-01-18T07:00:00Z,CH,290.35,60
2022-01-18T07:00:00Z,CZ,294.40,60
2022-01-18T07:00:00Z,DE-LU,303.61,15
2022-01-18T07:00:00Z,DE-LU,294.40,60
2022-01-18T07:00:00Z,DK1,287.33,60
2022-01-18T07:00:00Z,DK2,287.33,60
2022-01-18T07:00:00Z,EE,287.33,60
2022-01-18T07:00:00Z,ES,235.42,60
2022-01-18T07:00:00Z,FI,287.33,60
2022-01-18T07:00:00Z,FR,294.40,60
2022-01-18T07:00:00Z,GR,294.40,60
2022-01-18T07:00:00Z,HR,294.40,60
2022-01-18T07:00:00Z,HU,294.40,60
2022-01-18T07:00:00Z,IT-CNorth,294.40,60
2022-01-18T07:00:00Z,IT-CSouth,270.51,60
2022-01-18T07:00:00Z,IT-North,294.40,60
2022-01-18T07:00:00Z,IT-Sardinia,270.51,60
2022-01-18T07:00:00Z,IT-Sicily,270.51,60
2022-01-18T07:00:00Z,IT-South,270.51,60
2022-01-18T07:00:00Z,LT,287.33,60
2022-01-18T07:00:00Z,LV,287.33,60
2022-01-18T07:00:00Z,NL,294.40,60
2022-01-18T07:00:00Z,NO1,279.00,60
2022-01-18T07:00:00Z,NO2,279.00,60
2022-01-18T07:00:00Z,NO3,18.63,60
2022-01-18T07:00:00Z,NO4,18.63,60
2022-01-18T07:00:00Z,NO5,172.20,60
2022-01-18T07:00:00Z,PL,224.85,60
2022-01-18T07:00:00Z,PT,235.42,60
2022-01-18T07:00:00Z,RO,294.40,60
2022-01-18T07:00:00Z,RS,284.98,60
2022-01-18T07:00:00Z,SE1,18.63,60
2022-01-18T07:00:00Z,SE2,18.63,60
2022-01-18T07:00:00Z,SE3,287.33,60
2022-01-18T07:00:00Z,SE4,287.33,60
2022-01-18T07:00:00Z,SI,294.40,60
2022-01-18T07:00:00Z,SK,294.40,60
2022-01-18T07:15:00Z,AT,297.40,15
2022-01-18T07:15:00Z,DE-LU,277.79,15
2022-01-18T07:30:00Z,DE-LU,306.89,15
2022-01-18T07:45:00Z,DE-LU,296.93,15
2022-01-18T08:00:00Z,AT,290.64,60
2022-01-18T08:00:00Z,BE,290.64,60
2022-01-18T08:00:00Z,CH,291.19,60
2022-01-18T08:00:00Z,CZ,290.64,60
2022-01-18T08:00:00Z,DE-LU,323.20,15
2022-01-18T08:00:00Z,DE-LU,290.64,60
2022-01-18T08:00:00Z,DK1,248.06,60
2022-01-18T08:00:00Z,DK2,248.06,60
2022-01-18T08:00:00Z,EE,248.06,60
2022-01-18T08:00:00Z,ES,231.78,60
2022-01-18T08:00:00Z,FI,248.06,60
2022-01-18T08:00:00Z,FR,290.64,60
2022-01-18T08:00:00Z,GR,251.63,60
2022-01-18T08:00:00Z,HR,290.64,60
2022-01-18T08:00:00Z,HU,290.64,60
2022-01-18T08:00:00Z,IT-CNorth,290.64,60
2022-01-18T08:00:00Z,IT-CSouth,251.63,60
2022-01-18T08:00:00Z,IT-North,290.64,60
2022-01-18T08:00:00Z,IT-Sardinia,251.63,60
2022-01-18T08:00:00Z,IT-Sicily,251.63,60
2022-01-18T08:00:00Z,IT-South,251.63,60
2022-01-18T08:00:00Z,LT,248.06,60
2022-01-18T08:00:00Z,LV,248.06,60
2022-01-18T08:00:00Z,NL,290.64,60
2022-01-18T08:00:00Z,NO1,240.86,60
2022-01-18T08:00:00Z,NO2,240.86,60
2022-01-18T08:00:00Z,NO3,18.11,60
2022-01-18T08:00:00Z,NO4,18.11,60
2022-01-18T08:00:00Z,NO5,172.10,60
2022-01-18T08:00:00Z,PL,248.06,60
2022-01-18T08:00:00Z,PT,231.78,60
2022-01-18T08:00:00Z,RO,251.63,60
2022-01-18T08:00:00Z,RS,273.10,60
2022-01-18T08:00:00Z,SE1,18.11,60
2022-01-18T08:00:00Z,SE2,18.11,60
2022-01-18T08:00:00Z,SE3,248.06,60
2022-01-18T08:00:00Z,SE4,248.06,60
2022-01-18T08:00:00Z,SI,290.64,60
2022-01-18T08:00:00Z,SK,290.64,60
2022-01-18T08:15:00Z,DE-LU,296.39,15
2022-01-18T08:30:00Z,DE-LU,285.02,15
2022-01-18T08:45:00Z,AT,287.61,15
2022-01-18T08:45:00Z,DE-LU,276.35,15
2022-01-18T09:00:00Z,AT,296.14,15
2022-01-18T09:00:00Z,AT,275.40,60
2022-01-18T09:00:00Z,BE,275.40,60
2022-01-18T09:00:00Z,CH,276.16,60
2022-01-18T09:00:00Z,CZ,275.40,60
2022-01-18T09:00:00Z,DE-LU,322.24,15
2022-01-18T09:00:00Z,DE-LU,275.40,60
2022-01-18T09:00:00Z,DK1,200.09,60
2022-01-18T09:00:00Z,DK2,200.09,60
2022-01-18T09:00:00Z,EE,200.09,60
2022-01-18T09:00:00Z,ES,221.34,60
2022-01-18T09:00:00Z,FI,200.09,60
2022-01-18T09:00:00Z,FR,275.40,60
2022-01-18T09:00:00Z,GR,219.51,60
2022-01-18T09:00:00Z,HR,275.40,60
2022-01-18T09:00:00Z,HU,275.40,60
2022-01-18T09:00:00Z,IT-CNorth,275.40,60
2022-01-18T09:00:00Z,IT-CSouth,219.51,60
2022-01-18T09:00:00Z,IT-North,275.40,60
2022-01-18T09:00:00Z,IT-Sardinia,219.51,60
2022-01-18T09:00:00Z,IT-Sicily,219.51,60
2022-01-18T09:00:00Z,IT-South,219.51,60
2022-01-18T09:00:00Z,LT,200.09,60
2022-01-18T09:00:00Z,LV,200.09,60
2022-01-18T09:00:00Z,NL,275.40,60
2022-01-18T09:00:00Z,NO1,194.29,60
2022-01-18T09:00:00Z,NO2,194.29,60
2022-01-18T09:00:00Z,NO3,17.96,60
2022-01-18T09:00:00Z,NO4,17.96,60
2022-01-18T09:00:00Z,NO5,171.79,60
2022-01-18T09:00:00Z,PL,200.09,60
2022-01-18T09:00:00Z,PT,221.34,60
2022-01-18T09:00:00Z,RO,182.27,60
2022-01-18T09:00:00Z,RS,267.62,60
2022-01-18T09:00:00Z,SE1,17.96,60
2022-01-18T09:00:00Z,SE2,17.96,60
2022-01-18T09:00:00Z,SE3,200.09,60
2022-01-18T09:00:00Z,SE4,200.09,60
2022-01-18T09:00:00Z,SI,275.40,60
2022-01-18T09:00:00Z,SK,275.40,60
2022-01-18T09:15:00Z,AT,282.39,15
2022-01-18T09:15:00Z,DE-LU,268.70,15
2022-01-18T09:30:00Z,AT,269.96,15
2022-01-18T09:30:00Z,DE-LU,249.91,15
2022-01-18T09:45:00Z,AT,264.94,15
2022-01-18T09:45:00Z,DE-LU,268.75,15
2022-01-18T10:00:00Z,AT,297.40,15
2022-01-18T10:00:00Z,AT,265.10,60
2022-01-18T10:00:00Z,BE,265.10,60
2022-01-18T10:00:00Z,CH,257.08,60
2022-01-18T10:00:00Z,CZ,265.10,60
2022-01-18T10:00:00Z,DE-LU,260.30,15
2022-01-18T10:00:00Z,DE-LU,265.10,60
2022-01-18T10:00:00Z,DK1,168.37,60
2022-01-18T10:00:00Z,DK2,200.04,60
2022-01-18T10:00:00Z,EE,200.04,60
2022-01-18T10:00:00Z,ES,217.44,60
2022-01-18T10:00:00Z,FI,168.37,60
2022-01-18T10:00:00Z,FR,265.10,60
2022-01-18T10:00:00Z,GR,207.65,60
2022-01-18T10:00:00Z,HR,265.10,60
2022-01-18T10:00:00Z,HU,265.10,60
2022-01-18T10:00:00Z,IT-CNorth,265.10,60
2022-01-18T10:00:00Z,IT-CSouth,207.65,60
2022-01-18T10:00:00Z,IT-North,265.10,60
2022-01-18T10:00:00Z,IT-Sardinia,207.65,60
2022-01-18T10:00:00Z,IT-Sicily,207.65,60
2022-01-18T10:00:00Z,IT-South,207.65,60
2022-01-18T10:00:00Z,LT,200.04,60
2022-01-18T10:00:00Z,LV,200.04,60
2022-01-18T10:00:00Z,NL,265.10,60
2022-01-18T10:00:00Z,NO1,159.05,60
2022-01-18T10:00:00Z,NO2,159.05,60
2022-01-18T10:00:00Z,NO3,18.06,60
2022-01-18T10:00:00Z,NO4,18.06,60
2022-01-18T10:00:00Z,NO5,159.05,60
2022-01-18T10:00:00Z,PL,200.04,60
2022-01-18T10:00:00Z,PT,217.44,60
2022-01-18T10:00:00Z,RO,146.62,60
2022-01-18T10:00:00Z,RS,259.95,60
2022-01-18T10:00:00Z,SE1,18.06,60
2022-01-18T10:00:00Z,SE2,18.06,60
2022-01-18T10:00:00Z,SE3,168.37,60
2022-01-18T10:00:00Z,SE4,200.04,60
2022-01-18T10:00:00Z,SI,265.10,60
2022-01-18T10:00:00Z,SK,265.10,60
2022-01-18T10:15:00Z,AT,272.40,15
2022-01-18T10:15:00Z,DE-LU,283.03,15
2022-01-18T10:30:00Z,AT,255.75,15
2022-01-18T10:30:00Z,DE-LU,248.06,15
2022-01-18T10:45:00Z,AT,215.00,15
2022-01-18T10:45:00Z,DE-LU,264.80,15
2022-01-18T11:00:00Z,AT,297.40,15
2022-01-18T11:00:00Z,AT,250.00,60
2022-01-18T11:00:00Z,BE,250.00,60
2022-01-18T11:00:00Z,CH,243.62,60
2022-01-18T11:00:00Z,CZ,250.00,60
2022-01-18T11:00:00Z,DE-LU,290.20,15
2022-01-18T11:00:00Z,DE-LU,250.00,60
2022-01-18T11:00:00Z,DK1,152.90,60
2022-01-18T11:00:00Z,DK2,166.18,60
2022-01-18T11:00:00Z,EE,166.18,60
2022-01-18T11:00:00Z,ES,216.73,60
2022-01-18T11:00:00Z,FI,152.90,60
2022-01-18T11:00:00Z,FR,250.00,60
2022-01-18T11:00:00Z,HR,250.00,60
2022-01-18T11:00:00Z,HU,250.00,60
2022-01-18T11:00:00Z,IT-CNorth,250.00,60
2022-01-18T11:00:00Z,IT-North,250.00,60
2022-01-18T11:00:00Z,LT,166.18,60
2022-01-18T11:00:00Z,LV,166.18,60
2022-01-18T11:00:00Z,NL,250.00,60
2022-01-18T11:00:00Z,NO1,152.90,60
2022-01-18T11:00:00Z,NO2,152.90,60
2022-01-18T11:00:00Z,NO3,17.88,60
2022-01-18T11:00:00Z,NO4,17.88,60
2022-01-18T11:00:00Z,NO5,152.90,60
2022-01-18T11:00:00Z,PL,166.18,60
2022-01-18T11:00:00Z,PT,216.73,60
2022-01-18T11:00:00Z,RO,207.65,60
2022-01-18T11:00:00Z,RS,246.97,60
2022-01-18T11:00:00Z,SE1,17.88,60
2022-01-18T11:00:00Z,SE2,17.88,60
2022-01-18T11:00:00Z,SE3,152.90,60
2022-01-18T11:00:00Z,SE4,166.18,60
2022-01-18T11:00:00Z,SI,250.00,60
2022-01-18T11:00:00Z,SK,250.00,60
2022-01-18T11:15:00Z,AT,259.43,15
2022-01-18T11:15:00Z,DE-LU,261.64,15
2022-01-18T11:30:00Z,AT,210.00,15
2022-01-18T11:30:00Z,DE-LU,172.34,15
2022-01-18T11:45:00Z,DE-LU,249.98,15
2022-01-18T12:00:00Z,AT,297.40,15
2022-01-18T12:00:00Z,AT,244.27,60
2022-01-18T12:00:00Z,BE,244.27,60
2022-01-18T12:00:00Z,CH,235.09,60
2022-01-18T12:00:00Z,CZ,244.27,60
2022-01-18T12:00:00Z,DE-LU,249.97,15
2022-01-18T12:00:00Z,DE-LU,244.27,60
2022-01-18T12:00:00Z,DK1,151.18,60
2022-01-18T12:00:00Z,DK2,154.60,60
2022-01-18T12:00:00Z,EE,154.60,60
2022-01-18T12:00:00Z,FI,151.18,60
2022-01-18T12:00:00Z,FR,244.27,60
2022-01-18T12:00:00Z,GR,206.01,60
2022-01-18T12:00:00Z,HR,244.27,60
2022-01-18T12:00:00Z,HU,244.27,60
