timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-14T01:00:00Z,LV,70.07,60
2022-04-14T01:00:00Z,NL,198.05,60
2022-04-14T01:00:00Z,NO1,191.71,60
2022-04-14T01:00:00Z,NO2,191.71,60
2022-04-14T01:00:00Z,NO3,46.35,60
2022-04-14T01:00:00Z,NO5,191.71,60
2022-04-14T01:00:00Z,PL,116.31,60
2022-04-14T01:00:00Z,PT,198.05,60
2022-04-14T01:00:00Z,RO,134.04,60
2022-04-14T01:00:00Z,RS,199.48,60
2022-04-14T01:00:00Z,SE1,70.07,60
2022-04-14T01:00:00Z,SE2,70.07,60
2022-04-14T01:00:00Z,SE3,70.07,60
2022-04-14T01:00:00Z,SE4,70.07,60
2022-04-14T01:00:00Z,SI,198.05,60
2022-04-14T01:00:00Z,SK,198.05,60
2022-04-14T01:15:00Z,AT,200.00,15
2022-04-14T01:15:00Z,DE-LU,189.20,15
2022-04-14T01:30:00Z,DE-LU,195.70,15
2022-04-14T01:45:00Z,DE-LU,205.01,15
2022-04-14T02:00:00Z,AT,182.56,15
2022-04-14T02:00:00Z,AT,199.97,60
2022-04-14T02:00:00Z,BE,199.97,60
2022-04-14T02:00:00Z,CH,202.70,60
2022-04-14T02:00:00Z,CZ,199.97,60
2022-04-14T02:00:00Z,DE-LU,189.92,15
2022-04-14T02:00:00Z,DE-LU,199.97,60
2022-04-14T02:00:00Z,DK1,199.97,60
2022-04-14T02:00:00Z,DK2,199.97,60
2022-04-14T02:00:00Z,EE,72.63,60
2022-04-14T02:00:00Z,ES,199.97,60
2022-04-14T02:00:00Z,FI,72.63,60
2022-04-14T02:00:00Z,FR,199.97,60
2022-04-14T02:00:00Z,GR,330.00,60
2022-04-14T02:00:00Z,HR,199.97,60
2022-04-14T02:00:00Z,HU,199.97,60
2022-04-14T02:00:00Z,IT-CNorth,227.58,60
2022-04-14T02:00:00Z,IT-CSouth,227.58,60
2022-04-14T02:00:00Z,IT-North,227.58,60
2022-04-14T02:00:00Z,IT-Sardinia,227.58,60
2022-04-14T02:00:00Z,IT-Sicily,227.58,60
2022-04-14T02:00:00Z,IT-South,227.58,60
2022-04-14T02:00:00Z,LT,72.63,60
2022-04-14T02:00:00Z,LV,72.63,60
2022-04-14T02:00:00Z,NL,199.97,60
2022-04-14T02:00:00Z,NO1,191.78,60
2022-04-14T02:00:00Z,NO2,191.78,60
2022-04-14T02:00:00Z,NO3,49.04,60
2022-04-14T02:00:00Z,NO5,191.78,60
2022-04-14T02:00:00Z,PL,117.04,60
2022-04-14T02:00:00Z,PT,199.97,60
2022-04-14T02:00:00Z,RO,146.73,60
2022-04-14T02:00:00Z,RS,202.86,60
2022-04-14T02:00:00Z,SE1,72.63,60
2022-04-14T02:00:00Z,SE2,72.63,60
2022-04-14T02:00:00Z,SE3,72.63,60
2022-04-14T02:00:00Z,SE4,72.63,60
2022-04-14T02:00:00Z,SI,199.97,60
2022-04-14T02:00:00Z,SK,199.97,60
2022-04-14T02:15:00Z,AT,199.46,15
2022-04-14T02:15:00Z,DE-LU,188.94,15
2022-04-14T02:30:00Z,AT,200.00,15
2022-04-14T02:30:00Z,DE-LU,204.77,15
2022-04-14T02:45:00Z,AT,245.45,15
2022-04-14T02:45:00Z,DE-LU,230.01,15
2022-04-14T03:00:00Z,AT,153.51,15
2022-04-14T03:00:00Z,AT,204.46,60
2022-04-14T03:00:00Z,BE,204.46,60
2022-04-14T03:00:00Z,CH,219.98,60
2022-04-14T03:00:00Z,CZ,204.46,60
2022-04-14T03:00:00Z,DE-LU,172.16,15
2022-04-14T03:00:00Z,DE-LU,204.46,60
2022-04-14T03:00:00Z,DK1,204.46,60
2022-04-14T03:00:00Z,DK2,204.46,60
2022-04-14T03:00:00Z,EE,73.60,60
2022-04-14T03:00:00Z,ES,204.46,60
2022-04-14T03:00:00Z,FI,73.60,60
2022-04-14T03:00:00Z,FR,204.46,60
2022-04-14T03:00:00Z,GR,350.94,60
2022-04-14T03:00:00Z,HR,204.46,60
2022-04-14T03:00:00Z,HU,204.46,60
2022-04-14T03:00:00Z,IT-CNorth,233.60,60
2022-04-14T03:00:00Z,IT-CSouth,233.60,60
2022-04-14T03:00:00Z,IT-North,233.60,60
2022-04-14T03:00:00Z,IT-Sardinia,233.60,60
2022-04-14T03:00:00Z,IT-Sicily,233.60,60
2022-04-14T03:00:00Z,IT-South,233.60,60
2022-04-14T03:00:00Z,LT,73.60,60
2022-04-14T03:00:00Z,LV,73.60,60
2022-04-14T03:00:00Z,NL,204.46,60
2022-04-14T03:00:00Z,NO1,195.93,60
2022-04-14T03:00:00Z,NO2,195.93,60
2022-04-14T03:00:00Z,NO3,72.54,60
2022-04-14T03:00:00Z,NO4,26.82,60
2022-04-14T03:00:00Z,NO5,195.93,60
2022-04-14T03:00:00Z,PL,124.91,60
2022-04-14T03:00:00Z,PT,204.46,60
2022-04-14T03:00:00Z,RO,204.46,60
2022-04-14T03:00:00Z,RS,219.08,60
2022-04-14T03:00:00Z,SE1,73.60,60
2022-04-14T03:00:00Z,SE2,73.60,60
2022-04-14T03:00:00Z,SE3,73.60,60
2022-04-14T03:00:00Z,SE4,73.60,60
2022-04-14T03:00:00Z,SI,204.46,60
2022-04-14T03:00:00Z,SK,204.46,60
2022-04-14T03:15:00Z,AT,198.45,15
2022-04-14T03:15:00Z,DE-LU,180.05,15
2022-04-14T03:30:00Z,AT,234.01,15
2022-04-14T03:30:00Z,DE-LU,216.86,15
2022-04-14T03:45:00Z,AT,306.60,15
2022-04-14T03:45:00Z,DE-LU,304.93,15
2022-04-14T04:00:00Z,AT,183.08,15
2022-04-14T04:00:00Z,AT,254.00,60
2022-04-14T04:00:00Z,BE,254.00,60
2022-04-14T04:00:00Z,CH,258.17,60
2022-04-14T04:00:00Z,CZ,254.00,60
2022-04-14T04:00:00Z,DE-LU,167.58,15
2022-04-14T04:00:00Z,DE-LU,254.00,60
2022-04-14T04:00:00Z,DK1,254.00,60
2022-04-14T04:00:00Z,DK2,254.00,60
2022-04-14T04:00:00Z,EE,100.09,60
2022-04-14T04:00:00Z,ES,239.86,60
2022-04-14T04:00:00Z,FI,100.09,60
2022-04-14T04:00:00Z,FR,254.00,60
2022-04-14T04:00:00Z,GR,353.94,60
2022-04-14T04:00:00Z,HR,254.00,60
2022-04-14T04:00:00Z,HU,254.00,60
2022-04-14T04:00:00Z,IT-CNorth,254.00,60
2022-04-14T04:00:00Z,IT-CSouth,254.00,60
2022-04-14T04:00:00Z,IT-North,254.00,60
2022-04-14T04:00:00Z,IT-Sardinia,254.00,60
2022-04-14T04:00:00Z,IT-Sicily,254.00,60
2022-04-14T04:00:00Z,IT-South,254.00,60
2022-04-14T04:00:00Z,LT,100.09,60
2022-04-14T04:00:00Z,LV,100.09,60
2022-04-14T04:00:00Z,NL,254.00,60
2022-04-14T04:00:00Z,NO1,194.45,60
2022-04-14T04:00:00Z,NO2,194.45,60
2022-04-14T04:00:00Z,NO3,60.89,60
2022-04-14T04:00:00Z,NO4,31.46,60
2022-04-14T04:00:00Z,NO5,194.45,60
2022-04-14T04:00:00Z,PL,165.60,60
2022-04-14T04:00:00Z,PT,239.86,60
2022-04-14T04:00:00Z,RO,254.00,60
2022-04-14T04:00:00Z,RS,243.83,60
2022-04-14T04:00:00Z,SE1,100.09,60
2022-04-14T04:00:00Z,SE2,100.09,60
2022-04-14T04:00:00Z,SE3,100.09,60
2022-04-14T04:00:00Z,SE4,100.09,60
2022-04-14T04:00:00Z,SI,254.00,60
2022-04-14T04:00:00Z,SK,254.00,60
2022-04-14T04:15:00Z,AT,243.21,15
2022-04-14T04:15:00Z,DE-LU,254.97,15
2022-04-14T04:30:00Z,AT,289.96,15
2022-04-14T04:30:00Z,DE-LU,299.57,15
2022-04-14T04:45:00Z,AT,324.95,15
2022-04-14T04:45:00Z,DE-LU,329.08,15
2022-04-14T05:00:00Z,AT,239.45,15
2022-04-14T05:00:00Z,AT,272.33,60
2022-04-14T05:00:00Z,BE,272.33,60
2022-04-14T05:00:00Z,CH,280.13,60
2022-04-14T05:00:00Z,CZ,272.33,60
2022-04-14T05:00:00Z,DE-LU,278.23,15
2022-04-14T05:00:00Z,DE-LU,272.33,60
2022-04-14T05:00:00Z,DK1,272.33,60
2022-04-14T05:00:00Z,DK2,272.33,60
2022-04-14T05:00:00Z,EE,113.88,60
2022-04-14T05:00:00Z,ES,245.07,60
2022-04-14T05:00:00Z,FI,110.00,60
2022-04-14T05:00:00Z,FR,272.33,60
2022-04-14T05:00:00Z,GR,290.00,60
2022-04-14T05:00:00Z,HR,272.33,60
2022-04-14T05:00:00Z,HU,272.33,60
2022-04-14T05:00:00Z,IT-CNorth,290.00,60
2022-04-14T05:00:00Z,IT-CSouth,290.00,60
2022-04-14T05:00:00Z,IT-North,290.00,60
2022-04-14T05:00:00Z,IT-Sardinia,290.00,60
2022-04-14T05:00:00Z,IT-Sicily,290.00,60
2022-04-14T05:00:00Z,IT-South,290.00,60
2022-04-14T05:00:00Z,LT,196.14,60
2022-04-14T05:00:00Z,LV,196.14,60
2022-04-14T05:00:00Z,NL,272.33,60
2022-04-14T05:00:00Z,NO1,196.14,60
2022-04-14T05:00:00Z,NO2,196.14,60
2022-04-14T05:00:00Z,NO3,66.28,60
2022-04-14T05:00:00Z,NO4,21.86,60
2022-04-14T05:00:00Z,NO5,196.14,60
2022-04-14T05:00:00Z,PL,179.12,60
2022-04-14T05:00:00Z,PT,245.07,60
2022-04-14T05:00:00Z,RO,272.33,60
2022-04-14T05:00:00Z,RS,268.27,60
2022-04-14T05:00:00Z,SE1,110.00,60
2022-04-14T05:00:00Z,SE2,110.00,60
2022-04-14T05:00:00Z,SE3,196.14,60
2022-04-14T05:00:00Z,SE4,196.14,60
2022-04-14T05:00:00Z,SI,272.33,60
2022-04-14T05:00:00Z,SK,272.33,60
2022-04-14T05:15:00Z,AT,284.98,15
2022-04-14T05:15:00Z,DE-LU,288.96,15
2022-04-14T05:30:00Z,AT,294.99,15
2022-04-14T05:30:00Z,DE-LU,288.07,15
2022-04-14T05:45:00Z,AT,315.77,15
2022-04-14T05:45:00Z,DE-LU,291.56,15
2022-04-14T06:00:00Z,AT,320.00,15
2022-04-14T06:00:00Z,AT,282.11,60
2022-04-14T06:00:00Z,BE,282.11,60
2022-04-14T06:00:00Z,CH,281.40,60
2022-04-14T06:00:00Z,CZ,282.11,60
2022-04-14T06:00:00Z,DE-LU,324.93,15
2022-04-14T06:00:00Z,DE-LU,282.11,60
2022-04-14T06:00:00Z,DK1,282.11,60
2022-04-14T06:00:00Z,DK2,282.11,60
2022-04-14T06:00:00Z,EE,199.95,60
2022-04-14T06:00:00Z,FI,109.99,60
2022-04-14T06:00:00Z,FR,282.11,60
2022-04-14T06:00:00Z,GR,291.00,60
2022-04-14T06:00:00Z,HR,282.11,60
2022-04-14T06:00:00Z,HU,282.11,60
2022-04-14T06:00:00Z,IT-CNorth,291.00,60
2022-04-14T06:00:00Z,IT-CSouth,291.00,60
2022-04-14T06:00:00Z,IT-North,291.00,60
2022-04-14T06:00:00Z,IT-Sardinia,291.00,60
2022-04-14T06:00:00Z,IT-Sicily,291.00,60
2022-04-14T06:00:00Z,IT-South,291.00,60
2022-04-14T06:00:00Z,LT,199.95,60
2022-04-14T06:00:00Z,LV,199.95,60
2022-04-14T06:00:00Z,NL,282.11,60
2022-04-14T06:00:00Z,NO1,199.95,60
2022-04-14T06:00:00Z,NO2,199.95,60
2022-04-14T06:00:00Z,NO3,107.00,60
2022-04-14T06:00:00Z,NO4,24.00,60
2022-04-14T06:00:00Z,NO5,199.95,60
2022-04-14T06:00:00Z,PL,176.64,60
2022-04-14T06:00:00Z,RO,282.11,60
2022-04-14T06:00:00Z,RS,272.01,60
2022-04-14T06:00:00Z,SE1,107.00,60
2022-04-14T06:00:00Z,SE2,107.00,60
2022-04-14T06:00:00Z,SE3,199.95,60
2022-04-14T06:00:00Z,SE4,199.95,60
2022-04-14T06:00:00Z,SI,282.11,60
2022-04-14T06:00:00Z,SK,282.11,60
2022-04-14T06:15:00Z,AT,300.00,15
2022-04-14T06:15:00Z,DE-LU,285.02,15
2022-04-14T06:30:00Z,AT,269.45,15
2022-04-14T06:30:00Z,DE-LU,280.94,15
2022-04-14T06:45:00Z,AT,235.04,15
2022-04-14T06:45:00Z,DE-LU,250.86,15
2022-04-14T07:00:00Z,AT,299.14,15
2022-04-14T07:00:00Z,AT,252.78,60
2022-04-14T07:00:00Z,BE,252.78,60
2022-04-14T07:00:00Z,CH,260.40,60
2022-04-14T07:00:00Z,CZ,252.78,60
2022-04-14T07:00:00Z,DE-LU,286.37,15
2022-04-14T07:00:00Z,DE-LU,252.78,60
2022-04-14T07:00:00Z,DK1,252.78,60
2022-04-14T07:00:00Z,DK2,252.78,60
2022-04-14T07:00:00Z,EE,159.95,60
2022-04-14T07:00:00Z,ES,240.00,60
2022-04-14T07:00:00Z,FI,118.55,60
2022-04-14T07:00:00Z,FR,252.78,60
2022-04-14T07:00:00Z,GR,252.78,60
2022-04-14T07:00:00Z,HR,252.78,60
2022-04-14T07:00:00Z,HU,252.78,60
2022-04-14T07:00:00Z,IT-CNorth,260.50,60
2022-04-14T07:00:00Z,IT-CSouth,252.78,60
2022-04-14T07:00:00Z,IT-North,260.50,60
2022-04-14T07:00:00Z,IT-Sardinia,252.78,60
2022-04-14T07:00:00Z,IT-Sicily,252.78,60
2022-04-14T07:00:00Z,IT-South,252.78,60
2022-04-14T07:00:00Z,LT,159.95,60
2022-04-14T07:00:00Z,LV,159.95,60
2022-04-14T07:00:00Z,NL,252.78,60
2022-04-14T07:00:00Z,NO1,194.62,60
2022-04-14T07:00:00Z,NO2,194.62,60
2022-04-14T07:00:00Z,NO3,118.55,60
2022-04-14T07:00:00Z,NO4,25.35,60
2022-04-14T07:00:00Z,NO5,194.62,60
2022-04-14T07:00:00Z,PL,157.61,60
2022-04-14T07:00:00Z,PT,240.00,60
2022-04-14T07:00:00Z,RO,252.78,60
2022-04-14T07:00:00Z,RS,249.20,60
2022-04-14T07:00:00Z,SE1,118.55,60
2022-04-14T07:00:00Z,SE2,118.55,60
2022-04-14T07:00:00Z,SE3,159.95,60
2022-04-14T07:00:00Z,SE4,159.95,60
2022-04-14T07:00:00Z,SI,252.78,60
2022-04-14T07:00:00Z,SK,252.78,60
2022-04-14T07:15:00Z,AT,280.00,15
2022-04-14T07:15:00Z,DE-LU,289.91,15
2022-04-14T07:30:00Z,AT,242.59,15
2022-04-14T07:30:00Z,DE-LU,265.65,15
2022-04-14T07:45:00Z,AT,199.46,15
2022-04-14T07:45:00Z,DE-LU,198.67,15
2022-04-14T08:00:00Z,AT,259.32,15
2022-04-14T08:00:00Z,AT,216.35,60
2022-04-14T08:00:00Z,BE,216.35,60
2022-04-14T08:00:00Z,CH,234.02,60
2022-04-14T08:00:00Z,CZ,216.35,60
2022-04-14T08:00:00Z,DE-LU,285.52,15
2022-04-14T08:00:00Z,DE-LU,216.35,60
2022-04-14T08:00:00Z,DK1,205.62,60
2022-04-14T08:00:00Z,DK2,205.62,60
2022-04-14T08:00:00Z,EE,140.00,60
2022-04-14T08:00:00Z,ES,216.35,60
2022-04-14T08:00:00Z,FI,140.00,60
2022-04-14T08:00:00Z,FR,216.35,60
2022-04-14T08:00:00Z,GR,234.99,60
2022-04-14T08:00:00Z,HR,216.35,60
2022-04-14T08:00:00Z,HU,216.35,60
2022-04-14T08:00:00Z,IT-CNorth,237.31,60
2022-04-14T08:00:00Z,IT-CSouth,234.99,60
2022-04-14T08:00:00Z,IT-North,237.31,60
2022-04-14T08:00:00Z,IT-Sardinia,234.99,60
2022-04-14T08:00:00Z,IT-Sicily,234.99,60
2022-04-14T08:00:00Z,IT-South,234.99,60
2022-04-14T08:00:00Z,LT,155.10,60
2022-04-14T08:00:00Z,LV,155.10,60
2022-04-14T08:00:00Z,NL,216.35,60
2022-04-14T08:00:00Z,NO1,195.43,60
2022-04-14T08:00:00Z,NO2,195.43,60
2022-04-14T08:00:00Z,NO3,140.00,60
2022-04-14T08:00:00Z,NO4,24.04,60
2022-04-14T08:00:00Z,NO5,195.43,60
2022-04-14T08:00:00Z,PL,156.33,60
2022-04-14T08:00:00Z,PT,216.35,60
2022-04-14T08:00:00Z,RO,216.35,60
2022-04-14T08:00:00Z,RS,216.77,60
2022-04-14T08:00:00Z,SE1,140.00,60
2022-04-14T08:00:00Z,SE2,140.00,60
2022-04-14T08:00:00Z,SE3,155.10,60
2022-04-14T08:00:00Z,SE4,155.10,60
2022-04-14T08:00:00Z,SI,216.35,60
2022-04-14T08:00:00Z,SK,216.35,60
2022-04-14T08:15:00Z,AT,239.96,15
2022-04-14T08:15:00Z,DE-LU,240.95,15
2022-04-14T08:30:00Z,AT,224.97,15
2022-04-14T08:30:00Z,DE-LU,222.46,15
2022-04-14T08:45:00Z,AT,223.45,15
2022-04-14T08:45:00Z,DE-LU,200.47,15
2022-04-14T09:00:00Z,AT,244.99,15
2022-04-14T09:00:00Z,AT,212.54,60
2022-04-14T09:00:00Z,BE,212.54,60
2022-04-14T09:00:00Z,CH,215.83,60
2022-04-14T09:00:00Z,CZ,212.54,60
2022-04-14T09:00:00Z,DE-LU,243.77,15
2022-04-14T09:00:00Z,DE-LU,212.54,60
2022-04-14T09:00:00Z,DK1,199.91,60
2022-04-14T09:00:00Z,DK2,199.91,60
2022-04-14T09:00:00Z,EE,148.56,60
2022-04-14T09:00:00Z,ES,200.00,60
2022-04-14T09:00:00Z,FI,148.56,60
2022-04-14T09:00:00Z,FR,212.54,60
2022-04-14T09:00:00Z,GR,220.25,60
2022-04-14T09:00:00Z,HR,212.54,60
2022-04-14T09:00:00Z,HU,212.54,60
2022-04-14T09:00:00Z,IT-CNorth,225.72,60
2022-04-14T09:00:00Z,IT-CSouth,220.25,60
2022-04-14T09:00:00Z,IT-North,225.72,60
2022-04-14T09:00:00Z,IT-Sardinia,220.25,60
2022-04-14T09:00:00Z,IT-Sicily,220.25,60
2022-04-14T09:00:00Z,IT-South,220.25,60
2022-04-14T09:00:00Z,LT,159.91,60
2022-04-14T09:00:00Z,LV,159.91,60
2022-04-14T09:00:00Z,NL,212.54,60
2022-04-14T09:00:00Z,NO1,194.11,60
2022-04-14T09:00:00Z,NO2,194.11,60
2022-04-14T09:00:00Z,NO3,109.62,60
2022-04-14T09:00:00Z,NO4,21.00,60
2022-04-14T09:00:00Z,NO5,194.11,60
2022-04-14T09:00:00Z,PL,157.57,60
2022-04-14T09:00:00Z,PT,200.00,60
2022-04-14T09:00:00Z,RO,212.54,60
2022-04-14T09:00:00Z,RS,200.01,60
2022-04-14T09:00:00Z,SE1,109.62,60
2022-04-14T09:00:00Z,SE2,109.62,60
2022-04-14T09:00:00Z,SE3,159.91,60
2022-04-14T09:00:00Z,SE4,159.91,60
2022-04-14T09:00:00Z,SI,212.54,60
2022-04-14T09:00:00Z,SK,212.54,60
2022-04-14T09:15:00Z,AT,225.78,15
2022-04-14T09:15:00Z,DE-LU,247.89,15
2022-04-14T09:30:00Z,AT,228.28,15
2022-04-14T09:30:00Z,DE-LU,214.96,15
2022-04-14T09:45:00Z,AT,198.45,15
2022-04-14T09:45:00Z,DE-LU,168.58,15
2022-04-14T10:00:00Z,AT,229.90,15
2022-04-14T10:00:00Z,AT,202.38,60
2022-04-14T10:00:00Z,BE,201.45,60
2022-04-14T10:00:00Z,CH,202.02,60
2022-04-14T10:00:00Z,CZ,202.24,60
2022-04-14T10:00:00Z,DE-LU,232.57,15
2022-04-14T10:00:00Z,DE-LU,202.24,60
2022-04-14T10:00:00Z,DK1,197.44,60
2022-04-14T10:00:00Z,DK2,197.44,60
2022-04-14T10:00:00Z,EE,110.00,60
2022-04-14T10:00:00Z,ES,192.00,60
2022-04-14T10:00:00Z,FI,110.00,60
2022-04-14T10:00:00Z,FR,202.76,60
2022-04-14T10:00:00Z,GR,202.76,60
2022-04-14T10:00:00Z,HR,202.38,60
2022-04-14T10:00:00Z,HU,202.24,60
2022-04-14T10:00:00Z,IT-CNorth,202.76,60
2022-04-14T10:00:00Z,IT-CSouth,202.76,60
2022-04-14T10:00:00Z,IT-North,202.76,60
2022-04-14T10:00:00Z,IT-Sardinia,202.76,60
2022-04-14T10:00:00Z,IT-Sicily,202.76,60
2022-04-14T10:00:00Z,IT-South,202.76,60
2022-04-14T10:00:00Z,LT,125.06,60
2022-04-14T10:00:00Z,LV,125.06,60
2022-04-14T10:00:00Z,NL,201.93,60
2022-04-14T10:00:00Z,NO1,191.72,60
2022-04-14T10:00:00Z,NO2,191.72,60
2022-04-14T10:00:00Z,NO3,107.47,60
2022-04-14T10:00:00Z,NO4,20.27,60
2022-04-14T10:00:00Z,NO5,191.72,60
2022-04-14T10:00:00Z,PL,157.23,60
2022-04-14T10:00:00Z,PT,192.00,60
2022-04-14T10:00:00Z,RO,202.24,60
2022-04-14T10:00:00Z,RS,199.01,60
2022-04-14T10:00:00Z,SE1,107.47,60
2022-04-14T10:00:00Z,SE2,107.47,60
2022-04-14T10:00:00Z,SE3,125.06,60
2022-04-14T10:00:00Z,SE4,125.06,60
2022-04-14T10:00:00Z,SI,202.38,60
2022-04-14T10:00:00Z,SK,202.24,60
2022-04-14T10:15:00Z,AT,205.06,15
2022-04-14T10:15:00Z,DE-LU,219.92,15
2022-04-14T10:30:00Z,AT,199.46,15
2022-04-14T10:30:00Z,DE-LU,192.42,15
2022-04-14T10:45:00Z,AT,189.95,15
2022-04-14T10:45:00Z,DE-LU,167.26,15
2022-04-14T11:00:00Z,AT,200.00,15
2022-04-14T11:00:00Z,AT,195.19,60
2022-04-14T11:00:00Z,BE,195.19,60
2022-04-14T11:00:00Z,CH,196.42,60
2022-04-14T11:00:00Z,CZ,195.19,60
2022-04-14T11:00:00Z,DE-LU,222.19,15
2022-04-14T11:00:00Z,DE-LU,195.19,60
2022-04-14T11:00:00Z,DK1,194.58,60
2022-04-14T11:00:00Z,DK2,194.58,60
2022-04-14T11:00:00Z,EE,109.99,60
2022-04-14T11:00:00Z,ES,195.19,60
2022-04-14T11:00:00Z,FI,109.99,60
2022-04-14T11:00:00Z,FR,195.19,60
2022-04-14T11:00:00Z,GR,195.19,60
2022-04-14T11:00:00Z,HR,195.19,60
2022-04-14T11:00:00Z,HU,195.19,60
2022-04-14T11:00:00Z,IT-CNorth,195.19,60
2022-04-14T11:00:00Z,IT-CSouth,195.19,60
2022-04-14T11:00:00Z,IT-North,195.19,60
2022-04-14T11:00:00Z,IT-Sardinia,195.19,60
2022-04-14T11:00:00Z,IT-Sicily,195.19,60
2022-04-14T11:00:00Z,IT-South,195.19,60
2022-04-14T11:00:00Z,LT,109.99,60
2022-04-14T11:00:00Z,LV,109.99,60
2022-04-14T11:00:00Z,NL,195.19,60
2022-04-14T11:00:00Z,NO1,188.94,60
2022-04-14T11:00:00Z,NO2,188.94,60
2022-04-14T11:00:00Z,NO3,107.15,60
2022-04-14T11:00:00Z,NO4,17.87,60
2022-04-14T11:00:00Z,NO5,188.94,60
2022-04-14T11:00:00Z,PL,145.50,60
2022-04-14T11:00:00Z,PT,195.19,60
2022-04-14T11:00:00Z,RO,195.19,60
2022-04-14T11:00:00Z,RS,191.14,60
2022-04-14T11:00:00Z,SE1,107.15,60
2022-04-14T11:00:00Z,SE2,107.15,60
2022-04-14T11:00:00Z,SE3,109.99,60
2022-04-14T11:00:00Z,SE4,109.99,60
2022-04-14T11:00:00Z,SI,195.19,60
2022-04-14T11:00:00Z,SK,195.19,60
2022-04-14T11:15:00Z,DE-LU,213.76,15
2022-04-14T11:30:00Z,AT,199.46,15
2022-04-14T11:30:00Z,DE-LU,194.97,15
2022-04-14T11:45:00Z,AT,186.50,15
2022-04-14T11:45:00Z,DE-LU,134.17,15
2022-04-14T12:00:00Z,AT,173.45,15
2022-04-14T12:00:00Z,AT,193.64,60
2022-04-14T12:00:00Z,BE,193.64,60
2022-04-14T12:00:00Z,CH,191.00,60
2022-04-14T12:00:00Z,CZ,193.64,60
2022-04-14T12:00:00Z,DE-LU,175.07,15
2022-04-14T12:00:00Z,DE-LU,193.64,60
2022-04-14T12:00:00Z,DK1,193.24,60
2022-04-14T12:00:00Z,DK2,193.24,60
2022-04-14T12:00:00Z,EE,98.26,60
2022-04-14T12:00:00Z,ES,193.64,60
2022-04-14T12:00:00Z,FI,98.26,60
2022-04-14T12:00:00Z,FR,193.64,60
2022-04-14T12:00:00Z,GR,193.64,60
2022-04-14T12:00:00Z,HR,193.64,60
2022-04-14T12:00:00Z,HU,193.64,60
2022-04-14T12:00:00Z,IT-CNorth,193.64,60
2022-04-14T12:00:00Z,IT-CSouth,193.64,60
2022-04-14T12:00:00Z,IT-North,193.64,60
