timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-10T12:00:00Z,IT-CSouth,148.60,60
2022-07-10T12:00:00Z,IT-North,148.60,60
2022-07-10T12:00:00Z,IT-Sardinia,148.60,60
2022-07-10T12:00:00Z,IT-Sicily,148.60,60
2022-07-10T12:00:00Z,IT-South,148.60,60
2022-07-10T12:00:00Z,LT,153.15,60
2022-07-10T12:00:00Z,LV,153.15,60
2022-07-10T12:00:00Z,NL,100.02,60
2022-07-10T12:00:00Z,NO1,23.81,60
2022-07-10T12:00:00Z,NO2,23.81,60
2022-07-10T12:00:00Z,NO3,2.07,60
2022-07-10T12:00:00Z,NO4,2.07,60
2022-07-10T12:00:00Z,NO5,23.81,60
2022-07-10T12:00:00Z,PL,55.28,60
2022-07-10T12:00:00Z,RO,20.48,60
2022-07-10T12:00:00Z,RS,222.50,60
2022-07-10T12:00:00Z,SE1,2.17,60
2022-07-10T12:00:00Z,SE2,2.17,60
2022-07-10T12:00:00Z,SE3,2.17,60
2022-07-10T12:00:00Z,SE4,2.17,60
2022-07-10T12:00:00Z,SI,33.21,60
2022-07-10T12:00:00Z,SK,13.03,60
2022-07-10T12:15:00Z,AT,150.04,15
2022-07-10T12:15:00Z,DE-LU,-26.61,15
2022-07-10T12:30:00Z,AT,145.38,15
2022-07-10T12:30:00Z,DE-LU,24.66,15
2022-07-10T12:45:00Z,AT,148.18,15
2022-07-10T12:45:00Z,DE-LU,44.89,15
2022-07-10T13:00:00Z,AT,139.91,15
2022-07-10T13:00:00Z,AT,33.29,60
2022-07-10T13:00:00Z,BE,136.60,60
2022-07-10T13:00:00Z,CH,290.16,60
2022-07-10T13:00:00Z,CZ,1.23,60
2022-07-10T13:00:00Z,DE-LU,-55.62,15
2022-07-10T13:00:00Z,DE-LU,21.31,60
2022-07-10T13:00:00Z,DK1,21.31,60
2022-07-10T13:00:00Z,DK2,21.31,60
2022-07-10T13:00:00Z,EE,178.81,60
2022-07-10T13:00:00Z,ES,119.06,60
2022-07-10T13:00:00Z,FI,178.81,60
2022-07-10T13:00:00Z,FR,136.99,60
2022-07-10T13:00:00Z,GR,154.92,60
2022-07-10T13:00:00Z,HR,32.61,60
2022-07-10T13:00:00Z,HU,17.94,60
2022-07-10T13:00:00Z,IT-CNorth,154.92,60
2022-07-10T13:00:00Z,IT-CSouth,154.92,60
2022-07-10T13:00:00Z,IT-North,154.92,60
2022-07-10T13:00:00Z,IT-Sardinia,154.92,60
2022-07-10T13:00:00Z,IT-Sicily,154.92,60
2022-07-10T13:00:00Z,IT-South,154.92,60
2022-07-10T13:00:00Z,LT,178.81,60
2022-07-10T13:00:00Z,LV,178.81,60
2022-07-10T13:00:00Z,NL,55.12,60
2022-07-10T13:00:00Z,NO1,78.81,60
2022-07-10T13:00:00Z,NO2,78.81,60
2022-07-10T13:00:00Z,NO3,2.09,60
2022-07-10T13:00:00Z,NO4,2.09,60
2022-07-10T13:00:00Z,NO5,78.81,60
2022-07-10T13:00:00Z,PL,56.40,60
2022-07-10T13:00:00Z,PT,119.06,60
2022-07-10T13:00:00Z,RO,20.67,60
2022-07-10T13:00:00Z,RS,211.00,60
2022-07-10T13:00:00Z,SE1,2.56,60
2022-07-10T13:00:00Z,SE2,2.56,60
2022-07-10T13:00:00Z,SE3,2.56,60
2022-07-10T13:00:00Z,SE4,2.56,60
2022-07-10T13:00:00Z,SI,35.36,60
2022-07-10T13:00:00Z,SK,12.28,60
2022-07-10T13:15:00Z,AT,145.38,15
2022-07-10T13:15:00Z,DE-LU,-1.67,15
2022-07-10T13:30:00Z,AT,151.08,15
2022-07-10T13:30:00Z,DE-LU,24.51,15
2022-07-10T13:45:00Z,AT,160.07,15
2022-07-10T13:45:00Z,DE-LU,62.80,15
2022-07-10T14:00:00Z,AT,79.95,15
2022-07-10T14:00:00Z,AT,42.68,60
2022-07-10T14:00:00Z,BE,101.15,60
2022-07-10T14:00:00Z,CH,305.13,60
2022-07-10T14:00:00Z,CZ,4.75,60
2022-07-10T14:00:00Z,DE-LU,-70.61,15
2022-07-10T14:00:00Z,DE-LU,40.29,60
2022-07-10T14:00:00Z,DK1,40.29,60
2022-07-10T14:00:00Z,DK2,40.29,60
2022-07-10T14:00:00Z,EE,259.97,60
2022-07-10T14:00:00Z,ES,117.54,60
2022-07-10T14:00:00Z,FI,259.97,60
2022-07-10T14:00:00Z,FR,151.58,60
2022-07-10T14:00:00Z,GR,275.22,60
2022-07-10T14:00:00Z,HR,41.90,60
2022-07-10T14:00:00Z,HU,24.63,60
2022-07-10T14:00:00Z,IT-CNorth,275.22,60
2022-07-10T14:00:00Z,IT-CSouth,275.22,60
2022-07-10T14:00:00Z,IT-North,275.22,60
2022-07-10T14:00:00Z,IT-Sardinia,275.22,60
2022-07-10T14:00:00Z,IT-Sicily,275.22,60
2022-07-10T14:00:00Z,IT-South,275.22,60
2022-07-10T14:00:00Z,LT,259.97,60
2022-07-10T14:00:00Z,LV,259.97,60
2022-07-10T14:00:00Z,NL,100.00,60
2022-07-10T14:00:00Z,NO1,125.60,60
2022-07-10T14:00:00Z,NO2,125.60,60
2022-07-10T14:00:00Z,NO3,2.14,60
2022-07-10T14:00:00Z,NO4,2.14,60
2022-07-10T14:00:00Z,NO5,125.60,60
2022-07-10T14:00:00Z,PL,65.78,60
2022-07-10T14:00:00Z,PT,117.54,60
2022-07-10T14:00:00Z,RO,27.91,60
2022-07-10T14:00:00Z,RS,208.00,60
2022-07-10T14:00:00Z,SE1,3.69,60
2022-07-10T14:00:00Z,SE2,3.69,60
2022-07-10T14:00:00Z,SE3,3.89,60
2022-07-10T14:00:00Z,SE4,3.89,60
2022-07-10T14:00:00Z,SI,44.52,60
2022-07-10T14:00:00Z,SK,18.23,60
2022-07-10T14:15:00Z,AT,134.12,15
2022-07-10T14:15:00Z,DE-LU,-28.45,15
2022-07-10T14:30:00Z,AT,175.37,15
2022-07-10T14:30:00Z,DE-LU,53.68,15
2022-07-10T14:45:00Z,AT,205.00,15
2022-07-10T14:45:00Z,DE-LU,105.39,15
2022-07-10T15:00:00Z,AT,95.64,15
2022-07-10T15:00:00Z,AT,86.50,60
2022-07-10T15:00:00Z,BE,180.00,60
2022-07-10T15:00:00Z,CH,320.07,60
2022-07-10T15:00:00Z,CZ,52.47,60
2022-07-10T15:00:00Z,DE-LU,-50.62,15
2022-07-10T15:00:00Z,DE-LU,77.11,60
2022-07-10T15:00:00Z,DK1,77.11,60
2022-07-10T15:00:00Z,DK2,77.11,60
2022-07-10T15:00:00Z,EE,291.41,60
2022-07-10T15:00:00Z,ES,116.62,60
2022-07-10T15:00:00Z,FI,291.41,60
2022-07-10T15:00:00Z,FR,192.80,60
2022-07-10T15:00:00Z,GR,248.34,60
2022-07-10T15:00:00Z,HR,85.65,60
2022-07-10T15:00:00Z,HU,70.28,60
2022-07-10T15:00:00Z,IT-CNorth,362.88,60
2022-07-10T15:00:00Z,IT-CSouth,362.88,60
2022-07-10T15:00:00Z,IT-North,362.88,60
2022-07-10T15:00:00Z,IT-Sardinia,362.88,60
2022-07-10T15:00:00Z,IT-Sicily,362.88,60
2022-07-10T15:00:00Z,IT-South,362.88,60
2022-07-10T15:00:00Z,LT,291.41,60
2022-07-10T15:00:00Z,LV,291.41,60
2022-07-10T15:00:00Z,NL,159.18,60
2022-07-10T15:00:00Z,NO1,148.53,60
2022-07-10T15:00:00Z,NO2,157.22,60
2022-07-10T15:00:00Z,NO3,2.30,60
2022-07-10T15:00:00Z,NO4,2.30,60
2022-07-10T15:00:00Z,NO5,148.53,60
2022-07-10T15:00:00Z,PL,75.37,60
2022-07-10T15:00:00Z,PT,116.62,60
2022-07-10T15:00:00Z,RO,73.18,60
2022-07-10T15:00:00Z,RS,221.88,60
2022-07-10T15:00:00Z,SE1,5.08,60
2022-07-10T15:00:00Z,SE2,5.08,60
2022-07-10T15:00:00Z,SE3,52.73,60
2022-07-10T15:00:00Z,SE4,52.73,60
2022-07-10T15:00:00Z,SI,88.05,60
2022-07-10T15:00:00Z,SK,64.81,60
2022-07-10T15:15:00Z,AT,165.03,15
2022-07-10T15:15:00Z,DE-LU,44.27,15
2022-07-10T15:30:00Z,AT,240.09,15
2022-07-10T15:30:00Z,DE-LU,130.32,15
2022-07-10T15:45:00Z,AT,294.93,15
2022-07-10T15:45:00Z,DE-LU,218.85,15
2022-07-10T16:00:00Z,AT,144.37,15
2022-07-10T16:00:00Z,AT,161.46,60
2022-07-10T16:00:00Z,BE,241.83,60
2022-07-10T16:00:00Z,CH,343.10,60
2022-07-10T16:00:00Z,CZ,110.91,60
2022-07-10T16:00:00Z,DE-LU,67.54,15
2022-07-10T16:00:00Z,DE-LU,157.13,60
2022-07-10T16:00:00Z,DK1,157.13,60
2022-07-10T16:00:00Z,DK2,157.13,60
2022-07-10T16:00:00Z,EE,234.29,60
2022-07-10T16:00:00Z,ES,118.22,60
2022-07-10T16:00:00Z,FI,234.29,60
2022-07-10T16:00:00Z,FR,305.65,60
2022-07-10T16:00:00Z,GR,244.66,60
2022-07-10T16:00:00Z,HR,160.66,60
2022-07-10T16:00:00Z,HU,137.45,60
2022-07-10T16:00:00Z,IT-CNorth,410.64,60
2022-07-10T16:00:00Z,IT-CSouth,410.64,60
2022-07-10T16:00:00Z,IT-North,410.64,60
2022-07-10T16:00:00Z,IT-Sardinia,410.64,60
2022-07-10T16:00:00Z,IT-Sicily,410.64,60
2022-07-10T16:00:00Z,IT-South,410.64,60
2022-07-10T16:00:00Z,LT,234.29,60
2022-07-10T16:00:00Z,LV,234.29,60
2022-07-10T16:00:00Z,NL,230.00,60
2022-07-10T16:00:00Z,NO1,149.85,60
2022-07-10T16:00:00Z,NO2,209.57,60
2022-07-10T16:00:00Z,NO3,2.42,60
2022-07-10T16:00:00Z,NO4,2.42,60
2022-07-10T16:00:00Z,NO5,149.85,60
2022-07-10T16:00:00Z,PL,112.00,60
2022-07-10T16:00:00Z,PT,118.22,60
2022-07-10T16:00:00Z,RO,141.86,60
2022-07-10T16:00:00Z,RS,272.90,60
2022-07-10T16:00:00Z,SE1,5.00,60
2022-07-10T16:00:00Z,SE2,5.00,60
2022-07-10T16:00:00Z,SE3,112.00,60
2022-07-10T16:00:00Z,SE4,112.00,60
2022-07-10T16:00:00Z,SI,163.89,60
2022-07-10T16:00:00Z,SK,129.61,60
2022-07-10T16:15:00Z,AT,204.99,15
2022-07-10T16:15:00Z,DE-LU,124.62,15
2022-07-10T16:30:00Z,AT,296.33,15
2022-07-10T16:30:00Z,DE-LU,235.37,15
2022-07-10T16:45:00Z,AT,299.93,15
2022-07-10T16:45:00Z,DE-LU,310.59,15
2022-07-10T17:00:00Z,AT,176.60,15
2022-07-10T17:00:00Z,AT,322.13,60
2022-07-10T17:00:00Z,BE,322.13,60
2022-07-10T17:00:00Z,CH,352.70,60
2022-07-10T17:00:00Z,CZ,322.13,60
2022-07-10T17:00:00Z,DE-LU,154.64,15
2022-07-10T17:00:00Z,DE-LU,322.13,60
2022-07-10T17:00:00Z,DK1,322.13,60
2022-07-10T17:00:00Z,DK2,322.13,60
2022-07-10T17:00:00Z,EE,291.49,60
2022-07-10T17:00:00Z,ES,122.00,60
2022-07-10T17:00:00Z,FI,291.49,60
2022-07-10T17:00:00Z,FR,322.13,60
2022-07-10T17:00:00Z,GR,322.13,60
2022-07-10T17:00:00Z,HR,322.13,60
2022-07-10T17:00:00Z,HU,322.13,60
2022-07-10T17:00:00Z,IT-CNorth,425.74,60
2022-07-10T17:00:00Z,IT-CSouth,425.74,60
2022-07-10T17:00:00Z,IT-North,425.74,60
2022-07-10T17:00:00Z,IT-Sardinia,425.74,60
2022-07-10T17:00:00Z,IT-Sicily,425.74,60
2022-07-10T17:00:00Z,IT-South,425.74,60
2022-07-10T17:00:00Z,LT,291.49,60
2022-07-10T17:00:00Z,LV,291.49,60
2022-07-10T17:00:00Z,NL,322.13,60
2022-07-10T17:00:00Z,NO1,161.14,60
2022-07-10T17:00:00Z,NO2,258.74,60
2022-07-10T17:00:00Z,NO3,2.53,60
2022-07-10T17:00:00Z,NO4,2.53,60
2022-07-10T17:00:00Z,NO5,161.14,60
2022-07-10T17:00:00Z,PL,183.43,60
2022-07-10T17:00:00Z,PT,122.00,60
2022-07-10T17:00:00Z,RO,322.13,60
2022-07-10T17:00:00Z,RS,330.32,60
2022-07-10T17:00:00Z,SE1,5.04,60
2022-07-10T17:00:00Z,SE2,5.04,60
2022-07-10T17:00:00Z,SE3,161.14,60
2022-07-10T17:00:00Z,SE4,161.14,60
2022-07-10T17:00:00Z,SI,322.13,60
2022-07-10T17:00:00Z,SK,322.13,60
2022-07-10T17:15:00Z,AT,259.97,15
2022-07-10T17:15:00Z,DE-LU,238.30,15
2022-07-10T17:30:00Z,AT,304.99,15
2022-07-10T17:30:00Z,DE-LU,288.57,15
2022-07-10T17:45:00Z,AT,355.55,15
2022-07-10T17:45:00Z,DE-LU,331.96,15
2022-07-10T18:00:00Z,AT,300.00,15
2022-07-10T18:00:00Z,AT,369.90,60
2022-07-10T18:00:00Z,BE,369.90,60
2022-07-10T18:00:00Z,CH,374.91,60
2022-07-10T18:00:00Z,CZ,369.90,60
2022-07-10T18:00:00Z,DE-LU,271.91,15
2022-07-10T18:00:00Z,DE-LU,369.90,60
2022-07-10T18:00:00Z,DK1,369.90,60
2022-07-10T18:00:00Z,DK2,369.90,60
2022-07-10T18:00:00Z,EE,321.12,60
2022-07-10T18:00:00Z,ES,153.21,60
2022-07-10T18:00:00Z,FI,321.12,60
2022-07-10T18:00:00Z,FR,369.90,60
2022-07-10T18:00:00Z,GR,369.90,60
2022-07-10T18:00:00Z,HR,369.90,60
2022-07-10T18:00:00Z,HU,369.90,60
2022-07-10T18:00:00Z,IT-CNorth,441.83,60
2022-07-10T18:00:00Z,IT-CSouth,441.83,60
2022-07-10T18:00:00Z,IT-North,441.83,60
2022-07-10T18:00:00Z,IT-Sardinia,441.83,60
2022-07-10T18:00:00Z,IT-Sicily,441.83,60
2022-07-10T18:00:00Z,IT-South,441.83,60
2022-07-10T18:00:00Z,LT,321.12,60
2022-07-10T18:00:00Z,LV,321.12,60
2022-07-10T18:00:00Z,NL,369.90,60
2022-07-10T18:00:00Z,NO1,162.97,60
2022-07-10T18:00:00Z,NO2,290.66,60
2022-07-10T18:00:00Z,NO3,2.58,60
2022-07-10T18:00:00Z,NO4,2.58,60
2022-07-10T18:00:00Z,NO5,162.97,60
2022-07-10T18:00:00Z,PL,209.36,60
2022-07-10T18:00:00Z,PT,153.21,60
2022-07-10T18:00:00Z,RO,369.90,60
2022-07-10T18:00:00Z,RS,355.82,60
2022-07-10T18:00:00Z,SE1,4.94,60
2022-07-10T18:00:00Z,SE2,4.94,60
2022-07-10T18:00:00Z,SE3,162.97,60
2022-07-10T18:00:00Z,SE4,162.97,60
2022-07-10T18:00:00Z,SI,369.90,60
2022-07-10T18:00:00Z,SK,369.90,60
2022-07-10T18:15:00Z,AT,261.73,15
2022-07-10T18:15:00Z,DE-LU,309.77,15
2022-07-10T18:30:00Z,AT,462.53,15
2022-07-10T18:30:00Z,DE-LU,321.97,15
2022-07-10T18:45:00Z,AT,305.10,15
2022-07-10T18:45:00Z,DE-LU,331.63,15
2022-07-10T19:00:00Z,AT,300.00,15
2022-07-10T19:00:00Z,AT,378.07,60
2022-07-10T19:00:00Z,BE,378.07,60
2022-07-10T19:00:00Z,CH,415.70,60
2022-07-10T19:00:00Z,CZ,378.07,60
2022-07-10T19:00:00Z,DE-LU,346.78,15
2022-07-10T19:00:00Z,DE-LU,378.07,60
2022-07-10T19:00:00Z,DK1,378.07,60
2022-07-10T19:00:00Z,DK2,378.07,60
2022-07-10T19:00:00Z,EE,342.39,60
2022-07-10T19:00:00Z,ES,171.09,60
2022-07-10T19:00:00Z,FI,342.39,60
2022-07-10T19:00:00Z,FR,378.07,60
2022-07-10T19:00:00Z,GR,378.07,60
2022-07-10T19:00:00Z,HR,378.07,60
2022-07-10T19:00:00Z,HU,378.07,60
2022-07-10T19:00:00Z,IT-CNorth,458.46,60
2022-07-10T19:00:00Z,IT-CSouth,458.46,60
2022-07-10T19:00:00Z,IT-North,458.46,60
2022-07-10T19:00:00Z,IT-Sardinia,458.46,60
2022-07-10T19:00:00Z,IT-Sicily,458.46,60
2022-07-10T19:00:00Z,IT-South,458.46,60
2022-07-10T19:00:00Z,LT,342.39,60
2022-07-10T19:00:00Z,LV,342.39,60
2022-07-10T19:00:00Z,NL,378.07,60
2022-07-10T19:00:00Z,NO1,160.44,60
2022-07-10T19:00:00Z,NO2,299.62,60
2022-07-10T19:00:00Z,NO3,2.66,60
2022-07-10T19:00:00Z,NO4,2.66,60
2022-07-10T19:00:00Z,NO5,160.44,60
2022-07-10T19:00:00Z,PT,171.09,60
2022-07-10T19:00:00Z,RO,378.07,60
2022-07-10T19:00:00Z,RS,358.09,60
2022-07-10T19:00:00Z,SE1,3.97,60
2022-07-10T19:00:00Z,SE2,3.97,60
2022-07-10T19:00:00Z,SE3,160.44,60
2022-07-10T19:00:00Z,SE4,160.44,60
2022-07-10T19:00:00Z,SI,378.07,60
2022-07-10T19:00:00Z,SK,378.07,60
2022-07-10T19:15:00Z,DE-LU,336.27,15
2022-07-10T19:30:00Z,AT,395.91,15
2022-07-10T19:30:00Z,DE-LU,324.54,15
2022-07-10T19:45:00Z,AT,280.09,15
2022-07-10T19:45:00Z,DE-LU,343.32,15
2022-07-10T20:00:00Z,AT,342.68,15
2022-07-10T20:00:00Z,AT,388.95,60
2022-07-10T20:00:00Z,BE,390.02,60
2022-07-10T20:00:00Z,CH,377.79,60
2022-07-10T20:00:00Z,CZ,389.67,60
2022-07-10T20:00:00Z,DE-LU,426.94,15
2022-07-10T20:00:00Z,DE-LU,389.17,60
2022-07-10T20:00:00Z,DK1,389.17,60
2022-07-10T20:00:00Z,DK2,389.17,60
2022-07-10T20:00:00Z,EE,296.48,60
2022-07-10T20:00:00Z,ES,184.00,60
2022-07-10T20:00:00Z,FI,296.48,60
2022-07-10T20:00:00Z,FR,390.45,60
2022-07-10T20:00:00Z,GR,389.74,60
2022-07-10T20:00:00Z,HR,389.89,60
2022-07-10T20:00:00Z,HU,389.74,60
2022-07-10T20:00:00Z,IT-CNorth,435.15,60
2022-07-10T20:00:00Z,IT-CSouth,435.15,60
2022-07-10T20:00:00Z,IT-North,435.15,60
2022-07-10T20:00:00Z,IT-Sardinia,435.15,60
2022-07-10T20:00:00Z,IT-Sicily,435.15,60
2022-07-10T20:00:00Z,IT-South,435.15,60
2022-07-10T20:00:00Z,LT,296.48,60
2022-07-10T20:00:00Z,LV,296.48,60
2022-07-10T20:00:00Z,NL,389.88,60
2022-07-10T20:00:00Z,NO1,160.43,60
2022-07-10T20:00:00Z,NO2,309.13,60
2022-07-10T20:00:00Z,NO3,2.64,60
2022-07-10T20:00:00Z,NO4,2.64,60
2022-07-10T20:00:00Z,NO5,160.43,60
2022-07-10T20:00:00Z,PT,184.00,60
2022-07-10T20:00:00Z,RO,389.74,60
2022-07-10T20:00:00Z,RS,357.05,60
2022-07-10T20:00:00Z,SE1,3.72,60
2022-07-10T20:00:00Z,SE2,3.72,60
2022-07-10T20:00:00Z,SE3,154.57,60
2022-07-10T20:00:00Z,SE4,154.57,60
2022-07-10T20:00:00Z,SI,389.89,60
2022-07-10T20:00:00Z,SK,389.71,60
2022-07-10T20:15:00Z,AT,447.60,15
2022-07-10T20:15:00Z,DE-LU,385.31,15
2022-07-10T20:30:00Z,AT,275.07,15
2022-07-10T20:30:00Z,DE-LU,345.74,15
2022-07-10T20:45:00Z,AT,260.01,15
2022-07-10T20:45:00Z,DE-LU,280.08,15
2022-07-10T21:00:00Z,AT,339.97,15
2022-07-10T21:00:00Z,AT,371.52,60
2022-07-10T21:00:00Z,BE,371.71,60
2022-07-10T21:00:00Z,CH,392.90,60
2022-07-10T21:00:00Z,CZ,373.55,60
2022-07-10T21:00:00Z,DE-LU,426.64,15
2022-07-10T21:00:00Z,DE-LU,371.92,60
2022-07-10T21:00:00Z,DK1,371.92,60
2022-07-10T21:00:00Z,DK2,371.92,60
2022-07-10T21:00:00Z,EE,288.69,60
2022-07-10T21:00:00Z,ES,166.62,60
2022-07-10T21:00:00Z,FI,288.69,60
2022-07-10T21:00:00Z,FR,371.26,60
2022-07-10T21:00:00Z,GR,257.57,60
2022-07-10T21:00:00Z,HR,355.02,60
2022-07-10T21:00:00Z,HU,379.80,60
2022-07-10T21:00:00Z,IT-CNorth,427.33,60
2022-07-10T21:00:00Z,IT-CSouth,427.33,60
2022-07-10T21:00:00Z,IT-North,427.33,60
2022-07-10T21:00:00Z,IT-Sardinia,427.33,60
2022-07-10T21:00:00Z,IT-Sicily,427.33,60
2022-07-10T21:00:00Z,IT-South,427.33,60
2022-07-10T21:00:00Z,LT,288.69,60
2022-07-10T21:00:00Z,LV,288.69,60
2022-07-10T21:00:00Z,NL,371.92,60
2022-07-10T21:00:00Z,NO1,159.99,60
2022-07-10T21:00:00Z,NO2,313.91,60
2022-07-10T21:00:00Z,NO3,2.54,60
2022-07-10T21:00:00Z,NO4,2.54,60
2022-07-10T21:00:00Z,NO5,159.99,60
2022-07-10T21:00:00Z,PL,162.20,60
2022-07-10T21:00:00Z,PT,166.62,60
2022-07-10T21:00:00Z,RO,257.57,60
2022-07-10T21:00:00Z,RS,349.91,60
2022-07-10T21:00:00Z,SE1,3.30,60
2022-07-10T21:00:00Z,SE2,3.30,60
2022-07-10T21:00:00Z,SE3,3.30,60
2022-07-10T21:00:00Z,SE4,3.30,60
2022-07-10T21:00:00Z,SI,365.84,60
2022-07-10T21:00:00Z,SK,376.38,60
2022-07-10T21:15:00Z,AT,324.97,15
2022-07-10T21:15:00Z,DE-LU,348.83,15
2022-07-10T21:30:00Z,AT,280.61,15
2022-07-10T21:30:00Z,DE-LU,300.49,15
2022-07-10T21:45:00Z,AT,230.08,15
2022-07-10T21:45:00Z,DE-LU,304.88,15
2022-07-10T22:00:00Z,AT,346.99,15
2022-07-10T22:00:00Z,AT,320.08,60
2022-07-10T22:00:00Z,BE,320.08,60
2022-07-10T22:00:00Z,CH,348.74,60
2022-07-10T22:00:00Z,CZ,320.08,60
2022-07-10T22:00:00Z,DE-LU,366.30,15
2022-07-10T22:00:00Z,DE-LU,320.08,60
2022-07-10T22:00:00Z,DK1,320.08,60
2022-07-10T22:00:00Z,DK2,320.08,60
2022-07-10T22:00:00Z,EE,307.96,60
2022-07-10T22:00:00Z,ES,164.67,60
2022-07-10T22:00:00Z,FI,307.96,60
2022-07-10T22:00:00Z,FR,320.08,60
2022-07-10T22:00:00Z,GR,320.08,60
2022-07-10T22:00:00Z,HR,320.08,60
2022-07-10T22:00:00Z,HU,320.08,60
2022-07-10T22:00:00Z,IT-CNorth,384.50,60
2022-07-10T22:00:00Z,IT-CSouth,384.50,60
2022-07-10T22:00:00Z,IT-North,384.50,60
2022-07-10T22:00:00Z,IT-Sardinia,384.50,60
2022-07-10T22:00:00Z,IT-Sicily,384.50,60
2022-07-10T22:00:00Z,IT-South,384.50,60
2022-07-10T22:00:00Z,LT,307.96,60
2022-07-10T22:00:00Z,LV,307.96,60
2022-07-10T22:00:00Z,NL,320.08,60
2022-07-10T22:00:00Z,NO1,151.39,60
2022-07-10T22:00:00Z,NO2,308.02,60
2022-07-10T22:00:00Z,NO3,3.00,60
2022-07-10T22:00:00Z,NO4,3.00,60
2022-07-10T22:00:00Z,NO5,151.39,60
2022-07-10T22:00:00Z,PL,147.58,60
2022-07-10T22:00:00Z,PT,164.67,60
2022-07-10T22:00:00Z,RO,320.08,60
2022-07-10T22:00:00Z,RS,324.97,60
2022-07-10T22:00:00Z,SE1,3.06,60
2022-07-10T22:00:00Z,SE2,3.06,60
2022-07-10T22:00:00Z,SE3,3.06,60
2022-07-10T22:00:00Z,SE4,3.06,60
2022-07-10T22:00:00Z,SI,320.08,60
2022-07-10T22:00:00Z,SK,320.08,60
2022-07-10T22:15:00Z,AT,329.95,15
2022-07-10T22:15:00Z,DE-LU,301.38,15
2022-07-10T22:30:00Z,AT,301.99,15
2022-07-10T22:30:00Z,DE-LU,283.66,15
2022-07-10T22:45:00Z,AT,280.48,15
2022-07-10T22:45:00Z,DE-LU,250.34,15
2022-07-10T23:00:00Z,AT,321.99,15
2022-07-10T23:00:00Z,AT,277.98,60
2022-07-10T23:00:00Z,BE,277.99,60
2022-07-10T23:00:00Z,CH,320.78,60
2022-07-10T23:00:00Z,CZ,278.04,60
2022-07-10T23:00:00Z,DE-LU,315.90,15
2022-07-10T23:00:00Z,DE-LU,278.00,60
2022-07-10T23:00:00Z,DK1,278.00,60
2022-07-10T23:00:00Z,DK2,278.00,60
2022-07-10T23:00:00Z,EE,278.09,60
2022-07-10T23:00:00Z,ES,158.18,60
2022-07-10T23:00:00Z,FI,278.09,60
2022-07-10T23:00:00Z,FR,277.98,60
2022-07-10T23:00:00Z,GR,275.58,60
2022-07-10T23:00:00Z,HR,277.53,60
2022-07-10T23:00:00Z,HU,278.18,60
2022-07-10T23:00:00Z,IT-CNorth,361.06,60
2022-07-10T23:00:00Z,IT-CSouth,361.06,60
2022-07-10T23:00:00Z,IT-North,361.06,60
2022-07-10T23:00:00Z,IT-Sardinia,361.06,60
2022-07-10T23:00:00Z,IT-Sicily,361.06,60
2022-07-10T23:00:00Z,IT-South,361.06,60
2022-07-10T23:00:00Z,LT,278.09,60
2022-07-10T23:00:00Z,LV,278.09,60
2022-07-10T23:00:00Z,NL,278.00,60
2022-07-10T23:00:00Z,NO1,150.21,60
2022-07-10T23:00:00Z,NO2,271.52,60
2022-07-10T23:00:00Z,NO3,2.90,60
2022-07-10T23:00:00Z,NO4,2.90,60
2022-07-10T23:00:00Z,NO5,150.21,60
2022-07-10T23:00:00Z,PL,143.34,60
2022-07-10T23:00:00Z,PT,158.18,60
2022-07-10T23:00:00Z,RO,275.58,60
2022-07-10T23:00:00Z,RS,279.02,60
2022-07-10T23:00:00Z,SE1,2.90,60
2022-07-10T23:00:00Z,SE2,2.90,60
2022-07-10T23:00:00Z,SE3,2.90,60
2022-07-10T23:00:00Z,SE4,2.90,60
2022-07-10T23:00:00Z,SI,277.83,60
2022-07-10T23:00:00Z,SK,278.13,60
2022-07-10T23:15:00Z,AT,300.00,15
2022-07-10T23:15:00Z,DE-LU,291.92,15
2022-07-10T23:30:00Z,AT,285.95,15
2022-07-10T23:30:00Z,DE-LU,263.81,15
2022-07-10T23:45:00Z,AT,256.59,15
2022-07-10T23:45:00Z,DE-LU,258.99,15
