timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-28T02:00:00Z,NO1,119.58,60
2022-11-28T02:00:00Z,NO2,119.58,60
2022-11-28T02:00:00Z,NO3,63.57,60
2022-11-28T02:00:00Z,NO4,28.01,60
2022-11-28T02:00:00Z,NO5,119.58,60
2022-11-28T02:00:00Z,PL,143.83,60
2022-11-28T02:00:00Z,PT,86.18,60
2022-11-28T02:00:00Z,RO,128.21,60
2022-11-28T02:00:00Z,RS,169.58,60
2022-11-28T02:00:00Z,SE1,115.45,60
2022-11-28T02:00:00Z,SE2,115.45,60
2022-11-28T02:00:00Z,SE3,115.45,60
2022-11-28T02:00:00Z,SE4,115.45,60
2022-11-28T02:00:00Z,SI,134.69,60
2022-11-28T02:00:00Z,SK,124.63,60
2022-11-28T02:15:00Z,AT,116.15,15
2022-11-28T02:15:00Z,DE-LU,110.94,15
2022-11-28T02:30:00Z,AT,118.60,15
2022-11-28T02:30:00Z,DE-LU,130.32,15
2022-11-28T02:45:00Z,AT,139.65,15
2022-11-28T02:45:00Z,DE-LU,141.71,15
2022-11-28T03:00:00Z,AT,104.05,15
2022-11-28T03:00:00Z,AT,136.60,60
2022-11-28T03:00:00Z,BE,175.10,60
2022-11-28T03:00:00Z,CH,194.76,60
2022-11-28T03:00:00Z,CZ,126.91,60
2022-11-28T03:00:00Z,DE-LU,127.83,15
2022-11-28T03:00:00Z,DE-LU,120.07,60
2022-11-28T03:00:00Z,DK1,116.35,60
2022-11-28T03:00:00Z,DK2,116.35,60
2022-11-28T03:00:00Z,EE,143.18,60
2022-11-28T03:00:00Z,ES,79.58,60
2022-11-28T03:00:00Z,FI,143.18,60
2022-11-28T03:00:00Z,FR,164.78,60
2022-11-28T03:00:00Z,GR,231.00,60
2022-11-28T03:00:00Z,HR,134.63,60
2022-11-28T03:00:00Z,HU,130.93,60
2022-11-28T03:00:00Z,IT-CNorth,236.38,60
2022-11-28T03:00:00Z,IT-CSouth,236.38,60
2022-11-28T03:00:00Z,IT-North,236.38,60
2022-11-28T03:00:00Z,IT-Sardinia,236.38,60
2022-11-28T03:00:00Z,IT-Sicily,236.38,60
2022-11-28T03:00:00Z,IT-South,236.38,60
2022-11-28T03:00:00Z,LT,143.18,60
2022-11-28T03:00:00Z,LV,143.18,60
2022-11-28T03:00:00Z,NL,225.04,60
2022-11-28T03:00:00Z,NO1,116.35,60
2022-11-28T03:00:00Z,NO2,116.35,60
2022-11-28T03:00:00Z,NO3,65.30,60
2022-11-28T03:00:00Z,NO4,29.04,60
2022-11-28T03:00:00Z,NO5,116.35,60
2022-11-28T03:00:00Z,PL,160.75,60
2022-11-28T03:00:00Z,PT,79.58,60
2022-11-28T03:00:00Z,RO,131.65,60
2022-11-28T03:00:00Z,RS,185.76,60
2022-11-28T03:00:00Z,SE1,116.35,60
2022-11-28T03:00:00Z,SE2,116.35,60
2022-11-28T03:00:00Z,SE3,116.35,60
2022-11-28T03:00:00Z,SE4,116.35,60
2022-11-28T03:00:00Z,SI,136.48,60
2022-11-28T03:00:00Z,SK,128.94,60
2022-11-28T03:15:00Z,AT,112.26,15
2022-11-28T03:15:00Z,DE-LU,141.85,15
2022-11-28T03:30:00Z,AT,190.82,15
2022-11-28T03:30:00Z,DE-LU,143.97,15
2022-11-28T03:45:00Z,AT,300.00,15
2022-11-28T03:45:00Z,DE-LU,205.57,15
2022-11-28T04:00:00Z,AT,-20.00,15
2022-11-28T04:00:00Z,AT,165.18,60
2022-11-28T04:00:00Z,BE,204.47,60
2022-11-28T04:00:00Z,CH,226.03,60
2022-11-28T04:00:00Z,CZ,152.00,60
2022-11-28T04:00:00Z,DE-LU,18.39,15
2022-11-28T04:00:00Z,DE-LU,129.50,60
2022-11-28T04:00:00Z,DK1,120.08,60
2022-11-28T04:00:00Z,DK2,120.08,60
2022-11-28T04:00:00Z,EE,250.46,60
2022-11-28T04:00:00Z,ES,77.10,60
2022-11-28T04:00:00Z,FI,250.46,60
2022-11-28T04:00:00Z,FR,198.17,60
2022-11-28T04:00:00Z,GR,259.92,60
2022-11-28T04:00:00Z,HR,168.65,60
2022-11-28T04:00:00Z,HU,167.50,60
2022-11-28T04:00:00Z,IT-CNorth,259.92,60
2022-11-28T04:00:00Z,IT-CSouth,259.92,60
2022-11-28T04:00:00Z,IT-North,259.92,60
2022-11-28T04:00:00Z,IT-Sardinia,259.92,60
2022-11-28T04:00:00Z,IT-Sicily,259.92,60
2022-11-28T04:00:00Z,IT-South,259.92,60
2022-11-28T04:00:00Z,LT,250.46,60
2022-11-28T04:00:00Z,LV,250.46,60
2022-11-28T04:00:00Z,NL,269.40,60
2022-11-28T04:00:00Z,NO1,120.08,60
2022-11-28T04:00:00Z,NO2,120.08,60
2022-11-28T04:00:00Z,NO3,68.10,60
2022-11-28T04:00:00Z,NO4,29.38,60
2022-11-28T04:00:00Z,NO5,120.08,60
2022-11-28T04:00:00Z,PL,187.96,60
2022-11-28T04:00:00Z,PT,77.10,60
2022-11-28T04:00:00Z,RO,168.57,60
2022-11-28T04:00:00Z,RS,209.43,60
2022-11-28T04:00:00Z,SE1,120.08,60
2022-11-28T04:00:00Z,SE2,120.08,60
2022-11-28T04:00:00Z,SE3,120.08,60
2022-11-28T04:00:00Z,SE4,120.08,60
2022-11-28T04:00:00Z,SI,169.08,60
2022-11-28T04:00:00Z,SK,168.47,60
2022-11-28T04:15:00Z,AT,151.29,15
2022-11-28T04:15:00Z,DE-LU,80.01,15
2022-11-28T04:30:00Z,AT,300.45,15
2022-11-28T04:30:00Z,DE-LU,187.20,15
2022-11-28T04:45:00Z,AT,395.92,15
2022-11-28T04:45:00Z,DE-LU,588.65,15
2022-11-28T05:00:00Z,AT,-11.47,15
2022-11-28T05:00:00Z,AT,250.05,60
2022-11-28T05:00:00Z,BE,255.21,60
2022-11-28T05:00:00Z,CH,279.71,60
2022-11-28T05:00:00Z,CZ,242.38,60
2022-11-28T05:00:00Z,DE-LU,153.72,15
2022-11-28T05:00:00Z,DE-LU,193.09,60
2022-11-28T05:00:00Z,DK1,147.02,60
2022-11-28T05:00:00Z,DK2,147.02,60
2022-11-28T05:00:00Z,EE,330.07,60
2022-11-28T05:00:00Z,ES,88.60,60
2022-11-28T05:00:00Z,FI,330.07,60
2022-11-28T05:00:00Z,FR,267.36,60
2022-11-28T05:00:00Z,GR,269.71,60
2022-11-28T05:00:00Z,HR,263.83,60
2022-11-28T05:00:00Z,HU,268.57,60
2022-11-28T05:00:00Z,IT-CNorth,289.99,60
2022-11-28T05:00:00Z,IT-CSouth,289.99,60
2022-11-28T05:00:00Z,IT-North,289.99,60
2022-11-28T05:00:00Z,IT-Sardinia,289.99,60
2022-11-28T05:00:00Z,IT-Sicily,289.99,60
2022-11-28T05:00:00Z,IT-South,289.99,60
2022-11-28T05:00:00Z,LT,330.07,60
2022-11-28T05:00:00Z,LV,330.07,60
2022-11-28T05:00:00Z,NL,246.70,60
2022-11-28T05:00:00Z,NO1,147.02,60
2022-11-28T05:00:00Z,NO2,147.02,60
2022-11-28T05:00:00Z,NO3,70.31,60
2022-11-28T05:00:00Z,NO4,30.48,60
2022-11-28T05:00:00Z,NO5,147.02,60
2022-11-28T05:00:00Z,PL,207.54,60
2022-11-28T05:00:00Z,PT,88.60,60
2022-11-28T05:00:00Z,RO,269.71,60
2022-11-28T05:00:00Z,RS,240.02,60
2022-11-28T05:00:00Z,SE1,147.02,60
2022-11-28T05:00:00Z,SE2,147.02,60
2022-11-28T05:00:00Z,SE3,147.02,60
2022-11-28T05:00:00Z,SE4,147.02,60
2022-11-28T05:00:00Z,SI,261.37,60
2022-11-28T05:00:00Z,SK,274.48,60
2022-11-28T05:15:00Z,AT,300.45,15
2022-11-28T05:15:00Z,DE-LU,222.65,15
2022-11-28T05:30:00Z,AT,325.70,15
2022-11-28T05:30:00Z,DE-LU,298.77,15
2022-11-28T05:45:00Z,AT,427.65,15
2022-11-28T05:45:00Z,DE-LU,382.66,15
2022-11-28T06:00:00Z,AT,299.44,15
2022-11-28T06:00:00Z,AT,340.06,60
2022-11-28T06:00:00Z,BE,324.02,60
2022-11-28T06:00:00Z,CH,318.07,60
2022-11-28T06:00:00Z,CZ,325.68,60
2022-11-28T06:00:00Z,DE-LU,262.64,15
2022-11-28T06:00:00Z,DE-LU,304.17,60
2022-11-28T06:00:00Z,DK1,182.00,60
2022-11-28T06:00:00Z,DK2,182.00,60
2022-11-28T06:00:00Z,EE,323.92,60
2022-11-28T06:00:00Z,ES,98.91,60
2022-11-28T06:00:00Z,FI,323.92,60
2022-11-28T06:00:00Z,FR,335.89,60
2022-11-28T06:00:00Z,GR,335.07,60
2022-11-28T06:00:00Z,HR,335.89,60
2022-11-28T06:00:00Z,HU,335.55,60
2022-11-28T06:00:00Z,IT-CNorth,335.89,60
2022-11-28T06:00:00Z,IT-CSouth,335.89,60
2022-11-28T06:00:00Z,IT-North,335.89,60
2022-11-28T06:00:00Z,IT-Sardinia,335.89,60
2022-11-28T06:00:00Z,IT-Sicily,335.89,60
2022-11-28T06:00:00Z,IT-South,335.89,60
2022-11-28T06:00:00Z,LT,323.92,60
2022-11-28T06:00:00Z,LV,323.92,60
2022-11-28T06:00:00Z,NL,275.00,60
2022-11-28T06:00:00Z,NO1,182.00,60
2022-11-28T06:00:00Z,NO2,182.00,60
2022-11-28T06:00:00Z,NO3,83.02,60
2022-11-28T06:00:00Z,NO4,39.90,60
2022-11-28T06:00:00Z,NO5,182.00,60
2022-11-28T06:00:00Z,PL,205.71,60
2022-11-28T06:00:00Z,PT,98.91,60
2022-11-28T06:00:00Z,RO,335.07,60
2022-11-28T06:00:00Z,RS,306.22,60
2022-11-28T06:00:00Z,SE1,182.00,60
2022-11-28T06:00:00Z,SE2,182.00,60
2022-11-28T06:00:00Z,SE3,182.00,60
2022-11-28T06:00:00Z,SE4,182.00,60
2022-11-28T06:00:00Z,SI,335.89,60
2022-11-28T06:00:00Z,SK,332.83,60
2022-11-28T06:15:00Z,AT,301.43,15
2022-11-28T06:15:00Z,DE-LU,293.29,15
2022-11-28T06:30:00Z,AT,323.50,15
2022-11-28T06:30:00Z,DE-LU,347.42,15
2022-11-28T06:45:00Z,AT,395.45,15
2022-11-28T06:45:00Z,DE-LU,394.05,15
2022-11-28T07:00:00Z,AT,321.61,15
2022-11-28T07:00:00Z,AT,360.06,60
2022-11-28T07:00:00Z,BE,369.64,60
2022-11-28T07:00:00Z,CH,346.65,60
2022-11-28T07:00:00Z,CZ,358.98,60
2022-11-28T07:00:00Z,DE-LU,326.91,15
2022-11-28T07:00:00Z,DE-LU,354.63,60
2022-11-28T07:00:00Z,DK1,204.08,60
2022-11-28T07:00:00Z,DK2,204.08,60
2022-11-28T07:00:00Z,EE,330.03,60
2022-11-28T07:00:00Z,ES,120.00,60
2022-11-28T07:00:00Z,FI,330.03,60
2022-11-28T07:00:00Z,FR,365.15,60
2022-11-28T07:00:00Z,GR,361.73,60
2022-11-28T07:00:00Z,HR,363.84,60
2022-11-28T07:00:00Z,HU,361.15,60
2022-11-28T07:00:00Z,IT-CNorth,365.15,60
2022-11-28T07:00:00Z,IT-CSouth,365.15,60
2022-11-28T07:00:00Z,IT-North,365.15,60
2022-11-28T07:00:00Z,IT-Sardinia,365.15,60
2022-11-28T07:00:00Z,IT-Sicily,365.15,60
2022-11-28T07:00:00Z,IT-South,365.15,60
2022-11-28T07:00:00Z,LT,330.03,60
2022-11-28T07:00:00Z,LV,330.03,60
2022-11-28T07:00:00Z,NL,350.00,60
2022-11-28T07:00:00Z,NO1,204.08,60
2022-11-28T07:00:00Z,NO2,204.08,60
2022-11-28T07:00:00Z,NO3,101.50,60
2022-11-28T07:00:00Z,NO4,57.10,60
2022-11-28T07:00:00Z,NO5,204.08,60
2022-11-28T07:00:00Z,PL,218.68,60
2022-11-28T07:00:00Z,PT,120.00,60
2022-11-28T07:00:00Z,RO,361.73,60
2022-11-28T07:00:00Z,RS,320.07,60
2022-11-28T07:00:00Z,SE1,204.08,60
2022-11-28T07:00:00Z,SE2,204.08,60
2022-11-28T07:00:00Z,SE3,204.08,60
2022-11-28T07:00:00Z,SE4,204.08,60
2022-11-28T07:00:00Z,SI,365.15,60
2022-11-28T07:00:00Z,SK,360.23,60
2022-11-28T07:15:00Z,AT,343.05,15
2022-11-28T07:15:00Z,DE-LU,346.25,15
2022-11-28T07:30:00Z,AT,341.05,15
2022-11-28T07:30:00Z,DE-LU,336.03,15
2022-11-28T07:45:00Z,AT,334.05,15
2022-11-28T07:45:00Z,DE-LU,326.81,15
2022-11-28T08:00:00Z,AT,324.44,15
2022-11-28T08:00:00Z,AT,367.70,60
2022-11-28T08:00:00Z,BE,367.70,60
2022-11-28T08:00:00Z,CH,343.68,60
2022-11-28T08:00:00Z,CZ,367.70,60
2022-11-28T08:00:00Z,DE-LU,325.15,15
2022-11-28T08:00:00Z,DE-LU,367.70,60
2022-11-28T08:00:00Z,DK1,206.79,60
2022-11-28T08:00:00Z,DK2,206.79,60
2022-11-28T08:00:00Z,EE,316.10,60
2022-11-28T08:00:00Z,ES,98.91,60
2022-11-28T08:00:00Z,FI,316.10,60
2022-11-28T08:00:00Z,FR,367.70,60
2022-11-28T08:00:00Z,GR,367.70,60
2022-11-28T08:00:00Z,HR,367.70,60
2022-11-28T08:00:00Z,HU,367.70,60
2022-11-28T08:00:00Z,IT-CNorth,367.70,60
2022-11-28T08:00:00Z,IT-CSouth,367.70,60
2022-11-28T08:00:00Z,IT-North,367.70,60
2022-11-28T08:00:00Z,IT-Sardinia,367.70,60
2022-11-28T08:00:00Z,IT-Sicily,303.36,60
2022-11-28T08:00:00Z,IT-South,367.70,60
2022-11-28T08:00:00Z,LT,316.10,60
2022-11-28T08:00:00Z,LV,316.10,60
2022-11-28T08:00:00Z,NL,367.70,60
2022-11-28T08:00:00Z,NO1,206.79,60
2022-11-28T08:00:00Z,NO2,206.79,60
2022-11-28T08:00:00Z,NO3,99.99,60
2022-11-28T08:00:00Z,NO4,65.02,60
2022-11-28T08:00:00Z,NO5,206.79,60
2022-11-28T08:00:00Z,PL,220.63,60
2022-11-28T08:00:00Z,PT,98.91,60
2022-11-28T08:00:00Z,RO,367.70,60
2022-11-28T08:00:00Z,RS,314.46,60
2022-11-28T08:00:00Z,SE1,206.79,60
2022-11-28T08:00:00Z,SE2,206.79,60
2022-11-28T08:00:00Z,SE3,206.79,60
2022-11-28T08:00:00Z,SE4,206.79,60
2022-11-28T08:00:00Z,SI,367.70,60
2022-11-28T08:00:00Z,SK,367.70,60
2022-11-28T08:15:00Z,DE-LU,315.16,15
2022-11-28T08:30:00Z,AT,300.45,15
2022-11-28T08:30:00Z,DE-LU,323.79,15
2022-11-28T08:45:00Z,DE-LU,331.89,15
2022-11-28T09:00:00Z,AT,302.57,15
2022-11-28T09:00:00Z,AT,370.00,60
2022-11-28T09:00:00Z,BE,370.00,60
2022-11-28T09:00:00Z,CH,348.23,60
2022-11-28T09:00:00Z,CZ,370.00,60
2022-11-28T09:00:00Z,DE-LU,341.76,15
2022-11-28T09:00:00Z,DE-LU,370.00,60
2022-11-28T09:00:00Z,DK1,227.96,60
2022-11-28T09:00:00Z,DK2,227.96,60
2022-11-28T09:00:00Z,EE,320.01,60
2022-11-28T09:00:00Z,ES,90.00,60
2022-11-28T09:00:00Z,FI,320.01,60
2022-11-28T09:00:00Z,FR,370.00,60
2022-11-28T09:00:00Z,GR,370.00,60
2022-11-28T09:00:00Z,HR,370.00,60
2022-11-28T09:00:00Z,HU,370.00,60
2022-11-28T09:00:00Z,IT-CNorth,370.00,60
2022-11-28T09:00:00Z,IT-CSouth,370.00,60
2022-11-28T09:00:00Z,IT-North,370.00,60
2022-11-28T09:00:00Z,IT-Sardinia,370.00,60
2022-11-28T09:00:00Z,IT-South,370.00,60
2022-11-28T09:00:00Z,LT,320.01,60
2022-11-28T09:00:00Z,LV,320.01,60
2022-11-28T09:00:00Z,NL,370.00,60
2022-11-28T09:00:00Z,NO1,227.96,60
2022-11-28T09:00:00Z,NO2,227.96,60
2022-11-28T09:00:00Z,NO3,90.90,60
2022-11-28T09:00:00Z,NO4,57.10,60
2022-11-28T09:00:00Z,NO5,227.96,60
2022-11-28T09:00:00Z,PL,211.23,60
2022-11-28T09:00:00Z,PT,90.00,60
2022-11-28T09:00:00Z,RO,370.00,60
2022-11-28T09:00:00Z,RS,324.37,60
2022-11-28T09:00:00Z,SE1,227.96,60
2022-11-28T09:00:00Z,SE2,227.96,60
2022-11-28T09:00:00Z,SE3,227.96,60
2022-11-28T09:00:00Z,SE4,227.96,60
2022-11-28T09:00:00Z,SI,370.00,60
2022-11-28T09:00:00Z,SK,370.00,60
2022-11-28T09:15:00Z,AT,300.45,15
2022-11-28T09:15:00Z,DE-LU,318.53,15
2022-11-28T09:30:00Z,DE-LU,307.73,15
2022-11-28T09:45:00Z,DE-LU,307.98,15
2022-11-28T10:00:00Z,AT,315.97,15
2022-11-28T10:00:00Z,AT,365.91,60
2022-11-28T10:00:00Z,BE,365.91,60
2022-11-28T10:00:00Z,CH,345.91,60
2022-11-28T10:00:00Z,CZ,365.91,60
2022-11-28T10:00:00Z,DE-LU,327.93,15
2022-11-28T10:00:00Z,DE-LU,365.91,60
2022-11-28T10:00:00Z,DK1,233.19,60
2022-11-28T10:00:00Z,DK2,233.19,60
2022-11-28T10:00:00Z,EE,326.38,60
2022-11-28T10:00:00Z,ES,87.85,60
2022-11-28T10:00:00Z,FI,326.38,60
2022-11-28T10:00:00Z,FR,365.91,60
2022-11-28T10:00:00Z,GR,365.91,60
2022-11-28T10:00:00Z,HR,365.91,60
2022-11-28T10:00:00Z,HU,365.91,60
2022-11-28T10:00:00Z,IT-CNorth,365.91,60
2022-11-28T10:00:00Z,IT-CSouth,365.91,60
2022-11-28T10:00:00Z,IT-North,365.91,60
2022-11-28T10:00:00Z,IT-Sardinia,365.91,60
2022-11-28T10:00:00Z,IT-South,365.91,60
2022-11-28T10:00:00Z,LT,326.38,60
2022-11-28T10:00:00Z,LV,326.38,60
2022-11-28T10:00:00Z,NL,365.91,60
2022-11-28T10:00:00Z,NO1,233.19,60
2022-11-28T10:00:00Z,NO2,233.19,60
2022-11-28T10:00:00Z,NO3,77.93,60
2022-11-28T10:00:00Z,NO4,57.08,60
2022-11-28T10:00:00Z,NO5,233.19,60
2022-11-28T10:00:00Z,PL,209.93,60
2022-11-28T10:00:00Z,PT,87.85,60
2022-11-28T10:00:00Z,RO,365.91,60
2022-11-28T10:00:00Z,RS,335.01,60
2022-11-28T10:00:00Z,SE1,233.19,60
2022-11-28T10:00:00Z,SE2,233.19,60
2022-11-28T10:00:00Z,SE3,233.19,60
2022-11-28T10:00:00Z,SE4,233.19,60
2022-11-28T10:00:00Z,SI,365.91,60
2022-11-28T10:00:00Z,SK,365.91,60
2022-11-28T10:15:00Z,AT,309.73,15
2022-11-28T10:15:00Z,DE-LU,317.18,15
2022-11-28T10:30:00Z,AT,309.01,15
2022-11-28T10:30:00Z,DE-LU,313.40,15
2022-11-28T10:45:00Z,AT,265.29,15
2022-11-28T10:45:00Z,DE-LU,317.49,15
2022-11-28T11:00:00Z,AT,300.45,15
2022-11-28T11:00:00Z,AT,360.10,60
2022-11-28T11:00:00Z,BE,360.10,60
2022-11-28T11:00:00Z,CH,341.48,60
2022-11-28T11:00:00Z,CZ,360.10,60
2022-11-28T11:00:00Z,DE-LU,311.22,15
2022-11-28T11:00:00Z,DE-LU,360.10,60
2022-11-28T11:00:00Z,DK1,232.37,60
2022-11-28T11:00:00Z,DK2,232.37,60
2022-11-28T11:00:00Z,EE,300.10,60
2022-11-28T11:00:00Z,ES,79.23,60
2022-11-28T11:00:00Z,FI,300.10,60
2022-11-28T11:00:00Z,FR,360.10,60
2022-11-28T11:00:00Z,GR,360.10,60
2022-11-28T11:00:00Z,HR,360.10,60
2022-11-28T11:00:00Z,HU,360.10,60
2022-11-28T11:00:00Z,IT-CNorth,360.10,60
2022-11-28T11:00:00Z,IT-CSouth,360.10,60
2022-11-28T11:00:00Z,IT-North,360.10,60
2022-11-28T11:00:00Z,IT-Sardinia,360.10,60
2022-11-28T11:00:00Z,IT-Sicily,360.00,60
2022-11-28T11:00:00Z,IT-South,360.10,60
2022-11-28T11:00:00Z,LT,300.10,60
2022-11-28T11:00:00Z,LV,300.10,60
2022-11-28T11:00:00Z,NL,360.10,60
2022-11-28T11:00:00Z,NO1,232.37,60
2022-11-28T11:00:00Z,NO2,232.37,60
2022-11-28T11:00:00Z,NO3,77.11,60
2022-11-28T11:00:00Z,NO4,57.05,60
2022-11-28T11:00:00Z,NO5,232.37,60
2022-11-28T11:00:00Z,PL,214.19,60
2022-11-28T11:00:00Z,PT,79.23,60
2022-11-28T11:00:00Z,RO,360.10,60
2022-11-28T11:00:00Z,RS,350.45,60
2022-11-28T11:00:00Z,SE1,232.37,60
2022-11-28T11:00:00Z,SE2,232.37,60
2022-11-28T11:00:00Z,SE3,232.37,60
2022-11-28T11:00:00Z,SE4,232.37,60
2022-11-28T11:00:00Z,SI,360.10,60
2022-11-28T11:00:00Z,SK,360.10,60
2022-11-28T11:15:00Z,AT,298.66,15
2022-11-28T11:15:00Z,DE-LU,306.37,15
2022-11-28T11:30:00Z,AT,300.45,15
2022-11-28T11:30:00Z,DE-LU,309.68,15
2022-11-28T11:45:00Z,DE-LU,312.08,15
2022-11-28T12:00:00Z,AT,309.73,15
2022-11-28T12:00:00Z,AT,367.20,60
2022-11-28T12:00:00Z,BE,367.20,60
2022-11-28T12:00:00Z,CH,349.17,60
2022-11-28T12:00:00Z,CZ,367.20,60
2022-11-28T12:00:00Z,DE-LU,335.89,15
2022-11-28T12:00:00Z,DE-LU,367.20,60
2022-11-28T12:00:00Z,DK1,232.34,60
2022-11-28T12:00:00Z,DK2,232.34,60
2022-11-28T12:00:00Z,EE,330.01,60
