timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-17T02:00:00Z,PT,102.90,60
2022-07-17T02:00:00Z,RO,157.30,60
2022-07-17T02:00:00Z,RS,216.06,60
2022-07-17T02:00:00Z,SE1,1.45,60
2022-07-17T02:00:00Z,SE2,1.45,60
2022-07-17T02:00:00Z,SE3,1.45,60
2022-07-17T02:00:00Z,SE4,1.45,60
2022-07-17T02:00:00Z,SI,168.20,60
2022-07-17T02:00:00Z,SK,151.09,60
2022-07-17T03:00:00Z,AT,247.48,60
2022-07-17T03:00:00Z,BE,191.62,60
2022-07-17T03:00:00Z,CH,214.50,60
2022-07-17T03:00:00Z,CZ,106.49,60
2022-07-17T03:00:00Z,DE-LU,190.46,60
2022-07-17T03:00:00Z,DK1,190.22,60
2022-07-17T03:00:00Z,DK2,190.22,60
2022-07-17T03:00:00Z,EE,112.49,60
2022-07-17T03:00:00Z,ES,102.92,60
2022-07-17T03:00:00Z,FI,112.49,60
2022-07-17T03:00:00Z,FR,195.28,60
2022-07-17T03:00:00Z,GR,281.96,60
2022-07-17T03:00:00Z,HR,216.20,60
2022-07-17T03:00:00Z,HU,195.28,60
2022-07-17T03:00:00Z,IT-CNorth,377.07,60
2022-07-17T03:00:00Z,IT-CSouth,377.07,60
2022-07-17T03:00:00Z,IT-North,377.07,60
2022-07-17T03:00:00Z,IT-Sardinia,377.07,60
2022-07-17T03:00:00Z,IT-Sicily,377.07,60
2022-07-17T03:00:00Z,IT-South,377.07,60
2022-07-17T03:00:00Z,LT,112.49,60
2022-07-17T03:00:00Z,LV,112.49,60
2022-07-17T03:00:00Z,NL,190.22,60
2022-07-17T03:00:00Z,NO1,158.42,60
2022-07-17T03:00:00Z,NO2,184.71,60
2022-07-17T03:00:00Z,NO3,1.49,60
2022-07-17T03:00:00Z,NO4,1.49,60
2022-07-17T03:00:00Z,NO5,158.42,60
2022-07-17T03:00:00Z,PL,112.49,60
2022-07-17T03:00:00Z,PT,102.92,60
2022-07-17T03:00:00Z,RO,195.62,60
2022-07-17T03:00:00Z,RS,213.30,60
2022-07-17T03:00:00Z,SE1,1.49,60
2022-07-17T03:00:00Z,SE2,1.49,60
2022-07-17T03:00:00Z,SE3,1.49,60
2022-07-17T03:00:00Z,SE4,1.49,60
2022-07-17T03:00:00Z,SI,227.35,60
2022-07-17T03:00:00Z,SK,161.51,60
2022-07-17T04:00:00Z,AT,273.50,60
2022-07-17T04:00:00Z,BE,196.07,60
2022-07-17T04:00:00Z,CH,219.10,60
2022-07-17T04:00:00Z,CZ,93.84,60
2022-07-17T04:00:00Z,DE-LU,195.02,60
2022-07-17T04:00:00Z,DK1,193.80,60
2022-07-17T04:00:00Z,DK2,193.80,60
2022-07-17T04:00:00Z,EE,147.25,60
2022-07-17T04:00:00Z,ES,102.78,60
2022-07-17T04:00:00Z,FI,147.25,60
2022-07-17T04:00:00Z,FR,201.72,60
2022-07-17T04:00:00Z,GR,277.00,60
2022-07-17T04:00:00Z,HR,255.52,60
2022-07-17T04:00:00Z,HU,210.31,60
2022-07-17T04:00:00Z,IT-CNorth,352.87,60
2022-07-17T04:00:00Z,IT-CSouth,352.87,60
2022-07-17T04:00:00Z,IT-North,352.87,60
2022-07-17T04:00:00Z,IT-Sardinia,352.87,60
2022-07-17T04:00:00Z,IT-Sicily,352.87,60
2022-07-17T04:00:00Z,IT-South,352.87,60
2022-07-17T04:00:00Z,LT,147.25,60
2022-07-17T04:00:00Z,LV,147.25,60
2022-07-17T04:00:00Z,NL,193.80,60
2022-07-17T04:00:00Z,NO1,161.62,60
2022-07-17T04:00:00Z,NO2,188.97,60
2022-07-17T04:00:00Z,NO3,1.51,60
2022-07-17T04:00:00Z,NO4,1.51,60
2022-07-17T04:00:00Z,NO5,161.62,60
2022-07-17T04:00:00Z,PL,111.83,60
2022-07-17T04:00:00Z,PT,102.78,60
2022-07-17T04:00:00Z,RO,161.62,60
2022-07-17T04:00:00Z,RS,199.97,60
2022-07-17T04:00:00Z,SE1,1.51,60
2022-07-17T04:00:00Z,SE2,1.51,60
2022-07-17T04:00:00Z,SE3,1.51,60
2022-07-17T04:00:00Z,SE4,1.51,60
2022-07-17T04:00:00Z,SI,257.61,60
2022-07-17T04:00:00Z,SK,169.98,60
2022-07-17T05:00:00Z,AT,206.20,60
2022-07-17T05:00:00Z,BE,190.32,60
2022-07-17T05:00:00Z,CH,200.34,60
2022-07-17T05:00:00Z,CZ,166.30,60
2022-07-17T05:00:00Z,DE-LU,190.14,60
2022-07-17T05:00:00Z,DK1,189.55,60
2022-07-17T05:00:00Z,DK2,189.55,60
2022-07-17T05:00:00Z,EE,160.87,60
2022-07-17T05:00:00Z,ES,101.82,60
2022-07-17T05:00:00Z,FI,160.87,60
2022-07-17T05:00:00Z,FR,191.90,60
2022-07-17T05:00:00Z,GR,287.73,60
2022-07-17T05:00:00Z,HR,205.56,60
2022-07-17T05:00:00Z,HU,196.18,60
2022-07-17T05:00:00Z,IT-CNorth,349.45,60
2022-07-17T05:00:00Z,IT-CSouth,349.45,60
2022-07-17T05:00:00Z,IT-North,349.45,60
2022-07-17T05:00:00Z,IT-Sardinia,349.45,60
2022-07-17T05:00:00Z,IT-Sicily,349.45,60
2022-07-17T05:00:00Z,IT-South,349.45,60
2022-07-17T05:00:00Z,LT,182.81,60
2022-07-17T05:00:00Z,LV,182.81,60
2022-07-17T05:00:00Z,NL,189.55,60
2022-07-17T05:00:00Z,NO1,162.03,60
2022-07-17T05:00:00Z,NO2,184.25,60
2022-07-17T05:00:00Z,NO3,1.55,60
2022-07-17T05:00:00Z,NO4,1.55,60
2022-07-17T05:00:00Z,NO5,162.03,60
2022-07-17T05:00:00Z,PL,89.47,60
2022-07-17T05:00:00Z,PT,101.82,60
2022-07-17T05:00:00Z,RO,184.49,60
2022-07-17T05:00:00Z,RS,199.97,60
2022-07-17T05:00:00Z,SE1,1.55,60
2022-07-17T05:00:00Z,SE2,1.55,60
2022-07-17T05:00:00Z,SE3,1.55,60
2022-07-17T05:00:00Z,SE4,1.55,60
2022-07-17T05:00:00Z,SI,206.61,60
2022-07-17T05:00:00Z,SK,186.28,60
2022-07-17T06:00:00Z,AT,189.51,60
2022-07-17T06:00:00Z,BE,189.51,60
2022-07-17T06:00:00Z,CH,171.59,60
2022-07-17T06:00:00Z,CZ,189.51,60
2022-07-17T06:00:00Z,DE-LU,189.51,60
2022-07-17T06:00:00Z,DK1,189.51,60
2022-07-17T06:00:00Z,DK2,189.51,60
2022-07-17T06:00:00Z,EE,165.17,60
2022-07-17T06:00:00Z,ES,96.81,60
2022-07-17T06:00:00Z,FI,165.17,60
2022-07-17T06:00:00Z,FR,189.51,60
2022-07-17T06:00:00Z,GR,209.00,60
2022-07-17T06:00:00Z,HR,189.51,60
2022-07-17T06:00:00Z,HU,189.51,60
2022-07-17T06:00:00Z,IT-CNorth,350.00,60
2022-07-17T06:00:00Z,IT-CSouth,350.00,60
2022-07-17T06:00:00Z,IT-North,350.00,60
2022-07-17T06:00:00Z,IT-Sardinia,350.00,60
2022-07-17T06:00:00Z,IT-Sicily,350.00,60
2022-07-17T06:00:00Z,IT-South,350.00,60
2022-07-17T06:00:00Z,LT,189.51,60
2022-07-17T06:00:00Z,LV,189.51,60
2022-07-17T06:00:00Z,NL,189.51,60
2022-07-17T06:00:00Z,NO1,161.59,60
2022-07-17T06:00:00Z,NO2,195.57,60
2022-07-17T06:00:00Z,NO3,1.81,60
2022-07-17T06:00:00Z,NO4,1.81,60
2022-07-17T06:00:00Z,NO5,161.59,60
2022-07-17T06:00:00Z,PL,89.51,60
2022-07-17T06:00:00Z,PT,96.81,60
2022-07-17T06:00:00Z,RO,189.51,60
2022-07-17T06:00:00Z,RS,222.07,60
2022-07-17T06:00:00Z,SE1,1.81,60
2022-07-17T06:00:00Z,SE2,1.81,60
2022-07-17T06:00:00Z,SE3,1.81,60
2022-07-17T06:00:00Z,SE4,1.81,60
2022-07-17T06:00:00Z,SI,189.51,60
2022-07-17T06:00:00Z,SK,189.51,60
2022-07-17T07:00:00Z,AT,172.48,60
2022-07-17T07:00:00Z,BE,171.97,60
2022-07-17T07:00:00Z,CH,164.64,60
2022-07-17T07:00:00Z,CZ,137.37,60
2022-07-17T07:00:00Z,DE-LU,164.00,60
2022-07-17T07:00:00Z,DK1,164.00,60
2022-07-17T07:00:00Z,DK2,164.00,60
2022-07-17T07:00:00Z,EE,148.04,60
2022-07-17T07:00:00Z,ES,81.72,60
2022-07-17T07:00:00Z,FI,148.04,60
2022-07-17T07:00:00Z,FR,179.62,60
2022-07-17T07:00:00Z,GR,161.61,60
2022-07-17T07:00:00Z,HR,167.81,60
2022-07-17T07:00:00Z,HU,160.29,60
2022-07-17T07:00:00Z,IT-CNorth,340.71,60
2022-07-17T07:00:00Z,IT-CSouth,340.71,60
2022-07-17T07:00:00Z,IT-North,340.71,60
2022-07-17T07:00:00Z,IT-Sardinia,340.71,60
2022-07-17T07:00:00Z,IT-Sicily,340.71,60
2022-07-17T07:00:00Z,IT-South,340.71,60
2022-07-17T07:00:00Z,LT,148.04,60
2022-07-17T07:00:00Z,LV,148.04,60
2022-07-17T07:00:00Z,NL,164.80,60
2022-07-17T07:00:00Z,NO1,157.35,60
2022-07-17T07:00:00Z,NO2,158.40,60
2022-07-17T07:00:00Z,NO3,1.98,60
2022-07-17T07:00:00Z,NO4,1.98,60
2022-07-17T07:00:00Z,NO5,157.35,60
2022-07-17T07:00:00Z,PL,84.90,60
2022-07-17T07:00:00Z,PT,81.72,60
2022-07-17T07:00:00Z,RO,161.61,60
2022-07-17T07:00:00Z,RS,245.06,60
2022-07-17T07:00:00Z,SE1,2.78,60
2022-07-17T07:00:00Z,SE2,2.78,60
2022-07-17T07:00:00Z,SE3,2.78,60
2022-07-17T07:00:00Z,SE4,2.78,60
2022-07-17T07:00:00Z,SI,170.35,60
2022-07-17T07:00:00Z,SK,153.03,60
2022-07-17T08:00:00Z,AT,113.58,60
2022-07-17T08:00:00Z,BE,133.00,60
2022-07-17T08:00:00Z,CH,132.09,60
2022-07-17T08:00:00Z,CZ,88.71,60
2022-07-17T08:00:00Z,DE-LU,115.77,60
2022-07-17T08:00:00Z,DK1,115.77,60
2022-07-17T08:00:00Z,DK2,115.77,60
2022-07-17T08:00:00Z,EE,144.37,60
2022-07-17T08:00:00Z,ES,72.97,60
2022-07-17T08:00:00Z,FI,144.37,60
2022-07-17T08:00:00Z,FR,147.72,60
2022-07-17T08:00:00Z,GR,209.00,60
2022-07-17T08:00:00Z,HR,108.26,60
2022-07-17T08:00:00Z,HU,99.01,60
2022-07-17T08:00:00Z,IT-CNorth,296.99,60
2022-07-17T08:00:00Z,IT-CSouth,296.99,60
2022-07-17T08:00:00Z,IT-North,296.99,60
2022-07-17T08:00:00Z,IT-Sardinia,296.99,60
2022-07-17T08:00:00Z,IT-Sicily,296.99,60
2022-07-17T08:00:00Z,IT-South,296.99,60
2022-07-17T08:00:00Z,LT,144.37,60
2022-07-17T08:00:00Z,LV,144.37,60
2022-07-17T08:00:00Z,NL,117.27,60
2022-07-17T08:00:00Z,NO1,129.52,60
2022-07-17T08:00:00Z,NO2,130.40,60
2022-07-17T08:00:00Z,NO3,2.00,60
2022-07-17T08:00:00Z,NO4,2.00,60
2022-07-17T08:00:00Z,NO5,129.52,60
2022-07-17T08:00:00Z,PL,89.60,60
2022-07-17T08:00:00Z,PT,95.04,60
2022-07-17T08:00:00Z,RO,101.54,60
2022-07-17T08:00:00Z,RS,265.01,60
2022-07-17T08:00:00Z,SE1,3.55,60
2022-07-17T08:00:00Z,SE2,3.55,60
2022-07-17T08:00:00Z,SE3,3.55,60
2022-07-17T08:00:00Z,SE4,3.55,60
2022-07-17T08:00:00Z,SI,110.01,60
2022-07-17T08:00:00Z,SK,95.87,60
2022-07-17T09:00:00Z,AT,107.82,60
2022-07-17T09:00:00Z,BE,129.01,60
2022-07-17T09:00:00Z,CH,150.66,60
2022-07-17T09:00:00Z,CZ,80.66,60
2022-07-17T09:00:00Z,DE-LU,110.21,60
2022-07-17T09:00:00Z,DK1,110.21,60
2022-07-17T09:00:00Z,DK2,110.21,60
2022-07-17T09:00:00Z,EE,96.05,60
2022-07-17T09:00:00Z,ES,69.05,60
2022-07-17T09:00:00Z,FI,96.05,60
2022-07-17T09:00:00Z,FR,145.08,60
2022-07-17T09:00:00Z,GR,209.00,60
2022-07-17T09:00:00Z,HR,102.07,60
2022-07-17T09:00:00Z,HU,91.88,60
2022-07-17T09:00:00Z,IT-CNorth,291.99,60
2022-07-17T09:00:00Z,IT-CSouth,291.99,60
2022-07-17T09:00:00Z,IT-North,291.99,60
2022-07-17T09:00:00Z,IT-Sardinia,291.99,60
2022-07-17T09:00:00Z,IT-Sicily,291.99,60
2022-07-17T09:00:00Z,IT-South,291.99,60
2022-07-17T09:00:00Z,LT,96.05,60
2022-07-17T09:00:00Z,LV,96.05,60
2022-07-17T09:00:00Z,NL,113.08,60
2022-07-17T09:00:00Z,NO1,119.80,60
2022-07-17T09:00:00Z,NO2,123.38,60
2022-07-17T09:00:00Z,NO3,1.96,60
2022-07-17T09:00:00Z,NO4,1.96,60
2022-07-17T09:00:00Z,NO5,119.80,60
2022-07-17T09:00:00Z,PL,81.65,60
2022-07-17T09:00:00Z,PT,95.04,60
2022-07-17T09:00:00Z,RO,94.68,60
2022-07-17T09:00:00Z,RS,269.05,60
2022-07-17T09:00:00Z,SE1,3.94,60
2022-07-17T09:00:00Z,SE2,3.94,60
2022-07-17T09:00:00Z,SE3,3.94,60
2022-07-17T09:00:00Z,SE4,3.94,60
2022-07-17T09:00:00Z,SI,103.92,60
2022-07-17T09:00:00Z,SK,88.55,60
2022-07-17T10:00:00Z,AT,170.61,60
2022-07-17T10:00:00Z,BE,107.62,60
2022-07-17T10:00:00Z,CH,153.78,60
2022-07-17T10:00:00Z,CZ,82.17,60
2022-07-17T10:00:00Z,DE-LU,87.59,60
2022-07-17T10:00:00Z,DK1,87.59,60
2022-07-17T10:00:00Z,DK2,87.59,60
2022-07-17T10:00:00Z,EE,129.31,60
2022-07-17T10:00:00Z,ES,71.08,60
2022-07-17T10:00:00Z,FI,129.31,60
2022-07-17T10:00:00Z,FR,150.30,60
2022-07-17T10:00:00Z,GR,252.70,60
2022-07-17T10:00:00Z,HR,139.86,60
2022-07-17T10:00:00Z,HU,127.53,60
2022-07-17T10:00:00Z,IT-CNorth,291.99,60
2022-07-17T10:00:00Z,IT-CSouth,291.99,60
2022-07-17T10:00:00Z,IT-North,291.99,60
2022-07-17T10:00:00Z,IT-Sardinia,291.99,60
2022-07-17T10:00:00Z,IT-Sicily,291.99,60
2022-07-17T10:00:00Z,IT-South,291.99,60
2022-07-17T10:00:00Z,LT,129.31,60
2022-07-17T10:00:00Z,LV,129.31,60
2022-07-17T10:00:00Z,NL,84.71,60
2022-07-17T10:00:00Z,NO1,92.74,60
2022-07-17T10:00:00Z,NO2,92.74,60
2022-07-17T10:00:00Z,NO3,1.93,60
2022-07-17T10:00:00Z,NO4,1.93,60
2022-07-17T10:00:00Z,NO5,92.74,60
2022-07-17T10:00:00Z,PL,81.65,60
2022-07-17T10:00:00Z,PT,95.04,60
2022-07-17T10:00:00Z,RO,128.84,60
2022-07-17T10:00:00Z,RS,269.00,60
2022-07-17T10:00:00Z,SE1,3.95,60
2022-07-17T10:00:00Z,SE2,3.95,60
2022-07-17T10:00:00Z,SE3,3.95,60
2022-07-17T10:00:00Z,SE4,3.95,60
2022-07-17T10:00:00Z,SI,144.68,60
2022-07-17T10:00:00Z,SK,114.39,60
2022-07-17T11:00:00Z,AT,169.28,60
2022-07-17T11:00:00Z,BE,30.60,60
2022-07-17T11:00:00Z,CH,141.48,60
2022-07-17T11:00:00Z,CZ,62.49,60
2022-07-17T11:00:00Z,DE-LU,72.92,60
2022-07-17T11:00:00Z,DK1,72.92,60
2022-07-17T11:00:00Z,DK2,72.92,60
2022-07-17T11:00:00Z,EE,116.78,60
2022-07-17T11:00:00Z,ES,84.00,60
2022-07-17T11:00:00Z,FI,116.78,60
2022-07-17T11:00:00Z,FR,115.69,60
2022-07-17T11:00:00Z,GR,228.47,60
2022-07-17T11:00:00Z,HR,119.59,60
2022-07-17T11:00:00Z,HU,94.42,60
2022-07-17T11:00:00Z,IT-CNorth,228.47,60
2022-07-17T11:00:00Z,IT-CSouth,228.47,60
2022-07-17T11:00:00Z,IT-North,228.47,60
2022-07-17T11:00:00Z,IT-Sardinia,228.47,60
2022-07-17T11:00:00Z,IT-Sicily,228.47,60
2022-07-17T11:00:00Z,IT-South,228.47,60
2022-07-17T11:00:00Z,LT,116.78,60
2022-07-17T11:00:00Z,LV,116.78,60
2022-07-17T11:00:00Z,NL,30.81,60
2022-07-17T11:00:00Z,NO1,88.20,60
2022-07-17T11:00:00Z,NO2,88.20,60
2022-07-17T11:00:00Z,NO3,1.90,60
2022-07-17T11:00:00Z,NO4,1.90,60
2022-07-17T11:00:00Z,NO5,88.20,60
2022-07-17T11:00:00Z,PL,64.18,60
2022-07-17T11:00:00Z,PT,95.04,60
2022-07-17T11:00:00Z,RO,101.00,60
2022-07-17T11:00:00Z,RS,228.47,60
2022-07-17T11:00:00Z,SE1,4.09,60
2022-07-17T11:00:00Z,SE2,4.09,60
2022-07-17T11:00:00Z,SE3,4.09,60
2022-07-17T11:00:00Z,SE4,4.09,60
2022-07-17T11:00:00Z,SI,125.31,60
2022-07-17T11:00:00Z,SK,84.16,60
2022-07-17T12:00:00Z,AT,103.75,60
2022-07-17T12:00:00Z,BE,-9.02,60
2022-07-17T12:00:00Z,CH,114.76,60
2022-07-17T12:00:00Z,CZ,72.00,60
2022-07-17T12:00:00Z,DE-LU,40.02,60
2022-07-17T12:00:00Z,DK1,40.02,60
2022-07-17T12:00:00Z,DK2,40.02,60
2022-07-17T12:00:00Z,EE,117.65,60
2022-07-17T12:00:00Z,ES,84.00,60
2022-07-17T12:00:00Z,FI,117.65,60
2022-07-17T12:00:00Z,FR,109.89,60
2022-07-17T12:00:00Z,GR,242.35,60
2022-07-17T12:00:00Z,HR,92.87,60
2022-07-17T12:00:00Z,HU,91.57,60
2022-07-17T12:00:00Z,IT-CNorth,242.35,60
2022-07-17T12:00:00Z,IT-CSouth,242.35,60
2022-07-17T12:00:00Z,IT-North,242.35,60
2022-07-17T12:00:00Z,IT-Sardinia,242.35,60
2022-07-17T12:00:00Z,IT-Sicily,242.35,60
2022-07-17T12:00:00Z,IT-South,242.35,60
2022-07-17T12:00:00Z,LT,117.65,60
2022-07-17T12:00:00Z,LV,117.65,60
2022-07-17T12:00:00Z,NL,5.05,60
2022-07-17T12:00:00Z,NO1,121.53,60
2022-07-17T12:00:00Z,NO2,125.16,60
2022-07-17T12:00:00Z,NO3,1.87,60
2022-07-17T12:00:00Z,NO4,1.87,60
2022-07-17T12:00:00Z,NO5,121.53,60
2022-07-17T12:00:00Z,PL,68.51,60
2022-07-17T12:00:00Z,PT,84.00,60
2022-07-17T12:00:00Z,RO,90.63,60
2022-07-17T12:00:00Z,RS,243.91,60
2022-07-17T12:00:00Z,SE1,4.37,60
2022-07-17T12:00:00Z,SE2,4.37,60
2022-07-17T12:00:00Z,SE3,4.37,60
2022-07-17T12:00:00Z,SE4,4.37,60
2022-07-17T12:00:00Z,SI,94.63,60
2022-07-17T12:00:00Z,SK,85.66,60
2022-07-17T13:00:00Z,AT,86.04,60
2022-07-17T13:00:00Z,BE,73.43,60
2022-07-17T13:00:00Z,CH,133.09,60
2022-07-17T13:00:00Z,CZ,82.50,60
2022-07-17T13:00:00Z,DE-LU,83.42,60
2022-07-17T13:00:00Z,DK1,83.42,60
2022-07-17T13:00:00Z,DK2,83.42,60
2022-07-17T13:00:00Z,EE,121.02,60
2022-07-17T13:00:00Z,ES,78.09,60
2022-07-17T13:00:00Z,FI,121.02,60
2022-07-17T13:00:00Z,FR,100.71,60
2022-07-17T13:00:00Z,GR,280.00,60
2022-07-17T13:00:00Z,HR,85.73,60
2022-07-17T13:00:00Z,HU,84.04,60
2022-07-17T13:00:00Z,IT-CNorth,280.00,60
2022-07-17T13:00:00Z,IT-CSouth,280.00,60
2022-07-17T13:00:00Z,IT-North,280.00,60
2022-07-17T13:00:00Z,IT-Sardinia,280.00,60
2022-07-17T13:00:00Z,IT-Sicily,280.00,60
2022-07-17T13:00:00Z,IT-South,280.00,60
2022-07-17T13:00:00Z,LT,121.02,60
2022-07-17T13:00:00Z,LV,121.02,60
2022-07-17T13:00:00Z,NL,74.75,60
2022-07-17T13:00:00Z,NO1,152.34,60
2022-07-17T13:00:00Z,NO2,156.89,60
2022-07-17T13:00:00Z,NO3,1.83,60
2022-07-17T13:00:00Z,NO4,1.83,60
2022-07-17T13:00:00Z,NO5,152.34,60
2022-07-17T13:00:00Z,PL,82.26,60
2022-07-17T13:00:00Z,PT,78.09,60
2022-07-17T13:00:00Z,RO,84.50,60
2022-07-17T13:00:00Z,RS,236.25,60
2022-07-17T13:00:00Z,SE1,4.85,60
2022-07-17T13:00:00Z,SE2,4.85,60
2022-07-17T13:00:00Z,SE3,4.85,60
2022-07-17T13:00:00Z,SE4,4.85,60
2022-07-17T13:00:00Z,SI,85.99,60
2022-07-17T13:00:00Z,SK,83.51,60
2022-07-17T14:00:00Z,AT,162.97,60
2022-07-17T14:00:00Z,BE,118.85,60
2022-07-17T14:00:00Z,CH,157.55,60
2022-07-17T14:00:00Z,CZ,109.30,60
2022-07-17T14:00:00Z,DE-LU,109.30,60
2022-07-17T14:00:00Z,DK1,109.30,60
2022-07-17T14:00:00Z,DK2,69.07,60
2022-07-17T14:00:00Z,EE,123.13,60
2022-07-17T14:00:00Z,ES,75.49,60
2022-07-17T14:00:00Z,FI,123.13,60
2022-07-17T14:00:00Z,FR,132.35,60
2022-07-17T14:00:00Z,GR,330.00,60
2022-07-17T14:00:00Z,HR,130.57,60
2022-07-17T14:00:00Z,HU,123.77,60
2022-07-17T14:00:00Z,IT-CNorth,330.00,60
2022-07-17T14:00:00Z,IT-CSouth,330.00,60
2022-07-17T14:00:00Z,IT-North,330.00,60
2022-07-17T14:00:00Z,IT-Sardinia,330.00,60
2022-07-17T14:00:00Z,IT-Sicily,330.00,60
2022-07-17T14:00:00Z,IT-South,330.00,60
2022-07-17T14:00:00Z,LT,123.13,60
2022-07-17T14:00:00Z,LV,123.13,60
2022-07-17T14:00:00Z,NL,109.30,60
2022-07-17T14:00:00Z,NO1,160.87,60
