timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-09T14:00:00Z,NO2,459.22,60
2022-12-09T14:00:00Z,NO3,298.64,60
2022-12-09T14:00:00Z,NO4,152.00,60
2022-12-09T14:00:00Z,NO5,459.22,60
2022-12-09T14:00:00Z,PL,265.37,60
2022-12-09T14:00:00Z,PT,158.50,60
2022-12-09T14:00:00Z,RO,485.16,60
2022-12-09T14:00:00Z,RS,257.56,60
2022-12-09T14:00:00Z,SE1,298.64,60
2022-12-09T14:00:00Z,SE2,298.64,60
2022-12-09T14:00:00Z,SE3,473.91,60
2022-12-09T14:00:00Z,SE4,473.91,60
2022-12-09T14:00:00Z,SI,474.67,60
2022-12-09T14:00:00Z,SK,479.38,60
2022-12-09T15:00:00Z,AT,474.88,60
2022-12-09T15:00:00Z,BE,544.48,60
2022-12-09T15:00:00Z,CH,474.26,60
2022-12-09T15:00:00Z,CZ,361.80,60
2022-12-09T15:00:00Z,DE-LU,474.88,60
2022-12-09T15:00:00Z,DK1,474.88,60
2022-12-09T15:00:00Z,DK2,474.88,60
2022-12-09T15:00:00Z,EE,463.48,60
2022-12-09T15:00:00Z,ES,159.00,60
2022-12-09T15:00:00Z,FI,463.48,60
2022-12-09T15:00:00Z,FR,557.98,60
2022-12-09T15:00:00Z,GR,400.18,60
2022-12-09T15:00:00Z,HR,300.00,60
2022-12-09T15:00:00Z,HU,474.88,60
2022-12-09T15:00:00Z,IT-CNorth,492.00,60
2022-12-09T15:00:00Z,IT-CSouth,400.18,60
2022-12-09T15:00:00Z,IT-North,492.00,60
2022-12-09T15:00:00Z,IT-Sardinia,400.18,60
2022-12-09T15:00:00Z,IT-Sicily,327.40,60
2022-12-09T15:00:00Z,IT-South,400.18,60
2022-12-09T15:00:00Z,LT,463.48,60
2022-12-09T15:00:00Z,LV,463.48,60
2022-12-09T15:00:00Z,NL,476.39,60
2022-12-09T15:00:00Z,NO1,460.16,60
2022-12-09T15:00:00Z,NO2,460.16,60
2022-12-09T15:00:00Z,NO3,290.05,60
2022-12-09T15:00:00Z,NO4,150.39,60
2022-12-09T15:00:00Z,NO5,460.16,60
2022-12-09T15:00:00Z,PL,270.26,60
2022-12-09T15:00:00Z,PT,159.00,60
2022-12-09T15:00:00Z,RO,420.39,60
2022-12-09T15:00:00Z,RS,257.35,60
2022-12-09T15:00:00Z,SE1,290.05,60
2022-12-09T15:00:00Z,SE2,290.05,60
2022-12-09T15:00:00Z,SE3,463.48,60
2022-12-09T15:00:00Z,SE4,463.48,60
2022-12-09T15:00:00Z,SI,400.00,60
2022-12-09T15:00:00Z,SK,438.43,60
2022-12-09T16:00:00Z,AT,507.91,60
2022-12-09T16:00:00Z,BE,507.91,60
2022-12-09T16:00:00Z,CH,500.07,60
2022-12-09T16:00:00Z,CZ,507.91,60
2022-12-09T16:00:00Z,DE-LU,507.91,60
2022-12-09T16:00:00Z,DK1,507.91,60
2022-12-09T16:00:00Z,DK2,507.91,60
2022-12-09T16:00:00Z,EE,507.91,60
2022-12-09T16:00:00Z,ES,164.00,60
2022-12-09T16:00:00Z,FI,507.91,60
2022-12-09T16:00:00Z,FR,507.91,60
2022-12-09T16:00:00Z,GR,406.04,60
2022-12-09T16:00:00Z,HR,507.91,60
2022-12-09T16:00:00Z,HU,507.91,60
2022-12-09T16:00:00Z,IT-CNorth,507.91,60
2022-12-09T16:00:00Z,IT-CSouth,423.68,60
2022-12-09T16:00:00Z,IT-North,507.91,60
2022-12-09T16:00:00Z,IT-Sardinia,100.00,60
2022-12-09T16:00:00Z,IT-Sicily,406.04,60
2022-12-09T16:00:00Z,IT-South,406.04,60
2022-12-09T16:00:00Z,LT,507.91,60
2022-12-09T16:00:00Z,LV,507.91,60
2022-12-09T16:00:00Z,NL,507.91,60
2022-12-09T16:00:00Z,NO1,492.16,60
2022-12-09T16:00:00Z,NO2,492.16,60
2022-12-09T16:00:00Z,NO3,292.73,60
2022-12-09T16:00:00Z,NO4,144.92,60
2022-12-09T16:00:00Z,NO5,492.16,60
2022-12-09T16:00:00Z,PL,261.86,60
2022-12-09T16:00:00Z,PT,164.00,60
2022-12-09T16:00:00Z,RO,507.91,60
2022-12-09T16:00:00Z,RS,257.44,60
2022-12-09T16:00:00Z,SE1,292.73,60
2022-12-09T16:00:00Z,SE2,292.73,60
2022-12-09T16:00:00Z,SE3,507.91,60
2022-12-09T16:00:00Z,SE4,507.91,60
2022-12-09T16:00:00Z,SI,507.91,60
2022-12-09T16:00:00Z,SK,507.91,60
2022-12-09T17:00:00Z,AT,480.01,60
2022-12-09T17:00:00Z,BE,506.41,60
2022-12-09T17:00:00Z,CH,483.97,60
2022-12-09T17:00:00Z,CZ,475.00,60
2022-12-09T17:00:00Z,DE-LU,477.37,60
2022-12-09T17:00:00Z,DK1,477.37,60
2022-12-09T17:00:00Z,DK2,477.37,60
2022-12-09T17:00:00Z,EE,473.44,60
2022-12-09T17:00:00Z,ES,167.42,60
2022-12-09T17:00:00Z,FI,473.44,60
2022-12-09T17:00:00Z,FR,524.07,60
2022-12-09T17:00:00Z,GR,307.27,60
2022-12-09T17:00:00Z,HR,430.64,60
2022-12-09T17:00:00Z,HU,470.73,60
2022-12-09T17:00:00Z,IT-CNorth,511.00,60
2022-12-09T17:00:00Z,IT-CSouth,399.99,60
2022-12-09T17:00:00Z,IT-North,511.00,60
2022-12-09T17:00:00Z,IT-Sardinia,399.99,60
2022-12-09T17:00:00Z,IT-Sicily,345.00,60
2022-12-09T17:00:00Z,IT-South,345.00,60
2022-12-09T17:00:00Z,LT,473.44,60
2022-12-09T17:00:00Z,LV,473.44,60
2022-12-09T17:00:00Z,NL,481.60,60
2022-12-09T17:00:00Z,NO1,462.57,60
2022-12-09T17:00:00Z,NO2,462.57,60
2022-12-09T17:00:00Z,NO3,316.35,60
2022-12-09T17:00:00Z,NO4,118.81,60
2022-12-09T17:00:00Z,NO5,462.57,60
2022-12-09T17:00:00Z,PL,241.53,60
2022-12-09T17:00:00Z,PT,167.42,60
2022-12-09T17:00:00Z,RO,462.42,60
2022-12-09T17:00:00Z,RS,257.16,60
2022-12-09T17:00:00Z,SE1,316.35,60
2022-12-09T17:00:00Z,SE2,316.35,60
2022-12-09T17:00:00Z,SE3,473.44,60
2022-12-09T17:00:00Z,SE4,473.44,60
2022-12-09T17:00:00Z,SI,507.79,60
2022-12-09T17:00:00Z,SK,472.72,60
2022-12-09T18:00:00Z,AT,463.46,60
2022-12-09T18:00:00Z,BE,520.60,60
2022-12-09T18:00:00Z,CH,456.42,60
2022-12-09T18:00:00Z,CZ,453.20,60
2022-12-09T18:00:00Z,DE-LU,451.51,60
2022-12-09T18:00:00Z,DK1,451.51,60
2022-12-09T18:00:00Z,DK2,451.51,60
2022-12-09T18:00:00Z,EE,451.51,60
2022-12-09T18:00:00Z,ES,170.42,60
2022-12-09T18:00:00Z,FI,451.51,60
2022-12-09T18:00:00Z,FR,561.90,60
2022-12-09T18:00:00Z,GR,409.63,60
2022-12-09T18:00:00Z,HR,432.44,60
2022-12-09T18:00:00Z,HU,455.05,60
2022-12-09T18:00:00Z,IT-CNorth,520.00,60
2022-12-09T18:00:00Z,IT-CSouth,409.63,60
2022-12-09T18:00:00Z,IT-North,520.00,60
2022-12-09T18:00:00Z,IT-Sardinia,409.63,60
2022-12-09T18:00:00Z,IT-Sicily,409.63,60
2022-12-09T18:00:00Z,IT-South,409.63,60
2022-12-09T18:00:00Z,LT,451.51,60
2022-12-09T18:00:00Z,LV,451.51,60
2022-12-09T18:00:00Z,NL,461.21,60
2022-12-09T18:00:00Z,NO1,437.51,60
2022-12-09T18:00:00Z,NO2,437.51,60
2022-12-09T18:00:00Z,NO3,319.93,60
2022-12-09T18:00:00Z,NO4,102.44,60
2022-12-09T18:00:00Z,NO5,437.51,60
2022-12-09T18:00:00Z,PL,227.28,60
2022-12-09T18:00:00Z,PT,170.42,60
2022-12-09T18:00:00Z,RO,450.38,60
2022-12-09T18:00:00Z,RS,373.18,60
2022-12-09T18:00:00Z,SE1,319.93,60
2022-12-09T18:00:00Z,SE2,319.93,60
2022-12-09T18:00:00Z,SE3,451.51,60
2022-12-09T18:00:00Z,SE4,451.51,60
2022-12-09T18:00:00Z,SI,487.79,60
2022-12-09T18:00:00Z,SK,454.57,60
2022-12-09T19:00:00Z,AT,446.22,60
2022-12-09T19:00:00Z,BE,479.01,60
2022-12-09T19:00:00Z,CH,436.34,60
2022-12-09T19:00:00Z,CZ,443.42,60
2022-12-09T19:00:00Z,DE-LU,440.00,60
2022-12-09T19:00:00Z,DK1,440.00,60
2022-12-09T19:00:00Z,DK2,440.00,60
2022-12-09T19:00:00Z,EE,440.00,60
2022-12-09T19:00:00Z,ES,166.84,60
2022-12-09T19:00:00Z,FI,440.00,60
2022-12-09T19:00:00Z,FR,502.07,60
2022-12-09T19:00:00Z,GR,151.44,60
2022-12-09T19:00:00Z,HR,408.78,60
2022-12-09T19:00:00Z,HU,459.75,60
2022-12-09T19:00:00Z,IT-CNorth,443.39,60
2022-12-09T19:00:00Z,IT-CSouth,389.99,60
2022-12-09T19:00:00Z,IT-North,443.39,60
2022-12-09T19:00:00Z,IT-Sardinia,389.99,60
2022-12-09T19:00:00Z,IT-Sicily,389.99,60
2022-12-09T19:00:00Z,IT-South,389.99,60
2022-12-09T19:00:00Z,LT,440.00,60
2022-12-09T19:00:00Z,LV,440.00,60
2022-12-09T19:00:00Z,NL,445.23,60
2022-12-09T19:00:00Z,NO1,426.36,60
2022-12-09T19:00:00Z,NO2,426.36,60
2022-12-09T19:00:00Z,NO3,314.62,60
2022-12-09T19:00:00Z,NO4,114.05,60
2022-12-09T19:00:00Z,NO5,426.36,60
2022-12-09T19:00:00Z,PL,215.14,60
2022-12-09T19:00:00Z,PT,166.84,60
2022-12-09T19:00:00Z,RO,151.44,60
2022-12-09T19:00:00Z,RS,406.34,60
2022-12-09T19:00:00Z,SE1,314.62,60
2022-12-09T19:00:00Z,SE2,314.62,60
2022-12-09T19:00:00Z,SE3,440.00,60
2022-12-09T19:00:00Z,SE4,440.00,60
2022-12-09T19:00:00Z,SI,436.70,60
2022-12-09T19:00:00Z,SK,453.80,60
2022-12-09T20:00:00Z,AT,380.81,60
2022-12-09T20:00:00Z,BE,406.04,60
2022-12-09T20:00:00Z,CH,387.62,60
2022-12-09T20:00:00Z,CZ,380.31,60
2022-12-09T20:00:00Z,DE-LU,376.00,60
2022-12-09T20:00:00Z,DK1,376.00,60
2022-12-09T20:00:00Z,DK2,376.00,60
2022-12-09T20:00:00Z,EE,376.00,60
2022-12-09T20:00:00Z,ES,159.00,60
2022-12-09T20:00:00Z,FI,376.00,60
2022-12-09T20:00:00Z,FR,419.20,60
2022-12-09T20:00:00Z,GR,152.42,60
2022-12-09T20:00:00Z,HR,350.93,60
2022-12-09T20:00:00Z,HU,391.82,60
2022-12-09T20:00:00Z,IT-CNorth,373.21,60
2022-12-09T20:00:00Z,IT-CSouth,351.30,60
2022-12-09T20:00:00Z,IT-North,373.21,60
2022-12-09T20:00:00Z,IT-Sardinia,100.00,60
2022-12-09T20:00:00Z,IT-Sicily,351.30,60
2022-12-09T20:00:00Z,IT-South,351.30,60
2022-12-09T20:00:00Z,LT,376.00,60
2022-12-09T20:00:00Z,LV,376.00,60
2022-12-09T20:00:00Z,NL,376.39,60
2022-12-09T20:00:00Z,NO1,361.98,60
2022-12-09T20:00:00Z,NO2,361.98,60
2022-12-09T20:00:00Z,NO3,261.49,60
2022-12-09T20:00:00Z,NO4,80.79,60
2022-12-09T20:00:00Z,NO5,361.98,60
2022-12-09T20:00:00Z,PL,197.25,60
2022-12-09T20:00:00Z,PT,159.00,60
2022-12-09T20:00:00Z,RO,152.42,60
2022-12-09T20:00:00Z,RS,300.05,60
2022-12-09T20:00:00Z,SE1,261.49,60
2022-12-09T20:00:00Z,SE2,261.49,60
2022-12-09T20:00:00Z,SE3,376.00,60
2022-12-09T20:00:00Z,SE4,376.00,60
2022-12-09T20:00:00Z,SI,373.21,60
2022-12-09T20:00:00Z,SK,387.41,60
2022-12-09T21:00:00Z,AT,378.47,60
2022-12-09T21:00:00Z,BE,403.91,60
2022-12-09T21:00:00Z,CH,375.03,60
2022-12-09T21:00:00Z,CZ,277.09,60
2022-12-09T21:00:00Z,DE-LU,338.04,60
2022-12-09T21:00:00Z,DK1,338.04,60
2022-12-09T21:00:00Z,DK2,338.04,60
2022-12-09T21:00:00Z,EE,329.92,60
2022-12-09T21:00:00Z,ES,135.00,60
2022-12-09T21:00:00Z,FI,329.92,60
2022-12-09T21:00:00Z,FR,448.37,60
2022-12-09T21:00:00Z,GR,174.60,60
2022-12-09T21:00:00Z,HR,309.26,60
2022-12-09T21:00:00Z,HU,291.42,60
2022-12-09T21:00:00Z,IT-CNorth,369.00,60
2022-12-09T21:00:00Z,IT-CSouth,327.40,60
2022-12-09T21:00:00Z,IT-North,369.00,60
2022-12-09T21:00:00Z,IT-Sardinia,0.00,60
2022-12-09T21:00:00Z,IT-Sicily,327.40,60
2022-12-09T21:00:00Z,IT-South,327.40,60
2022-12-09T21:00:00Z,LT,329.92,60
2022-12-09T21:00:00Z,LV,329.92,60
2022-12-09T21:00:00Z,NL,338.04,60
2022-12-09T21:00:00Z,NO1,329.92,60
2022-12-09T21:00:00Z,NO2,329.92,60
2022-12-09T21:00:00Z,NO3,275.55,60
2022-12-09T21:00:00Z,NO4,78.63,60
2022-12-09T21:00:00Z,NO5,329.92,60
2022-12-09T21:00:00Z,PL,208.70,60
2022-12-09T21:00:00Z,PT,135.00,60
2022-12-09T21:00:00Z,RO,156.00,60
2022-12-09T21:00:00Z,RS,250.54,60
2022-12-09T21:00:00Z,SE1,275.55,60
2022-12-09T21:00:00Z,SE2,275.55,60
2022-12-09T21:00:00Z,SE3,329.92,60
2022-12-09T21:00:00Z,SE4,329.92,60
2022-12-09T21:00:00Z,SI,369.00,60
2022-12-09T21:00:00Z,SK,277.09,60
2022-12-09T22:00:00Z,AT,315.06,60
2022-12-09T22:00:00Z,BE,356.69,60
2022-12-09T22:00:00Z,CH,360.18,60
2022-12-09T22:00:00Z,CZ,301.64,60
2022-12-09T22:00:00Z,DE-LU,316.22,60
2022-12-09T22:00:00Z,DK1,316.22,60
2022-12-09T22:00:00Z,DK2,316.22,60
2022-12-09T22:00:00Z,EE,308.63,60
2022-12-09T22:00:00Z,ES,119.62,60
2022-12-09T22:00:00Z,FI,308.63,60
2022-12-09T22:00:00Z,FR,381.55,60
2022-12-09T22:00:00Z,GR,280.95,60
2022-12-09T22:00:00Z,HR,200.01,60
2022-12-09T22:00:00Z,HU,311.09,60
2022-12-09T22:00:00Z,IT-CNorth,348.84,60
2022-12-09T22:00:00Z,IT-CSouth,290.00,60
2022-12-09T22:00:00Z,IT-North,348.84,60
2022-12-09T22:00:00Z,IT-Sardinia,0.00,60
2022-12-09T22:00:00Z,IT-Sicily,290.00,60
2022-12-09T22:00:00Z,IT-South,290.00,60
2022-12-09T22:00:00Z,LT,308.63,60
2022-12-09T22:00:00Z,LV,308.63,60
2022-12-09T22:00:00Z,NL,321.36,60
2022-12-09T22:00:00Z,NO1,308.63,60
2022-12-09T22:00:00Z,NO2,308.63,60
2022-12-09T22:00:00Z,NO3,267.89,60
2022-12-09T22:00:00Z,NO4,76.07,60
2022-12-09T22:00:00Z,NO5,308.63,60
2022-12-09T22:00:00Z,PL,191.64,60
2022-12-09T22:00:00Z,PT,119.62,60
2022-12-09T22:00:00Z,RO,91.69,60
2022-12-09T22:00:00Z,RS,214.51,60
2022-12-09T22:00:00Z,SE1,267.89,60
2022-12-09T22:00:00Z,SE2,267.89,60
2022-12-09T22:00:00Z,SE3,308.63,60
2022-12-09T22:00:00Z,SE4,308.63,60
2022-12-09T22:00:00Z,SI,345.13,60
2022-12-09T22:00:00Z,SK,309.20,60
2022-12-09T23:00:00Z,AT,307.89,60
2022-12-09T23:00:00Z,BE,328.80,60
2022-12-09T23:00:00Z,CH,346.81,60
2022-12-09T23:00:00Z,CZ,304.61,60
2022-12-09T23:00:00Z,DE-LU,312.48,60
2022-12-09T23:00:00Z,DK1,312.48,60
2022-12-09T23:00:00Z,DK2,312.48,60
2022-12-09T23:00:00Z,EE,302.79,60
2022-12-09T23:00:00Z,ES,115.30,60
2022-12-09T23:00:00Z,FI,302.79,60
2022-12-09T23:00:00Z,FR,336.74,60
2022-12-09T23:00:00Z,GR,272.74,60
2022-12-09T23:00:00Z,HR,198.61,60
2022-12-09T23:00:00Z,HU,291.00,60
2022-12-09T23:00:00Z,IT-CNorth,336.74,60
2022-12-09T23:00:00Z,IT-CSouth,321.16,60
2022-12-09T23:00:00Z,IT-North,336.74,60
2022-12-09T23:00:00Z,IT-Sardinia,214.96,60
2022-12-09T23:00:00Z,IT-Sicily,321.16,60
2022-12-09T23:00:00Z,IT-South,321.16,60
2022-12-09T23:00:00Z,LT,302.79,60
2022-12-09T23:00:00Z,LV,302.79,60
2022-12-09T23:00:00Z,NL,312.80,60
2022-12-09T23:00:00Z,NO1,302.79,60
2022-12-09T23:00:00Z,NO2,302.79,60
2022-12-09T23:00:00Z,NO3,255.26,60
2022-12-09T23:00:00Z,NO4,151.73,60
2022-12-09T23:00:00Z,NO5,302.79,60
2022-12-09T23:00:00Z,PL,212.92,60
2022-12-09T23:00:00Z,PT,115.30,60
2022-12-09T23:00:00Z,RO,272.73,60
2022-12-09T23:00:00Z,RS,223.60,60
2022-12-09T23:00:00Z,SE1,255.26,60
2022-12-09T23:00:00Z,SE2,255.26,60
2022-12-09T23:00:00Z,SE3,302.79,60
2022-12-09T23:00:00Z,SE4,302.79,60
2022-12-09T23:00:00Z,SI,358.08,60
2022-12-09T23:00:00Z,SK,296.78,60
