timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-30T01:00:00Z,DE-LU,200.06,15
2022-04-30T01:00:00Z,DE-LU,187.47,60
2022-04-30T01:00:00Z,DK1,187.47,60
2022-04-30T01:00:00Z,DK2,187.47,60
2022-04-30T01:00:00Z,EE,182.57,60
2022-04-30T01:00:00Z,ES,187.47,60
2022-04-30T01:00:00Z,FI,13.24,60
2022-04-30T01:00:00Z,FR,187.47,60
2022-04-30T01:00:00Z,GR,149.59,60
2022-04-30T01:00:00Z,HR,187.47,60
2022-04-30T01:00:00Z,HU,187.47,60
2022-04-30T01:00:00Z,IT-CNorth,201.44,60
2022-04-30T01:00:00Z,IT-CSouth,201.44,60
2022-04-30T01:00:00Z,IT-North,201.44,60
2022-04-30T01:00:00Z,IT-Sardinia,201.44,60
2022-04-30T01:00:00Z,IT-Sicily,201.44,60
2022-04-30T01:00:00Z,IT-South,201.44,60
2022-04-30T01:00:00Z,LT,182.57,60
2022-04-30T01:00:00Z,LV,182.57,60
2022-04-30T01:00:00Z,NL,187.47,60
2022-04-30T01:00:00Z,NO1,187.47,60
2022-04-30T01:00:00Z,NO2,187.47,60
2022-04-30T01:00:00Z,NO3,13.24,60
2022-04-30T01:00:00Z,NO4,13.24,60
2022-04-30T01:00:00Z,NO5,187.47,60
2022-04-30T01:00:00Z,PL,182.57,60
2022-04-30T01:00:00Z,PT,187.47,60
2022-04-30T01:00:00Z,RO,149.59,60
2022-04-30T01:00:00Z,RS,185.02,60
2022-04-30T01:00:00Z,SE1,13.24,60
2022-04-30T01:00:00Z,SE2,13.24,60
2022-04-30T01:00:00Z,SE3,13.24,60
2022-04-30T01:00:00Z,SE4,182.57,60
2022-04-30T01:00:00Z,SI,187.47,60
2022-04-30T01:00:00Z,SK,187.47,60
2022-04-30T01:15:00Z,AT,191.58,15
2022-04-30T01:15:00Z,DE-LU,189.05,15
2022-04-30T01:30:00Z,AT,191.05,15
2022-04-30T01:30:00Z,DE-LU,185.08,15
2022-04-30T01:45:00Z,DE-LU,189.91,15
2022-04-30T02:00:00Z,AT,189.96,60
2022-04-30T02:00:00Z,BE,189.96,60
2022-04-30T02:00:00Z,CH,196.90,60
2022-04-30T02:00:00Z,CZ,189.96,60
2022-04-30T02:00:00Z,DE-LU,184.82,15
2022-04-30T02:00:00Z,DE-LU,189.96,60
2022-04-30T02:00:00Z,DK1,189.96,60
2022-04-30T02:00:00Z,DK2,189.96,60
2022-04-30T02:00:00Z,EE,182.61,60
2022-04-30T02:00:00Z,ES,189.96,60
2022-04-30T02:00:00Z,FI,13.32,60
2022-04-30T02:00:00Z,FR,189.96,60
2022-04-30T02:00:00Z,GR,154.45,60
2022-04-30T02:00:00Z,HR,189.96,60
2022-04-30T02:00:00Z,HU,189.96,60
2022-04-30T02:00:00Z,LT,182.61,60
2022-04-30T02:00:00Z,LV,182.61,60
2022-04-30T02:00:00Z,NL,189.96,60
2022-04-30T02:00:00Z,NO1,189.96,60
2022-04-30T02:00:00Z,NO2,189.96,60
2022-04-30T02:00:00Z,NO3,13.32,60
2022-04-30T02:00:00Z,NO4,13.32,60
2022-04-30T02:00:00Z,NO5,189.96,60
2022-04-30T02:00:00Z,PL,182.61,60
2022-04-30T02:00:00Z,PT,189.96,60
2022-04-30T02:00:00Z,RO,154.45,60
2022-04-30T02:00:00Z,RS,185.01,60
2022-04-30T02:00:00Z,SE1,13.32,60
2022-04-30T02:00:00Z,SE2,13.32,60
2022-04-30T02:00:00Z,SE3,13.32,60
2022-04-30T02:00:00Z,SE4,182.61,60
2022-04-30T02:00:00Z,SI,189.96,60
2022-04-30T02:00:00Z,SK,189.96,60
2022-04-30T02:15:00Z,DE-LU,185.06,15
2022-04-30T02:30:00Z,AT,195.94,15
2022-04-30T02:30:00Z,DE-LU,193.51,15
2022-04-30T02:45:00Z,AT,201.98,15
2022-04-30T02:45:00Z,DE-LU,214.82,15
2022-04-30T03:00:00Z,AT,165.04,15
2022-04-30T03:00:00Z,AT,194.81,60
2022-04-30T03:00:00Z,BE,194.81,60
2022-04-30T03:00:00Z,CH,198.72,60
2022-04-30T03:00:00Z,CZ,194.81,60
2022-04-30T03:00:00Z,DE-LU,161.42,15
2022-04-30T03:00:00Z,DE-LU,194.81,60
2022-04-30T03:00:00Z,DK1,194.81,60
2022-04-30T03:00:00Z,DK2,194.81,60
2022-04-30T03:00:00Z,EE,163.22,60
2022-04-30T03:00:00Z,ES,194.81,60
2022-04-30T03:00:00Z,FI,13.87,60
2022-04-30T03:00:00Z,FR,194.81,60
2022-04-30T03:00:00Z,GR,154.41,60
2022-04-30T03:00:00Z,HR,194.81,60
2022-04-30T03:00:00Z,HU,194.81,60
2022-04-30T03:00:00Z,IT-CNorth,205.70,60
2022-04-30T03:00:00Z,IT-CSouth,205.70,60
2022-04-30T03:00:00Z,IT-North,205.70,60
2022-04-30T03:00:00Z,IT-Sardinia,205.70,60
2022-04-30T03:00:00Z,IT-Sicily,205.70,60
2022-04-30T03:00:00Z,IT-South,205.70,60
2022-04-30T03:00:00Z,LT,163.22,60
2022-04-30T03:00:00Z,LV,163.22,60
2022-04-30T03:00:00Z,NL,194.81,60
2022-04-30T03:00:00Z,NO1,192.43,60
2022-04-30T03:00:00Z,NO2,192.43,60
2022-04-30T03:00:00Z,NO3,13.87,60
2022-04-30T03:00:00Z,NO4,13.87,60
2022-04-30T03:00:00Z,NO5,192.43,60
2022-04-30T03:00:00Z,PL,163.22,60
2022-04-30T03:00:00Z,PT,194.81,60
2022-04-30T03:00:00Z,RO,154.41,60
2022-04-30T03:00:00Z,RS,184.94,60
2022-04-30T03:00:00Z,SE1,13.87,60
2022-04-30T03:00:00Z,SE2,13.87,60
2022-04-30T03:00:00Z,SE3,13.87,60
2022-04-30T03:00:00Z,SE4,163.22,60
2022-04-30T03:00:00Z,SI,194.81,60
2022-04-30T03:00:00Z,SK,194.81,60
2022-04-30T03:15:00Z,AT,190.76,15
2022-04-30T03:15:00Z,DE-LU,185.01,15
2022-04-30T03:30:00Z,AT,206.93,15
2022-04-30T03:30:00Z,DE-LU,200.38,15
2022-04-30T03:45:00Z,AT,249.90,15
2022-04-30T03:45:00Z,DE-LU,231.57,15
2022-04-30T04:00:00Z,AT,180.79,15
2022-04-30T04:00:00Z,AT,201.00,60
2022-04-30T04:00:00Z,BE,201.00,60
2022-04-30T04:00:00Z,CH,203.42,60
2022-04-30T04:00:00Z,CZ,201.00,60
2022-04-30T04:00:00Z,DE-LU,176.84,15
2022-04-30T04:00:00Z,DE-LU,201.00,60
2022-04-30T04:00:00Z,DK1,201.00,60
2022-04-30T04:00:00Z,DK2,201.00,60
2022-04-30T04:00:00Z,EE,196.18,60
2022-04-30T04:00:00Z,ES,201.00,60
2022-04-30T04:00:00Z,FI,14.51,60
2022-04-30T04:00:00Z,FR,201.00,60
2022-04-30T04:00:00Z,GR,194.63,60
2022-04-30T04:00:00Z,HR,201.00,60
2022-04-30T04:00:00Z,HU,201.00,60
2022-04-30T04:00:00Z,IT-CNorth,221.97,60
2022-04-30T04:00:00Z,IT-CSouth,221.97,60
2022-04-30T04:00:00Z,IT-North,221.97,60
2022-04-30T04:00:00Z,IT-Sardinia,221.97,60
2022-04-30T04:00:00Z,IT-Sicily,221.97,60
2022-04-30T04:00:00Z,IT-South,221.97,60
2022-04-30T04:00:00Z,LT,196.18,60
2022-04-30T04:00:00Z,LV,196.18,60
2022-04-30T04:00:00Z,NL,201.00,60
2022-04-30T04:00:00Z,NO1,195.40,60
2022-04-30T04:00:00Z,NO2,195.40,60
2022-04-30T04:00:00Z,NO3,14.51,60
2022-04-30T04:00:00Z,NO4,14.51,60
2022-04-30T04:00:00Z,NO5,195.40,60
2022-04-30T04:00:00Z,PL,147.77,60
2022-04-30T04:00:00Z,PT,201.00,60
2022-04-30T04:00:00Z,RO,194.63,60
2022-04-30T04:00:00Z,RS,188.36,60
2022-04-30T04:00:00Z,SE1,14.51,60
2022-04-30T04:00:00Z,SE2,14.51,60
2022-04-30T04:00:00Z,SE3,14.51,60
2022-04-30T04:00:00Z,SE4,196.18,60
2022-04-30T04:00:00Z,SI,201.00,60
2022-04-30T04:00:00Z,SK,201.00,60
2022-04-30T04:15:00Z,AT,190.04,15
2022-04-30T04:15:00Z,DE-LU,206.85,15
2022-04-30T04:30:00Z,AT,215.04,15
2022-04-30T04:30:00Z,DE-LU,219.94,15
2022-04-30T04:45:00Z,AT,221.04,15
2022-04-30T04:45:00Z,DE-LU,219.33,15
2022-04-30T05:00:00Z,AT,190.04,15
2022-04-30T05:00:00Z,AT,206.59,60
2022-04-30T05:00:00Z,BE,206.59,60
2022-04-30T05:00:00Z,CH,213.34,60
2022-04-30T05:00:00Z,CZ,206.59,60
2022-04-30T05:00:00Z,DE-LU,208.04,15
2022-04-30T05:00:00Z,DE-LU,206.59,60
2022-04-30T05:00:00Z,DK1,206.59,60
2022-04-30T05:00:00Z,DK2,206.59,60
2022-04-30T05:00:00Z,EE,201.63,60
2022-04-30T05:00:00Z,ES,206.59,60
2022-04-30T05:00:00Z,FI,24.94,60
2022-04-30T05:00:00Z,FR,206.59,60
2022-04-30T05:00:00Z,GR,199.05,60
2022-04-30T05:00:00Z,HR,206.59,60
2022-04-30T05:00:00Z,HU,206.59,60
2022-04-30T05:00:00Z,IT-CNorth,222.39,60
2022-04-30T05:00:00Z,IT-CSouth,222.39,60
2022-04-30T05:00:00Z,IT-North,222.39,60
2022-04-30T05:00:00Z,IT-Sardinia,222.39,60
2022-04-30T05:00:00Z,IT-Sicily,222.39,60
2022-04-30T05:00:00Z,IT-South,222.39,60
2022-04-30T05:00:00Z,LT,201.63,60
2022-04-30T05:00:00Z,LV,201.63,60
2022-04-30T05:00:00Z,NL,206.59,60
2022-04-30T05:00:00Z,NO1,200.19,60
2022-04-30T05:00:00Z,NO2,200.19,60
2022-04-30T05:00:00Z,NO3,19.14,60
2022-04-30T05:00:00Z,NO4,15.84,60
2022-04-30T05:00:00Z,NO5,200.19,60
2022-04-30T05:00:00Z,PL,123.81,60
2022-04-30T05:00:00Z,PT,206.59,60
2022-04-30T05:00:00Z,RO,199.05,60
2022-04-30T05:00:00Z,RS,205.00,60
2022-04-30T05:00:00Z,SE1,24.94,60
2022-04-30T05:00:00Z,SE2,24.94,60
2022-04-30T05:00:00Z,SE3,24.94,60
2022-04-30T05:00:00Z,SE4,201.63,60
2022-04-30T05:00:00Z,SI,206.59,60
2022-04-30T05:00:00Z,SK,206.59,60
2022-04-30T05:15:00Z,AT,215.04,15
2022-04-30T05:15:00Z,DE-LU,213.10,15
2022-04-30T05:30:00Z,AT,215.97,15
2022-04-30T05:30:00Z,DE-LU,231.07,15
2022-04-30T05:45:00Z,AT,225.95,15
2022-04-30T05:45:00Z,DE-LU,217.82,15
2022-04-30T06:00:00Z,AT,201.00,15
2022-04-30T06:00:00Z,AT,210.01,60
2022-04-30T06:00:00Z,BE,210.01,60
2022-04-30T06:00:00Z,CH,214.61,60
2022-04-30T06:00:00Z,CZ,210.01,60
2022-04-30T06:00:00Z,DE-LU,227.21,15
2022-04-30T06:00:00Z,DE-LU,210.01,60
2022-04-30T06:00:00Z,DK1,210.01,60
2022-04-30T06:00:00Z,DK2,210.01,60
2022-04-30T06:00:00Z,EE,35.38,60
2022-04-30T06:00:00Z,ES,210.01,60
2022-04-30T06:00:00Z,FI,35.38,60
2022-04-30T06:00:00Z,FR,210.01,60
2022-04-30T06:00:00Z,GR,198.50,60
2022-04-30T06:00:00Z,HR,210.01,60
2022-04-30T06:00:00Z,HU,210.01,60
2022-04-30T06:00:00Z,IT-CNorth,214.96,60
2022-04-30T06:00:00Z,IT-CSouth,214.96,60
2022-04-30T06:00:00Z,IT-North,214.96,60
2022-04-30T06:00:00Z,IT-Sardinia,214.96,60
2022-04-30T06:00:00Z,IT-Sicily,214.96,60
2022-04-30T06:00:00Z,IT-South,214.96,60
2022-04-30T06:00:00Z,LT,204.97,60
2022-04-30T06:00:00Z,LV,204.97,60
2022-04-30T06:00:00Z,NL,210.01,60
2022-04-30T06:00:00Z,NO1,203.17,60
2022-04-30T06:00:00Z,NO2,203.17,60
2022-04-30T06:00:00Z,NO3,20.54,60
2022-04-30T06:00:00Z,NO4,16.72,60
2022-04-30T06:00:00Z,NO5,203.17,60
2022-04-30T06:00:00Z,PT,210.01,60
2022-04-30T06:00:00Z,RO,198.50,60
2022-04-30T06:00:00Z,RS,215.03,60
2022-04-30T06:00:00Z,SE1,35.38,60
2022-04-30T06:00:00Z,SE2,35.38,60
2022-04-30T06:00:00Z,SE3,35.38,60
2022-04-30T06:00:00Z,SE4,204.97,60
2022-04-30T06:00:00Z,SI,210.01,60
2022-04-30T06:00:00Z,SK,210.01,60
2022-04-30T06:15:00Z,AT,215.04,15
2022-04-30T06:15:00Z,DE-LU,219.63,15
2022-04-30T06:30:00Z,AT,221.94,15
2022-04-30T06:30:00Z,DE-LU,215.06,15
2022-04-30T06:45:00Z,AT,210.43,15
2022-04-30T06:45:00Z,DE-LU,194.10,15
2022-04-30T07:00:00Z,AT,227.04,15
2022-04-30T07:00:00Z,AT,205.85,60
2022-04-30T07:00:00Z,BE,205.85,60
2022-04-30T07:00:00Z,CH,207.59,60
2022-04-30T07:00:00Z,CZ,205.85,60
2022-04-30T07:00:00Z,DE-LU,224.50,15
2022-04-30T07:00:00Z,DE-LU,205.85,60
2022-04-30T07:00:00Z,DK1,205.85,60
2022-04-30T07:00:00Z,DK2,205.85,60
2022-04-30T07:00:00Z,EE,37.92,60
2022-04-30T07:00:00Z,ES,195.50,60
2022-04-30T07:00:00Z,FI,37.92,60
2022-04-30T07:00:00Z,FR,205.85,60
2022-04-30T07:00:00Z,GR,189.58,60
2022-04-30T07:00:00Z,HR,205.85,60
2022-04-30T07:00:00Z,HU,205.85,60
2022-04-30T07:00:00Z,IT-CNorth,205.85,60
2022-04-30T07:00:00Z,IT-CSouth,205.85,60
2022-04-30T07:00:00Z,IT-North,205.85,60
2022-04-30T07:00:00Z,IT-Sardinia,205.85,60
2022-04-30T07:00:00Z,IT-Sicily,205.85,60
2022-04-30T07:00:00Z,IT-South,205.85,60
2022-04-30T07:00:00Z,LT,200.91,60
2022-04-30T07:00:00Z,LV,200.91,60
2022-04-30T07:00:00Z,NL,205.85,60
2022-04-30T07:00:00Z,NO1,199.80,60
2022-04-30T07:00:00Z,NO2,199.80,60
2022-04-30T07:00:00Z,NO3,22.36,60
2022-04-30T07:00:00Z,NO4,20.17,60
2022-04-30T07:00:00Z,NO5,199.80,60
2022-04-30T07:00:00Z,PL,114.58,60
2022-04-30T07:00:00Z,PT,195.50,60
2022-04-30T07:00:00Z,RO,154.43,60
2022-04-30T07:00:00Z,RS,204.99,60
2022-04-30T07:00:00Z,SE1,37.92,60
2022-04-30T07:00:00Z,SE2,37.92,60
2022-04-30T07:00:00Z,SE3,37.92,60
2022-04-30T07:00:00Z,SE4,200.91,60
2022-04-30T07:00:00Z,SI,205.85,60
2022-04-30T07:00:00Z,SK,205.85,60
2022-04-30T07:15:00Z,AT,215.04,15
2022-04-30T07:15:00Z,DE-LU,218.31,15
2022-04-30T07:30:00Z,AT,196.26,15
2022-04-30T07:30:00Z,DE-LU,206.40,15
2022-04-30T07:45:00Z,AT,175.99,15
2022-04-30T07:45:00Z,DE-LU,174.39,15
2022-04-30T08:00:00Z,AT,215.04,15
2022-04-30T08:00:00Z,AT,195.95,60
2022-04-30T08:00:00Z,BE,195.95,60
2022-04-30T08:00:00Z,CH,197.07,60
2022-04-30T08:00:00Z,CZ,195.95,60
2022-04-30T08:00:00Z,DE-LU,215.12,15
2022-04-30T08:00:00Z,DE-LU,195.95,60
2022-04-30T08:00:00Z,DK1,195.95,60
2022-04-30T08:00:00Z,DK2,195.95,60
2022-04-30T08:00:00Z,EE,35.08,60
2022-04-30T08:00:00Z,ES,178.00,60
2022-04-30T08:00:00Z,FI,35.08,60
2022-04-30T08:00:00Z,FR,195.95,60
2022-04-30T08:00:00Z,GR,181.93,60
2022-04-30T08:00:00Z,HR,195.95,60
2022-04-30T08:00:00Z,HU,195.95,60
2022-04-30T08:00:00Z,IT-CNorth,195.95,60
2022-04-30T08:00:00Z,IT-CSouth,195.95,60
2022-04-30T08:00:00Z,IT-North,195.95,60
2022-04-30T08:00:00Z,IT-Sardinia,195.95,60
2022-04-30T08:00:00Z,IT-Sicily,195.95,60
2022-04-30T08:00:00Z,IT-South,195.95,60
2022-04-30T08:00:00Z,LT,191.25,60
2022-04-30T08:00:00Z,LV,191.25,60
2022-04-30T08:00:00Z,NL,195.95,60
2022-04-30T08:00:00Z,NO1,196.03,60
2022-04-30T08:00:00Z,NO2,196.03,60
2022-04-30T08:00:00Z,NO3,24.00,60
2022-04-30T08:00:00Z,NO4,20.23,60
2022-04-30T08:00:00Z,NO5,196.03,60
2022-04-30T08:00:00Z,PL,108.33,60
2022-04-30T08:00:00Z,PT,178.00,60
2022-04-30T08:00:00Z,RO,154.42,60
2022-04-30T08:00:00Z,RS,194.51,60
2022-04-30T08:00:00Z,SE1,35.08,60
2022-04-30T08:00:00Z,SE2,35.08,60
2022-04-30T08:00:00Z,SE3,35.08,60
2022-04-30T08:00:00Z,SE4,191.25,60
2022-04-30T08:00:00Z,SI,195.95,60
2022-04-30T08:00:00Z,SK,195.95,60
2022-04-30T08:15:00Z,AT,200.78,15
2022-04-30T08:15:00Z,DE-LU,185.08,15
2022-04-30T08:30:00Z,AT,190.04,15
2022-04-30T08:30:00Z,DE-LU,188.84,15
2022-04-30T08:45:00Z,AT,177.99,15
2022-04-30T08:45:00Z,DE-LU,183.13,15
2022-04-30T09:00:00Z,AT,191.05,15
2022-04-30T09:00:00Z,AT,186.58,60
2022-04-30T09:00:00Z,BE,186.58,60
2022-04-30T09:00:00Z,CH,190.33,60
2022-04-30T09:00:00Z,CZ,186.58,60
2022-04-30T09:00:00Z,DE-LU,190.40,15
2022-04-30T09:00:00Z,DE-LU,186.58,60
2022-04-30T09:00:00Z,DK1,186.58,60
2022-04-30T09:00:00Z,DK2,186.58,60
2022-04-30T09:00:00Z,EE,29.59,60
2022-04-30T09:00:00Z,ES,175.00,60
2022-04-30T09:00:00Z,FI,29.59,60
2022-04-30T09:00:00Z,FR,186.58,60
2022-04-30T09:00:00Z,GR,186.58,60
2022-04-30T09:00:00Z,HR,186.58,60
2022-04-30T09:00:00Z,HU,186.58,60
2022-04-30T09:00:00Z,IT-CNorth,186.58,60
2022-04-30T09:00:00Z,IT-CSouth,186.58,60
2022-04-30T09:00:00Z,IT-North,186.58,60
2022-04-30T09:00:00Z,IT-Sardinia,186.58,60
2022-04-30T09:00:00Z,IT-Sicily,186.58,60
2022-04-30T09:00:00Z,IT-South,186.58,60
2022-04-30T09:00:00Z,LT,182.11,60
2022-04-30T09:00:00Z,LV,182.11,60
2022-04-30T09:00:00Z,NL,186.58,60
2022-04-30T09:00:00Z,NO1,192.55,60
2022-04-30T09:00:00Z,NO2,192.55,60
2022-04-30T09:00:00Z,NO3,24.61,60
2022-04-30T09:00:00Z,NO4,20.18,60
2022-04-30T09:00:00Z,NO5,192.55,60
2022-04-30T09:00:00Z,PL,95.35,60
2022-04-30T09:00:00Z,PT,175.00,60
2022-04-30T09:00:00Z,RO,186.58,60
2022-04-30T09:00:00Z,RS,185.99,60
2022-04-30T09:00:00Z,SE1,29.59,60
2022-04-30T09:00:00Z,SE2,29.59,60
2022-04-30T09:00:00Z,SE3,29.59,60
2022-04-30T09:00:00Z,SE4,182.11,60
2022-04-30T09:00:00Z,SI,186.58,60
2022-04-30T09:00:00Z,SK,186.58,60
2022-04-30T09:15:00Z,DE-LU,188.64,15
2022-04-30T09:30:00Z,DE-LU,187.79,15
2022-04-30T09:45:00Z,AT,170.69,15
2022-04-30T09:45:00Z,DE-LU,177.17,15
2022-04-30T10:00:00Z,AT,210.75,15
2022-04-30T10:00:00Z,AT,180.04,60
2022-04-30T10:00:00Z,BE,180.04,60
2022-04-30T10:00:00Z,CH,183.02,60
2022-04-30T10:00:00Z,CZ,180.04,60
2022-04-30T10:00:00Z,DE-LU,205.73,15
2022-04-30T10:00:00Z,DE-LU,180.04,60
2022-04-30T10:00:00Z,DK1,180.04,60
2022-04-30T10:00:00Z,DK2,180.04,60
2022-04-30T10:00:00Z,EE,26.99,60
2022-04-30T10:00:00Z,FI,26.99,60
2022-04-30T10:00:00Z,FR,180.04,60
2022-04-30T10:00:00Z,GR,180.04,60
2022-04-30T10:00:00Z,HR,180.04,60
2022-04-30T10:00:00Z,HU,180.04,60
2022-04-30T10:00:00Z,IT-CNorth,180.04,60
2022-04-30T10:00:00Z,IT-CSouth,180.04,60
2022-04-30T10:00:00Z,IT-North,180.04,60
2022-04-30T10:00:00Z,IT-Sardinia,180.04,60
2022-04-30T10:00:00Z,IT-Sicily,180.04,60
2022-04-30T10:00:00Z,IT-South,180.04,60
2022-04-30T10:00:00Z,LT,175.72,60
2022-04-30T10:00:00Z,LV,175.72,60
2022-04-30T10:00:00Z,NL,180.04,60
2022-04-30T10:00:00Z,NO1,185.80,60
2022-04-30T10:00:00Z,NO2,185.80,60
2022-04-30T10:00:00Z,NO3,26.39,60
2022-04-30T10:00:00Z,NO4,16.94,60
2022-04-30T10:00:00Z,NO5,185.80,60
2022-04-30T10:00:00Z,RO,154.46,60
2022-04-30T10:00:00Z,RS,194.59,60
2022-04-30T10:00:00Z,SE1,26.99,60
2022-04-30T10:00:00Z,SE2,26.99,60
2022-04-30T10:00:00Z,SE3,26.99,60
2022-04-30T10:00:00Z,SE4,175.72,60
2022-04-30T10:00:00Z,SI,180.04,60
2022-04-30T10:00:00Z,SK,180.04,60
2022-04-30T10:15:00Z,AT,191.05,15
2022-04-30T10:15:00Z,DE-LU,172.21,15
2022-04-30T10:30:00Z,AT,164.10,15
2022-04-30T10:30:00Z,DE-LU,171.70,15
2022-04-30T10:45:00Z,AT,162.10,15
2022-04-30T10:45:00Z,DE-LU,155.27,15
2022-04-30T11:00:00Z,AT,209.06,15
2022-04-30T11:00:00Z,AT,172.94,60
2022-04-30T11:00:00Z,BE,172.94,60
2022-04-30T11:00:00Z,CH,164.58,60
2022-04-30T11:00:00Z,CZ,172.94,60
2022-04-30T11:00:00Z,DE-LU,178.51,15
2022-04-30T11:00:00Z,DE-LU,172.94,60
2022-04-30T11:00:00Z,DK1,172.94,60
2022-04-30T11:00:00Z,DK2,172.94,60
2022-04-30T11:00:00Z,EE,26.97,60
2022-04-30T11:00:00Z,ES,172.94,60
2022-04-30T11:00:00Z,FI,26.97,60
2022-04-30T11:00:00Z,FR,172.94,60
2022-04-30T11:00:00Z,GR,172.94,60
2022-04-30T11:00:00Z,HR,172.94,60
2022-04-30T11:00:00Z,HU,172.94,60
2022-04-30T11:00:00Z,IT-CNorth,172.94,60
2022-04-30T11:00:00Z,IT-CSouth,172.94,60
2022-04-30T11:00:00Z,IT-North,172.94,60
2022-04-30T11:00:00Z,IT-Sardinia,172.94,60
2022-04-30T11:00:00Z,IT-Sicily,172.94,60
2022-04-30T11:00:00Z,IT-South,172.94,60
2022-04-30T11:00:00Z,LT,168.79,60
2022-04-30T11:00:00Z,LV,168.79,60
2022-04-30T11:00:00Z,NL,172.94,60
2022-04-30T11:00:00Z,NO1,178.66,60
2022-04-30T11:00:00Z,NO2,178.66,60
2022-04-30T11:00:00Z,NO3,26.97,60
2022-04-30T11:00:00Z,NO4,16.34,60
2022-04-30T11:00:00Z,NO5,184.95,60
2022-04-30T11:00:00Z,PL,96.75,60
2022-04-30T11:00:00Z,PT,172.94,60
2022-04-30T11:00:00Z,RO,154.43,60
2022-04-30T11:00:00Z,RS,187.96,60
2022-04-30T11:00:00Z,SE1,26.97,60
2022-04-30T11:00:00Z,SE2,26.97,60
2022-04-30T11:00:00Z,SE3,26.97,60
2022-04-30T11:00:00Z,SE4,168.79,60
2022-04-30T11:00:00Z,SI,172.94,60
2022-04-30T11:00:00Z,SK,172.94,60
2022-04-30T11:15:00Z,AT,191.05,15
2022-04-30T11:15:00Z,DE-LU,163.60,15
2022-04-30T11:30:00Z,AT,157.58,15
2022-04-30T11:30:00Z,DE-LU,154.16,15
2022-04-30T11:45:00Z,AT,136.55,15
2022-04-30T11:45:00Z,DE-LU,144.87,15
2022-04-30T12:00:00Z,AT,164.91,15
2022-04-30T12:00:00Z,AT,166.35,60
2022-04-30T12:00:00Z,BE,166.35,60
2022-04-30T12:00:00Z,CH,154.90,60
2022-04-30T12:00:00Z,CZ,166.35,60
2022-04-30T12:00:00Z,DE-LU,148.51,15
2022-04-30T12:00:00Z,DE-LU,166.35,60
2022-04-30T12:00:00Z,DK1,166.35,60
2022-04-30T12:00:00Z,DK2,166.35,60
2022-04-30T12:00:00Z,EE,27.27,60
2022-04-30T12:00:00Z,ES,166.35,60
2022-04-30T12:00:00Z,FI,27.27,60
2022-04-30T12:00:00Z,FR,166.35,60
2022-04-30T12:00:00Z,GR,166.35,60
2022-04-30T12:00:00Z,HR,166.35,60
2022-04-30T12:00:00Z,HU,166.35,60
2022-04-30T12:00:00Z,IT-CNorth,166.35,60
2022-04-30T12:00:00Z,IT-CSouth,166.35,60
