timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-22T01:00:00Z,RO,440.97,60
2022-08-22T01:00:00Z,RS,439.09,60
2022-08-22T01:00:00Z,SE1,2.38,60
2022-08-22T01:00:00Z,SE2,2.38,60
2022-08-22T01:00:00Z,SE3,2.38,60
2022-08-22T01:00:00Z,SE4,437.18,60
2022-08-22T01:00:00Z,SI,441.72,60
2022-08-22T01:00:00Z,SK,440.75,60
2022-08-22T02:00:00Z,AT,450.02,60
2022-08-22T02:00:00Z,BE,450.02,60
2022-08-22T02:00:00Z,CH,443.53,60
2022-08-22T02:00:00Z,CZ,450.02,60
2022-08-22T02:00:00Z,DE-LU,450.02,60
2022-08-22T02:00:00Z,DK1,450.02,60
2022-08-22T02:00:00Z,DK2,450.02,60
2022-08-22T02:00:00Z,EE,3.12,60
2022-08-22T02:00:00Z,ES,145.71,60
2022-08-22T02:00:00Z,FI,3.12,60
2022-08-22T02:00:00Z,FR,450.02,60
2022-08-22T02:00:00Z,GR,424.50,60
2022-08-22T02:00:00Z,HR,450.02,60
2022-08-22T02:00:00Z,HU,450.02,60
2022-08-22T02:00:00Z,IT-CNorth,450.02,60
2022-08-22T02:00:00Z,IT-CSouth,450.02,60
2022-08-22T02:00:00Z,IT-North,450.02,60
2022-08-22T02:00:00Z,IT-Sardinia,450.02,60
2022-08-22T02:00:00Z,IT-Sicily,450.02,60
2022-08-22T02:00:00Z,IT-South,450.02,60
2022-08-22T02:00:00Z,LT,450.02,60
2022-08-22T02:00:00Z,LV,450.02,60
2022-08-22T02:00:00Z,NL,450.02,60
2022-08-22T02:00:00Z,NO1,366.93,60
2022-08-22T02:00:00Z,NO2,436.97,60
2022-08-22T02:00:00Z,NO3,3.12,60
2022-08-22T02:00:00Z,NO4,0.46,60
2022-08-22T02:00:00Z,NO5,366.93,60
2022-08-22T02:00:00Z,PL,180.06,60
2022-08-22T02:00:00Z,PT,145.71,60
2022-08-22T02:00:00Z,RO,450.02,60
2022-08-22T02:00:00Z,RS,445.08,60
2022-08-22T02:00:00Z,SE1,3.12,60
2022-08-22T02:00:00Z,SE2,3.12,60
2022-08-22T02:00:00Z,SE3,3.12,60
2022-08-22T02:00:00Z,SE4,439.22,60
2022-08-22T02:00:00Z,SI,450.02,60
2022-08-22T02:00:00Z,SK,450.02,60
2022-08-22T03:00:00Z,AT,497.08,60
2022-08-22T03:00:00Z,BE,497.08,60
2022-08-22T03:00:00Z,CH,476.37,60
2022-08-22T03:00:00Z,CZ,497.08,60
2022-08-22T03:00:00Z,DE-LU,497.08,60
2022-08-22T03:00:00Z,DK1,497.08,60
2022-08-22T03:00:00Z,DK2,497.08,60
2022-08-22T03:00:00Z,EE,150.01,60
2022-08-22T03:00:00Z,ES,153.30,60
2022-08-22T03:00:00Z,FI,150.01,60
2022-08-22T03:00:00Z,FR,497.08,60
2022-08-22T03:00:00Z,GR,486.48,60
2022-08-22T03:00:00Z,HR,497.08,60
2022-08-22T03:00:00Z,HU,497.08,60
2022-08-22T03:00:00Z,IT-CNorth,497.08,60
2022-08-22T03:00:00Z,IT-CSouth,497.08,60
2022-08-22T03:00:00Z,IT-North,497.08,60
2022-08-22T03:00:00Z,IT-Sardinia,497.08,60
2022-08-22T03:00:00Z,IT-Sicily,497.08,60
2022-08-22T03:00:00Z,IT-South,497.08,60
2022-08-22T03:00:00Z,LT,497.08,60
2022-08-22T03:00:00Z,LV,497.08,60
2022-08-22T03:00:00Z,NL,497.08,60
2022-08-22T03:00:00Z,NO1,368.92,60
2022-08-22T03:00:00Z,NO2,482.67,60
2022-08-22T03:00:00Z,NO3,3.99,60
2022-08-22T03:00:00Z,NO4,0.47,60
2022-08-22T03:00:00Z,NO5,368.92,60
2022-08-22T03:00:00Z,PL,160.31,60
2022-08-22T03:00:00Z,PT,153.30,60
2022-08-22T03:00:00Z,RO,497.08,60
2022-08-22T03:00:00Z,RS,470.02,60
2022-08-22T03:00:00Z,SE1,7.14,60
2022-08-22T03:00:00Z,SE2,7.14,60
2022-08-22T03:00:00Z,SE3,48.64,60
2022-08-22T03:00:00Z,SE4,485.15,60
2022-08-22T03:00:00Z,SI,497.08,60
2022-08-22T03:00:00Z,SK,497.08,60
2022-08-22T04:00:00Z,AT,561.67,60
2022-08-22T04:00:00Z,BE,561.66,60
2022-08-22T04:00:00Z,CH,555.31,60
2022-08-22T04:00:00Z,CZ,561.94,60
2022-08-22T04:00:00Z,DE-LU,561.74,60
2022-08-22T04:00:00Z,DK1,561.74,60
2022-08-22T04:00:00Z,DK2,561.74,60
2022-08-22T04:00:00Z,EE,342.93,60
2022-08-22T04:00:00Z,ES,183.00,60
2022-08-22T04:00:00Z,FI,342.93,60
2022-08-22T04:00:00Z,FR,561.53,60
2022-08-22T04:00:00Z,GR,521.00,60
2022-08-22T04:00:00Z,HR,555.90,60
2022-08-22T04:00:00Z,HU,563.42,60
2022-08-22T04:00:00Z,IT-CNorth,561.53,60
2022-08-22T04:00:00Z,IT-CSouth,561.53,60
2022-08-22T04:00:00Z,IT-North,561.53,60
2022-08-22T04:00:00Z,IT-Sardinia,561.53,60
2022-08-22T04:00:00Z,IT-Sicily,561.53,60
2022-08-22T04:00:00Z,IT-South,561.53,60
2022-08-22T04:00:00Z,LT,562.16,60
2022-08-22T04:00:00Z,LV,562.16,60
2022-08-22T04:00:00Z,NL,561.72,60
2022-08-22T04:00:00Z,NO1,374.61,60
2022-08-22T04:00:00Z,NO2,543.33,60
2022-08-22T04:00:00Z,NO3,4.66,60
2022-08-22T04:00:00Z,NO4,0.73,60
2022-08-22T04:00:00Z,NO5,374.61,60
2022-08-22T04:00:00Z,PL,268.37,60
2022-08-22T04:00:00Z,PT,183.00,60
2022-08-22T04:00:00Z,RO,521.00,60
2022-08-22T04:00:00Z,RS,561.59,60
2022-08-22T04:00:00Z,SE1,5.00,60
2022-08-22T04:00:00Z,SE2,5.00,60
2022-08-22T04:00:00Z,SE3,342.93,60
2022-08-22T04:00:00Z,SE4,561.74,60
2022-08-22T04:00:00Z,SI,559.50,60
2022-08-22T04:00:00Z,SK,562.43,60
2022-08-22T05:00:00Z,AT,599.90,60
2022-08-22T05:00:00Z,BE,599.90,60
2022-08-22T05:00:00Z,CH,620.74,60
2022-08-22T05:00:00Z,CZ,599.90,60
2022-08-22T05:00:00Z,DE-LU,599.90,60
2022-08-22T05:00:00Z,DK1,599.90,60
2022-08-22T05:00:00Z,DK2,599.90,60
2022-08-22T05:00:00Z,EE,429.43,60
2022-08-22T05:00:00Z,ES,209.56,60
2022-08-22T05:00:00Z,FI,429.43,60
2022-08-22T05:00:00Z,FR,599.90,60
2022-08-22T05:00:00Z,GR,577.50,60
2022-08-22T05:00:00Z,HR,599.90,60
2022-08-22T05:00:00Z,HU,599.90,60
2022-08-22T05:00:00Z,IT-CNorth,599.90,60
2022-08-22T05:00:00Z,IT-CSouth,599.90,60
2022-08-22T05:00:00Z,IT-North,599.90,60
2022-08-22T05:00:00Z,IT-Sardinia,599.90,60
2022-08-22T05:00:00Z,IT-Sicily,599.90,60
2022-08-22T05:00:00Z,IT-South,599.90,60
2022-08-22T05:00:00Z,LT,599.90,60
2022-08-22T05:00:00Z,LV,599.90,60
2022-08-22T05:00:00Z,NL,599.90,60
2022-08-22T05:00:00Z,NO1,404.80,60
2022-08-22T05:00:00Z,NO2,581.30,60
2022-08-22T05:00:00Z,NO3,5.02,60
2022-08-22T05:00:00Z,NO4,1.45,60
2022-08-22T05:00:00Z,NO5,404.80,60
2022-08-22T05:00:00Z,PL,252.73,60
2022-08-22T05:00:00Z,PT,205.41,60
2022-08-22T05:00:00Z,RO,599.90,60
2022-08-22T05:00:00Z,RS,609.46,60
2022-08-22T05:00:00Z,SE1,11.11,60
2022-08-22T05:00:00Z,SE2,11.11,60
2022-08-22T05:00:00Z,SE3,404.80,60
2022-08-22T05:00:00Z,SE4,585.50,60
2022-08-22T05:00:00Z,SI,599.90,60
2022-08-22T05:00:00Z,SK,599.90,60
2022-08-22T06:00:00Z,AT,610.00,60
2022-08-22T06:00:00Z,BE,610.00,60
2022-08-22T06:00:00Z,CH,634.17,60
2022-08-22T06:00:00Z,CZ,610.00,60
2022-08-22T06:00:00Z,DE-LU,610.00,60
2022-08-22T06:00:00Z,DK1,610.00,60
2022-08-22T06:00:00Z,DK2,610.00,60
2022-08-22T06:00:00Z,EE,540.82,60
2022-08-22T06:00:00Z,ES,205.00,60
2022-08-22T06:00:00Z,FI,540.82,60
2022-08-22T06:00:00Z,FR,610.00,60
2022-08-22T06:00:00Z,GR,586.89,60
2022-08-22T06:00:00Z,HR,610.00,60
2022-08-22T06:00:00Z,HU,610.00,60
2022-08-22T06:00:00Z,IT-CNorth,610.00,60
2022-08-22T06:00:00Z,IT-CSouth,610.00,60
2022-08-22T06:00:00Z,IT-North,610.00,60
2022-08-22T06:00:00Z,IT-Sardinia,610.00,60
2022-08-22T06:00:00Z,IT-Sicily,610.00,60
2022-08-22T06:00:00Z,IT-South,610.00,60
2022-08-22T06:00:00Z,LT,595.36,60
2022-08-22T06:00:00Z,LV,595.36,60
2022-08-22T06:00:00Z,NL,610.00,60
2022-08-22T06:00:00Z,NO1,419.91,60
2022-08-22T06:00:00Z,NO2,591.09,60
2022-08-22T06:00:00Z,NO3,5.41,60
2022-08-22T06:00:00Z,NO4,1.48,60
2022-08-22T06:00:00Z,NO5,419.91,60
2022-08-22T06:00:00Z,PL,403.09,60
2022-08-22T06:00:00Z,PT,205.00,60
2022-08-22T06:00:00Z,RO,610.00,60
2022-08-22T06:00:00Z,RS,621.93,60
2022-08-22T06:00:00Z,SE1,12.33,60
2022-08-22T06:00:00Z,SE2,12.33,60
2022-08-22T06:00:00Z,SE3,540.82,60
2022-08-22T06:00:00Z,SE4,595.36,60
2022-08-22T06:00:00Z,SI,610.00,60
2022-08-22T06:00:00Z,SK,610.00,60
2022-08-22T07:00:00Z,AT,595.59,60
2022-08-22T07:00:00Z,BE,595.59,60
2022-08-22T07:00:00Z,CH,610.07,60
2022-08-22T07:00:00Z,CZ,595.59,60
2022-08-22T07:00:00Z,DE-LU,595.59,60
2022-08-22T07:00:00Z,DK1,595.59,60
2022-08-22T07:00:00Z,DK2,595.59,60
2022-08-22T07:00:00Z,EE,557.49,60
2022-08-22T07:00:00Z,ES,185.84,60
2022-08-22T07:00:00Z,FI,557.49,60
2022-08-22T07:00:00Z,FR,595.59,60
2022-08-22T07:00:00Z,GR,480.89,60
2022-08-22T07:00:00Z,HR,595.59,60
2022-08-22T07:00:00Z,HU,595.59,60
2022-08-22T07:00:00Z,IT-CNorth,595.59,60
2022-08-22T07:00:00Z,IT-CSouth,595.59,60
2022-08-22T07:00:00Z,IT-North,595.59,60
2022-08-22T07:00:00Z,IT-Sardinia,595.59,60
2022-08-22T07:00:00Z,IT-Sicily,595.59,60
2022-08-22T07:00:00Z,IT-South,595.59,60
2022-08-22T07:00:00Z,LT,581.29,60
2022-08-22T07:00:00Z,LV,581.29,60
2022-08-22T07:00:00Z,NL,595.59,60
2022-08-22T07:00:00Z,NO1,418.56,60
2022-08-22T07:00:00Z,NO2,575.96,60
2022-08-22T07:00:00Z,NO3,5.48,60
2022-08-22T07:00:00Z,NO4,1.48,60
2022-08-22T07:00:00Z,NO5,418.56,60
2022-08-22T07:00:00Z,PL,380.96,60
2022-08-22T07:00:00Z,PT,185.84,60
2022-08-22T07:00:00Z,RO,595.59,60
2022-08-22T07:00:00Z,RS,610.41,60
2022-08-22T07:00:00Z,SE1,9.59,60
2022-08-22T07:00:00Z,SE2,9.59,60
2022-08-22T07:00:00Z,SE3,557.49,60
2022-08-22T07:00:00Z,SE4,581.29,60
2022-08-22T07:00:00Z,SI,595.59,60
2022-08-22T07:00:00Z,SK,595.59,60
2022-08-22T08:00:00Z,AT,583.46,60
2022-08-22T08:00:00Z,BE,583.46,60
2022-08-22T08:00:00Z,CH,579.93,60
2022-08-22T08:00:00Z,CZ,583.46,60
2022-08-22T08:00:00Z,DE-LU,583.46,60
2022-08-22T08:00:00Z,DK1,583.46,60
2022-08-22T08:00:00Z,DK2,583.46,60
2022-08-22T08:00:00Z,EE,569.46,60
2022-08-22T08:00:00Z,ES,149.99,60
2022-08-22T08:00:00Z,FI,569.46,60
2022-08-22T08:00:00Z,FR,583.46,60
2022-08-22T08:00:00Z,GR,424.40,60
2022-08-22T08:00:00Z,HR,583.46,60
2022-08-22T08:00:00Z,HU,583.46,60
2022-08-22T08:00:00Z,IT-CNorth,583.46,60
2022-08-22T08:00:00Z,IT-CSouth,583.46,60
2022-08-22T08:00:00Z,IT-North,583.46,60
2022-08-22T08:00:00Z,IT-Sardinia,333.58,60
2022-08-22T08:00:00Z,IT-Sicily,583.46,60
2022-08-22T08:00:00Z,IT-South,583.46,60
2022-08-22T08:00:00Z,LT,569.46,60
2022-08-22T08:00:00Z,LV,569.46,60
2022-08-22T08:00:00Z,NL,583.46,60
2022-08-22T08:00:00Z,NO1,400.99,60
2022-08-22T08:00:00Z,NO2,566.54,60
2022-08-22T08:00:00Z,NO3,5.42,60
2022-08-22T08:00:00Z,NO4,1.46,60
2022-08-22T08:00:00Z,NO5,400.99,60
2022-08-22T08:00:00Z,PL,344.14,60
2022-08-22T08:00:00Z,PT,149.99,60
2022-08-22T08:00:00Z,RO,583.46,60
2022-08-22T08:00:00Z,RS,599.68,60
2022-08-22T08:00:00Z,SE1,7.65,60
2022-08-22T08:00:00Z,SE2,7.65,60
2022-08-22T08:00:00Z,SE3,569.46,60
2022-08-22T08:00:00Z,SE4,569.46,60
2022-08-22T08:00:00Z,SI,583.46,60
2022-08-22T08:00:00Z,SK,583.46,60
2022-08-22T09:00:00Z,AT,567.50,60
2022-08-22T09:00:00Z,BE,567.50,60
2022-08-22T09:00:00Z,CH,570.03,60
2022-08-22T09:00:00Z,CZ,567.50,60
2022-08-22T09:00:00Z,DE-LU,567.50,60
2022-08-22T09:00:00Z,DK1,567.50,60
2022-08-22T09:00:00Z,DK2,567.50,60
2022-08-22T09:00:00Z,EE,553.88,60
2022-08-22T09:00:00Z,ES,125.00,60
2022-08-22T09:00:00Z,FI,553.88,60
2022-08-22T09:00:00Z,FR,567.50,60
2022-08-22T09:00:00Z,GR,491.16,60
2022-08-22T09:00:00Z,HR,567.50,60
2022-08-22T09:00:00Z,HU,567.50,60
2022-08-22T09:00:00Z,IT-CNorth,567.50,60
2022-08-22T09:00:00Z,IT-CSouth,567.50,60
2022-08-22T09:00:00Z,IT-North,567.50,60
2022-08-22T09:00:00Z,IT-Sardinia,333.58,60
2022-08-22T09:00:00Z,IT-Sicily,533.03,60
2022-08-22T09:00:00Z,IT-South,533.03,60
2022-08-22T09:00:00Z,LT,553.88,60
2022-08-22T09:00:00Z,LV,553.88,60
2022-08-22T09:00:00Z,NL,567.50,60
2022-08-22T09:00:00Z,NO1,409.63,60
2022-08-22T09:00:00Z,NO2,549.91,60
2022-08-22T09:00:00Z,NO3,4.97,60
2022-08-22T09:00:00Z,NO4,1.43,60
2022-08-22T09:00:00Z,NO5,409.63,60
2022-08-22T09:00:00Z,PL,346.47,60
2022-08-22T09:00:00Z,PT,125.00,60
2022-08-22T09:00:00Z,RO,567.50,60
2022-08-22T09:00:00Z,RS,574.35,60
2022-08-22T09:00:00Z,SE1,7.76,60
2022-08-22T09:00:00Z,SE2,7.76,60
2022-08-22T09:00:00Z,SE3,553.88,60
2022-08-22T09:00:00Z,SE4,553.88,60
2022-08-22T09:00:00Z,SI,567.50,60
2022-08-22T09:00:00Z,SK,567.50,60
2022-08-22T10:00:00Z,AT,558.08,60
2022-08-22T10:00:00Z,BE,527.29,60
2022-08-22T10:00:00Z,CH,539.23,60
2022-08-22T10:00:00Z,CZ,543.07,60
2022-08-22T10:00:00Z,DE-LU,534.30,60
2022-08-22T10:00:00Z,DK1,534.30,60
2022-08-22T10:00:00Z,DK2,534.30,60
2022-08-22T10:00:00Z,EE,484.37,60
2022-08-22T10:00:00Z,ES,132.09,60
2022-08-22T10:00:00Z,FI,484.37,60
2022-08-22T10:00:00Z,FR,627.81,60
2022-08-22T10:00:00Z,GR,533.51,60
2022-08-22T10:00:00Z,HR,556.44,60
2022-08-22T10:00:00Z,HU,549.62,60
2022-08-22T10:00:00Z,IT-CNorth,583.71,60
2022-08-22T10:00:00Z,IT-CSouth,583.71,60
2022-08-22T10:00:00Z,IT-North,583.71,60
2022-08-22T10:00:00Z,IT-Sardinia,333.58,60
2022-08-22T10:00:00Z,IT-Sicily,533.54,60
2022-08-22T10:00:00Z,IT-South,533.54,60
2022-08-22T10:00:00Z,LT,540.63,60
2022-08-22T10:00:00Z,LV,540.63,60
2022-08-22T10:00:00Z,NL,459.90,60
2022-08-22T10:00:00Z,NO1,410.69,60
2022-08-22T10:00:00Z,NO2,519.94,60
2022-08-22T10:00:00Z,NO3,4.70,60
2022-08-22T10:00:00Z,NO4,0.93,60
2022-08-22T10:00:00Z,NO5,410.69,60
2022-08-22T10:00:00Z,PL,352.91,60
2022-08-22T10:00:00Z,PT,132.09,60
2022-08-22T10:00:00Z,RO,550.79,60
2022-08-22T10:00:00Z,RS,570.26,60
2022-08-22T10:00:00Z,SE1,6.95,60
2022-08-22T10:00:00Z,SE2,6.95,60
2022-08-22T10:00:00Z,SE3,484.37,60
2022-08-22T10:00:00Z,SE4,521.48,60
2022-08-22T10:00:00Z,SI,556.53,60
2022-08-22T10:00:00Z,SK,547.06,60
2022-08-22T11:00:00Z,AT,547.35,60
2022-08-22T11:00:00Z,BE,539.45,60
2022-08-22T11:00:00Z,CH,529.43,60
2022-08-22T11:00:00Z,CZ,543.29,60
2022-08-22T11:00:00Z,DE-LU,540.91,60
2022-08-22T11:00:00Z,DK1,540.91,60
2022-08-22T11:00:00Z,DK2,540.91,60
2022-08-22T11:00:00Z,EE,439.94,60
2022-08-22T11:00:00Z,ES,160.00,60
2022-08-22T11:00:00Z,FI,439.94,60
2022-08-22T11:00:00Z,FR,564.33,60
2022-08-22T11:00:00Z,GR,540.96,60
2022-08-22T11:00:00Z,HR,546.85,60
2022-08-22T11:00:00Z,HU,545.04,60
2022-08-22T11:00:00Z,IT-CNorth,564.33,60
2022-08-22T11:00:00Z,IT-CSouth,564.33,60
2022-08-22T11:00:00Z,IT-North,564.33,60
2022-08-22T11:00:00Z,IT-Sardinia,333.58,60
2022-08-22T11:00:00Z,IT-Sicily,533.20,60
2022-08-22T11:00:00Z,IT-South,533.20,60
2022-08-22T11:00:00Z,LT,542.61,60
2022-08-22T11:00:00Z,LV,542.61,60
2022-08-22T11:00:00Z,NL,519.99,60
2022-08-22T11:00:00Z,NO1,400.14,60
2022-08-22T11:00:00Z,NO2,525.22,60
2022-08-22T11:00:00Z,NO3,4.56,60
2022-08-22T11:00:00Z,NO4,0.73,60
2022-08-22T11:00:00Z,NO5,400.14,60
2022-08-22T11:00:00Z,PL,338.75,60
2022-08-22T11:00:00Z,PT,160.00,60
2022-08-22T11:00:00Z,RO,545.33,60
2022-08-22T11:00:00Z,RS,559.99,60
2022-08-22T11:00:00Z,SE1,6.94,60
2022-08-22T11:00:00Z,SE2,6.94,60
2022-08-22T11:00:00Z,SE3,439.94,60
2022-08-22T11:00:00Z,SE4,527.93,60
2022-08-22T11:00:00Z,SI,546.88,60
2022-08-22T11:00:00Z,SK,544.35,60
2022-08-22T12:00:00Z,AT,559.93,60
2022-08-22T12:00:00Z,BE,550.83,60
2022-08-22T12:00:00Z,CH,527.88,60
2022-08-22T12:00:00Z,CZ,558.11,60
2022-08-22T12:00:00Z,DE-LU,557.06,60
2022-08-22T12:00:00Z,DK1,557.06,60
2022-08-22T12:00:00Z,DK2,557.06,60
2022-08-22T12:00:00Z,EE,439.99,60
2022-08-22T12:00:00Z,ES,159.06,60
2022-08-22T12:00:00Z,FI,439.99,60
2022-08-22T12:00:00Z,FR,567.62,60
2022-08-22T12:00:00Z,GR,543.65,60
2022-08-22T12:00:00Z,HR,559.72,60
2022-08-22T12:00:00Z,HU,558.89,60
2022-08-22T12:00:00Z,IT-CNorth,567.62,60
2022-08-22T12:00:00Z,IT-CSouth,567.62,60
2022-08-22T12:00:00Z,IT-North,567.62,60
2022-08-22T12:00:00Z,IT-Sardinia,333.58,60
2022-08-22T12:00:00Z,IT-Sicily,532.87,60
2022-08-22T12:00:00Z,IT-South,532.87,60
2022-08-22T12:00:00Z,LT,557.82,60
2022-08-22T12:00:00Z,LV,557.82,60
2022-08-22T12:00:00Z,NL,550.00,60
2022-08-22T12:00:00Z,NO1,399.91,60
2022-08-22T12:00:00Z,NO2,542.06,60
2022-08-22T12:00:00Z,NO3,4.43,60
2022-08-22T12:00:00Z,NO4,0.59,60
2022-08-22T12:00:00Z,NO5,399.91,60
2022-08-22T12:00:00Z,PL,326.54,60
2022-08-22T12:00:00Z,PT,159.06,60
2022-08-22T12:00:00Z,RO,559.03,60
2022-08-22T12:00:00Z,RS,555.82,60
2022-08-22T12:00:00Z,SE1,6.93,60
2022-08-22T12:00:00Z,SE2,6.93,60
2022-08-22T12:00:00Z,SE3,439.99,60
2022-08-22T12:00:00Z,SE4,543.69,60
2022-08-22T12:00:00Z,SI,559.73,60
2022-08-22T12:00:00Z,SK,558.59,60
2022-08-22T13:00:00Z,AT,577.20,60
2022-08-22T13:00:00Z,BE,577.20,60
2022-08-22T13:00:00Z,CH,538.76,60
2022-08-22T13:00:00Z,CZ,577.20,60
2022-08-22T13:00:00Z,DE-LU,577.20,60
2022-08-22T13:00:00Z,DK1,577.20,60
2022-08-22T13:00:00Z,DK2,577.20,60
2022-08-22T13:00:00Z,EE,530.21,60
2022-08-22T13:00:00Z,ES,140.90,60
2022-08-22T13:00:00Z,FI,530.21,60
2022-08-22T13:00:00Z,FR,577.20,60
2022-08-22T13:00:00Z,GR,551.16,60
2022-08-22T13:00:00Z,HR,577.20,60
2022-08-22T13:00:00Z,HU,577.20,60
2022-08-22T13:00:00Z,IT-CNorth,577.20,60
2022-08-22T13:00:00Z,IT-CSouth,577.20,60
2022-08-22T13:00:00Z,IT-North,577.20,60
2022-08-22T13:00:00Z,IT-Sardinia,333.58,60
2022-08-22T13:00:00Z,IT-Sicily,542.87,60
2022-08-22T13:00:00Z,IT-South,542.87,60
2022-08-22T13:00:00Z,LT,563.35,60
2022-08-22T13:00:00Z,LV,563.35,60
2022-08-22T13:00:00Z,NL,577.20,60
2022-08-22T13:00:00Z,NO1,399.91,60
2022-08-22T13:00:00Z,NO2,559.31,60
2022-08-22T13:00:00Z,NO3,4.57,60
2022-08-22T13:00:00Z,NO4,0.74,60
2022-08-22T13:00:00Z,NO5,399.91,60
2022-08-22T13:00:00Z,PL,331.49,60
2022-08-22T13:00:00Z,PT,140.90,60
2022-08-22T13:00:00Z,RO,577.20,60
2022-08-22T13:00:00Z,RS,555.03,60
2022-08-22T13:00:00Z,SE1,7.57,60
2022-08-22T13:00:00Z,SE2,7.57,60
2022-08-22T13:00:00Z,SE3,530.21,60
2022-08-22T13:00:00Z,SE4,563.35,60
2022-08-22T13:00:00Z,SI,577.20,60
2022-08-22T13:00:00Z,SK,577.20,60
2022-08-22T14:00:00Z,AT,586.67,60
2022-08-22T14:00:00Z,BE,586.67,60
2022-08-22T14:00:00Z,CH,598.24,60
2022-08-22T14:00:00Z,CZ,586.67,60
2022-08-22T14:00:00Z,DE-LU,586.67,60
2022-08-22T14:00:00Z,DK1,586.67,60
2022-08-22T14:00:00Z,DK2,586.67,60
2022-08-22T14:00:00Z,EE,557.52,60
2022-08-22T14:00:00Z,ES,140.00,60
2022-08-22T14:00:00Z,FI,557.52,60
2022-08-22T14:00:00Z,FR,586.67,60
2022-08-22T14:00:00Z,GR,586.67,60
2022-08-22T14:00:00Z,HR,586.67,60
2022-08-22T14:00:00Z,HU,586.67,60
2022-08-22T14:00:00Z,IT-CNorth,586.67,60
2022-08-22T14:00:00Z,IT-CSouth,586.67,60
2022-08-22T14:00:00Z,IT-North,586.67,60
2022-08-22T14:00:00Z,IT-Sardinia,333.58,60
2022-08-22T14:00:00Z,IT-Sicily,547.03,60
2022-08-22T14:00:00Z,IT-South,547.03,60
2022-08-22T14:00:00Z,LT,572.59,60
2022-08-22T14:00:00Z,LV,572.59,60
2022-08-22T14:00:00Z,NL,586.67,60
2022-08-22T14:00:00Z,NO1,399.66,60
