timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-05T01:00:00Z,SE4,50.04,60
2022-01-05T01:00:00Z,SI,84.50,60
2022-01-05T01:00:00Z,SK,84.50,60
2022-01-05T02:00:00Z,AT,75.38,60
2022-01-05T02:00:00Z,BE,75.38,60
2022-01-05T02:00:00Z,CH,92.61,60
2022-01-05T02:00:00Z,CZ,75.38,60
2022-01-05T02:00:00Z,DE-LU,75.38,60
2022-01-05T02:00:00Z,DK1,49.53,60
2022-01-05T02:00:00Z,DK2,49.53,60
2022-01-05T02:00:00Z,EE,75.38,60
2022-01-05T02:00:00Z,ES,75.38,60
2022-01-05T02:00:00Z,FI,75.38,60
2022-01-05T02:00:00Z,FR,75.38,60
2022-01-05T02:00:00Z,GR,75.38,60
2022-01-05T02:00:00Z,HR,75.38,60
2022-01-05T02:00:00Z,HU,75.38,60
2022-01-05T02:00:00Z,IT-CNorth,75.38,60
2022-01-05T02:00:00Z,IT-CSouth,75.38,60
2022-01-05T02:00:00Z,IT-North,75.38,60
2022-01-05T02:00:00Z,IT-Sardinia,75.38,60
2022-01-05T02:00:00Z,IT-Sicily,75.38,60
2022-01-05T02:00:00Z,IT-South,75.38,60
2022-01-05T02:00:00Z,LT,75.38,60
2022-01-05T02:00:00Z,LV,75.38,60
2022-01-05T02:00:00Z,NL,75.38,60
2022-01-05T02:00:00Z,NO1,103.37,60
2022-01-05T02:00:00Z,NO2,103.37,60
2022-01-05T02:00:00Z,NO3,49.53,60
2022-01-05T02:00:00Z,NO4,48.15,60
2022-01-05T02:00:00Z,NO5,103.37,60
2022-01-05T02:00:00Z,PL,94.37,60
2022-01-05T02:00:00Z,PT,80.00,60
2022-01-05T02:00:00Z,RO,58.67,60
2022-01-05T02:00:00Z,RS,112.38,60
2022-01-05T02:00:00Z,SE1,49.53,60
2022-01-05T02:00:00Z,SE2,49.53,60
2022-01-05T02:00:00Z,SE3,49.53,60
2022-01-05T02:00:00Z,SE4,49.53,60
2022-01-05T02:00:00Z,SI,75.38,60
2022-01-05T02:00:00Z,SK,75.38,60
2022-01-05T03:00:00Z,AT,79.11,60
2022-01-05T03:00:00Z,BE,79.11,60
2022-01-05T03:00:00Z,CH,91.26,60
2022-01-05T03:00:00Z,CZ,79.11,60
2022-01-05T03:00:00Z,DE-LU,79.11,60
2022-01-05T03:00:00Z,DK1,50.07,60
2022-01-05T03:00:00Z,DK2,50.07,60
2022-01-05T03:00:00Z,EE,79.11,60
2022-01-05T03:00:00Z,ES,79.11,60
2022-01-05T03:00:00Z,FI,79.11,60
2022-01-05T03:00:00Z,FR,79.11,60
2022-01-05T03:00:00Z,GR,79.11,60
2022-01-05T03:00:00Z,HR,79.11,60
2022-01-05T03:00:00Z,HU,79.11,60
2022-01-05T03:00:00Z,IT-CNorth,79.11,60
2022-01-05T03:00:00Z,IT-CSouth,79.11,60
2022-01-05T03:00:00Z,IT-North,79.11,60
2022-01-05T03:00:00Z,IT-Sardinia,79.11,60
2022-01-05T03:00:00Z,IT-Sicily,79.11,60
2022-01-05T03:00:00Z,IT-South,79.11,60
2022-01-05T03:00:00Z,LT,79.11,60
2022-01-05T03:00:00Z,LV,79.11,60
2022-01-05T03:00:00Z,NL,79.11,60
2022-01-05T03:00:00Z,NO1,105.86,60
2022-01-05T03:00:00Z,NO2,105.86,60
2022-01-05T03:00:00Z,NO3,49.99,60
2022-01-05T03:00:00Z,NO4,49.18,60
2022-01-05T03:00:00Z,NO5,105.86,60
2022-01-05T03:00:00Z,PL,96.52,60
2022-01-05T03:00:00Z,PT,79.11,60
2022-01-05T03:00:00Z,RO,79.11,60
2022-01-05T03:00:00Z,RS,111.05,60
2022-01-05T03:00:00Z,SE1,49.99,60
2022-01-05T03:00:00Z,SE2,49.99,60
2022-01-05T03:00:00Z,SE3,50.07,60
2022-01-05T03:00:00Z,SE4,50.07,60
2022-01-05T03:00:00Z,SI,79.11,60
2022-01-05T03:00:00Z,SK,79.11,60
2022-01-05T04:00:00Z,AT,94.79,60
2022-01-05T04:00:00Z,BE,94.79,60
2022-01-05T04:00:00Z,CH,105.97,60
2022-01-05T04:00:00Z,CZ,94.79,60
2022-01-05T04:00:00Z,DE-LU,94.79,60
2022-01-05T04:00:00Z,DK1,93.39,60
2022-01-05T04:00:00Z,DK2,93.39,60
2022-01-05T04:00:00Z,EE,94.79,60
2022-01-05T04:00:00Z,ES,94.79,60
2022-01-05T04:00:00Z,FI,94.79,60
2022-01-05T04:00:00Z,FR,94.79,60
2022-01-05T04:00:00Z,GR,94.79,60
2022-01-05T04:00:00Z,HR,94.79,60
2022-01-05T04:00:00Z,HU,94.79,60
2022-01-05T04:00:00Z,IT-CNorth,94.79,60
2022-01-05T04:00:00Z,IT-CSouth,94.79,60
2022-01-05T04:00:00Z,IT-North,94.79,60
2022-01-05T04:00:00Z,IT-Sardinia,94.79,60
2022-01-05T04:00:00Z,IT-Sicily,94.79,60
2022-01-05T04:00:00Z,IT-South,94.79,60
2022-01-05T04:00:00Z,LT,94.79,60
2022-01-05T04:00:00Z,LV,94.79,60
2022-01-05T04:00:00Z,NL,94.79,60
2022-01-05T04:00:00Z,NO1,121.68,60
2022-01-05T04:00:00Z,NO2,121.68,60
2022-01-05T04:00:00Z,NO3,50.04,60
2022-01-05T04:00:00Z,NO4,49.82,60
2022-01-05T04:00:00Z,NO5,121.68,60
2022-01-05T04:00:00Z,PL,97.91,60
2022-01-05T04:00:00Z,PT,94.79,60
2022-01-05T04:00:00Z,RO,94.79,60
2022-01-05T04:00:00Z,RS,123.52,60
2022-01-05T04:00:00Z,SE1,50.04,60
2022-01-05T04:00:00Z,SE2,50.04,60
2022-01-05T04:00:00Z,SE3,93.39,60
2022-01-05T04:00:00Z,SE4,93.39,60
2022-01-05T04:00:00Z,SI,94.79,60
2022-01-05T04:00:00Z,SK,94.79,60
2022-01-05T05:00:00Z,AT,118.04,60
2022-01-05T05:00:00Z,BE,90.21,60
2022-01-05T05:00:00Z,CH,159.64,60
2022-01-05T05:00:00Z,CZ,118.04,60
2022-01-05T05:00:00Z,DE-LU,99.16,60
2022-01-05T05:00:00Z,DK1,99.16,60
2022-01-05T05:00:00Z,DK2,99.16,60
2022-01-05T05:00:00Z,EE,121.92,60
2022-01-05T05:00:00Z,ES,169.04,60
2022-01-05T05:00:00Z,FI,121.92,60
2022-01-05T05:00:00Z,FR,169.04,60
2022-01-05T05:00:00Z,GR,181.41,60
2022-01-05T05:00:00Z,HR,145.00,60
2022-01-05T05:00:00Z,HU,118.04,60
2022-01-05T05:00:00Z,IT-CNorth,181.41,60
2022-01-05T05:00:00Z,IT-CSouth,181.41,60
2022-01-05T05:00:00Z,IT-North,181.41,60
2022-01-05T05:00:00Z,IT-Sardinia,181.41,60
2022-01-05T05:00:00Z,IT-Sicily,181.41,60
2022-01-05T05:00:00Z,IT-South,181.41,60
2022-01-05T05:00:00Z,LT,121.92,60
2022-01-05T05:00:00Z,LV,121.92,60
2022-01-05T05:00:00Z,NL,158.00,60
2022-01-05T05:00:00Z,NO1,138.33,60
2022-01-05T05:00:00Z,NO2,138.33,60
2022-01-05T05:00:00Z,NO3,63.24,60
2022-01-05T05:00:00Z,NO4,63.24,60
2022-01-05T05:00:00Z,NO5,138.33,60
2022-01-05T05:00:00Z,PL,122.43,60
2022-01-05T05:00:00Z,PT,169.04,60
2022-01-05T05:00:00Z,RO,118.04,60
2022-01-05T05:00:00Z,RS,129.03,60
2022-01-05T05:00:00Z,SE1,63.24,60
2022-01-05T05:00:00Z,SE2,63.24,60
2022-01-05T05:00:00Z,SE3,99.16,60
2022-01-05T05:00:00Z,SE4,99.16,60
2022-01-05T05:00:00Z,SI,145.00,60
2022-01-05T05:00:00Z,SK,118.04,60
2022-01-05T06:00:00Z,AT,134.45,60
2022-01-05T06:00:00Z,BE,139.00,60
2022-01-05T06:00:00Z,CH,194.54,60
2022-01-05T06:00:00Z,CZ,124.69,60
2022-01-05T06:00:00Z,DE-LU,101.15,60
2022-01-05T06:00:00Z,DK1,101.15,60
2022-01-05T06:00:00Z,DK2,101.15,60
2022-01-05T06:00:00Z,EE,139.90,60
2022-01-05T06:00:00Z,ES,206.07,60
2022-01-05T06:00:00Z,FI,139.90,60
2022-01-05T06:00:00Z,FR,215.98,60
2022-01-05T06:00:00Z,GR,134.45,60
2022-01-05T06:00:00Z,HR,134.45,60
2022-01-05T06:00:00Z,HU,134.45,60
2022-01-05T06:00:00Z,IT-CNorth,215.98,60
2022-01-05T06:00:00Z,IT-CSouth,215.98,60
2022-01-05T06:00:00Z,IT-North,215.98,60
2022-01-05T06:00:00Z,IT-Sardinia,215.98,60
2022-01-05T06:00:00Z,IT-Sicily,215.98,60
2022-01-05T06:00:00Z,IT-South,215.98,60
2022-01-05T06:00:00Z,LT,139.90,60
2022-01-05T06:00:00Z,LV,139.90,60
2022-01-05T06:00:00Z,NL,188.04,60
2022-01-05T06:00:00Z,NO1,138.75,60
2022-01-05T06:00:00Z,NO2,138.75,60
2022-01-05T06:00:00Z,NO3,70.06,60
2022-01-05T06:00:00Z,NO4,70.06,60
2022-01-05T06:00:00Z,NO5,138.75,60
2022-01-05T06:00:00Z,PL,124.69,60
2022-01-05T06:00:00Z,PT,206.07,60
2022-01-05T06:00:00Z,RO,134.45,60
2022-01-05T06:00:00Z,RS,157.03,60
2022-01-05T06:00:00Z,SE1,70.06,60
2022-01-05T06:00:00Z,SE2,70.06,60
2022-01-05T06:00:00Z,SE3,101.15,60
2022-01-05T06:00:00Z,SE4,101.15,60
2022-01-05T06:00:00Z,SI,134.45,60
2022-01-05T06:00:00Z,SK,124.69,60
2022-01-05T07:00:00Z,AT,154.60,60
2022-01-05T07:00:00Z,BE,181.61,60
2022-01-05T07:00:00Z,CH,206.37,60
2022-01-05T07:00:00Z,CZ,147.74,60
2022-01-05T07:00:00Z,DE-LU,129.56,60
2022-01-05T07:00:00Z,DK1,129.56,60
2022-01-05T07:00:00Z,DK2,129.56,60
2022-01-05T07:00:00Z,EE,147.74,60
2022-01-05T07:00:00Z,ES,211.13,60
2022-01-05T07:00:00Z,FI,147.74,60
2022-01-05T07:00:00Z,FR,211.13,60
2022-01-05T07:00:00Z,GR,154.60,60
2022-01-05T07:00:00Z,HR,154.60,60
2022-01-05T07:00:00Z,HU,154.60,60
2022-01-05T07:00:00Z,IT-CNorth,218.95,60
2022-01-05T07:00:00Z,IT-CSouth,218.95,60
2022-01-05T07:00:00Z,IT-North,218.95,60
2022-01-05T07:00:00Z,IT-Sardinia,218.95,60
2022-01-05T07:00:00Z,IT-Sicily,218.95,60
2022-01-05T07:00:00Z,IT-South,218.95,60
2022-01-05T07:00:00Z,LT,147.74,60
2022-01-05T07:00:00Z,LV,147.74,60
2022-01-05T07:00:00Z,NL,227.40,60
2022-01-05T07:00:00Z,NO1,138.79,60
2022-01-05T07:00:00Z,NO2,138.79,60
2022-01-05T07:00:00Z,NO3,66.00,60
2022-01-05T07:00:00Z,NO4,66.00,60
2022-01-05T07:00:00Z,NO5,138.79,60
2022-01-05T07:00:00Z,PL,147.74,60
2022-01-05T07:00:00Z,PT,211.13,60
2022-01-05T07:00:00Z,RO,154.60,60
2022-01-05T07:00:00Z,RS,149.29,60
2022-01-05T07:00:00Z,SE1,66.00,60
2022-01-05T07:00:00Z,SE2,66.00,60
2022-01-05T07:00:00Z,SE3,129.56,60
2022-01-05T07:00:00Z,SE4,129.56,60
2022-01-05T07:00:00Z,SI,154.60,60
2022-01-05T07:00:00Z,SK,147.74,60
2022-01-05T08:00:00Z,AT,147.18,60
2022-01-05T08:00:00Z,BE,168.02,60
2022-01-05T08:00:00Z,CH,205.44,60
2022-01-05T08:00:00Z,CZ,147.18,60
2022-01-05T08:00:00Z,DE-LU,113.37,60
2022-01-05T08:00:00Z,DK1,121.09,60
2022-01-05T08:00:00Z,DK2,121.09,60
2022-01-05T08:00:00Z,EE,141.47,60
2022-01-05T08:00:00Z,ES,213.86,60
2022-01-05T08:00:00Z,FI,141.47,60
2022-01-05T08:00:00Z,FR,226.52,60
2022-01-05T08:00:00Z,GR,147.18,60
2022-01-05T08:00:00Z,HR,147.18,60
2022-01-05T08:00:00Z,HU,147.18,60
2022-01-05T08:00:00Z,IT-CNorth,226.52,60
2022-01-05T08:00:00Z,IT-CSouth,226.52,60
2022-01-05T08:00:00Z,IT-North,226.52,60
2022-01-05T08:00:00Z,IT-Sardinia,226.52,60
2022-01-05T08:00:00Z,IT-Sicily,226.52,60
2022-01-05T08:00:00Z,IT-South,226.52,60
2022-01-05T08:00:00Z,LT,141.47,60
2022-01-05T08:00:00Z,LV,141.47,60
2022-01-05T08:00:00Z,NL,231.00,60
2022-01-05T08:00:00Z,NO1,139.15,60
2022-01-05T08:00:00Z,NO2,139.15,60
2022-01-05T08:00:00Z,NO3,57.06,60
2022-01-05T08:00:00Z,NO4,57.06,60
2022-01-05T08:00:00Z,NO5,139.15,60
2022-01-05T08:00:00Z,PL,141.47,60
2022-01-05T08:00:00Z,PT,213.86,60
2022-01-05T08:00:00Z,RO,147.18,60
2022-01-05T08:00:00Z,RS,145.58,60
2022-01-05T08:00:00Z,SE1,57.06,60
2022-01-05T08:00:00Z,SE2,57.06,60
2022-01-05T08:00:00Z,SE3,121.09,60
2022-01-05T08:00:00Z,SE4,121.09,60
2022-01-05T08:00:00Z,SI,147.18,60
2022-01-05T08:00:00Z,SK,147.18,60
2022-01-05T09:00:00Z,AT,138.56,60
2022-01-05T09:00:00Z,BE,157.55,60
2022-01-05T09:00:00Z,CH,203.82,60
2022-01-05T09:00:00Z,CZ,138.56,60
2022-01-05T09:00:00Z,DE-LU,94.43,60
2022-01-05T09:00:00Z,DK1,135.05,60
2022-01-05T09:00:00Z,DK2,135.05,60
2022-01-05T09:00:00Z,EE,135.97,60
2022-01-05T09:00:00Z,ES,209.10,60
2022-01-05T09:00:00Z,FI,135.97,60
2022-01-05T09:00:00Z,FR,224.45,60
2022-01-05T09:00:00Z,GR,138.56,60
2022-01-05T09:00:00Z,HR,138.56,60
2022-01-05T09:00:00Z,HU,138.56,60
2022-01-05T09:00:00Z,IT-CNorth,224.45,60
2022-01-05T09:00:00Z,IT-CSouth,224.45,60
2022-01-05T09:00:00Z,IT-North,224.45,60
2022-01-05T09:00:00Z,IT-Sardinia,224.45,60
2022-01-05T09:00:00Z,IT-Sicily,224.45,60
2022-01-05T09:00:00Z,IT-South,224.45,60
2022-01-05T09:00:00Z,LT,135.97,60
2022-01-05T09:00:00Z,LV,135.97,60
2022-01-05T09:00:00Z,NL,228.70,60
2022-01-05T09:00:00Z,NO1,139.08,60
2022-01-05T09:00:00Z,NO2,139.08,60
2022-01-05T09:00:00Z,NO3,52.75,60
2022-01-05T09:00:00Z,NO4,52.75,60
2022-01-05T09:00:00Z,NO5,139.08,60
2022-01-05T09:00:00Z,PL,135.97,60
2022-01-05T09:00:00Z,PT,209.10,60
2022-01-05T09:00:00Z,RO,138.56,60
2022-01-05T09:00:00Z,RS,146.90,60
2022-01-05T09:00:00Z,SE1,52.75,60
2022-01-05T09:00:00Z,SE2,52.75,60
2022-01-05T09:00:00Z,SE3,135.05,60
2022-01-05T09:00:00Z,SE4,135.05,60
2022-01-05T09:00:00Z,SI,138.56,60
2022-01-05T09:00:00Z,SK,138.56,60
2022-01-05T10:00:00Z,AT,129.99,60
2022-01-05T10:00:00Z,BE,161.72,60
2022-01-05T10:00:00Z,CH,201.63,60
2022-01-05T10:00:00Z,CZ,129.99,60
2022-01-05T10:00:00Z,DE-LU,98.10,60
2022-01-05T10:00:00Z,DK1,129.99,60
2022-01-05T10:00:00Z,DK2,129.99,60
2022-01-05T10:00:00Z,EE,129.99,60
2022-01-05T10:00:00Z,ES,202.80,60
2022-01-05T10:00:00Z,FI,129.99,60
2022-01-05T10:00:00Z,FR,202.80,60
2022-01-05T10:00:00Z,GR,129.99,60
2022-01-05T10:00:00Z,HR,129.99,60
2022-01-05T10:00:00Z,HU,129.99,60
2022-01-05T10:00:00Z,IT-CNorth,217.92,60
2022-01-05T10:00:00Z,IT-CSouth,217.92,60
2022-01-05T10:00:00Z,IT-North,217.92,60
2022-01-05T10:00:00Z,IT-Sardinia,217.92,60
2022-01-05T10:00:00Z,IT-Sicily,217.92,60
2022-01-05T10:00:00Z,IT-South,217.92,60
2022-01-05T10:00:00Z,LT,129.99,60
2022-01-05T10:00:00Z,LV,129.99,60
2022-01-05T10:00:00Z,NL,220.00,60
2022-01-05T10:00:00Z,NO1,138.07,60
2022-01-05T10:00:00Z,NO2,138.07,60
2022-01-05T10:00:00Z,NO3,52.91,60
2022-01-05T10:00:00Z,NO4,52.91,60
2022-01-05T10:00:00Z,NO5,138.07,60
2022-01-05T10:00:00Z,PL,129.99,60
2022-01-05T10:00:00Z,PT,202.80,60
2022-01-05T10:00:00Z,RO,129.99,60
2022-01-05T10:00:00Z,RS,145.75,60
2022-01-05T10:00:00Z,SE1,52.91,60
2022-01-05T10:00:00Z,SE2,52.91,60
2022-01-05T10:00:00Z,SE3,129.99,60
2022-01-05T10:00:00Z,SE4,129.99,60
2022-01-05T10:00:00Z,SI,129.99,60
2022-01-05T10:00:00Z,SK,129.99,60
2022-01-05T11:00:00Z,AT,131.97,60
2022-01-05T11:00:00Z,BE,140.00,60
2022-01-05T11:00:00Z,CH,194.50,60
2022-01-05T11:00:00Z,CZ,131.97,60
2022-01-05T11:00:00Z,DE-LU,95.68,60
2022-01-05T11:00:00Z,DK1,131.97,60
2022-01-05T11:00:00Z,DK2,131.97,60
2022-01-05T11:00:00Z,EE,150.31,60
2022-01-05T11:00:00Z,ES,199.89,60
2022-01-05T11:00:00Z,FI,150.31,60
2022-01-05T11:00:00Z,FR,205.00,60
2022-01-05T11:00:00Z,GR,131.97,60
2022-01-05T11:00:00Z,HR,131.97,60
2022-01-05T11:00:00Z,HU,131.97,60
2022-01-05T11:00:00Z,IT-CNorth,205.00,60
2022-01-05T11:00:00Z,IT-CSouth,205.00,60
2022-01-05T11:00:00Z,IT-North,205.00,60
2022-01-05T11:00:00Z,IT-Sardinia,205.00,60
2022-01-05T11:00:00Z,IT-Sicily,205.00,60
2022-01-05T11:00:00Z,IT-South,205.00,60
2022-01-05T11:00:00Z,LT,150.31,60
2022-01-05T11:00:00Z,LV,150.31,60
2022-01-05T11:00:00Z,NL,198.63,60
2022-01-05T11:00:00Z,NO1,136.93,60
2022-01-05T11:00:00Z,NO2,136.93,60
2022-01-05T11:00:00Z,NO3,49.92,60
2022-01-05T11:00:00Z,NO4,49.92,60
2022-01-05T11:00:00Z,NO5,136.93,60
2022-01-05T11:00:00Z,PL,131.97,60
2022-01-05T11:00:00Z,PT,199.89,60
2022-01-05T11:00:00Z,RO,131.97,60
2022-01-05T11:00:00Z,RS,141.47,60
2022-01-05T11:00:00Z,SE1,49.92,60
2022-01-05T11:00:00Z,SE2,49.92,60
2022-01-05T11:00:00Z,SE3,131.97,60
2022-01-05T11:00:00Z,SE4,131.97,60
2022-01-05T11:00:00Z,SI,131.97,60
2022-01-05T11:00:00Z,SK,131.97,60
2022-01-05T12:00:00Z,AT,130.67,60
2022-01-05T12:00:00Z,BE,144.03,60
2022-01-05T12:00:00Z,CH,192.41,60
2022-01-05T12:00:00Z,CZ,130.67,60
2022-01-05T12:00:00Z,DE-LU,96.80,60
2022-01-05T12:00:00Z,DK1,130.67,60
2022-01-05T12:00:00Z,DK2,130.67,60
2022-01-05T12:00:00Z,EE,134.71,60
2022-01-05T12:00:00Z,ES,197.34,60
2022-01-05T12:00:00Z,FI,134.71,60
2022-01-05T12:00:00Z,FR,197.34,60
2022-01-05T12:00:00Z,GR,130.67,60
2022-01-05T12:00:00Z,HR,130.67,60
2022-01-05T12:00:00Z,HU,130.67,60
2022-01-05T12:00:00Z,IT-CNorth,214.90,60
2022-01-05T12:00:00Z,IT-CSouth,214.90,60
2022-01-05T12:00:00Z,IT-North,214.90,60
2022-01-05T12:00:00Z,IT-Sardinia,214.90,60
2022-01-05T12:00:00Z,IT-Sicily,214.90,60
2022-01-05T12:00:00Z,IT-South,214.90,60
2022-01-05T12:00:00Z,LT,134.71,60
2022-01-05T12:00:00Z,LV,134.71,60
2022-01-05T12:00:00Z,NL,200.00,60
2022-01-05T12:00:00Z,NO1,136.87,60
2022-01-05T12:00:00Z,NO2,136.87,60
2022-01-05T12:00:00Z,NO3,49.86,60
2022-01-05T12:00:00Z,NO4,49.86,60
2022-01-05T12:00:00Z,NO5,136.87,60
2022-01-05T12:00:00Z,PL,130.67,60
2022-01-05T12:00:00Z,PT,197.34,60
2022-01-05T12:00:00Z,RO,130.67,60
2022-01-05T12:00:00Z,RS,133.92,60
2022-01-05T12:00:00Z,SE1,49.86,60
2022-01-05T12:00:00Z,SE2,49.86,60
2022-01-05T12:00:00Z,SE3,130.67,60
2022-01-05T12:00:00Z,SE4,130.67,60
2022-01-05T12:00:00Z,SI,130.67,60
2022-01-05T12:00:00Z,SK,130.67,60
2022-01-05T13:00:00Z,AT,134.60,60
2022-01-05T13:00:00Z,BE,170.59,60
2022-01-05T13:00:00Z,CH,192.94,60
2022-01-05T13:00:00Z,CZ,134.60,60
2022-01-05T13:00:00Z,DE-LU,107.32,60
2022-01-05T13:00:00Z,DK1,121.39,60
2022-01-05T13:00:00Z,DK2,121.39,60
2022-01-05T13:00:00Z,EE,149.92,60
2022-01-05T13:00:00Z,ES,195.60,60
2022-01-05T13:00:00Z,FI,149.92,60
2022-01-05T13:00:00Z,FR,195.60,60
2022-01-05T13:00:00Z,GR,134.60,60
2022-01-05T13:00:00Z,HR,134.60,60
2022-01-05T13:00:00Z,HU,134.60,60
2022-01-05T13:00:00Z,IT-CNorth,217.92,60
2022-01-05T13:00:00Z,IT-CSouth,217.92,60
2022-01-05T13:00:00Z,IT-North,217.92,60
2022-01-05T13:00:00Z,IT-Sardinia,217.92,60
2022-01-05T13:00:00Z,IT-Sicily,217.92,60
2022-01-05T13:00:00Z,IT-South,217.92,60
2022-01-05T13:00:00Z,LT,149.92,60
2022-01-05T13:00:00Z,LV,149.92,60
2022-01-05T13:00:00Z,NL,220.00,60
2022-01-05T13:00:00Z,NO1,136.61,60
2022-01-05T13:00:00Z,NO2,136.61,60
2022-01-05T13:00:00Z,NO3,49.71,60
2022-01-05T13:00:00Z,NO4,49.71,60
2022-01-05T13:00:00Z,NO5,136.61,60
2022-01-05T13:00:00Z,PL,134.60,60
2022-01-05T13:00:00Z,PT,195.60,60
2022-01-05T13:00:00Z,RO,134.60,60
2022-01-05T13:00:00Z,RS,143.25,60
2022-01-05T13:00:00Z,SE1,49.71,60
2022-01-05T13:00:00Z,SE2,49.71,60
2022-01-05T13:00:00Z,SE3,121.39,60
2022-01-05T13:00:00Z,SE4,121.39,60
2022-01-05T13:00:00Z,SI,134.60,60
2022-01-05T13:00:00Z,SK,134.60,60
2022-01-05T14:00:00Z,AT,146.61,60
2022-01-05T14:00:00Z,BE,206.51,60
2022-01-05T14:00:00Z,CH,195.36,60
2022-01-05T14:00:00Z,CZ,146.61,60
2022-01-05T14:00:00Z,DE-LU,119.48,60
2022-01-05T14:00:00Z,DK1,122.42,60
2022-01-05T14:00:00Z,DK2,122.42,60
2022-01-05T14:00:00Z,EE,160.01,60
2022-01-05T14:00:00Z,ES,200.00,60
2022-01-05T14:00:00Z,FI,160.01,60
2022-01-05T14:00:00Z,FR,200.00,60
2022-01-05T14:00:00Z,GR,146.61,60
2022-01-05T14:00:00Z,HR,146.61,60
2022-01-05T14:00:00Z,HU,146.61,60
2022-01-05T14:00:00Z,IT-CNorth,226.52,60
2022-01-05T14:00:00Z,IT-CSouth,226.52,60
2022-01-05T14:00:00Z,IT-North,226.52,60
2022-01-05T14:00:00Z,IT-Sardinia,226.52,60
2022-01-05T14:00:00Z,IT-Sicily,226.52,60
2022-01-05T14:00:00Z,IT-South,226.52,60
2022-01-05T14:00:00Z,LT,160.01,60
2022-01-05T14:00:00Z,LV,160.01,60
2022-01-05T14:00:00Z,NL,215.00,60
2022-01-05T14:00:00Z,NO1,137.05,60
