timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-17T02:00:00Z,LT,41.75,60
2022-04-17T02:00:00Z,LV,41.75,60
2022-04-17T02:00:00Z,NL,133.96,60
2022-04-17T02:00:00Z,NO1,144.55,60
2022-04-17T02:00:00Z,NO2,144.55,60
2022-04-17T02:00:00Z,NO3,41.75,60
2022-04-17T02:00:00Z,NO4,14.98,60
2022-04-17T02:00:00Z,NO5,144.55,60
2022-04-17T02:00:00Z,PL,95.83,60
2022-04-17T02:00:00Z,PT,133.96,60
2022-04-17T02:00:00Z,RO,43.10,60
2022-04-17T02:00:00Z,RS,139.96,60
2022-04-17T02:00:00Z,SE1,41.75,60
2022-04-17T02:00:00Z,SE2,41.75,60
2022-04-17T02:00:00Z,SE3,41.75,60
2022-04-17T02:00:00Z,SE4,41.75,60
2022-04-17T02:00:00Z,SI,133.96,60
2022-04-17T02:00:00Z,SK,133.96,60
2022-04-17T03:00:00Z,AT,139.96,60
2022-04-17T03:00:00Z,BE,139.96,60
2022-04-17T03:00:00Z,CH,159.70,60
2022-04-17T03:00:00Z,CZ,106.67,60
2022-04-17T03:00:00Z,DE-LU,139.96,60
2022-04-17T03:00:00Z,DK1,139.96,60
2022-04-17T03:00:00Z,DK2,139.96,60
2022-04-17T03:00:00Z,EE,44.17,60
2022-04-17T03:00:00Z,ES,139.96,60
2022-04-17T03:00:00Z,FI,44.17,60
2022-04-17T03:00:00Z,FR,139.96,60
2022-04-17T03:00:00Z,GR,191.41,60
2022-04-17T03:00:00Z,HR,139.96,60
2022-04-17T03:00:00Z,HU,106.67,60
2022-04-17T03:00:00Z,IT-CNorth,191.41,60
2022-04-17T03:00:00Z,IT-CSouth,191.41,60
2022-04-17T03:00:00Z,IT-North,191.41,60
2022-04-17T03:00:00Z,IT-Sardinia,191.41,60
2022-04-17T03:00:00Z,IT-Sicily,191.41,60
2022-04-17T03:00:00Z,IT-South,191.41,60
2022-04-17T03:00:00Z,LT,44.17,60
2022-04-17T03:00:00Z,LV,44.17,60
2022-04-17T03:00:00Z,NL,139.96,60
2022-04-17T03:00:00Z,NO1,144.58,60
2022-04-17T03:00:00Z,NO2,144.58,60
2022-04-17T03:00:00Z,NO3,44.17,60
2022-04-17T03:00:00Z,NO4,15.00,60
2022-04-17T03:00:00Z,NO5,144.58,60
2022-04-17T03:00:00Z,PL,95.93,60
2022-04-17T03:00:00Z,PT,139.96,60
2022-04-17T03:00:00Z,RO,43.06,60
2022-04-17T03:00:00Z,RS,140.99,60
2022-04-17T03:00:00Z,SE1,44.17,60
2022-04-17T03:00:00Z,SE2,44.17,60
2022-04-17T03:00:00Z,SE3,44.17,60
2022-04-17T03:00:00Z,SE4,44.17,60
2022-04-17T03:00:00Z,SI,139.96,60
2022-04-17T03:00:00Z,SK,106.67,60
2022-04-17T04:00:00Z,AT,146.10,60
2022-04-17T04:00:00Z,BE,146.10,60
2022-04-17T04:00:00Z,CH,162.04,60
2022-04-17T04:00:00Z,CZ,98.62,60
2022-04-17T04:00:00Z,DE-LU,146.10,60
2022-04-17T04:00:00Z,DK1,146.10,60
2022-04-17T04:00:00Z,DK2,146.10,60
2022-04-17T04:00:00Z,EE,45.32,60
2022-04-17T04:00:00Z,ES,146.10,60
2022-04-17T04:00:00Z,FI,45.32,60
2022-04-17T04:00:00Z,FR,146.10,60
2022-04-17T04:00:00Z,GR,191.40,60
2022-04-17T04:00:00Z,HR,146.10,60
2022-04-17T04:00:00Z,HU,98.62,60
2022-04-17T04:00:00Z,IT-CNorth,191.40,60
2022-04-17T04:00:00Z,IT-CSouth,191.40,60
2022-04-17T04:00:00Z,IT-North,191.40,60
2022-04-17T04:00:00Z,IT-Sardinia,191.40,60
2022-04-17T04:00:00Z,IT-Sicily,191.40,60
2022-04-17T04:00:00Z,IT-South,191.40,60
2022-04-17T04:00:00Z,LT,45.32,60
2022-04-17T04:00:00Z,LV,45.32,60
2022-04-17T04:00:00Z,NL,146.10,60
2022-04-17T04:00:00Z,NO1,150.93,60
2022-04-17T04:00:00Z,NO2,150.93,60
2022-04-17T04:00:00Z,NO3,45.32,60
2022-04-17T04:00:00Z,NO4,14.93,60
2022-04-17T04:00:00Z,NO5,150.93,60
2022-04-17T04:00:00Z,PL,98.62,60
2022-04-17T04:00:00Z,PT,146.10,60
2022-04-17T04:00:00Z,RO,60.89,60
2022-04-17T04:00:00Z,RS,143.22,60
2022-04-17T04:00:00Z,SE1,45.32,60
2022-04-17T04:00:00Z,SE2,45.32,60
2022-04-17T04:00:00Z,SE3,45.32,60
2022-04-17T04:00:00Z,SE4,45.32,60
2022-04-17T04:00:00Z,SI,146.10,60
2022-04-17T04:00:00Z,SK,98.62,60
2022-04-17T05:00:00Z,AT,144.01,60
2022-04-17T05:00:00Z,BE,144.01,60
2022-04-17T05:00:00Z,CH,155.92,60
2022-04-17T05:00:00Z,CZ,122.36,60
2022-04-17T05:00:00Z,DE-LU,144.01,60
2022-04-17T05:00:00Z,DK1,144.01,60
2022-04-17T05:00:00Z,DK2,144.01,60
2022-04-17T05:00:00Z,EE,50.93,60
2022-04-17T05:00:00Z,ES,168.50,60
2022-04-17T05:00:00Z,FI,50.93,60
2022-04-17T05:00:00Z,FR,144.01,60
2022-04-17T05:00:00Z,GR,191.40,60
2022-04-17T05:00:00Z,HR,144.01,60
2022-04-17T05:00:00Z,HU,122.36,60
2022-04-17T05:00:00Z,IT-CNorth,191.40,60
2022-04-17T05:00:00Z,IT-CSouth,191.40,60
2022-04-17T05:00:00Z,IT-North,191.40,60
2022-04-17T05:00:00Z,IT-Sardinia,191.40,60
2022-04-17T05:00:00Z,IT-Sicily,191.40,60
2022-04-17T05:00:00Z,IT-South,191.40,60
2022-04-17T05:00:00Z,LT,50.93,60
2022-04-17T05:00:00Z,LV,50.93,60
2022-04-17T05:00:00Z,NL,144.01,60
2022-04-17T05:00:00Z,NO1,148.77,60
2022-04-17T05:00:00Z,NO2,148.77,60
2022-04-17T05:00:00Z,NO3,50.93,60
2022-04-17T05:00:00Z,NO4,15.10,60
2022-04-17T05:00:00Z,NO5,148.77,60
2022-04-17T05:00:00Z,PL,106.40,60
2022-04-17T05:00:00Z,PT,168.50,60
2022-04-17T05:00:00Z,RO,91.03,60
2022-04-17T05:00:00Z,RS,150.41,60
2022-04-17T05:00:00Z,SE1,50.93,60
2022-04-17T05:00:00Z,SE2,50.93,60
2022-04-17T05:00:00Z,SE3,50.93,60
2022-04-17T05:00:00Z,SE4,50.93,60
2022-04-17T05:00:00Z,SI,144.01,60
2022-04-17T05:00:00Z,SK,122.36,60
2022-04-17T06:00:00Z,AT,133.55,60
2022-04-17T06:00:00Z,BE,133.55,60
2022-04-17T06:00:00Z,CH,139.53,60
2022-04-17T06:00:00Z,CZ,133.55,60
2022-04-17T06:00:00Z,DE-LU,133.55,60
2022-04-17T06:00:00Z,DK1,133.55,60
2022-04-17T06:00:00Z,DK2,133.55,60
2022-04-17T06:00:00Z,EE,66.23,60
2022-04-17T06:00:00Z,ES,133.55,60
2022-04-17T06:00:00Z,FI,66.23,60
2022-04-17T06:00:00Z,FR,133.55,60
2022-04-17T06:00:00Z,GR,139.53,60
2022-04-17T06:00:00Z,HR,133.55,60
2022-04-17T06:00:00Z,HU,133.55,60
2022-04-17T06:00:00Z,IT-CNorth,139.52,60
2022-04-17T06:00:00Z,IT-CSouth,139.52,60
2022-04-17T06:00:00Z,IT-North,139.52,60
2022-04-17T06:00:00Z,IT-Sardinia,139.52,60
2022-04-17T06:00:00Z,IT-Sicily,139.52,60
2022-04-17T06:00:00Z,IT-South,139.52,60
2022-04-17T06:00:00Z,LT,66.23,60
2022-04-17T06:00:00Z,LV,66.23,60
2022-04-17T06:00:00Z,NL,133.55,60
2022-04-17T06:00:00Z,NO1,153.60,60
2022-04-17T06:00:00Z,NO2,153.60,60
2022-04-17T06:00:00Z,NO3,50.23,60
2022-04-17T06:00:00Z,NO4,15.45,60
2022-04-17T06:00:00Z,NO5,153.60,60
2022-04-17T06:00:00Z,PL,108.31,60
2022-04-17T06:00:00Z,PT,133.55,60
2022-04-17T06:00:00Z,RO,133.55,60
2022-04-17T06:00:00Z,RS,151.15,60
2022-04-17T06:00:00Z,SE1,66.23,60
2022-04-17T06:00:00Z,SE2,66.23,60
2022-04-17T06:00:00Z,SE3,66.23,60
2022-04-17T06:00:00Z,SE4,66.23,60
2022-04-17T06:00:00Z,SI,133.55,60
2022-04-17T06:00:00Z,SK,133.55,60
2022-04-17T07:00:00Z,AT,100.00,60
2022-04-17T07:00:00Z,BE,100.00,60
2022-04-17T07:00:00Z,CH,102.62,60
2022-04-17T07:00:00Z,CZ,100.00,60
2022-04-17T07:00:00Z,DE-LU,100.00,60
2022-04-17T07:00:00Z,DK1,100.00,60
2022-04-17T07:00:00Z,DK2,100.00,60
2022-04-17T07:00:00Z,EE,69.27,60
2022-04-17T07:00:00Z,ES,100.00,60
2022-04-17T07:00:00Z,FI,69.27,60
2022-04-17T07:00:00Z,FR,100.00,60
2022-04-17T07:00:00Z,GR,187.14,60
2022-04-17T07:00:00Z,HR,100.00,60
2022-04-17T07:00:00Z,HU,100.00,60
2022-04-17T07:00:00Z,IT-CNorth,187.14,60
2022-04-17T07:00:00Z,IT-CSouth,187.14,60
2022-04-17T07:00:00Z,IT-North,187.14,60
2022-04-17T07:00:00Z,IT-Sardinia,187.14,60
2022-04-17T07:00:00Z,IT-Sicily,187.14,60
2022-04-17T07:00:00Z,IT-South,187.14,60
2022-04-17T07:00:00Z,LT,69.27,60
2022-04-17T07:00:00Z,LV,69.27,60
2022-04-17T07:00:00Z,NL,100.00,60
2022-04-17T07:00:00Z,NO1,159.30,60
2022-04-17T07:00:00Z,NO2,159.30,60
2022-04-17T07:00:00Z,NO3,60.40,60
2022-04-17T07:00:00Z,NO4,15.65,60
2022-04-17T07:00:00Z,NO5,159.30,60
2022-04-17T07:00:00Z,PL,90.61,60
2022-04-17T07:00:00Z,PT,100.00,60
2022-04-17T07:00:00Z,RO,100.00,60
2022-04-17T07:00:00Z,RS,129.28,60
2022-04-17T07:00:00Z,SE1,69.27,60
2022-04-17T07:00:00Z,SE2,69.27,60
2022-04-17T07:00:00Z,SE3,69.27,60
2022-04-17T07:00:00Z,SE4,69.27,60
2022-04-17T07:00:00Z,SI,100.00,60
2022-04-17T07:00:00Z,SK,100.00,60
2022-04-17T08:00:00Z,AT,75.92,60
2022-04-17T08:00:00Z,BE,75.92,60
2022-04-17T08:00:00Z,CH,62.11,60
2022-04-17T08:00:00Z,CZ,75.92,60
2022-04-17T08:00:00Z,DE-LU,75.92,60
2022-04-17T08:00:00Z,DK1,75.92,60
2022-04-17T08:00:00Z,DK2,75.92,60
2022-04-17T08:00:00Z,EE,64.09,60
2022-04-17T08:00:00Z,ES,75.92,60
2022-04-17T08:00:00Z,FI,64.09,60
2022-04-17T08:00:00Z,FR,75.92,60
2022-04-17T08:00:00Z,GR,165.40,60
2022-04-17T08:00:00Z,HR,75.92,60
2022-04-17T08:00:00Z,HU,75.92,60
2022-04-17T08:00:00Z,IT-CNorth,165.40,60
2022-04-17T08:00:00Z,IT-CSouth,165.40,60
2022-04-17T08:00:00Z,IT-North,165.40,60
2022-04-17T08:00:00Z,IT-Sardinia,165.40,60
2022-04-17T08:00:00Z,IT-Sicily,165.40,60
2022-04-17T08:00:00Z,IT-South,165.40,60
2022-04-17T08:00:00Z,LT,64.09,60
2022-04-17T08:00:00Z,LV,64.09,60
2022-04-17T08:00:00Z,NL,75.92,60
2022-04-17T08:00:00Z,NO1,159.86,60
2022-04-17T08:00:00Z,NO2,159.86,60
2022-04-17T08:00:00Z,NO3,61.15,60
2022-04-17T08:00:00Z,NO4,15.72,60
2022-04-17T08:00:00Z,NO5,159.86,60
2022-04-17T08:00:00Z,PL,75.92,60
2022-04-17T08:00:00Z,PT,75.92,60
2022-04-17T08:00:00Z,RO,75.92,60
2022-04-17T08:00:00Z,RS,111.30,60
2022-04-17T08:00:00Z,SE1,64.09,60
2022-04-17T08:00:00Z,SE2,64.09,60
2022-04-17T08:00:00Z,SE3,64.09,60
2022-04-17T08:00:00Z,SE4,64.09,60
2022-04-17T08:00:00Z,SI,75.92,60
2022-04-17T08:00:00Z,SK,75.92,60
2022-04-17T09:00:00Z,AT,44.85,60
2022-04-17T09:00:00Z,BE,15.20,60
2022-04-17T09:00:00Z,CH,49.29,60
2022-04-17T09:00:00Z,CZ,41.29,60
2022-04-17T09:00:00Z,DE-LU,41.29,60
2022-04-17T09:00:00Z,DK1,41.29,60
2022-04-17T09:00:00Z,DK2,41.29,60
2022-04-17T09:00:00Z,EE,41.29,60
2022-04-17T09:00:00Z,ES,60.14,60
2022-04-17T09:00:00Z,FI,41.29,60
2022-04-17T09:00:00Z,FR,60.14,60
2022-04-17T09:00:00Z,GR,183.00,60
2022-04-17T09:00:00Z,HR,44.85,60
2022-04-17T09:00:00Z,HU,41.29,60
2022-04-17T09:00:00Z,IT-CNorth,183.00,60
2022-04-17T09:00:00Z,IT-CSouth,183.00,60
2022-04-17T09:00:00Z,IT-North,183.00,60
2022-04-17T09:00:00Z,IT-Sardinia,183.00,60
2022-04-17T09:00:00Z,IT-Sicily,183.00,60
2022-04-17T09:00:00Z,IT-South,183.00,60
2022-04-17T09:00:00Z,LT,41.29,60
2022-04-17T09:00:00Z,LV,41.29,60
2022-04-17T09:00:00Z,NL,29.65,60
2022-04-17T09:00:00Z,NO1,161.08,60
2022-04-17T09:00:00Z,NO2,161.08,60
2022-04-17T09:00:00Z,NO3,41.29,60
2022-04-17T09:00:00Z,NO4,15.72,60
2022-04-17T09:00:00Z,NO5,161.08,60
2022-04-17T09:00:00Z,PL,57.57,60
2022-04-17T09:00:00Z,PT,99.90,60
2022-04-17T09:00:00Z,RO,41.29,60
2022-04-17T09:00:00Z,RS,90.06,60
2022-04-17T09:00:00Z,SE1,41.29,60
2022-04-17T09:00:00Z,SE2,41.29,60
2022-04-17T09:00:00Z,SE3,41.29,60
2022-04-17T09:00:00Z,SE4,41.29,60
2022-04-17T09:00:00Z,SI,44.85,60
2022-04-17T09:00:00Z,SK,41.29,60
2022-04-17T10:00:00Z,AT,26.29,60
2022-04-17T10:00:00Z,BE,-20.00,60
2022-04-17T10:00:00Z,CH,23.79,60
2022-04-17T10:00:00Z,CZ,26.29,60
2022-04-17T10:00:00Z,DE-LU,20.73,60
2022-04-17T10:00:00Z,DK1,23.94,60
2022-04-17T10:00:00Z,DK2,23.94,60
2022-04-17T10:00:00Z,EE,23.94,60
2022-04-17T10:00:00Z,ES,50.08,60
2022-04-17T10:00:00Z,FI,23.94,60
2022-04-17T10:00:00Z,FR,50.08,60
2022-04-17T10:00:00Z,GR,183.00,60
2022-04-17T10:00:00Z,HR,26.29,60
2022-04-17T10:00:00Z,HU,26.29,60
2022-04-17T10:00:00Z,IT-CNorth,183.00,60
2022-04-17T10:00:00Z,IT-CSouth,183.00,60
2022-04-17T10:00:00Z,IT-North,183.00,60
2022-04-17T10:00:00Z,IT-Sardinia,183.00,60
2022-04-17T10:00:00Z,IT-Sicily,183.00,60
2022-04-17T10:00:00Z,IT-South,183.00,60
2022-04-17T10:00:00Z,LT,23.94,60
2022-04-17T10:00:00Z,LV,23.94,60
2022-04-17T10:00:00Z,NL,2.64,60
2022-04-17T10:00:00Z,NO1,150.01,60
2022-04-17T10:00:00Z,NO2,150.01,60
2022-04-17T10:00:00Z,NO3,23.94,60
2022-04-17T10:00:00Z,NO4,15.70,60
2022-04-17T10:00:00Z,NO5,150.01,60
2022-04-17T10:00:00Z,PL,50.67,60
2022-04-17T10:00:00Z,PT,99.90,60
2022-04-17T10:00:00Z,RO,26.29,60
2022-04-17T10:00:00Z,RS,68.86,60
2022-04-17T10:00:00Z,SE1,23.94,60
2022-04-17T10:00:00Z,SE2,23.94,60
2022-04-17T10:00:00Z,SE3,23.94,60
2022-04-17T10:00:00Z,SE4,23.94,60
2022-04-17T10:00:00Z,SI,26.29,60
2022-04-17T10:00:00Z,SK,26.29,60
2022-04-17T11:00:00Z,AT,4.87,60
2022-04-17T11:00:00Z,BE,-35.06,60
2022-04-17T11:00:00Z,CH,0.31,60
2022-04-17T11:00:00Z,CZ,4.87,60
2022-04-17T11:00:00Z,DE-LU,0.07,60
2022-04-17T11:00:00Z,DK1,13.16,60
2022-04-17T11:00:00Z,DK2,13.16,60
2022-04-17T11:00:00Z,EE,13.16,60
2022-04-17T11:00:00Z,ES,25.21,60
2022-04-17T11:00:00Z,FI,13.16,60
2022-04-17T11:00:00Z,FR,25.21,60
2022-04-17T11:00:00Z,GR,89.99,60
2022-04-17T11:00:00Z,HR,4.87,60
2022-04-17T11:00:00Z,HU,4.87,60
2022-04-17T11:00:00Z,IT-CNorth,30.00,60
2022-04-17T11:00:00Z,IT-CSouth,30.00,60
2022-04-17T11:00:00Z,IT-North,30.00,60
2022-04-17T11:00:00Z,IT-Sardinia,30.00,60
2022-04-17T11:00:00Z,IT-Sicily,30.00,60
2022-04-17T11:00:00Z,IT-South,30.00,60
2022-04-17T11:00:00Z,LT,13.16,60
2022-04-17T11:00:00Z,LV,13.16,60
2022-04-17T11:00:00Z,NL,-15.53,60
2022-04-17T11:00:00Z,NO1,127.22,60
2022-04-17T11:00:00Z,NO2,127.22,60
2022-04-17T11:00:00Z,NO3,19.41,60
2022-04-17T11:00:00Z,NO4,13.16,60
2022-04-17T11:00:00Z,NO5,127.22,60
2022-04-17T11:00:00Z,PL,50.44,60
2022-04-17T11:00:00Z,PT,99.90,60
2022-04-17T11:00:00Z,RO,4.87,60
2022-04-17T11:00:00Z,RS,60.08,60
2022-04-17T11:00:00Z,SE1,13.16,60
2022-04-17T11:00:00Z,SE2,13.16,60
2022-04-17T11:00:00Z,SE3,13.16,60
2022-04-17T11:00:00Z,SE4,13.16,60
2022-04-17T11:00:00Z,SI,4.87,60
2022-04-17T11:00:00Z,SK,4.87,60
2022-04-17T12:00:00Z,AT,0.00,60
2022-04-17T12:00:00Z,BE,0.00,60
2022-04-17T12:00:00Z,CH,-1.00,60
2022-04-17T12:00:00Z,CZ,0.00,60
2022-04-17T12:00:00Z,DE-LU,0.00,60
2022-04-17T12:00:00Z,DK1,13.14,60
2022-04-17T12:00:00Z,DK2,13.14,60
2022-04-17T12:00:00Z,EE,13.14,60
2022-04-17T12:00:00Z,ES,11.00,60
2022-04-17T12:00:00Z,FI,13.14,60
2022-04-17T12:00:00Z,FR,0.00,60
2022-04-17T12:00:00Z,GR,91.99,60
2022-04-17T12:00:00Z,HR,0.00,60
2022-04-17T12:00:00Z,HU,0.00,60
2022-04-17T12:00:00Z,IT-CNorth,10.00,60
2022-04-17T12:00:00Z,IT-CSouth,10.00,60
2022-04-17T12:00:00Z,IT-North,10.00,60
2022-04-17T12:00:00Z,IT-Sardinia,10.00,60
2022-04-17T12:00:00Z,IT-Sicily,10.00,60
2022-04-17T12:00:00Z,IT-South,10.00,60
2022-04-17T12:00:00Z,LT,13.14,60
2022-04-17T12:00:00Z,LV,13.14,60
2022-04-17T12:00:00Z,NL,0.00,60
2022-04-17T12:00:00Z,NO1,97.25,60
2022-04-17T12:00:00Z,NO2,97.25,60
2022-04-17T12:00:00Z,NO3,19.26,60
2022-04-17T12:00:00Z,NO4,13.14,60
2022-04-17T12:00:00Z,NO5,97.25,60
2022-04-17T12:00:00Z,PL,50.29,60
2022-04-17T12:00:00Z,PT,64.85,60
2022-04-17T12:00:00Z,RO,0.45,60
2022-04-17T12:00:00Z,RS,50.08,60
2022-04-17T12:00:00Z,SE1,13.14,60
2022-04-17T12:00:00Z,SE2,13.14,60
2022-04-17T12:00:00Z,SE3,13.14,60
2022-04-17T12:00:00Z,SE4,13.14,60
2022-04-17T12:00:00Z,SI,0.00,60
2022-04-17T12:00:00Z,SK,0.00,60
2022-04-17T13:00:00Z,AT,0.08,60
2022-04-17T13:00:00Z,BE,0.08,60
2022-04-17T13:00:00Z,CH,0.41,60
2022-04-17T13:00:00Z,CZ,0.08,60
2022-04-17T13:00:00Z,DE-LU,0.08,60
2022-04-17T13:00:00Z,DK1,13.18,60
2022-04-17T13:00:00Z,DK2,13.18,60
2022-04-17T13:00:00Z,EE,13.18,60
2022-04-17T13:00:00Z,ES,3.70,60
2022-04-17T13:00:00Z,FI,13.18,60
2022-04-17T13:00:00Z,FR,0.08,60
2022-04-17T13:00:00Z,GR,256.62,60
2022-04-17T13:00:00Z,HR,0.08,60
2022-04-17T13:00:00Z,HU,0.08,60
2022-04-17T13:00:00Z,IT-CNorth,30.00,60
2022-04-17T13:00:00Z,IT-CSouth,30.00,60
2022-04-17T13:00:00Z,IT-North,30.00,60
2022-04-17T13:00:00Z,IT-Sardinia,30.00,60
2022-04-17T13:00:00Z,IT-Sicily,30.00,60
2022-04-17T13:00:00Z,IT-South,30.00,60
2022-04-17T13:00:00Z,LT,13.18,60
2022-04-17T13:00:00Z,LV,13.18,60
2022-04-17T13:00:00Z,NL,0.08,60
2022-04-17T13:00:00Z,NO1,70.03,60
2022-04-17T13:00:00Z,NO2,70.03,60
2022-04-17T13:00:00Z,NO3,28.01,60
2022-04-17T13:00:00Z,NO4,13.18,60
2022-04-17T13:00:00Z,NO5,94.90,60
2022-04-17T13:00:00Z,PL,56.03,60
2022-04-17T13:00:00Z,PT,3.70,60
2022-04-17T13:00:00Z,RO,0.45,60
2022-04-17T13:00:00Z,RS,57.42,60
2022-04-17T13:00:00Z,SE1,13.18,60
2022-04-17T13:00:00Z,SE2,13.18,60
2022-04-17T13:00:00Z,SE3,13.18,60
2022-04-17T13:00:00Z,SE4,13.18,60
2022-04-17T13:00:00Z,SI,0.08,60
2022-04-17T13:00:00Z,SK,0.08,60
2022-04-17T14:00:00Z,AT,15.00,60
2022-04-17T14:00:00Z,BE,15.00,60
2022-04-17T14:00:00Z,CH,18.49,60
2022-04-17T14:00:00Z,CZ,15.00,60
2022-04-17T14:00:00Z,DE-LU,15.00,60
2022-04-17T14:00:00Z,DK1,18.16,60
2022-04-17T14:00:00Z,DK2,20.51,60
2022-04-17T14:00:00Z,EE,20.51,60
2022-04-17T14:00:00Z,ES,15.00,60
2022-04-17T14:00:00Z,FI,20.51,60
2022-04-17T14:00:00Z,FR,15.00,60
2022-04-17T14:00:00Z,GR,256.52,60
2022-04-17T14:00:00Z,HR,15.00,60
2022-04-17T14:00:00Z,HU,15.00,60
2022-04-17T14:00:00Z,IT-CNorth,109.24,60
2022-04-17T14:00:00Z,IT-CSouth,109.24,60
2022-04-17T14:00:00Z,IT-North,109.24,60
2022-04-17T14:00:00Z,IT-Sardinia,109.24,60
2022-04-17T14:00:00Z,IT-Sicily,109.24,60
2022-04-17T14:00:00Z,IT-South,109.24,60
2022-04-17T14:00:00Z,LT,20.51,60
2022-04-17T14:00:00Z,LV,20.51,60
2022-04-17T14:00:00Z,NL,15.00,60
2022-04-17T14:00:00Z,NO1,93.64,60
