timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-24T01:00:00Z,SE1,121.92,60
2022-11-24T01:00:00Z,SE2,121.92,60
2022-11-24T01:00:00Z,SE3,121.92,60
2022-11-24T01:00:00Z,SE4,121.92,60
2022-11-24T01:00:00Z,SI,161.33,60
2022-11-24T01:00:00Z,SK,162.95,60
2022-11-24T02:00:00Z,AT,168.60,60
2022-11-24T02:00:00Z,BE,109.28,60
2022-11-24T02:00:00Z,CH,226.75,60
2022-11-24T02:00:00Z,CZ,138.49,60
2022-11-24T02:00:00Z,DE-LU,117.73,60
2022-11-24T02:00:00Z,DK1,117.49,60
2022-11-24T02:00:00Z,DK2,117.49,60
2022-11-24T02:00:00Z,EE,179.99,60
2022-11-24T02:00:00Z,ES,112.02,60
2022-11-24T02:00:00Z,FI,179.99,60
2022-11-24T02:00:00Z,FR,112.02,60
2022-11-24T02:00:00Z,GR,250.89,60
2022-11-24T02:00:00Z,HR,152.45,60
2022-11-24T02:00:00Z,HU,155.19,60
2022-11-24T02:00:00Z,IT-CNorth,250.89,60
2022-11-24T02:00:00Z,IT-CSouth,250.89,60
2022-11-24T02:00:00Z,IT-North,250.89,60
2022-11-24T02:00:00Z,IT-Sardinia,181.21,60
2022-11-24T02:00:00Z,IT-Sicily,250.89,60
2022-11-24T02:00:00Z,IT-South,250.89,60
2022-11-24T02:00:00Z,LT,179.99,60
2022-11-24T02:00:00Z,LV,179.99,60
2022-11-24T02:00:00Z,NL,109.00,60
2022-11-24T02:00:00Z,NO1,114.08,60
2022-11-24T02:00:00Z,NO2,114.08,60
2022-11-24T02:00:00Z,NO3,51.03,60
2022-11-24T02:00:00Z,NO4,21.24,60
2022-11-24T02:00:00Z,NO5,114.08,60
2022-11-24T02:00:00Z,PL,175.62,60
2022-11-24T02:00:00Z,PT,112.02,60
2022-11-24T02:00:00Z,RO,155.04,60
2022-11-24T02:00:00Z,RS,115.00,60
2022-11-24T02:00:00Z,SE1,117.49,60
2022-11-24T02:00:00Z,SE2,117.49,60
2022-11-24T02:00:00Z,SE3,117.49,60
2022-11-24T02:00:00Z,SE4,117.49,60
2022-11-24T02:00:00Z,SI,150.71,60
2022-11-24T02:00:00Z,SK,156.63,60
2022-11-24T03:00:00Z,AT,201.04,60
2022-11-24T03:00:00Z,BE,101.89,60
2022-11-24T03:00:00Z,CH,240.67,60
2022-11-24T03:00:00Z,CZ,152.00,60
2022-11-24T03:00:00Z,DE-LU,126.18,60
2022-11-24T03:00:00Z,DK1,125.92,60
2022-11-24T03:00:00Z,DK2,125.92,60
2022-11-24T03:00:00Z,EE,221.14,60
2022-11-24T03:00:00Z,ES,110.97,60
2022-11-24T03:00:00Z,FI,221.14,60
2022-11-24T03:00:00Z,FR,115.30,60
2022-11-24T03:00:00Z,GR,253.00,60
2022-11-24T03:00:00Z,HR,173.09,60
2022-11-24T03:00:00Z,HU,174.72,60
2022-11-24T03:00:00Z,IT-CNorth,253.00,60
2022-11-24T03:00:00Z,IT-CSouth,253.00,60
2022-11-24T03:00:00Z,IT-North,253.00,60
2022-11-24T03:00:00Z,IT-Sardinia,40.00,60
2022-11-24T03:00:00Z,IT-Sicily,253.00,60
2022-11-24T03:00:00Z,IT-South,253.00,60
2022-11-24T03:00:00Z,LT,221.14,60
2022-11-24T03:00:00Z,LV,221.14,60
2022-11-24T03:00:00Z,NL,98.25,60
2022-11-24T03:00:00Z,NO1,122.27,60
2022-11-24T03:00:00Z,NO2,122.27,60
2022-11-24T03:00:00Z,NO3,51.66,60
2022-11-24T03:00:00Z,NO4,21.35,60
2022-11-24T03:00:00Z,NO5,122.27,60
2022-11-24T03:00:00Z,PL,191.74,60
2022-11-24T03:00:00Z,PT,110.97,60
2022-11-24T03:00:00Z,RO,174.72,60
2022-11-24T03:00:00Z,RS,123.36,60
2022-11-24T03:00:00Z,SE1,125.92,60
2022-11-24T03:00:00Z,SE2,125.92,60
2022-11-24T03:00:00Z,SE3,125.92,60
2022-11-24T03:00:00Z,SE4,125.92,60
2022-11-24T03:00:00Z,SI,172.75,60
2022-11-24T03:00:00Z,SK,174.85,60
2022-11-24T04:00:00Z,AT,216.01,60
2022-11-24T04:00:00Z,BE,135.70,60
2022-11-24T04:00:00Z,CH,242.73,60
2022-11-24T04:00:00Z,CZ,185.80,60
2022-11-24T04:00:00Z,DE-LU,153.56,60
2022-11-24T04:00:00Z,DK1,149.88,60
2022-11-24T04:00:00Z,DK2,149.88,60
2022-11-24T04:00:00Z,EE,247.39,60
2022-11-24T04:00:00Z,ES,110.97,60
2022-11-24T04:00:00Z,FI,247.39,60
2022-11-24T04:00:00Z,FR,155.38,60
2022-11-24T04:00:00Z,GR,261.77,60
2022-11-24T04:00:00Z,HR,206.27,60
2022-11-24T04:00:00Z,HU,206.99,60
2022-11-24T04:00:00Z,IT-CNorth,261.77,60
2022-11-24T04:00:00Z,IT-CSouth,261.77,60
2022-11-24T04:00:00Z,IT-North,261.77,60
2022-11-24T04:00:00Z,IT-Sardinia,261.77,60
2022-11-24T04:00:00Z,IT-Sicily,261.77,60
2022-11-24T04:00:00Z,IT-South,261.77,60
2022-11-24T04:00:00Z,LT,247.39,60
2022-11-24T04:00:00Z,LV,247.39,60
2022-11-24T04:00:00Z,NL,129.90,60
2022-11-24T04:00:00Z,NO1,148.80,60
2022-11-24T04:00:00Z,NO2,148.80,60
2022-11-24T04:00:00Z,NO3,54.73,60
2022-11-24T04:00:00Z,NO4,21.60,60
2022-11-24T04:00:00Z,NO5,148.80,60
2022-11-24T04:00:00Z,PL,199.96,60
2022-11-24T04:00:00Z,PT,110.97,60
2022-11-24T04:00:00Z,RO,206.35,60
2022-11-24T04:00:00Z,RS,170.48,60
2022-11-24T04:00:00Z,SE1,149.88,60
2022-11-24T04:00:00Z,SE2,149.88,60
2022-11-24T04:00:00Z,SE3,149.88,60
2022-11-24T04:00:00Z,SE4,149.88,60
2022-11-24T04:00:00Z,SI,205.62,60
2022-11-24T04:00:00Z,SK,204.17,60
2022-11-24T05:00:00Z,AT,265.38,60
2022-11-24T05:00:00Z,BE,209.36,60
2022-11-24T05:00:00Z,CH,278.90,60
2022-11-24T05:00:00Z,CZ,270.15,60
2022-11-24T05:00:00Z,DE-LU,207.39,60
2022-11-24T05:00:00Z,DK1,207.39,60
2022-11-24T05:00:00Z,DK2,207.39,60
2022-11-24T05:00:00Z,EE,391.85,60
2022-11-24T05:00:00Z,ES,125.00,60
2022-11-24T05:00:00Z,FI,391.85,60
2022-11-24T05:00:00Z,FR,214.89,60
2022-11-24T05:00:00Z,GR,314.00,60
2022-11-24T05:00:00Z,HR,292.92,60
2022-11-24T05:00:00Z,HU,314.00,60
2022-11-24T05:00:00Z,IT-CNorth,314.00,60
2022-11-24T05:00:00Z,IT-CSouth,314.00,60
2022-11-24T05:00:00Z,IT-North,314.00,60
2022-11-24T05:00:00Z,IT-Sardinia,314.00,60
2022-11-24T05:00:00Z,IT-Sicily,285.92,60
2022-11-24T05:00:00Z,IT-South,314.00,60
2022-11-24T05:00:00Z,LT,391.85,60
2022-11-24T05:00:00Z,LV,391.85,60
2022-11-24T05:00:00Z,NL,205.67,60
2022-11-24T05:00:00Z,NO1,168.33,60
2022-11-24T05:00:00Z,NO2,168.33,60
2022-11-24T05:00:00Z,NO3,59.97,60
2022-11-24T05:00:00Z,NO4,21.97,60
2022-11-24T05:00:00Z,NO5,168.33,60
2022-11-24T05:00:00Z,PL,211.03,60
2022-11-24T05:00:00Z,PT,125.00,60
2022-11-24T05:00:00Z,RO,314.00,60
2022-11-24T05:00:00Z,RS,222.30,60
2022-11-24T05:00:00Z,SE1,207.39,60
2022-11-24T05:00:00Z,SE2,207.39,60
2022-11-24T05:00:00Z,SE3,207.39,60
2022-11-24T05:00:00Z,SE4,207.39,60
2022-11-24T05:00:00Z,SI,282.57,60
2022-11-24T05:00:00Z,SK,319.10,60
2022-11-24T06:00:00Z,AT,300.89,60
2022-11-24T06:00:00Z,BE,293.69,60
2022-11-24T06:00:00Z,CH,301.93,60
2022-11-24T06:00:00Z,CZ,300.45,60
2022-11-24T06:00:00Z,DE-LU,293.16,60
2022-11-24T06:00:00Z,DK1,293.16,60
2022-11-24T06:00:00Z,DK2,293.16,60
2022-11-24T06:00:00Z,EE,329.99,60
2022-11-24T06:00:00Z,ES,145.00,60
2022-11-24T06:00:00Z,FI,329.99,60
2022-11-24T06:00:00Z,FR,294.56,60
2022-11-24T06:00:00Z,GR,322.41,60
2022-11-24T06:00:00Z,HR,311.75,60
2022-11-24T06:00:00Z,HU,321.98,60
2022-11-24T06:00:00Z,IT-CNorth,322.41,60
2022-11-24T06:00:00Z,IT-CSouth,322.41,60
2022-11-24T06:00:00Z,IT-North,322.41,60
2022-11-24T06:00:00Z,IT-Sardinia,322.41,60
2022-11-24T06:00:00Z,IT-Sicily,322.41,60
2022-11-24T06:00:00Z,IT-South,322.41,60
2022-11-24T06:00:00Z,LT,329.99,60
2022-11-24T06:00:00Z,LV,329.99,60
2022-11-24T06:00:00Z,NL,293.15,60
2022-11-24T06:00:00Z,NO1,160.67,60
2022-11-24T06:00:00Z,NO2,160.67,60
2022-11-24T06:00:00Z,NO3,65.52,60
2022-11-24T06:00:00Z,NO4,24.04,60
2022-11-24T06:00:00Z,NO5,160.67,60
2022-11-24T06:00:00Z,PL,259.61,60
2022-11-24T06:00:00Z,PT,145.00,60
2022-11-24T06:00:00Z,RO,322.41,60
2022-11-24T06:00:00Z,RS,285.08,60
2022-11-24T06:00:00Z,SE1,293.16,60
2022-11-24T06:00:00Z,SE2,293.16,60
2022-11-24T06:00:00Z,SE3,293.16,60
2022-11-24T06:00:00Z,SE4,293.16,60
2022-11-24T06:00:00Z,SI,307.51,60
2022-11-24T06:00:00Z,SK,316.11,60
2022-11-24T07:00:00Z,AT,310.74,60
2022-11-24T07:00:00Z,BE,321.69,60
2022-11-24T07:00:00Z,CH,315.32,60
2022-11-24T07:00:00Z,CZ,303.42,60
2022-11-24T07:00:00Z,DE-LU,309.09,60
2022-11-24T07:00:00Z,DK1,309.09,60
2022-11-24T07:00:00Z,DK2,309.09,60
2022-11-24T07:00:00Z,EE,317.77,60
2022-11-24T07:00:00Z,ES,135.64,60
2022-11-24T07:00:00Z,FI,317.77,60
2022-11-24T07:00:00Z,FR,316.63,60
2022-11-24T07:00:00Z,GR,360.11,60
2022-11-24T07:00:00Z,HR,331.19,60
2022-11-24T07:00:00Z,HU,357.20,60
2022-11-24T07:00:00Z,IT-CNorth,370.00,60
2022-11-24T07:00:00Z,IT-CSouth,370.00,60
2022-11-24T07:00:00Z,IT-North,370.00,60
2022-11-24T07:00:00Z,IT-Sardinia,0.00,60
2022-11-24T07:00:00Z,IT-Sicily,360.11,60
2022-11-24T07:00:00Z,IT-South,360.11,60
2022-11-24T07:00:00Z,LT,317.77,60
2022-11-24T07:00:00Z,LV,317.77,60
2022-11-24T07:00:00Z,NL,299.91,60
2022-11-24T07:00:00Z,NO1,176.16,60
2022-11-24T07:00:00Z,NO2,176.16,60
2022-11-24T07:00:00Z,NO3,81.93,60
2022-11-24T07:00:00Z,NO4,28.84,60
2022-11-24T07:00:00Z,NO5,176.16,60
2022-11-24T07:00:00Z,PL,281.09,60
2022-11-24T07:00:00Z,PT,135.64,60
2022-11-24T07:00:00Z,RO,360.11,60
2022-11-24T07:00:00Z,RS,326.14,60
2022-11-24T07:00:00Z,SE1,309.09,60
2022-11-24T07:00:00Z,SE2,309.09,60
2022-11-24T07:00:00Z,SE3,309.09,60
2022-11-24T07:00:00Z,SE4,309.09,60
2022-11-24T07:00:00Z,SI,320.41,60
2022-11-24T07:00:00Z,SK,326.11,60
2022-11-24T08:00:00Z,AT,294.94,60
2022-11-24T08:00:00Z,BE,294.94,60
2022-11-24T08:00:00Z,CH,300.77,60
2022-11-24T08:00:00Z,CZ,294.94,60
2022-11-24T08:00:00Z,DE-LU,294.94,60
2022-11-24T08:00:00Z,DK1,294.94,60
2022-11-24T08:00:00Z,DK2,294.94,60
2022-11-24T08:00:00Z,EE,294.94,60
2022-11-24T08:00:00Z,ES,131.93,60
2022-11-24T08:00:00Z,FI,294.94,60
2022-11-24T08:00:00Z,FR,294.94,60
2022-11-24T08:00:00Z,GR,294.94,60
2022-11-24T08:00:00Z,HR,294.94,60
2022-11-24T08:00:00Z,HU,294.94,60
2022-11-24T08:00:00Z,IT-CNorth,360.00,60
2022-11-24T08:00:00Z,IT-CSouth,360.00,60
2022-11-24T08:00:00Z,IT-North,360.00,60
2022-11-24T08:00:00Z,IT-Sardinia,0.00,60
2022-11-24T08:00:00Z,IT-Sicily,250.00,60
2022-11-24T08:00:00Z,IT-South,294.94,60
2022-11-24T08:00:00Z,LT,294.94,60
2022-11-24T08:00:00Z,LV,294.94,60
2022-11-24T08:00:00Z,NL,294.94,60
2022-11-24T08:00:00Z,NO1,197.22,60
2022-11-24T08:00:00Z,NO2,197.22,60
2022-11-24T08:00:00Z,NO3,81.34,60
2022-11-24T08:00:00Z,NO4,28.91,60
2022-11-24T08:00:00Z,NO5,197.22,60
2022-11-24T08:00:00Z,PL,276.97,60
2022-11-24T08:00:00Z,PT,131.93,60
2022-11-24T08:00:00Z,RO,294.94,60
2022-11-24T08:00:00Z,RS,294.78,60
2022-11-24T08:00:00Z,SE1,294.94,60
2022-11-24T08:00:00Z,SE2,294.94,60
2022-11-24T08:00:00Z,SE3,294.94,60
2022-11-24T08:00:00Z,SE4,294.94,60
2022-11-24T08:00:00Z,SI,294.94,60
2022-11-24T08:00:00Z,SK,294.94,60
2022-11-24T09:00:00Z,AT,295.02,60
2022-11-24T09:00:00Z,BE,295.02,60
2022-11-24T09:00:00Z,CH,285.03,60
2022-11-24T09:00:00Z,CZ,295.02,60
2022-11-24T09:00:00Z,DE-LU,295.02,60
2022-11-24T09:00:00Z,DK1,295.02,60
2022-11-24T09:00:00Z,DK2,295.02,60
2022-11-24T09:00:00Z,EE,300.00,60
2022-11-24T09:00:00Z,ES,121.28,60
2022-11-24T09:00:00Z,FI,300.00,60
2022-11-24T09:00:00Z,FR,295.02,60
2022-11-24T09:00:00Z,GR,276.22,60
2022-11-24T09:00:00Z,HR,295.02,60
2022-11-24T09:00:00Z,HU,295.02,60
2022-11-24T09:00:00Z,IT-CNorth,322.41,60
2022-11-24T09:00:00Z,IT-CSouth,322.41,60
2022-11-24T09:00:00Z,IT-North,322.41,60
2022-11-24T09:00:00Z,IT-Sardinia,0.00,60
2022-11-24T09:00:00Z,IT-Sicily,250.00,60
2022-11-24T09:00:00Z,IT-South,276.22,60
2022-11-24T09:00:00Z,LT,300.00,60
2022-11-24T09:00:00Z,LV,300.00,60
2022-11-24T09:00:00Z,NL,295.02,60
2022-11-24T09:00:00Z,NO1,191.18,60
2022-11-24T09:00:00Z,NO2,191.18,60
2022-11-24T09:00:00Z,NO3,80.96,60
2022-11-24T09:00:00Z,NO4,29.10,60
2022-11-24T09:00:00Z,NO5,191.18,60
2022-11-24T09:00:00Z,PL,282.53,60
2022-11-24T09:00:00Z,PT,121.28,60
2022-11-24T09:00:00Z,RO,295.02,60
2022-11-24T09:00:00Z,RS,279.26,60
2022-11-24T09:00:00Z,SE1,295.02,60
2022-11-24T09:00:00Z,SE2,295.02,60
2022-11-24T09:00:00Z,SE3,295.02,60
2022-11-24T09:00:00Z,SE4,295.02,60
2022-11-24T09:00:00Z,SI,295.02,60
2022-11-24T09:00:00Z,SK,295.02,60
2022-11-24T10:00:00Z,AT,289.90,60
2022-11-24T10:00:00Z,BE,289.90,60
2022-11-24T10:00:00Z,CH,280.08,60
2022-11-24T10:00:00Z,CZ,289.90,60
2022-11-24T10:00:00Z,DE-LU,289.90,60
2022-11-24T10:00:00Z,DK1,289.90,60
2022-11-24T10:00:00Z,DK2,289.90,60
2022-11-24T10:00:00Z,EE,289.90,60
2022-11-24T10:00:00Z,ES,114.72,60
2022-11-24T10:00:00Z,FI,289.90,60
2022-11-24T10:00:00Z,FR,289.90,60
2022-11-24T10:00:00Z,GR,246.47,60
2022-11-24T10:00:00Z,HR,289.90,60
2022-11-24T10:00:00Z,HU,289.90,60
2022-11-24T10:00:00Z,IT-CNorth,299.00,60
2022-11-24T10:00:00Z,IT-CSouth,299.00,60
2022-11-24T10:00:00Z,IT-North,299.00,60
2022-11-24T10:00:00Z,IT-Sardinia,0.00,60
2022-11-24T10:00:00Z,IT-Sicily,227.43,60
2022-11-24T10:00:00Z,IT-South,246.47,60
2022-11-24T10:00:00Z,LT,289.90,60
2022-11-24T10:00:00Z,LV,289.90,60
2022-11-24T10:00:00Z,NL,289.90,60
2022-11-24T10:00:00Z,NO1,179.04,60
2022-11-24T10:00:00Z,NO2,179.04,60
2022-11-24T10:00:00Z,NO3,76.22,60
2022-11-24T10:00:00Z,NO4,28.42,60
2022-11-24T10:00:00Z,NO5,179.04,60
2022-11-24T10:00:00Z,PL,287.13,60
2022-11-24T10:00:00Z,PT,114.72,60
2022-11-24T10:00:00Z,RO,289.90,60
2022-11-24T10:00:00Z,RS,277.55,60
2022-11-24T10:00:00Z,SE1,289.90,60
2022-11-24T10:00:00Z,SE2,289.90,60
2022-11-24T10:00:00Z,SE3,289.90,60
2022-11-24T10:00:00Z,SE4,289.90,60
2022-11-24T10:00:00Z,SI,289.90,60
2022-11-24T10:00:00Z,SK,289.90,60
2022-11-24T11:00:00Z,AT,279.45,60
2022-11-24T11:00:00Z,BE,265.31,60
2022-11-24T11:00:00Z,CH,274.59,60
2022-11-24T11:00:00Z,CZ,279.73,60
2022-11-24T11:00:00Z,DE-LU,272.93,60
2022-11-24T11:00:00Z,DK1,272.93,60
2022-11-24T11:00:00Z,DK2,272.93,60
2022-11-24T11:00:00Z,EE,279.43,60
2022-11-24T11:00:00Z,ES,116.15,60
2022-11-24T11:00:00Z,FI,279.43,60
2022-11-24T11:00:00Z,FR,271.52,60
2022-11-24T11:00:00Z,GR,275.64,60
2022-11-24T11:00:00Z,HR,279.15,60
2022-11-24T11:00:00Z,HU,279.60,60
2022-11-24T11:00:00Z,IT-CNorth,279.45,60
2022-11-24T11:00:00Z,IT-CSouth,279.45,60
2022-11-24T11:00:00Z,IT-North,279.45,60
2022-11-24T11:00:00Z,IT-Sardinia,0.00,60
2022-11-24T11:00:00Z,IT-Sicily,50.00,60
2022-11-24T11:00:00Z,IT-South,275.64,60
2022-11-24T11:00:00Z,LT,279.43,60
2022-11-24T11:00:00Z,LV,279.43,60
2022-11-24T11:00:00Z,NL,263.00,60
2022-11-24T11:00:00Z,NO1,176.30,60
2022-11-24T11:00:00Z,NO2,176.30,60
2022-11-24T11:00:00Z,NO3,72.63,60
2022-11-24T11:00:00Z,NO4,28.41,60
2022-11-24T11:00:00Z,NO5,176.30,60
2022-11-24T11:00:00Z,PL,279.43,60
2022-11-24T11:00:00Z,PT,116.15,60
2022-11-24T11:00:00Z,RO,279.49,60
2022-11-24T11:00:00Z,RS,267.28,60
2022-11-24T11:00:00Z,SE1,272.93,60
2022-11-24T11:00:00Z,SE2,272.93,60
2022-11-24T11:00:00Z,SE3,272.93,60
2022-11-24T11:00:00Z,SE4,272.93,60
2022-11-24T11:00:00Z,SI,278.86,60
2022-11-24T11:00:00Z,SK,279.66,60
2022-11-24T12:00:00Z,AT,280.99,60
2022-11-24T12:00:00Z,BE,267.51,60
2022-11-24T12:00:00Z,CH,276.00,60
2022-11-24T12:00:00Z,CZ,276.60,60
2022-11-24T12:00:00Z,DE-LU,269.92,60
2022-11-24T12:00:00Z,DK1,269.92,60
2022-11-24T12:00:00Z,DK2,269.92,60
2022-11-24T12:00:00Z,EE,279.96,60
2022-11-24T12:00:00Z,ES,119.59,60
2022-11-24T12:00:00Z,FI,279.96,60
2022-11-24T12:00:00Z,FR,269.56,60
2022-11-24T12:00:00Z,GR,279.70,60
2022-11-24T12:00:00Z,HR,279.51,60
2022-11-24T12:00:00Z,HU,279.97,60
2022-11-24T12:00:00Z,IT-CNorth,284.49,60
2022-11-24T12:00:00Z,IT-CSouth,284.49,60
2022-11-24T12:00:00Z,IT-North,284.49,60
2022-11-24T12:00:00Z,IT-Sardinia,0.00,60
2022-11-24T12:00:00Z,IT-Sicily,100.00,60
2022-11-24T12:00:00Z,IT-South,279.70,60
2022-11-24T12:00:00Z,LT,279.96,60
2022-11-24T12:00:00Z,LV,279.96,60
2022-11-24T12:00:00Z,NL,266.97,60
2022-11-24T12:00:00Z,NO1,173.04,60
2022-11-24T12:00:00Z,NO2,173.04,60
2022-11-24T12:00:00Z,NO3,71.62,60
2022-11-24T12:00:00Z,NO4,28.91,60
2022-11-24T12:00:00Z,NO5,173.04,60
2022-11-24T12:00:00Z,PL,276.23,60
2022-11-24T12:00:00Z,PT,119.59,60
2022-11-24T12:00:00Z,RO,279.70,60
2022-11-24T12:00:00Z,RS,261.03,60
2022-11-24T12:00:00Z,SE1,269.92,60
2022-11-24T12:00:00Z,SE2,269.92,60
2022-11-24T12:00:00Z,SE3,269.92,60
2022-11-24T12:00:00Z,SE4,269.92,60
2022-11-24T12:00:00Z,SI,279.06,60
2022-11-24T12:00:00Z,SK,279.26,60
2022-11-24T13:00:00Z,AT,294.92,60
2022-11-24T13:00:00Z,BE,261.82,60
2022-11-24T13:00:00Z,CH,292.86,60
2022-11-24T13:00:00Z,CZ,288.23,60
2022-11-24T13:00:00Z,DE-LU,272.24,60
2022-11-24T13:00:00Z,DK1,272.24,60
2022-11-24T13:00:00Z,DK2,272.24,60
2022-11-24T13:00:00Z,EE,349.91,60
2022-11-24T13:00:00Z,ES,120.18,60
2022-11-24T13:00:00Z,FI,349.91,60
2022-11-24T13:00:00Z,FR,269.54,60
2022-11-24T13:00:00Z,GR,291.75,60
2022-11-24T13:00:00Z,HR,291.12,60
2022-11-24T13:00:00Z,HU,292.21,60
2022-11-24T13:00:00Z,IT-CNorth,298.53,60
2022-11-24T13:00:00Z,IT-CSouth,298.53,60
2022-11-24T13:00:00Z,IT-North,298.53,60
2022-11-24T13:00:00Z,IT-Sardinia,0.00,60
2022-11-24T13:00:00Z,IT-Sicily,250.00,60
2022-11-24T13:00:00Z,IT-South,291.75,60
2022-11-24T13:00:00Z,LT,349.91,60
2022-11-24T13:00:00Z,LV,349.91,60
2022-11-24T13:00:00Z,NL,260.00,60
2022-11-24T13:00:00Z,NO1,177.09,60
2022-11-24T13:00:00Z,NO2,177.09,60
2022-11-24T13:00:00Z,NO3,67.56,60
2022-11-24T13:00:00Z,NO4,48.16,60
2022-11-24T13:00:00Z,NO5,177.09,60
2022-11-24T13:00:00Z,PL,287.19,60
2022-11-24T13:00:00Z,PT,120.18,60
2022-11-24T13:00:00Z,RO,291.75,60
2022-11-24T13:00:00Z,RS,279.59,60
2022-11-24T13:00:00Z,SE1,272.24,60
2022-11-24T13:00:00Z,SE2,272.24,60
2022-11-24T13:00:00Z,SE3,272.24,60
2022-11-24T13:00:00Z,SE4,272.24,60
2022-11-24T13:00:00Z,SI,290.23,60
2022-11-24T13:00:00Z,SK,291.38,60
2022-11-24T14:00:00Z,AT,309.90,60
2022-11-24T14:00:00Z,BE,300.21,60
2022-11-24T14:00:00Z,CH,304.53,60
2022-11-24T14:00:00Z,CZ,303.27,60
2022-11-24T14:00:00Z,DE-LU,300.36,60
2022-11-24T14:00:00Z,DK1,300.36,60
2022-11-24T14:00:00Z,DK2,300.36,60
2022-11-24T14:00:00Z,EE,318.11,60
2022-11-24T14:00:00Z,ES,130.00,60
2022-11-24T14:00:00Z,FI,318.11,60
2022-11-24T14:00:00Z,FR,300.97,60
2022-11-24T14:00:00Z,GR,320.00,60
2022-11-24T14:00:00Z,HR,312.88,60
2022-11-24T14:00:00Z,HU,319.55,60
2022-11-24T14:00:00Z,IT-CNorth,320.00,60
2022-11-24T14:00:00Z,IT-CSouth,320.00,60
2022-11-24T14:00:00Z,IT-North,320.00,60
2022-11-24T14:00:00Z,IT-Sardinia,0.00,60
2022-11-24T14:00:00Z,IT-Sicily,320.00,60
2022-11-24T14:00:00Z,IT-South,320.00,60
2022-11-24T14:00:00Z,LT,318.11,60
2022-11-24T14:00:00Z,LV,318.11,60
2022-11-24T14:00:00Z,NL,299.90,60
2022-11-24T14:00:00Z,NO1,179.78,60
