timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-09T05:00:00Z,SE4,11.37,60
2022-10-09T05:00:00Z,SI,195.68,60
2022-10-09T05:00:00Z,SK,195.68,60
2022-10-09T05:15:00Z,AT,192.06,15
2022-10-09T05:15:00Z,DE-LU,199.67,15
2022-10-09T05:30:00Z,DE-LU,217.63,15
2022-10-09T05:45:00Z,AT,212.20,15
2022-10-09T05:45:00Z,DE-LU,213.89,15
2022-10-09T06:00:00Z,AT,187.06,15
2022-10-09T06:00:00Z,AT,196.70,60
2022-10-09T06:00:00Z,BE,196.70,60
2022-10-09T06:00:00Z,CH,188.43,60
2022-10-09T06:00:00Z,CZ,196.70,60
2022-10-09T06:00:00Z,DE-LU,257.94,15
2022-10-09T06:00:00Z,DE-LU,196.70,60
2022-10-09T06:00:00Z,DK1,196.70,60
2022-10-09T06:00:00Z,DK2,196.70,60
2022-10-09T06:00:00Z,EE,196.70,60
2022-10-09T06:00:00Z,ES,96.99,60
2022-10-09T06:00:00Z,FI,13.94,60
2022-10-09T06:00:00Z,FR,196.70,60
2022-10-09T06:00:00Z,GR,210.23,60
2022-10-09T06:00:00Z,HR,196.70,60
2022-10-09T06:00:00Z,HU,196.70,60
2022-10-09T06:00:00Z,IT-CNorth,210.23,60
2022-10-09T06:00:00Z,IT-CSouth,210.23,60
2022-10-09T06:00:00Z,IT-North,210.23,60
2022-10-09T06:00:00Z,IT-Sardinia,210.23,60
2022-10-09T06:00:00Z,IT-Sicily,210.23,60
2022-10-09T06:00:00Z,IT-South,210.23,60
2022-10-09T06:00:00Z,LT,196.70,60
2022-10-09T06:00:00Z,LV,196.70,60
2022-10-09T06:00:00Z,NL,196.70,60
2022-10-09T06:00:00Z,NO1,94.39,60
2022-10-09T06:00:00Z,NO2,99.04,60
2022-10-09T06:00:00Z,NO3,13.94,60
2022-10-09T06:00:00Z,NO4,13.94,60
2022-10-09T06:00:00Z,NO5,94.39,60
2022-10-09T06:00:00Z,PL,82.53,60
2022-10-09T06:00:00Z,PT,96.99,60
2022-10-09T06:00:00Z,RO,196.70,60
2022-10-09T06:00:00Z,RS,220.10,60
2022-10-09T06:00:00Z,SE1,13.94,60
2022-10-09T06:00:00Z,SE2,13.94,60
2022-10-09T06:00:00Z,SE3,13.94,60
2022-10-09T06:00:00Z,SE4,13.94,60
2022-10-09T06:00:00Z,SI,196.70,60
2022-10-09T06:00:00Z,SK,196.70,60
2022-10-09T06:15:00Z,AT,192.06,15
2022-10-09T06:15:00Z,DE-LU,244.05,15
2022-10-09T06:30:00Z,DE-LU,193.36,15
2022-10-09T06:45:00Z,AT,208.51,15
2022-10-09T06:45:00Z,DE-LU,139.64,15
2022-10-09T07:00:00Z,AT,189.34,15
2022-10-09T07:00:00Z,AT,150.85,60
2022-10-09T07:00:00Z,BE,150.85,60
2022-10-09T07:00:00Z,CH,168.28,60
2022-10-09T07:00:00Z,CZ,150.85,60
2022-10-09T07:00:00Z,DE-LU,291.59,15
2022-10-09T07:00:00Z,DE-LU,150.85,60
2022-10-09T07:00:00Z,DK1,150.85,60
2022-10-09T07:00:00Z,DK2,150.85,60
2022-10-09T07:00:00Z,EE,150.85,60
2022-10-09T07:00:00Z,ES,90.35,60
2022-10-09T07:00:00Z,FI,16.82,60
2022-10-09T07:00:00Z,FR,150.85,60
2022-10-09T07:00:00Z,GR,250.00,60
2022-10-09T07:00:00Z,HR,150.85,60
2022-10-09T07:00:00Z,HU,150.85,60
2022-10-09T07:00:00Z,IT-CNorth,250.00,60
2022-10-09T07:00:00Z,IT-CSouth,250.00,60
2022-10-09T07:00:00Z,IT-North,250.00,60
2022-10-09T07:00:00Z,IT-Sardinia,250.00,60
2022-10-09T07:00:00Z,IT-Sicily,250.00,60
2022-10-09T07:00:00Z,IT-South,250.00,60
2022-10-09T07:00:00Z,LT,150.85,60
2022-10-09T07:00:00Z,LV,150.85,60
2022-10-09T07:00:00Z,NL,150.85,60
2022-10-09T07:00:00Z,NO1,99.98,60
2022-10-09T07:00:00Z,NO2,99.98,60
2022-10-09T07:00:00Z,NO3,14.61,60
2022-10-09T07:00:00Z,NO4,14.61,60
2022-10-09T07:00:00Z,NO5,99.98,60
2022-10-09T07:00:00Z,PL,76.37,60
2022-10-09T07:00:00Z,PT,90.35,60
2022-10-09T07:00:00Z,RO,150.85,60
2022-10-09T07:00:00Z,RS,200.83,60
2022-10-09T07:00:00Z,SE1,16.82,60
2022-10-09T07:00:00Z,SE2,16.82,60
2022-10-09T07:00:00Z,SE3,16.82,60
2022-10-09T07:00:00Z,SE4,16.82,60
2022-10-09T07:00:00Z,SI,150.85,60
2022-10-09T07:00:00Z,SK,150.85,60
2022-10-09T07:15:00Z,AT,192.06,15
2022-10-09T07:15:00Z,DE-LU,199.25,15
2022-10-09T07:30:00Z,DE-LU,161.29,15
2022-10-09T07:45:00Z,DE-LU,59.56,15
2022-10-09T08:00:00Z,AT,167.06,15
2022-10-09T08:00:00Z,AT,116.00,60
2022-10-09T08:00:00Z,BE,116.00,60
2022-10-09T08:00:00Z,CH,124.90,60
2022-10-09T08:00:00Z,CZ,116.00,60
2022-10-09T08:00:00Z,DE-LU,231.51,15
2022-10-09T08:00:00Z,DE-LU,116.00,60
2022-10-09T08:00:00Z,DK1,102.46,60
2022-10-09T08:00:00Z,DK2,102.46,60
2022-10-09T08:00:00Z,EE,116.00,60
2022-10-09T08:00:00Z,ES,85.00,60
2022-10-09T08:00:00Z,FI,17.15,60
2022-10-09T08:00:00Z,FR,116.00,60
2022-10-09T08:00:00Z,GR,210.87,60
2022-10-09T08:00:00Z,HR,116.00,60
2022-10-09T08:00:00Z,HU,116.00,60
2022-10-09T08:00:00Z,IT-CNorth,210.87,60
2022-10-09T08:00:00Z,IT-CSouth,210.87,60
2022-10-09T08:00:00Z,IT-North,210.87,60
2022-10-09T08:00:00Z,IT-Sardinia,210.87,60
2022-10-09T08:00:00Z,IT-Sicily,210.87,60
2022-10-09T08:00:00Z,IT-South,210.87,60
2022-10-09T08:00:00Z,LT,116.00,60
2022-10-09T08:00:00Z,LV,116.00,60
2022-10-09T08:00:00Z,NL,116.00,60
2022-10-09T08:00:00Z,NO1,96.95,60
2022-10-09T08:00:00Z,NO2,96.95,60
2022-10-09T08:00:00Z,NO3,14.68,60
2022-10-09T08:00:00Z,NO4,14.68,60
2022-10-09T08:00:00Z,NO5,96.95,60
2022-10-09T08:00:00Z,PL,71.03,60
2022-10-09T08:00:00Z,PT,85.00,60
2022-10-09T08:00:00Z,RO,116.00,60
2022-10-09T08:00:00Z,RS,178.94,60
2022-10-09T08:00:00Z,SE1,17.15,60
2022-10-09T08:00:00Z,SE2,17.15,60
2022-10-09T08:00:00Z,SE3,17.15,60
2022-10-09T08:00:00Z,SE4,17.15,60
2022-10-09T08:00:00Z,SI,116.00,60
2022-10-09T08:00:00Z,SK,116.00,60
2022-10-09T08:15:00Z,DE-LU,185.32,15
2022-10-09T08:30:00Z,AT,163.21,15
2022-10-09T08:30:00Z,DE-LU,128.09,15
2022-10-09T08:45:00Z,AT,190.89,15
2022-10-09T08:45:00Z,DE-LU,37.39,15
2022-10-09T09:00:00Z,AT,167.06,15
2022-10-09T09:00:00Z,AT,100.33,60
2022-10-09T09:00:00Z,BE,88.10,60
2022-10-09T09:00:00Z,CH,90.67,60
2022-10-09T09:00:00Z,CZ,95.01,60
2022-10-09T09:00:00Z,DE-LU,175.28,15
2022-10-09T09:00:00Z,DE-LU,87.69,60
2022-10-09T09:00:00Z,DK1,87.69,60
2022-10-09T09:00:00Z,DK2,87.69,60
2022-10-09T09:00:00Z,EE,93.36,60
2022-10-09T09:00:00Z,ES,76.40,60
2022-10-09T09:00:00Z,FI,15.54,60
2022-10-09T09:00:00Z,FR,89.63,60
2022-10-09T09:00:00Z,GR,174.14,60
2022-10-09T09:00:00Z,HR,100.03,60
2022-10-09T09:00:00Z,HU,99.58,60
2022-10-09T09:00:00Z,IT-CNorth,186.89,60
2022-10-09T09:00:00Z,IT-CSouth,174.14,60
2022-10-09T09:00:00Z,IT-North,186.89,60
2022-10-09T09:00:00Z,IT-Sardinia,174.14,60
2022-10-09T09:00:00Z,IT-Sicily,174.14,60
2022-10-09T09:00:00Z,IT-South,174.14,60
2022-10-09T09:00:00Z,LT,93.36,60
2022-10-09T09:00:00Z,LV,93.36,60
2022-10-09T09:00:00Z,NL,88.00,60
2022-10-09T09:00:00Z,NO1,87.69,60
2022-10-09T09:00:00Z,NO2,87.69,60
2022-10-09T09:00:00Z,NO3,14.81,60
2022-10-09T09:00:00Z,NO4,14.81,60
2022-10-09T09:00:00Z,NO5,87.69,60
2022-10-09T09:00:00Z,PL,69.75,60
2022-10-09T09:00:00Z,PT,83.73,60
2022-10-09T09:00:00Z,RO,99.57,60
2022-10-09T09:00:00Z,RS,169.26,60
2022-10-09T09:00:00Z,SE1,15.54,60
2022-10-09T09:00:00Z,SE2,15.54,60
2022-10-09T09:00:00Z,SE3,15.54,60
2022-10-09T09:00:00Z,SE4,15.54,60
2022-10-09T09:00:00Z,SI,100.33,60
2022-10-09T09:00:00Z,SK,98.31,60
2022-10-09T09:15:00Z,DE-LU,163.83,15
2022-10-09T09:30:00Z,DE-LU,76.31,15
2022-10-09T09:45:00Z,AT,123.08,15
2022-10-09T09:45:00Z,DE-LU,13.19,15
2022-10-09T10:00:00Z,AT,193.07,15
2022-10-09T10:00:00Z,AT,178.97,60
2022-10-09T10:00:00Z,BE,96.96,60
2022-10-09T10:00:00Z,CH,100.87,60
2022-10-09T10:00:00Z,CZ,136.60,60
2022-10-09T10:00:00Z,DE-LU,146.54,15
2022-10-09T10:00:00Z,DE-LU,60.10,60
2022-10-09T10:00:00Z,DK1,59.97,60
2022-10-09T10:00:00Z,DK2,59.97,60
2022-10-09T10:00:00Z,EE,106.31,60
2022-10-09T10:00:00Z,ES,77.30,60
2022-10-09T10:00:00Z,FI,14.67,60
2022-10-09T10:00:00Z,FR,138.78,60
2022-10-09T10:00:00Z,GR,178.97,60
2022-10-09T10:00:00Z,HR,174.35,60
2022-10-09T10:00:00Z,HU,180.01,60
2022-10-09T10:00:00Z,IT-CNorth,178.97,60
2022-10-09T10:00:00Z,IT-CSouth,178.97,60
2022-10-09T10:00:00Z,IT-North,178.97,60
2022-10-09T10:00:00Z,IT-Sardinia,178.97,60
2022-10-09T10:00:00Z,IT-Sicily,178.97,60
2022-10-09T10:00:00Z,IT-South,178.97,60
2022-10-09T10:00:00Z,LT,126.80,60
2022-10-09T10:00:00Z,LV,126.80,60
2022-10-09T10:00:00Z,NL,93.20,60
2022-10-09T10:00:00Z,NO1,58.23,60
2022-10-09T10:00:00Z,NO2,58.23,60
2022-10-09T10:00:00Z,NO3,14.67,60
2022-10-09T10:00:00Z,NO4,14.67,60
2022-10-09T10:00:00Z,NO5,58.23,60
2022-10-09T10:00:00Z,PL,71.88,60
2022-10-09T10:00:00Z,PT,89.40,60
2022-10-09T10:00:00Z,RO,127.12,60
2022-10-09T10:00:00Z,RS,155.98,60
2022-10-09T10:00:00Z,SE1,14.67,60
2022-10-09T10:00:00Z,SE2,14.67,60
2022-10-09T10:00:00Z,SE3,14.67,60
2022-10-09T10:00:00Z,SE4,14.67,60
2022-10-09T10:00:00Z,SI,178.31,60
2022-10-09T10:00:00Z,SK,167.45,60
2022-10-09T10:15:00Z,AT,162.66,15
2022-10-09T10:15:00Z,DE-LU,90.10,15
2022-10-09T10:30:00Z,AT,123.06,15
2022-10-09T10:30:00Z,DE-LU,35.37,15
2022-10-09T10:45:00Z,AT,116.81,15
2022-10-09T10:45:00Z,DE-LU,-6.07,15
2022-10-09T11:00:00Z,AT,167.06,15
2022-10-09T11:00:00Z,AT,114.70,60
2022-10-09T11:00:00Z,BE,60.72,60
2022-10-09T11:00:00Z,CH,96.87,60
2022-10-09T11:00:00Z,CZ,87.36,60
2022-10-09T11:00:00Z,DE-LU,107.68,15
2022-10-09T11:00:00Z,DE-LU,51.60,60
2022-10-09T11:00:00Z,DK1,50.00,60
2022-10-09T11:00:00Z,DK2,50.00,60
2022-10-09T11:00:00Z,EE,80.06,60
2022-10-09T11:00:00Z,ES,78.94,60
2022-10-09T11:00:00Z,FI,14.24,60
2022-10-09T11:00:00Z,FR,78.94,60
2022-10-09T11:00:00Z,GR,108.94,60
2022-10-09T11:00:00Z,HR,109.26,60
2022-10-09T11:00:00Z,HU,109.19,60
2022-10-09T11:00:00Z,IT-CNorth,108.94,60
2022-10-09T11:00:00Z,IT-CSouth,108.94,60
2022-10-09T11:00:00Z,IT-North,108.94,60
2022-10-09T11:00:00Z,IT-Sardinia,108.94,60
2022-10-09T11:00:00Z,IT-Sicily,108.94,60
2022-10-09T11:00:00Z,IT-South,108.94,60
2022-10-09T11:00:00Z,LT,80.06,60
2022-10-09T11:00:00Z,LV,80.06,60
2022-10-09T11:00:00Z,NL,50.00,60
2022-10-09T11:00:00Z,NO1,50.00,60
2022-10-09T11:00:00Z,NO2,50.00,60
2022-10-09T11:00:00Z,NO3,14.24,60
2022-10-09T11:00:00Z,NO4,14.24,60
2022-10-09T11:00:00Z,NO5,50.00,60
2022-10-09T11:00:00Z,PL,72.34,60
2022-10-09T11:00:00Z,RO,108.71,60
2022-10-09T11:00:00Z,RS,155.90,60
2022-10-09T11:00:00Z,SE1,14.24,60
2022-10-09T11:00:00Z,SE2,14.24,60
2022-10-09T11:00:00Z,SE3,14.24,60
2022-10-09T11:00:00Z,SE4,14.24,60
2022-10-09T11:00:00Z,SI,108.94,60
2022-10-09T11:00:00Z,SK,103.23,60
2022-10-09T11:15:00Z,AT,140.78,15
2022-10-09T11:15:00Z,DE-LU,22.55,15
2022-10-09T11:30:00Z,AT,103.29,15
2022-10-09T11:30:00Z,DE-LU,26.76,15
2022-10-09T11:45:00Z,AT,100.87,15
2022-10-09T11:45:00Z,DE-LU,-15.11,15
2022-10-09T12:00:00Z,AT,167.06,15
2022-10-09T12:00:00Z,AT,103.44,60
2022-10-09T12:00:00Z,BE,62.27,60
2022-10-09T12:00:00Z,CH,72.37,60
2022-10-09T12:00:00Z,CZ,82.72,60
2022-10-09T12:00:00Z,DE-LU,-23.12,15
2022-10-09T12:00:00Z,DE-LU,56.51,60
2022-10-09T12:00:00Z,DK1,54.75,60
2022-10-09T12:00:00Z,DK2,54.75,60
2022-10-09T12:00:00Z,EE,77.24,60
