timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-10T01:00:00Z,DE-LU,341.52,15
2022-03-10T01:00:00Z,DE-LU,321.59,60
2022-03-10T01:00:00Z,DK1,321.59,60
2022-03-10T01:00:00Z,DK2,321.60,60
2022-03-10T01:00:00Z,EE,69.81,60
2022-03-10T01:00:00Z,ES,321.59,60
2022-03-10T01:00:00Z,FI,12.92,60
2022-03-10T01:00:00Z,FR,321.59,60
2022-03-10T01:00:00Z,GR,332.00,60
2022-03-10T01:00:00Z,HR,321.60,60
2022-03-10T01:00:00Z,HU,321.59,60
2022-03-10T01:00:00Z,IT-CNorth,332.00,60
2022-03-10T01:00:00Z,IT-CSouth,332.00,60
2022-03-10T01:00:00Z,IT-North,332.00,60
2022-03-10T01:00:00Z,IT-Sardinia,332.00,60
2022-03-10T01:00:00Z,IT-Sicily,332.00,60
2022-03-10T01:00:00Z,IT-South,332.00,60
2022-03-10T01:00:00Z,LT,144.82,60
2022-03-10T01:00:00Z,LV,144.82,60
2022-03-10T01:00:00Z,NL,321.59,60
2022-03-10T01:00:00Z,NO1,212.69,60
2022-03-10T01:00:00Z,NO2,212.69,60
2022-03-10T01:00:00Z,NO3,12.92,60
2022-03-10T01:00:00Z,NO4,12.92,60
2022-03-10T01:00:00Z,NO5,212.69,60
2022-03-10T01:00:00Z,PL,144.82,60
2022-03-10T01:00:00Z,PT,321.59,60
2022-03-10T01:00:00Z,RO,321.59,60
2022-03-10T01:00:00Z,RS,392.89,60
2022-03-10T01:00:00Z,SE1,12.92,60
2022-03-10T01:00:00Z,SE2,12.92,60
2022-03-10T01:00:00Z,SE3,12.92,60
2022-03-10T01:00:00Z,SE4,12.92,60
2022-03-10T01:00:00Z,SI,321.60,60
2022-03-10T01:00:00Z,SK,321.59,60
2022-03-10T01:15:00Z,AT,400.11,15
2022-03-10T01:15:00Z,DE-LU,363.28,15
2022-03-10T01:30:00Z,AT,390.12,15
2022-03-10T01:30:00Z,DE-LU,351.78,15
2022-03-10T01:45:00Z,AT,366.87,15
2022-03-10T01:45:00Z,DE-LU,376.30,15
2022-03-10T02:00:00Z,AT,390.11,15
2022-03-10T02:00:00Z,AT,310.09,60
2022-03-10T02:00:00Z,BE,310.09,60
2022-03-10T02:00:00Z,CH,328.67,60
2022-03-10T02:00:00Z,CZ,310.09,60
2022-03-10T02:00:00Z,DE-LU,370.50,15
2022-03-10T02:00:00Z,DE-LU,310.09,60
2022-03-10T02:00:00Z,DK1,280.07,60
2022-03-10T02:00:00Z,DK2,280.07,60
2022-03-10T02:00:00Z,EE,155.16,60
2022-03-10T02:00:00Z,ES,319.90,60
2022-03-10T02:00:00Z,FI,13.92,60
2022-03-10T02:00:00Z,FR,310.09,60
2022-03-10T02:00:00Z,HR,310.09,60
2022-03-10T02:00:00Z,HU,310.09,60
2022-03-10T02:00:00Z,LT,155.16,60
2022-03-10T02:00:00Z,LV,155.16,60
2022-03-10T02:00:00Z,NL,310.09,60
2022-03-10T02:00:00Z,NO1,213.45,60
2022-03-10T02:00:00Z,NO2,213.45,60
2022-03-10T02:00:00Z,NO3,13.01,60
2022-03-10T02:00:00Z,NO4,13.01,60
2022-03-10T02:00:00Z,NO5,213.45,60
2022-03-10T02:00:00Z,PL,155.16,60
2022-03-10T02:00:00Z,PT,319.90,60
2022-03-10T02:00:00Z,RO,310.09,60
2022-03-10T02:00:00Z,RS,379.36,60
2022-03-10T02:00:00Z,SE1,13.01,60
2022-03-10T02:00:00Z,SE2,13.01,60
2022-03-10T02:00:00Z,SE3,13.92,60
2022-03-10T02:00:00Z,SE4,13.92,60
2022-03-10T02:00:00Z,SI,310.09,60
2022-03-10T02:00:00Z,SK,310.09,60
2022-03-10T02:15:00Z,AT,383.60,15
2022-03-10T02:15:00Z,DE-LU,323.89,15
2022-03-10T02:30:00Z,AT,390.13,15
2022-03-10T02:30:00Z,DE-LU,320.36,15
2022-03-10T02:45:00Z,AT,400.12,15
2022-03-10T02:45:00Z,DE-LU,349.24,15
2022-03-10T03:00:00Z,AT,313.36,15
2022-03-10T03:00:00Z,AT,310.07,60
2022-03-10T03:00:00Z,BE,310.07,60
2022-03-10T03:00:00Z,CH,323.81,60
2022-03-10T03:00:00Z,CZ,310.07,60
2022-03-10T03:00:00Z,DE-LU,360.36,15
2022-03-10T03:00:00Z,DE-LU,310.07,60
2022-03-10T03:00:00Z,DK1,310.07,60
2022-03-10T03:00:00Z,DK2,310.07,60
2022-03-10T03:00:00Z,EE,151.54,60
2022-03-10T03:00:00Z,FI,20.34,60
2022-03-10T03:00:00Z,FR,310.07,60
2022-03-10T03:00:00Z,HR,310.07,60
2022-03-10T03:00:00Z,HU,310.07,60
2022-03-10T03:00:00Z,LT,151.54,60
2022-03-10T03:00:00Z,LV,151.54,60
2022-03-10T03:00:00Z,NL,310.07,60
2022-03-10T03:00:00Z,NO1,214.50,60
2022-03-10T03:00:00Z,NO2,214.50,60
2022-03-10T03:00:00Z,NO3,12.95,60
2022-03-10T03:00:00Z,NO4,12.95,60
2022-03-10T03:00:00Z,NO5,214.50,60
2022-03-10T03:00:00Z,PL,151.54,60
2022-03-10T03:00:00Z,RO,310.07,60
2022-03-10T03:00:00Z,RS,373.75,60
2022-03-10T03:00:00Z,SE1,12.95,60
2022-03-10T03:00:00Z,SE2,12.95,60
2022-03-10T03:00:00Z,SE3,20.34,60
2022-03-10T03:00:00Z,SE4,20.34,60
2022-03-10T03:00:00Z,SI,310.07,60
2022-03-10T03:00:00Z,SK,310.07,60
2022-03-10T03:15:00Z,AT,380.11,15
2022-03-10T03:15:00Z,DE-LU,325.84,15
2022-03-10T03:30:00Z,AT,400.12,15
2022-03-10T03:30:00Z,DE-LU,340.76,15
2022-03-10T03:45:00Z,AT,438.41,15
2022-03-10T03:45:00Z,DE-LU,374.01,15
2022-03-10T04:00:00Z,AT,308.39,15
2022-03-10T04:00:00Z,AT,335.01,60
2022-03-10T04:00:00Z,BE,335.01,60
2022-03-10T04:00:00Z,CH,342.51,60
2022-03-10T04:00:00Z,CZ,335.01,60
2022-03-10T04:00:00Z,DE-LU,283.68,15
2022-03-10T04:00:00Z,DE-LU,335.01,60
2022-03-10T04:00:00Z,DK1,335.01,60
2022-03-10T04:00:00Z,DK2,335.01,60
2022-03-10T04:00:00Z,EE,134.37,60
2022-03-10T04:00:00Z,ES,335.01,60
2022-03-10T04:00:00Z,FI,62.05,60
2022-03-10T04:00:00Z,FR,335.01,60
2022-03-10T04:00:00Z,GR,335.01,60
2022-03-10T04:00:00Z,HR,335.01,60
2022-03-10T04:00:00Z,HU,335.01,60
2022-03-10T04:00:00Z,IT-CNorth,380.55,60
2022-03-10T04:00:00Z,IT-CSouth,380.55,60
2022-03-10T04:00:00Z,IT-North,380.55,60
2022-03-10T04:00:00Z,IT-Sardinia,380.55,60
2022-03-10T04:00:00Z,IT-Sicily,380.55,60
2022-03-10T04:00:00Z,IT-South,380.55,60
2022-03-10T04:00:00Z,LT,134.37,60
2022-03-10T04:00:00Z,LV,134.37,60
2022-03-10T04:00:00Z,NL,335.01,60
2022-03-10T04:00:00Z,NO1,219.54,60
2022-03-10T04:00:00Z,NO2,219.54,60
2022-03-10T04:00:00Z,NO3,13.04,60
2022-03-10T04:00:00Z,NO4,13.04,60
2022-03-10T04:00:00Z,NO5,219.54,60
2022-03-10T04:00:00Z,PL,134.37,60
2022-03-10T04:00:00Z,PT,335.01,60
2022-03-10T04:00:00Z,RO,335.01,60
2022-03-10T04:00:00Z,RS,397.52,60
2022-03-10T04:00:00Z,SE1,13.04,60
2022-03-10T04:00:00Z,SE2,13.04,60
2022-03-10T04:00:00Z,SE3,62.05,60
2022-03-10T04:00:00Z,SE4,134.37,60
2022-03-10T04:00:00Z,SI,335.01,60
2022-03-10T04:00:00Z,SK,335.01,60
2022-03-10T04:15:00Z,AT,379.17,15
2022-03-10T04:15:00Z,DE-LU,341.72,15
2022-03-10T04:30:00Z,AT,438.41,15
2022-03-10T04:30:00Z,DE-LU,405.15,15
2022-03-10T04:45:00Z,AT,472.11,15
2022-03-10T04:45:00Z,DE-LU,465.88,15
2022-03-10T05:00:00Z,AT,369.50,15
2022-03-10T05:00:00Z,AT,414.66,60
2022-03-10T05:00:00Z,BE,414.66,60
2022-03-10T05:00:00Z,CH,412.02,60
2022-03-10T05:00:00Z,CZ,414.66,60
2022-03-10T05:00:00Z,DE-LU,305.41,15
2022-03-10T05:00:00Z,DE-LU,414.66,60
2022-03-10T05:00:00Z,DK1,414.66,60
2022-03-10T05:00:00Z,DK2,414.66,60
2022-03-10T05:00:00Z,EE,337.26,60
2022-03-10T05:00:00Z,ES,414.66,60
2022-03-10T05:00:00Z,FI,72.68,60
2022-03-10T05:00:00Z,FR,414.66,60
2022-03-10T05:00:00Z,GR,411.00,60
2022-03-10T05:00:00Z,HR,414.66,60
2022-03-10T05:00:00Z,HU,414.66,60
2022-03-10T05:00:00Z,IT-CNorth,414.66,60
2022-03-10T05:00:00Z,IT-CSouth,414.66,60
2022-03-10T05:00:00Z,IT-North,414.66,60
2022-03-10T05:00:00Z,IT-Sardinia,414.66,60
2022-03-10T05:00:00Z,IT-Sicily,411.00,60
2022-03-10T05:00:00Z,IT-South,411.00,60
2022-03-10T05:00:00Z,LT,337.26,60
2022-03-10T05:00:00Z,LV,337.26,60
2022-03-10T05:00:00Z,NL,414.66,60
2022-03-10T05:00:00Z,NO1,222.96,60
2022-03-10T05:00:00Z,NO2,222.96,60
2022-03-10T05:00:00Z,NO3,14.08,60
2022-03-10T05:00:00Z,NO4,14.08,60
2022-03-10T05:00:00Z,NO5,222.96,60
2022-03-10T05:00:00Z,PL,163.10,60
2022-03-10T05:00:00Z,PT,414.66,60
2022-03-10T05:00:00Z,RO,414.66,60
2022-03-10T05:00:00Z,RS,364.88,60
2022-03-10T05:00:00Z,SE1,14.08,60
2022-03-10T05:00:00Z,SE2,14.08,60
2022-03-10T05:00:00Z,SE3,72.68,60
2022-03-10T05:00:00Z,SE4,337.26,60
2022-03-10T05:00:00Z,SI,414.66,60
2022-03-10T05:00:00Z,SK,414.66,60
2022-03-10T05:15:00Z,AT,470.10,15
2022-03-10T05:15:00Z,DE-LU,433.24,15
2022-03-10T05:30:00Z,AT,490.15,15
2022-03-10T05:30:00Z,DE-LU,495.24,15
2022-03-10T05:45:00Z,AT,550.17,15
2022-03-10T05:45:00Z,DE-LU,547.53,15
2022-03-10T06:00:00Z,AT,469.90,15
2022-03-10T06:00:00Z,AT,436.06,60
2022-03-10T06:00:00Z,BE,436.06,60
2022-03-10T06:00:00Z,CH,441.51,60
2022-03-10T06:00:00Z,CZ,436.06,60
2022-03-10T06:00:00Z,DE-LU,489.66,15
2022-03-10T06:00:00Z,DE-LU,436.06,60
2022-03-10T06:00:00Z,DK1,436.06,60
2022-03-10T06:00:00Z,DK2,436.06,60
2022-03-10T06:00:00Z,EE,425.59,60
2022-03-10T06:00:00Z,ES,436.06,60
2022-03-10T06:00:00Z,FI,84.48,60
2022-03-10T06:00:00Z,FR,436.06,60
2022-03-10T06:00:00Z,GR,434.60,60
2022-03-10T06:00:00Z,HR,436.06,60
2022-03-10T06:00:00Z,HU,436.06,60
2022-03-10T06:00:00Z,IT-CNorth,436.06,60
2022-03-10T06:00:00Z,IT-CSouth,436.06,60
2022-03-10T06:00:00Z,IT-North,436.06,60
2022-03-10T06:00:00Z,IT-Sardinia,436.06,60
2022-03-10T06:00:00Z,IT-Sicily,427.00,60
2022-03-10T06:00:00Z,IT-South,427.00,60
2022-03-10T06:00:00Z,LT,425.59,60
2022-03-10T06:00:00Z,LV,425.59,60
2022-03-10T06:00:00Z,NL,436.06,60
2022-03-10T06:00:00Z,NO1,232.15,60
2022-03-10T06:00:00Z,NO2,232.15,60
2022-03-10T06:00:00Z,NO3,14.60,60
2022-03-10T06:00:00Z,NO4,14.60,60
2022-03-10T06:00:00Z,NO5,232.15,60
2022-03-10T06:00:00Z,PL,140.77,60
2022-03-10T06:00:00Z,PT,436.06,60
2022-03-10T06:00:00Z,RO,436.06,60
2022-03-10T06:00:00Z,RS,396.01,60
2022-03-10T06:00:00Z,SE1,14.60,60
2022-03-10T06:00:00Z,SE2,14.60,60
2022-03-10T06:00:00Z,SE3,232.15,60
2022-03-10T06:00:00Z,SE4,425.59,60
2022-03-10T06:00:00Z,SI,436.06,60
2022-03-10T06:00:00Z,SK,436.06,60
2022-03-10T06:15:00Z,AT,530.17,15
2022-03-10T06:15:00Z,DE-LU,663.60,15
2022-03-10T06:30:00Z,AT,550.14,15
2022-03-10T06:30:00Z,DE-LU,489.34,15
2022-03-10T06:45:00Z,AT,540.15,15
2022-03-10T06:45:00Z,DE-LU,261.46,15
2022-03-10T07:00:00Z,AT,580.13,15
2022-03-10T07:00:00Z,AT,427.76,60
2022-03-10T07:00:00Z,BE,406.49,60
2022-03-10T07:00:00Z,CH,432.83,60
2022-03-10T07:00:00Z,CZ,421.17,60
2022-03-10T07:00:00Z,DE-LU,624.48,15
2022-03-10T07:00:00Z,DE-LU,421.17,60
2022-03-10T07:00:00Z,DK1,396.97,60
2022-03-10T07:00:00Z,DK2,396.97,60
2022-03-10T07:00:00Z,EE,120.51,60
2022-03-10T07:00:00Z,ES,452.69,60
2022-03-10T07:00:00Z,FI,79.00,60
2022-03-10T07:00:00Z,FR,452.69,60
2022-03-10T07:00:00Z,GR,390.36,60
2022-03-10T07:00:00Z,HR,427.76,60
2022-03-10T07:00:00Z,HU,421.17,60
2022-03-10T07:00:00Z,IT-CNorth,452.69,60
2022-03-10T07:00:00Z,IT-CSouth,452.69,60
2022-03-10T07:00:00Z,IT-North,452.69,60
2022-03-10T07:00:00Z,IT-Sardinia,452.69,60
2022-03-10T07:00:00Z,IT-Sicily,390.36,60
2022-03-10T07:00:00Z,IT-South,390.36,60
2022-03-10T07:00:00Z,LT,396.97,60
2022-03-10T07:00:00Z,LV,396.97,60
2022-03-10T07:00:00Z,NL,396.97,60
2022-03-10T07:00:00Z,NO1,232.96,60
2022-03-10T07:00:00Z,NO2,232.96,60
2022-03-10T07:00:00Z,NO3,14.34,60
2022-03-10T07:00:00Z,NO4,14.34,60
2022-03-10T07:00:00Z,NO5,232.96,60
2022-03-10T07:00:00Z,PL,134.57,60
2022-03-10T07:00:00Z,PT,452.69,60
2022-03-10T07:00:00Z,RO,421.17,60
2022-03-10T07:00:00Z,RS,394.72,60
2022-03-10T07:00:00Z,SE1,14.34,60
2022-03-10T07:00:00Z,SE2,14.34,60
2022-03-10T07:00:00Z,SE3,232.96,60
2022-03-10T07:00:00Z,SE4,396.97,60
2022-03-10T07:00:00Z,SI,427.76,60
2022-03-10T07:00:00Z,SK,421.17,60
2022-03-10T07:15:00Z,AT,540.11,15
2022-03-10T07:15:00Z,DE-LU,550.05,15
2022-03-10T07:30:00Z,AT,443.87,15
2022-03-10T07:30:00Z,DE-LU,234.72,15
2022-03-10T07:45:00Z,AT,438.41,15
2022-03-10T07:45:00Z,DE-LU,200.00,15
2022-03-10T08:00:00Z,AT,462.40,15
2022-03-10T08:00:00Z,AT,429.90,60
2022-03-10T08:00:00Z,BE,320.00,60
2022-03-10T08:00:00Z,CH,415.26,60
2022-03-10T08:00:00Z,CZ,311.99,60
2022-03-10T08:00:00Z,DE-LU,499.96,15
2022-03-10T08:00:00Z,DE-LU,311.99,60
2022-03-10T08:00:00Z,DK1,311.38,60
2022-03-10T08:00:00Z,DK2,311.38,60
2022-03-10T08:00:00Z,EE,72.63,60
2022-03-10T08:00:00Z,ES,422.60,60
2022-03-10T08:00:00Z,FI,72.63,60
2022-03-10T08:00:00Z,FR,422.60,60
2022-03-10T08:00:00Z,GR,324.00,60
2022-03-10T08:00:00Z,HR,429.90,60
2022-03-10T08:00:00Z,HU,324.00,60
2022-03-10T08:00:00Z,IT-CNorth,429.90,60
2022-03-10T08:00:00Z,IT-CSouth,429.90,60
2022-03-10T08:00:00Z,IT-North,429.90,60
2022-03-10T08:00:00Z,IT-Sardinia,429.90,60
2022-03-10T08:00:00Z,IT-Sicily,324.00,60
2022-03-10T08:00:00Z,IT-South,324.00,60
2022-03-10T08:00:00Z,LT,227.29,60
2022-03-10T08:00:00Z,LV,227.29,60
2022-03-10T08:00:00Z,NL,311.38,60
2022-03-10T08:00:00Z,NO1,227.29,60
2022-03-10T08:00:00Z,NO2,227.29,60
2022-03-10T08:00:00Z,NO3,14.58,60
2022-03-10T08:00:00Z,NO4,14.58,60
2022-03-10T08:00:00Z,NO5,227.29,60
2022-03-10T08:00:00Z,PL,128.58,60
2022-03-10T08:00:00Z,PT,422.60,60
2022-03-10T08:00:00Z,RO,324.00,60
2022-03-10T08:00:00Z,RS,385.57,60
2022-03-10T08:00:00Z,SE1,14.58,60
2022-03-10T08:00:00Z,SE2,14.58,60
2022-03-10T08:00:00Z,SE3,227.29,60
2022-03-10T08:00:00Z,SE4,227.29,60
2022-03-10T08:00:00Z,SI,429.90,60
2022-03-10T08:00:00Z,SK,324.00,60
2022-03-10T08:15:00Z,AT,437.58,15
2022-03-10T08:15:00Z,DE-LU,439.55,15
2022-03-10T08:30:00Z,AT,462.40,15
2022-03-10T08:30:00Z,DE-LU,200.00,15
2022-03-10T08:45:00Z,AT,437.40,15
2022-03-10T09:00:00Z,AT,438.41,15
2022-03-10T09:00:00Z,AT,400.95,60
2022-03-10T09:00:00Z,BE,268.00,60
2022-03-10T09:00:00Z,CH,405.77,60
2022-03-10T09:00:00Z,CZ,240.33,60
2022-03-10T09:00:00Z,DE-LU,250.20,15
2022-03-10T09:00:00Z,DE-LU,240.33,60
2022-03-10T09:00:00Z,DK1,240.33,60
2022-03-10T09:00:00Z,DK2,240.33,60
2022-03-10T09:00:00Z,EE,64.49,60
2022-03-10T09:00:00Z,ES,400.95,60
2022-03-10T09:00:00Z,FI,64.49,60
2022-03-10T09:00:00Z,FR,400.95,60
2022-03-10T09:00:00Z,GR,240.33,60
2022-03-10T09:00:00Z,HR,400.95,60
2022-03-10T09:00:00Z,HU,240.33,60
2022-03-10T09:00:00Z,IT-CNorth,400.95,60
2022-03-10T09:00:00Z,IT-CSouth,400.95,60
2022-03-10T09:00:00Z,IT-North,400.95,60
2022-03-10T09:00:00Z,IT-Sardinia,400.95,60
2022-03-10T09:00:00Z,IT-Sicily,240.33,60
2022-03-10T09:00:00Z,IT-South,240.33,60
2022-03-10T09:00:00Z,LT,119.71,60
2022-03-10T09:00:00Z,LV,119.71,60
2022-03-10T09:00:00Z,NL,252.00,60
2022-03-10T09:00:00Z,NO1,218.30,60
2022-03-10T09:00:00Z,NO2,218.30,60
2022-03-10T09:00:00Z,NO3,14.80,60
2022-03-10T09:00:00Z,NO4,14.80,60
2022-03-10T09:00:00Z,NO5,218.30,60
2022-03-10T09:00:00Z,PL,119.71,60
2022-03-10T09:00:00Z,PT,400.95,60
2022-03-10T09:00:00Z,RO,240.33,60
2022-03-10T09:00:00Z,RS,393.95,60
2022-03-10T09:00:00Z,SE1,14.80,60
2022-03-10T09:00:00Z,SE2,14.80,60
2022-03-10T09:00:00Z,SE3,119.71,60
2022-03-10T09:00:00Z,SE4,119.71,60
2022-03-10T09:00:00Z,SI,400.95,60
2022-03-10T09:00:00Z,SK,240.33,60
2022-03-10T09:15:00Z,DE-LU,270.79,15
2022-03-10T09:30:00Z,DE-LU,276.13,15
2022-03-10T09:45:00Z,AT,404.78,15
2022-03-10T09:45:00Z,DE-LU,200.00,15
2022-03-10T10:00:00Z,AT,438.41,15
2022-03-10T10:00:00Z,AT,387.07,60
2022-03-10T10:00:00Z,BE,210.00,60
2022-03-10T10:00:00Z,CH,374.44,60
2022-03-10T10:00:00Z,CZ,199.82,60
2022-03-10T10:00:00Z,DE-LU,222.08,15
2022-03-10T10:00:00Z,DE-LU,199.82,60
2022-03-10T10:00:00Z,DK1,199.82,60
2022-03-10T10:00:00Z,DK2,199.82,60
2022-03-10T10:00:00Z,EE,54.55,60
2022-03-10T10:00:00Z,ES,356.35,60
2022-03-10T10:00:00Z,FI,54.55,60
2022-03-10T10:00:00Z,FR,356.35,60
2022-03-10T10:00:00Z,HR,387.07,60
2022-03-10T10:00:00Z,HU,199.82,60
2022-03-10T10:00:00Z,IT-CNorth,387.07,60
2022-03-10T10:00:00Z,IT-CSouth,387.07,60
2022-03-10T10:00:00Z,IT-North,387.07,60
2022-03-10T10:00:00Z,IT-Sardinia,387.07,60
2022-03-10T10:00:00Z,LT,103.37,60
2022-03-10T10:00:00Z,LV,103.37,60
2022-03-10T10:00:00Z,NL,212.85,60
2022-03-10T10:00:00Z,NO1,208.17,60
2022-03-10T10:00:00Z,NO2,208.17,60
2022-03-10T10:00:00Z,NO3,14.85,60
2022-03-10T10:00:00Z,NO4,14.85,60
2022-03-10T10:00:00Z,NO5,208.17,60
2022-03-10T10:00:00Z,PL,103.37,60
2022-03-10T10:00:00Z,PT,356.35,60
2022-03-10T10:00:00Z,RO,199.82,60
2022-03-10T10:00:00Z,RS,364.40,60
2022-03-10T10:00:00Z,SE1,14.85,60
2022-03-10T10:00:00Z,SE2,14.85,60
2022-03-10T10:00:00Z,SE3,103.37,60
2022-03-10T10:00:00Z,SE4,103.37,60
2022-03-10T10:00:00Z,SI,387.07,60
2022-03-10T10:00:00Z,SK,199.82,60
2022-03-10T10:15:00Z,DE-LU,200.00,15
2022-03-10T10:30:00Z,AT,412.40,15
2022-03-10T10:45:00Z,AT,374.12,15
2022-03-10T11:00:00Z,AT,415.00,15
2022-03-10T11:00:00Z,AT,361.40,60
2022-03-10T11:00:00Z,BE,200.00,60
2022-03-10T11:00:00Z,CH,347.88,60
2022-03-10T11:00:00Z,CZ,171.70,60
2022-03-10T11:00:00Z,DE-LU,171.70,60
2022-03-10T11:00:00Z,DK1,171.70,60
2022-03-10T11:00:00Z,DK2,171.70,60
2022-03-10T11:00:00Z,EE,53.68,60
2022-03-10T11:00:00Z,ES,361.40,60
2022-03-10T11:00:00Z,FI,53.68,60
2022-03-10T11:00:00Z,FR,361.40,60
2022-03-10T11:00:00Z,HR,361.40,60
2022-03-10T11:00:00Z,HU,171.70,60
2022-03-10T11:00:00Z,IT-CNorth,361.40,60
2022-03-10T11:00:00Z,IT-CSouth,361.40,60
2022-03-10T11:00:00Z,IT-North,361.40,60
2022-03-10T11:00:00Z,IT-Sardinia,361.40,60
2022-03-10T11:00:00Z,LT,123.86,60
2022-03-10T11:00:00Z,LV,123.86,60
2022-03-10T11:00:00Z,NL,171.70,60
2022-03-10T11:00:00Z,NO1,200.87,60
2022-03-10T11:00:00Z,NO2,200.87,60
2022-03-10T11:00:00Z,NO3,14.89,60
2022-03-10T11:00:00Z,NO4,14.89,60
2022-03-10T11:00:00Z,NO5,200.87,60
2022-03-10T11:00:00Z,PL,123.86,60
2022-03-10T11:00:00Z,PT,361.40,60
2022-03-10T11:00:00Z,RO,171.70,60
2022-03-10T11:00:00Z,RS,325.55,60
2022-03-10T11:00:00Z,SE1,14.89,60
2022-03-10T11:00:00Z,SE2,14.89,60
2022-03-10T11:00:00Z,SE3,123.86,60
2022-03-10T11:00:00Z,SE4,123.86,60
2022-03-10T11:00:00Z,SI,361.40,60
2022-03-10T11:00:00Z,SK,171.70,60
2022-03-10T11:15:00Z,AT,412.40,15
2022-03-10T11:30:00Z,AT,394.90,15
2022-03-10T11:45:00Z,AT,357.70,15
2022-03-10T11:45:00Z,DE-LU,163.62,15
2022-03-10T12:00:00Z,AT,438.41,15
2022-03-10T12:00:00Z,AT,356.03,60
2022-03-10T12:00:00Z,BE,297.30,60
2022-03-10T12:00:00Z,CH,357.83,60
2022-03-10T12:00:00Z,CZ,150.01,60
2022-03-10T12:00:00Z,DE-LU,189.61,15
2022-03-10T12:00:00Z,DE-LU,150.01,60
2022-03-10T12:00:00Z,DK1,150.01,60
2022-03-10T12:00:00Z,DK2,150.01,60
2022-03-10T12:00:00Z,EE,48.67,60
2022-03-10T12:00:00Z,ES,345.92,60
2022-03-10T12:00:00Z,FI,48.67,60
2022-03-10T12:00:00Z,FR,345.92,60
2022-03-10T12:00:00Z,GR,225.60,60
2022-03-10T12:00:00Z,HR,356.03,60
2022-03-10T12:00:00Z,HU,150.01,60
2022-03-10T12:00:00Z,IT-CNorth,356.03,60
2022-03-10T12:00:00Z,IT-CSouth,323.30,60
2022-03-10T12:00:00Z,IT-North,356.03,60
2022-03-10T12:00:00Z,IT-Sardinia,323.30,60
2022-03-10T12:00:00Z,IT-Sicily,225.60,60
2022-03-10T12:00:00Z,IT-South,225.60,60
2022-03-10T12:00:00Z,LT,146.41,60
2022-03-10T12:00:00Z,LV,146.41,60
2022-03-10T12:00:00Z,NL,170.00,60
2022-03-10T12:00:00Z,NO1,196.15,60
2022-03-10T12:00:00Z,NO2,196.15,60
2022-03-10T12:00:00Z,NO3,14.98,60
2022-03-10T12:00:00Z,NO4,14.98,60
2022-03-10T12:00:00Z,NO5,196.15,60
2022-03-10T12:00:00Z,PL,119.74,60
2022-03-10T12:00:00Z,PT,345.92,60
2022-03-10T12:00:00Z,RO,150.01,60
2022-03-10T12:00:00Z,RS,324.11,60
2022-03-10T12:00:00Z,SE1,14.98,60
