timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-12T14:00:00Z,NL,200.01,60
2022-11-12T14:00:00Z,NO1,2.05,60
2022-11-12T14:00:00Z,NO2,2.05,60
2022-11-12T14:00:00Z,NO3,2.05,60
2022-11-12T14:00:00Z,NO4,2.05,60
2022-11-12T14:00:00Z,NO5,2.05,60
2022-11-12T14:00:00Z,PL,199.51,60
2022-11-12T14:00:00Z,PT,78.32,60
2022-11-12T14:00:00Z,RO,199.65,60
2022-11-12T14:00:00Z,RS,188.91,60
2022-11-12T14:00:00Z,SE1,2.05,60
2022-11-12T14:00:00Z,SE2,2.05,60
2022-11-12T14:00:00Z,SE3,2.05,60
2022-11-12T14:00:00Z,SE4,2.05,60
2022-11-12T14:00:00Z,SI,192.90,60
2022-11-12T14:00:00Z,SK,203.05,60
2022-11-12T15:00:00Z,AT,239.42,60
2022-11-12T15:00:00Z,BE,151.88,60
2022-11-12T15:00:00Z,CH,210.02,60
2022-11-12T15:00:00Z,CZ,228.17,60
2022-11-12T15:00:00Z,DE-LU,194.53,60
2022-11-12T15:00:00Z,DK1,194.53,60
2022-11-12T15:00:00Z,DK2,194.53,60
2022-11-12T15:00:00Z,EE,243.03,60
2022-11-12T15:00:00Z,ES,82.90,60
2022-11-12T15:00:00Z,FI,4.48,60
2022-11-12T15:00:00Z,FR,119.01,60
2022-11-12T15:00:00Z,GR,240.01,60
2022-11-12T15:00:00Z,HR,236.59,60
2022-11-12T15:00:00Z,HU,242.10,60
2022-11-12T15:00:00Z,IT-CNorth,196.49,60
2022-11-12T15:00:00Z,IT-CSouth,196.49,60
2022-11-12T15:00:00Z,IT-North,196.49,60
2022-11-12T15:00:00Z,IT-Sardinia,196.49,60
2022-11-12T15:00:00Z,IT-Sicily,196.49,60
2022-11-12T15:00:00Z,IT-South,196.49,60
2022-11-12T15:00:00Z,LT,243.03,60
2022-11-12T15:00:00Z,LV,243.03,60
2022-11-12T15:00:00Z,NL,189.90,60
2022-11-12T15:00:00Z,NO1,4.48,60
2022-11-12T15:00:00Z,NO2,4.48,60
2022-11-12T15:00:00Z,NO3,4.48,60
2022-11-12T15:00:00Z,NO4,4.48,60
2022-11-12T15:00:00Z,NO5,4.48,60
2022-11-12T15:00:00Z,PL,210.04,60
2022-11-12T15:00:00Z,PT,82.90,60
2022-11-12T15:00:00Z,RO,240.01,60
2022-11-12T15:00:00Z,RS,214.52,60
2022-11-12T15:00:00Z,SE1,4.48,60
2022-11-12T15:00:00Z,SE2,4.48,60
2022-11-12T15:00:00Z,SE3,4.48,60
2022-11-12T15:00:00Z,SE4,4.48,60
2022-11-12T15:00:00Z,SI,233.54,60
2022-11-12T15:00:00Z,SK,239.58,60
2022-11-12T16:00:00Z,AT,237.28,60
2022-11-12T16:00:00Z,BE,217.60,60
2022-11-12T16:00:00Z,CH,230.11,60
2022-11-12T16:00:00Z,CZ,240.00,60
2022-11-12T16:00:00Z,DE-LU,240.70,60
2022-11-12T16:00:00Z,DK1,240.70,60
2022-11-12T16:00:00Z,DK2,240.70,60
2022-11-12T16:00:00Z,EE,240.39,60
2022-11-12T16:00:00Z,ES,116.99,60
2022-11-12T16:00:00Z,FI,7.49,60
2022-11-12T16:00:00Z,FR,220.00,60
2022-11-12T16:00:00Z,GR,238.58,60
2022-11-12T16:00:00Z,HR,237.73,60
2022-11-12T16:00:00Z,HU,238.78,60
2022-11-12T16:00:00Z,IT-CNorth,220.00,60
2022-11-12T16:00:00Z,IT-CSouth,220.00,60
2022-11-12T16:00:00Z,IT-North,220.00,60
2022-11-12T16:00:00Z,IT-Sardinia,220.00,60
2022-11-12T16:00:00Z,IT-Sicily,220.00,60
2022-11-12T16:00:00Z,IT-South,220.00,60
2022-11-12T16:00:00Z,LT,240.39,60
2022-11-12T16:00:00Z,LV,240.39,60
2022-11-12T16:00:00Z,NL,240.70,60
2022-11-12T16:00:00Z,NO1,7.49,60
2022-11-12T16:00:00Z,NO2,7.49,60
2022-11-12T16:00:00Z,NO3,7.49,60
2022-11-12T16:00:00Z,NO4,7.49,60
2022-11-12T16:00:00Z,NO5,7.49,60
2022-11-12T16:00:00Z,PL,209.10,60
2022-11-12T16:00:00Z,PT,116.99,60
2022-11-12T16:00:00Z,RO,238.58,60
2022-11-12T16:00:00Z,RS,230.78,60
2022-11-12T16:00:00Z,SE1,7.49,60
2022-11-12T16:00:00Z,SE2,7.49,60
2022-11-12T16:00:00Z,SE3,7.49,60
2022-11-12T16:00:00Z,SE4,7.49,60
2022-11-12T16:00:00Z,SI,237.18,60
2022-11-12T16:00:00Z,SK,239.27,60
2022-11-12T17:00:00Z,AT,238.00,60
2022-11-12T17:00:00Z,BE,238.00,60
2022-11-12T17:00:00Z,CH,230.91,60
2022-11-12T17:00:00Z,CZ,238.00,60
2022-11-12T17:00:00Z,DE-LU,238.00,60
2022-11-12T17:00:00Z,DK1,238.00,60
2022-11-12T17:00:00Z,DK2,238.00,60
2022-11-12T17:00:00Z,EE,238.00,60
2022-11-12T17:00:00Z,ES,146.56,60
2022-11-12T17:00:00Z,FI,6.07,60
2022-11-12T17:00:00Z,FR,238.00,60
2022-11-12T17:00:00Z,GR,238.00,60
2022-11-12T17:00:00Z,HR,238.00,60
2022-11-12T17:00:00Z,HU,238.00,60
2022-11-12T17:00:00Z,IT-CNorth,238.00,60
2022-11-12T17:00:00Z,IT-CSouth,238.00,60
2022-11-12T17:00:00Z,IT-North,238.00,60
2022-11-12T17:00:00Z,IT-Sardinia,238.00,60
2022-11-12T17:00:00Z,IT-Sicily,238.00,60
2022-11-12T17:00:00Z,IT-South,238.00,60
2022-11-12T17:00:00Z,LT,238.00,60
2022-11-12T17:00:00Z,LV,238.00,60
2022-11-12T17:00:00Z,NL,238.00,60
2022-11-12T17:00:00Z,NO1,6.07,60
2022-11-12T17:00:00Z,NO2,6.07,60
2022-11-12T17:00:00Z,NO3,6.07,60
2022-11-12T17:00:00Z,NO4,6.07,60
2022-11-12T17:00:00Z,NO5,6.07,60
2022-11-12T17:00:00Z,PL,209.85,60
2022-11-12T17:00:00Z,PT,146.56,60
2022-11-12T17:00:00Z,RO,238.00,60
2022-11-12T17:00:00Z,RS,234.36,60
2022-11-12T17:00:00Z,SE1,6.07,60
2022-11-12T17:00:00Z,SE2,6.07,60
2022-11-12T17:00:00Z,SE3,6.07,60
2022-11-12T17:00:00Z,SE4,6.07,60
2022-11-12T17:00:00Z,SI,238.00,60
2022-11-12T17:00:00Z,SK,238.00,60
2022-11-12T18:00:00Z,AT,220.40,60
2022-11-12T18:00:00Z,BE,198.30,60
2022-11-12T18:00:00Z,CH,219.98,60
2022-11-12T18:00:00Z,CZ,208.91,60
2022-11-12T18:00:00Z,DE-LU,199.71,60
2022-11-12T18:00:00Z,DK1,199.71,60
2022-11-12T18:00:00Z,DK2,199.71,60
2022-11-12T18:00:00Z,EE,131.39,60
2022-11-12T18:00:00Z,ES,161.45,60
2022-11-12T18:00:00Z,FI,9.50,60
2022-11-12T18:00:00Z,FR,199.71,60
2022-11-12T18:00:00Z,GR,235.08,60
2022-11-12T18:00:00Z,HR,224.23,60
2022-11-12T18:00:00Z,HU,237.90,60
2022-11-12T18:00:00Z,IT-CNorth,221.00,60
2022-11-12T18:00:00Z,IT-CSouth,221.00,60
2022-11-12T18:00:00Z,IT-North,221.00,60
2022-11-12T18:00:00Z,IT-Sardinia,221.00,60
2022-11-12T18:00:00Z,IT-Sicily,221.00,60
2022-11-12T18:00:00Z,IT-South,221.00,60
2022-11-12T18:00:00Z,LT,243.01,60
2022-11-12T18:00:00Z,LV,243.01,60
2022-11-12T18:00:00Z,NL,199.71,60
2022-11-12T18:00:00Z,NO1,9.50,60
2022-11-12T18:00:00Z,NO2,9.50,60
2022-11-12T18:00:00Z,NO3,9.50,60
2022-11-12T18:00:00Z,NO4,9.50,60
2022-11-12T18:00:00Z,NO5,9.50,60
2022-11-12T18:00:00Z,PL,208.21,60
2022-11-12T18:00:00Z,PT,161.45,60
2022-11-12T18:00:00Z,RO,235.08,60
2022-11-12T18:00:00Z,RS,230.13,60
2022-11-12T18:00:00Z,SE1,9.50,60
2022-11-12T18:00:00Z,SE2,9.50,60
2022-11-12T18:00:00Z,SE3,9.50,60
2022-11-12T18:00:00Z,SE4,9.50,60
2022-11-12T18:00:00Z,SI,219.72,60
2022-11-12T18:00:00Z,SK,220.95,60
2022-11-12T19:00:00Z,AT,197.87,60
2022-11-12T19:00:00Z,BE,175.00,60
2022-11-12T19:00:00Z,CH,190.12,60
2022-11-12T19:00:00Z,CZ,190.61,60
2022-11-12T19:00:00Z,DE-LU,177.44,60
2022-11-12T19:00:00Z,DK1,177.44,60
2022-11-12T19:00:00Z,DK2,177.44,60
2022-11-12T19:00:00Z,EE,131.35,60
2022-11-12T19:00:00Z,ES,177.44,60
2022-11-12T19:00:00Z,FI,5.92,60
2022-11-12T19:00:00Z,FR,177.44,60
2022-11-12T19:00:00Z,GR,223.20,60
2022-11-12T19:00:00Z,HR,213.68,60
2022-11-12T19:00:00Z,HU,225.50,60
2022-11-12T19:00:00Z,IT-CNorth,210.77,60
2022-11-12T19:00:00Z,IT-CSouth,210.77,60
2022-11-12T19:00:00Z,IT-North,210.77,60
2022-11-12T19:00:00Z,IT-Sardinia,210.77,60
2022-11-12T19:00:00Z,IT-Sicily,210.77,60
2022-11-12T19:00:00Z,IT-South,210.77,60
2022-11-12T19:00:00Z,LT,200.50,60
2022-11-12T19:00:00Z,LV,200.50,60
2022-11-12T19:00:00Z,NL,178.07,60
2022-11-12T19:00:00Z,NO1,5.92,60
2022-11-12T19:00:00Z,NO2,5.92,60
2022-11-12T19:00:00Z,NO3,5.92,60
2022-11-12T19:00:00Z,NO4,5.92,60
2022-11-12T19:00:00Z,NO5,5.92,60
2022-11-12T19:00:00Z,PL,200.50,60
2022-11-12T19:00:00Z,PT,177.44,60
2022-11-12T19:00:00Z,RO,223.20,60
2022-11-12T19:00:00Z,RS,216.40,60
2022-11-12T19:00:00Z,SE1,5.92,60
2022-11-12T19:00:00Z,SE2,5.92,60
2022-11-12T19:00:00Z,SE3,5.92,60
2022-11-12T19:00:00Z,SE4,5.92,60
2022-11-12T19:00:00Z,SI,210.77,60
2022-11-12T19:00:00Z,SK,205.60,60
2022-11-12T20:00:00Z,AT,190.08,60
2022-11-12T20:00:00Z,BE,153.99,60
2022-11-12T20:00:00Z,CH,186.27,60
2022-11-12T20:00:00Z,CZ,181.88,60
2022-11-12T20:00:00Z,DE-LU,166.84,60
2022-11-12T20:00:00Z,DK1,166.84,60
2022-11-12T20:00:00Z,DK2,166.84,60
2022-11-12T20:00:00Z,EE,129.69,60
2022-11-12T20:00:00Z,ES,162.18,60
2022-11-12T20:00:00Z,FI,5.07,60
2022-11-12T20:00:00Z,FR,162.18,60
2022-11-12T20:00:00Z,GR,193.00,60
2022-11-12T20:00:00Z,HR,191.32,60
2022-11-12T20:00:00Z,HU,193.87,60
2022-11-12T20:00:00Z,IT-CNorth,193.00,60
2022-11-12T20:00:00Z,IT-CSouth,193.00,60
2022-11-12T20:00:00Z,IT-North,193.00,60
2022-11-12T20:00:00Z,IT-Sardinia,193.00,60
2022-11-12T20:00:00Z,IT-Sicily,193.00,60
2022-11-12T20:00:00Z,IT-South,193.00,60
2022-11-12T20:00:00Z,LT,181.44,60
2022-11-12T20:00:00Z,LV,181.44,60
2022-11-12T20:00:00Z,NL,167.60,60
2022-11-12T20:00:00Z,NO1,4.70,60
2022-11-12T20:00:00Z,NO2,4.70,60
2022-11-12T20:00:00Z,NO3,5.07,60
2022-11-12T20:00:00Z,NO4,5.07,60
2022-11-12T20:00:00Z,NO5,4.70,60
2022-11-12T20:00:00Z,PL,180.30,60
2022-11-12T20:00:00Z,PT,162.18,60
2022-11-12T20:00:00Z,RO,193.00,60
2022-11-12T20:00:00Z,RS,199.25,60
2022-11-12T20:00:00Z,SE1,5.07,60
2022-11-12T20:00:00Z,SE2,5.07,60
2022-11-12T20:00:00Z,SE3,5.07,60
2022-11-12T20:00:00Z,SE4,5.07,60
2022-11-12T20:00:00Z,SI,190.08,60
2022-11-12T20:00:00Z,SK,189.06,60
2022-11-12T21:00:00Z,AT,183.20,60
2022-11-12T21:00:00Z,BE,147.74,60
2022-11-12T21:00:00Z,CH,184.14,60
2022-11-12T21:00:00Z,CZ,175.68,60
2022-11-12T21:00:00Z,DE-LU,160.86,60
2022-11-12T21:00:00Z,DK1,160.86,60
2022-11-12T21:00:00Z,DK2,160.86,60
2022-11-12T21:00:00Z,EE,129.64,60
2022-11-12T21:00:00Z,ES,149.26,60
2022-11-12T21:00:00Z,FI,5.44,60
2022-11-12T21:00:00Z,FR,155.88,60
2022-11-12T21:00:00Z,GR,183.29,60
2022-11-12T21:00:00Z,HR,183.60,60
2022-11-12T21:00:00Z,HU,183.73,60
2022-11-12T21:00:00Z,IT-CNorth,183.20,60
2022-11-12T21:00:00Z,IT-CSouth,183.20,60
2022-11-12T21:00:00Z,IT-North,183.20,60
2022-11-12T21:00:00Z,IT-Sardinia,183.20,60
2022-11-12T21:00:00Z,IT-Sicily,183.20,60
2022-11-12T21:00:00Z,IT-South,183.20,60
2022-11-12T21:00:00Z,LT,173.90,60
2022-11-12T21:00:00Z,LV,173.90,60
2022-11-12T21:00:00Z,NL,161.27,60
2022-11-12T21:00:00Z,NO1,1.96,60
2022-11-12T21:00:00Z,NO2,1.96,60
2022-11-12T21:00:00Z,NO3,5.44,60
2022-11-12T21:00:00Z,NO4,5.44,60
2022-11-12T21:00:00Z,NO5,1.96,60
2022-11-12T21:00:00Z,PL,158.93,60
2022-11-12T21:00:00Z,PT,149.26,60
2022-11-12T21:00:00Z,RO,183.29,60
2022-11-12T21:00:00Z,RS,179.41,60
2022-11-12T21:00:00Z,SE1,5.44,60
2022-11-12T21:00:00Z,SE2,5.44,60
2022-11-12T21:00:00Z,SE3,5.44,60
2022-11-12T21:00:00Z,SE4,5.44,60
2022-11-12T21:00:00Z,SI,183.20,60
2022-11-12T21:00:00Z,SK,181.79,60
2022-11-12T22:00:00Z,AT,159.68,60
2022-11-12T22:00:00Z,BE,158.63,60
2022-11-12T22:00:00Z,CH,176.36,60
2022-11-12T22:00:00Z,CZ,159.08,60
2022-11-12T22:00:00Z,DE-LU,158.69,60
2022-11-12T22:00:00Z,DK1,158.69,60
2022-11-12T22:00:00Z,DK2,158.69,60
2022-11-12T22:00:00Z,EE,102.36,60
2022-11-12T22:00:00Z,ES,142.52,60
2022-11-12T22:00:00Z,FI,5.08,60
2022-11-12T22:00:00Z,FR,158.69,60
2022-11-12T22:00:00Z,GR,181.60,60
2022-11-12T22:00:00Z,HR,159.68,60
2022-11-12T22:00:00Z,HU,159.68,60
2022-11-12T22:00:00Z,IT-CNorth,181.60,60
2022-11-12T22:00:00Z,IT-CSouth,181.60,60
2022-11-12T22:00:00Z,IT-North,181.60,60
2022-11-12T22:00:00Z,IT-Sardinia,181.60,60
2022-11-12T22:00:00Z,IT-Sicily,181.60,60
2022-11-12T22:00:00Z,IT-South,181.60,60
2022-11-12T22:00:00Z,LT,159.07,60
2022-11-12T22:00:00Z,LV,159.07,60
2022-11-12T22:00:00Z,NL,158.70,60
2022-11-12T22:00:00Z,NO1,1.71,60
2022-11-12T22:00:00Z,NO2,1.71,60
2022-11-12T22:00:00Z,NO3,5.08,60
2022-11-12T22:00:00Z,NO4,5.08,60
2022-11-12T22:00:00Z,NO5,1.71,60
2022-11-12T22:00:00Z,PL,149.27,60
2022-11-12T22:00:00Z,PT,142.52,60
2022-11-12T22:00:00Z,RO,159.66,60
2022-11-12T22:00:00Z,RS,160.20,60
2022-11-12T22:00:00Z,SE1,5.08,60
2022-11-12T22:00:00Z,SE2,5.08,60
2022-11-12T22:00:00Z,SE3,5.08,60
2022-11-12T22:00:00Z,SE4,5.08,60
2022-11-12T22:00:00Z,SI,159.68,60
2022-11-12T22:00:00Z,SK,159.37,60
2022-11-12T23:00:00Z,AT,168.80,60
2022-11-12T23:00:00Z,BE,168.80,60
2022-11-12T23:00:00Z,CH,158.58,60
2022-11-12T23:00:00Z,CZ,168.80,60
2022-11-12T23:00:00Z,DE-LU,168.80,60
2022-11-12T23:00:00Z,DK1,168.80,60
2022-11-12T23:00:00Z,DK2,168.80,60
2022-11-12T23:00:00Z,EE,10.37,60
2022-11-12T23:00:00Z,ES,142.86,60
2022-11-12T23:00:00Z,FI,10.37,60
2022-11-12T23:00:00Z,FR,168.80,60
2022-11-12T23:00:00Z,GR,168.80,60
2022-11-12T23:00:00Z,HR,168.80,60
2022-11-12T23:00:00Z,HU,168.80,60
2022-11-12T23:00:00Z,IT-CNorth,168.80,60
2022-11-12T23:00:00Z,IT-CSouth,168.80,60
2022-11-12T23:00:00Z,IT-North,168.80,60
2022-11-12T23:00:00Z,IT-Sardinia,168.80,60
2022-11-12T23:00:00Z,IT-Sicily,168.80,60
2022-11-12T23:00:00Z,IT-South,168.80,60
2022-11-12T23:00:00Z,LT,168.80,60
2022-11-12T23:00:00Z,LV,168.80,60
2022-11-12T23:00:00Z,NL,168.80,60
2022-11-12T23:00:00Z,NO1,10.37,60
2022-11-12T23:00:00Z,NO2,35.77,60
2022-11-12T23:00:00Z,NO3,10.37,60
2022-11-12T23:00:00Z,NO4,10.37,60
2022-11-12T23:00:00Z,NO5,10.37,60
2022-11-12T23:00:00Z,PL,155.13,60
2022-11-12T23:00:00Z,PT,142.86,60
2022-11-12T23:00:00Z,RO,168.80,60
2022-11-12T23:00:00Z,RS,162.05,60
2022-11-12T23:00:00Z,SE1,10.37,60
2022-11-12T23:00:00Z,SE2,10.37,60
2022-11-12T23:00:00Z,SE3,10.37,60
2022-11-12T23:00:00Z,SE4,10.37,60
2022-11-12T23:00:00Z,SI,168.80,60
2022-11-12T23:00:00Z,SK,168.80,60
