timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-21T14:00:00Z,NO2,228.96,60
2022-12-21T14:00:00Z,NO3,129.74,60
2022-12-21T14:00:00Z,NO4,129.74,60
2022-12-21T14:00:00Z,NO5,228.96,60
2022-12-21T14:00:00Z,PL,206.76,60
2022-12-21T14:00:00Z,PT,55.00,60
2022-12-21T14:00:00Z,RO,280.71,60
2022-12-21T14:00:00Z,RS,249.29,60
2022-12-21T14:00:00Z,SE1,226.74,60
2022-12-21T14:00:00Z,SE2,226.74,60
2022-12-21T14:00:00Z,SE3,228.96,60
2022-12-21T14:00:00Z,SE4,228.96,60
2022-12-21T14:00:00Z,SI,268.87,60
2022-12-21T14:00:00Z,SK,265.58,60
2022-12-21T15:00:00Z,AT,286.89,60
2022-12-21T15:00:00Z,BE,225.88,60
2022-12-21T15:00:00Z,CH,283.56,60
2022-12-21T15:00:00Z,CZ,237.47,60
2022-12-21T15:00:00Z,DE-LU,224.79,60
2022-12-21T15:00:00Z,DK1,224.79,60
2022-12-21T15:00:00Z,DK2,224.79,60
2022-12-21T15:00:00Z,EE,300.00,60
2022-12-21T15:00:00Z,ES,70.00,60
2022-12-21T15:00:00Z,FI,300.00,60
2022-12-21T15:00:00Z,FR,227.44,60
2022-12-21T15:00:00Z,GR,315.14,60
2022-12-21T15:00:00Z,HR,288.88,60
2022-12-21T15:00:00Z,HU,315.09,60
2022-12-21T15:00:00Z,IT-CNorth,315.14,60
2022-12-21T15:00:00Z,IT-CSouth,315.14,60
2022-12-21T15:00:00Z,IT-North,315.14,60
2022-12-21T15:00:00Z,IT-Sardinia,315.14,60
2022-12-21T15:00:00Z,IT-Sicily,315.14,60
2022-12-21T15:00:00Z,IT-South,315.14,60
2022-12-21T15:00:00Z,LT,300.00,60
2022-12-21T15:00:00Z,LV,300.00,60
2022-12-21T15:00:00Z,NL,225.49,60
2022-12-21T15:00:00Z,NO1,224.79,60
2022-12-21T15:00:00Z,NO2,224.79,60
2022-12-21T15:00:00Z,NO3,129.60,60
2022-12-21T15:00:00Z,NO4,129.60,60
2022-12-21T15:00:00Z,NO5,224.79,60
2022-12-21T15:00:00Z,PL,207.93,60
2022-12-21T15:00:00Z,PT,70.00,60
2022-12-21T15:00:00Z,RO,315.14,60
2022-12-21T15:00:00Z,RS,269.36,60
2022-12-21T15:00:00Z,SE1,224.79,60
2022-12-21T15:00:00Z,SE2,224.79,60
2022-12-21T15:00:00Z,SE3,224.79,60
2022-12-21T15:00:00Z,SE4,224.79,60
2022-12-21T15:00:00Z,SI,278.22,60
2022-12-21T15:00:00Z,SK,280.16,60
2022-12-21T16:00:00Z,AT,264.95,60
2022-12-21T16:00:00Z,BE,246.27,60
2022-12-21T16:00:00Z,CH,283.19,60
2022-12-21T16:00:00Z,CZ,251.80,60
2022-12-21T16:00:00Z,DE-LU,246.01,60
2022-12-21T16:00:00Z,DK1,246.01,60
2022-12-21T16:00:00Z,DK2,246.01,60
2022-12-21T16:00:00Z,EE,288.22,60
2022-12-21T16:00:00Z,ES,83.96,60
2022-12-21T16:00:00Z,FI,288.22,60
2022-12-21T16:00:00Z,FR,246.67,60
2022-12-21T16:00:00Z,GR,351.00,60
2022-12-21T16:00:00Z,HR,261.81,60
2022-12-21T16:00:00Z,HU,264.95,60
2022-12-21T16:00:00Z,IT-CNorth,331.31,60
2022-12-21T16:00:00Z,IT-CSouth,331.31,60
2022-12-21T16:00:00Z,IT-North,331.31,60
2022-12-21T16:00:00Z,IT-Sardinia,331.31,60
2022-12-21T16:00:00Z,IT-Sicily,331.31,60
2022-12-21T16:00:00Z,IT-South,331.31,60
2022-12-21T16:00:00Z,LT,288.22,60
2022-12-21T16:00:00Z,LV,288.22,60
2022-12-21T16:00:00Z,NL,246.19,60
2022-12-21T16:00:00Z,NO1,241.75,60
2022-12-21T16:00:00Z,NO2,241.75,60
2022-12-21T16:00:00Z,NO3,122.43,60
2022-12-21T16:00:00Z,NO4,114.36,60
2022-12-21T16:00:00Z,NO5,241.75,60
2022-12-21T16:00:00Z,PL,207.43,60
2022-12-21T16:00:00Z,PT,83.96,60
2022-12-21T16:00:00Z,RO,264.74,60
2022-12-21T16:00:00Z,RS,257.93,60
2022-12-21T16:00:00Z,SE1,225.41,60
2022-12-21T16:00:00Z,SE2,225.41,60
2022-12-21T16:00:00Z,SE3,241.75,60
2022-12-21T16:00:00Z,SE4,246.01,60
2022-12-21T16:00:00Z,SI,260.42,60
2022-12-21T16:00:00Z,SK,259.95,60
2022-12-21T17:00:00Z,AT,260.05,60
2022-12-21T17:00:00Z,BE,235.34,60
2022-12-21T17:00:00Z,CH,274.90,60
2022-12-21T17:00:00Z,CZ,240.67,60
2022-12-21T17:00:00Z,DE-LU,234.99,60
2022-12-21T17:00:00Z,DK1,234.99,60
2022-12-21T17:00:00Z,DK2,234.99,60
2022-12-21T17:00:00Z,EE,243.52,60
2022-12-21T17:00:00Z,ES,90.00,60
2022-12-21T17:00:00Z,FI,243.52,60
2022-12-21T17:00:00Z,FR,235.90,60
2022-12-21T17:00:00Z,GR,351.00,60
2022-12-21T17:00:00Z,HR,253.05,60
2022-12-21T17:00:00Z,HU,252.91,60
2022-12-21T17:00:00Z,IT-CNorth,284.49,60
2022-12-21T17:00:00Z,IT-CSouth,284.49,60
2022-12-21T17:00:00Z,IT-North,284.49,60
2022-12-21T17:00:00Z,IT-Sardinia,284.49,60
2022-12-21T17:00:00Z,IT-Sicily,284.49,60
2022-12-21T17:00:00Z,IT-South,284.49,60
2022-12-21T17:00:00Z,LT,243.52,60
2022-12-21T17:00:00Z,LV,243.52,60
2022-12-21T17:00:00Z,NL,235.20,60
2022-12-21T17:00:00Z,NO1,234.99,60
2022-12-21T17:00:00Z,NO2,234.99,60
2022-12-21T17:00:00Z,NO3,120.10,60
2022-12-21T17:00:00Z,NO4,104.58,60
2022-12-21T17:00:00Z,NO5,234.99,60
2022-12-21T17:00:00Z,PL,207.08,60
2022-12-21T17:00:00Z,PT,90.00,60
2022-12-21T17:00:00Z,RO,252.46,60
2022-12-21T17:00:00Z,RS,250.63,60
2022-12-21T17:00:00Z,SE1,231.42,60
2022-12-21T17:00:00Z,SE2,231.42,60
2022-12-21T17:00:00Z,SE3,234.99,60
2022-12-21T17:00:00Z,SE4,234.99,60
2022-12-21T17:00:00Z,SI,252.91,60
2022-12-21T17:00:00Z,SK,249.22,60
2022-12-21T18:00:00Z,AT,242.18,60
2022-12-21T18:00:00Z,BE,225.99,60
2022-12-21T18:00:00Z,CH,274.90,60
2022-12-21T18:00:00Z,CZ,231.87,60
2022-12-21T18:00:00Z,DE-LU,225.81,60
2022-12-21T18:00:00Z,DK1,225.81,60
2022-12-21T18:00:00Z,DK2,225.81,60
2022-12-21T18:00:00Z,EE,232.48,60
2022-12-21T18:00:00Z,ES,93.64,60
2022-12-21T18:00:00Z,FI,232.48,60
2022-12-21T18:00:00Z,FR,226.28,60
2022-12-21T18:00:00Z,GR,373.33,60
2022-12-21T18:00:00Z,HR,237.43,60
2022-12-21T18:00:00Z,HU,237.81,60
2022-12-21T18:00:00Z,IT-CNorth,290.58,60
2022-12-21T18:00:00Z,IT-CSouth,290.58,60
2022-12-21T18:00:00Z,IT-North,290.58,60
2022-12-21T18:00:00Z,IT-Sardinia,290.58,60
2022-12-21T18:00:00Z,IT-Sicily,290.58,60
2022-12-21T18:00:00Z,IT-South,290.58,60
2022-12-21T18:00:00Z,LT,232.48,60
2022-12-21T18:00:00Z,LV,232.48,60
2022-12-21T18:00:00Z,NL,225.96,60
2022-12-21T18:00:00Z,NO1,225.81,60
2022-12-21T18:00:00Z,NO2,225.81,60
2022-12-21T18:00:00Z,NO3,118.74,60
2022-12-21T18:00:00Z,NO4,104.55,60
2022-12-21T18:00:00Z,NO5,225.81,60
2022-12-21T18:00:00Z,PL,206.79,60
2022-12-21T18:00:00Z,PT,93.64,60
2022-12-21T18:00:00Z,RO,237.46,60
2022-12-21T18:00:00Z,RS,234.36,60
2022-12-21T18:00:00Z,SE1,225.81,60
2022-12-21T18:00:00Z,SE2,225.81,60
2022-12-21T18:00:00Z,SE3,225.81,60
2022-12-21T18:00:00Z,SE4,225.81,60
2022-12-21T18:00:00Z,SI,237.15,60
2022-12-21T18:00:00Z,SK,236.32,60
2022-12-21T19:00:00Z,AT,215.43,60
2022-12-21T19:00:00Z,BE,218.74,60
2022-12-21T19:00:00Z,CH,252.73,60
2022-12-21T19:00:00Z,CZ,212.92,60
2022-12-21T19:00:00Z,DE-LU,211.19,60
2022-12-21T19:00:00Z,DK1,211.19,60
2022-12-21T19:00:00Z,DK2,211.19,60
2022-12-21T19:00:00Z,EE,211.19,60
2022-12-21T19:00:00Z,ES,95.76,60
2022-12-21T19:00:00Z,FI,211.19,60
2022-12-21T19:00:00Z,FR,215.86,60
2022-12-21T19:00:00Z,GR,358.33,60
2022-12-21T19:00:00Z,HR,215.03,60
2022-12-21T19:00:00Z,HU,215.03,60
2022-12-21T19:00:00Z,IT-CNorth,269.91,60
2022-12-21T19:00:00Z,IT-CSouth,269.91,60
2022-12-21T19:00:00Z,IT-North,269.91,60
2022-12-21T19:00:00Z,IT-Sardinia,269.91,60
2022-12-21T19:00:00Z,IT-Sicily,269.91,60
2022-12-21T19:00:00Z,IT-South,269.91,60
2022-12-21T19:00:00Z,LT,211.19,60
2022-12-21T19:00:00Z,LV,211.19,60
2022-12-21T19:00:00Z,NL,225.48,60
2022-12-21T19:00:00Z,NO1,211.19,60
2022-12-21T19:00:00Z,NO2,211.19,60
2022-12-21T19:00:00Z,NO3,120.07,60
2022-12-21T19:00:00Z,NO4,104.54,60
2022-12-21T19:00:00Z,NO5,211.19,60
2022-12-21T19:00:00Z,PL,196.78,60
2022-12-21T19:00:00Z,PT,95.76,60
2022-12-21T19:00:00Z,RO,214.95,60
2022-12-21T19:00:00Z,RS,219.15,60
2022-12-21T19:00:00Z,SE1,211.19,60
2022-12-21T19:00:00Z,SE2,211.19,60
2022-12-21T19:00:00Z,SE3,211.19,60
2022-12-21T19:00:00Z,SE4,211.19,60
2022-12-21T19:00:00Z,SI,215.03,60
2022-12-21T19:00:00Z,SK,215.03,60
2022-12-21T20:00:00Z,AT,190.09,60
2022-12-21T20:00:00Z,BE,199.32,60
2022-12-21T20:00:00Z,CH,235.65,60
2022-12-21T20:00:00Z,CZ,189.13,60
2022-12-21T20:00:00Z,DE-LU,187.91,60
2022-12-21T20:00:00Z,DK1,187.91,60
2022-12-21T20:00:00Z,DK2,187.91,60
2022-12-21T20:00:00Z,EE,188.79,60
2022-12-21T20:00:00Z,ES,90.00,60
2022-12-21T20:00:00Z,FI,188.79,60
2022-12-21T20:00:00Z,FR,194.90,60
2022-12-21T20:00:00Z,GR,288.29,60
2022-12-21T20:00:00Z,HR,190.01,60
2022-12-21T20:00:00Z,HU,189.61,60
2022-12-21T20:00:00Z,IT-CNorth,261.80,60
2022-12-21T20:00:00Z,IT-CSouth,261.80,60
2022-12-21T20:00:00Z,IT-North,261.80,60
2022-12-21T20:00:00Z,IT-Sardinia,261.80,60
2022-12-21T20:00:00Z,IT-Sicily,261.80,60
2022-12-21T20:00:00Z,IT-South,261.80,60
2022-12-21T20:00:00Z,LT,188.79,60
2022-12-21T20:00:00Z,LV,188.79,60
2022-12-21T20:00:00Z,NL,209.90,60
2022-12-21T20:00:00Z,NO1,193.93,60
2022-12-21T20:00:00Z,NO2,193.93,60
2022-12-21T20:00:00Z,NO3,120.12,60
2022-12-21T20:00:00Z,NO4,97.29,60
2022-12-21T20:00:00Z,NO5,193.93,60
2022-12-21T20:00:00Z,PL,171.00,60
2022-12-21T20:00:00Z,PT,90.00,60
2022-12-21T20:00:00Z,RO,189.61,60
2022-12-21T20:00:00Z,RS,188.92,60
2022-12-21T20:00:00Z,SE1,187.91,60
2022-12-21T20:00:00Z,SE2,187.91,60
2022-12-21T20:00:00Z,SE3,187.91,60
2022-12-21T20:00:00Z,SE4,187.91,60
2022-12-21T20:00:00Z,SI,190.26,60
2022-12-21T20:00:00Z,SK,189.36,60
2022-12-21T21:00:00Z,AT,180.04,60
2022-12-21T21:00:00Z,BE,199.09,60
2022-12-21T21:00:00Z,CH,231.25,60
2022-12-21T21:00:00Z,CZ,170.58,60
2022-12-21T21:00:00Z,DE-LU,170.58,60
2022-12-21T21:00:00Z,DK1,170.58,60
2022-12-21T21:00:00Z,DK2,170.58,60
2022-12-21T21:00:00Z,EE,171.00,60
2022-12-21T21:00:00Z,ES,68.90,60
2022-12-21T21:00:00Z,FI,171.00,60
2022-12-21T21:00:00Z,FR,188.24,60
2022-12-21T21:00:00Z,GR,312.09,60
2022-12-21T21:00:00Z,HR,178.16,60
2022-12-21T21:00:00Z,HU,176.19,60
2022-12-21T21:00:00Z,IT-CNorth,250.00,60
2022-12-21T21:00:00Z,IT-CSouth,250.00,60
2022-12-21T21:00:00Z,IT-North,250.00,60
2022-12-21T21:00:00Z,IT-Sardinia,250.00,60
2022-12-21T21:00:00Z,IT-Sicily,250.00,60
2022-12-21T21:00:00Z,IT-South,250.00,60
2022-12-21T21:00:00Z,LT,171.00,60
2022-12-21T21:00:00Z,LV,171.00,60
2022-12-21T21:00:00Z,NL,221.57,60
2022-12-21T21:00:00Z,NO1,180.47,60
2022-12-21T21:00:00Z,NO2,180.47,60
2022-12-21T21:00:00Z,NO3,170.58,60
2022-12-21T21:00:00Z,NO4,94.48,60
2022-12-21T21:00:00Z,NO5,180.47,60
2022-12-21T21:00:00Z,PL,171.00,60
2022-12-21T21:00:00Z,PT,68.90,60
2022-12-21T21:00:00Z,RO,176.19,60
2022-12-21T21:00:00Z,RS,173.73,60
2022-12-21T21:00:00Z,SE1,170.58,60
2022-12-21T21:00:00Z,SE2,170.58,60
2022-12-21T21:00:00Z,SE3,170.58,60
2022-12-21T21:00:00Z,SE4,170.58,60
2022-12-21T21:00:00Z,SI,179.25,60
2022-12-21T21:00:00Z,SK,173.07,60
2022-12-21T22:00:00Z,AT,154.21,60
2022-12-21T22:00:00Z,BE,175.80,60
2022-12-21T22:00:00Z,CH,213.98,60
2022-12-21T22:00:00Z,CZ,135.70,60
2022-12-21T22:00:00Z,DE-LU,140.09,60
2022-12-21T22:00:00Z,DK1,140.09,60
2022-12-21T22:00:00Z,DK2,140.09,60
2022-12-21T22:00:00Z,EE,140.09,60
2022-12-21T22:00:00Z,ES,58.17,60
2022-12-21T22:00:00Z,FI,140.09,60
2022-12-21T22:00:00Z,FR,162.21,60
2022-12-21T22:00:00Z,GR,285.28,60
2022-12-21T22:00:00Z,HR,150.67,60
2022-12-21T22:00:00Z,HU,147.52,60
2022-12-21T22:00:00Z,IT-CNorth,242.65,60
2022-12-21T22:00:00Z,IT-CSouth,242.65,60
2022-12-21T22:00:00Z,IT-North,242.65,60
2022-12-21T22:00:00Z,IT-Sardinia,242.65,60
2022-12-21T22:00:00Z,IT-Sicily,242.65,60
2022-12-21T22:00:00Z,IT-South,242.65,60
2022-12-21T22:00:00Z,LT,140.09,60
2022-12-21T22:00:00Z,LV,140.09,60
2022-12-21T22:00:00Z,NL,208.60,60
2022-12-21T22:00:00Z,NO1,172.85,60
2022-12-21T22:00:00Z,NO2,172.85,60
2022-12-21T22:00:00Z,NO3,140.09,60
2022-12-21T22:00:00Z,NO4,94.32,60
2022-12-21T22:00:00Z,NO5,172.85,60
2022-12-21T22:00:00Z,PL,142.15,60
2022-12-21T22:00:00Z,PT,58.17,60
2022-12-21T22:00:00Z,RO,147.95,60
2022-12-21T22:00:00Z,RS,154.72,60
2022-12-21T22:00:00Z,SE1,140.09,60
2022-12-21T22:00:00Z,SE2,140.09,60
2022-12-21T22:00:00Z,SE3,140.09,60
2022-12-21T22:00:00Z,SE4,140.09,60
2022-12-21T22:00:00Z,SI,152.29,60
2022-12-21T22:00:00Z,SK,142.73,60
2022-12-21T23:00:00Z,AT,158.87,60
2022-12-21T23:00:00Z,BE,158.88,60
2022-12-21T23:00:00Z,CH,202.67,60
2022-12-21T23:00:00Z,CZ,159.01,60
2022-12-21T23:00:00Z,DE-LU,158.90,60
2022-12-21T23:00:00Z,DK1,158.90,60
2022-12-21T23:00:00Z,DK2,155.09,60
2022-12-21T23:00:00Z,EE,159.13,60
2022-12-21T23:00:00Z,ES,32.53,60
2022-12-21T23:00:00Z,FI,159.13,60
2022-12-21T23:00:00Z,FR,158.85,60
2022-12-21T23:00:00Z,GR,244.74,60
2022-12-21T23:00:00Z,HR,157.27,60
2022-12-21T23:00:00Z,HU,159.47,60
2022-12-21T23:00:00Z,IT-CNorth,229.50,60
2022-12-21T23:00:00Z,IT-CSouth,229.50,60
2022-12-21T23:00:00Z,IT-North,229.50,60
2022-12-21T23:00:00Z,IT-Sardinia,229.50,60
2022-12-21T23:00:00Z,IT-Sicily,229.50,60
2022-12-21T23:00:00Z,IT-South,229.50,60
2022-12-21T23:00:00Z,LT,159.13,60
2022-12-21T23:00:00Z,LV,159.13,60
2022-12-21T23:00:00Z,NL,158.90,60
2022-12-21T23:00:00Z,NO1,163.65,60
2022-12-21T23:00:00Z,NO2,163.65,60
2022-12-21T23:00:00Z,NO3,155.09,60
2022-12-21T23:00:00Z,NO4,97.67,60
2022-12-21T23:00:00Z,NO5,163.65,60
2022-12-21T23:00:00Z,PL,145.36,60
2022-12-21T23:00:00Z,PT,32.53,60
2022-12-21T23:00:00Z,RO,147.25,60
2022-12-21T23:00:00Z,RS,153.56,60
2022-12-21T23:00:00Z,SE1,155.09,60
2022-12-21T23:00:00Z,SE2,155.09,60
2022-12-21T23:00:00Z,SE3,155.09,60
2022-12-21T23:00:00Z,SE4,155.09,60
2022-12-21T23:00:00Z,SI,158.34,60
2022-12-21T23:00:00Z,SK,159.24,60
