timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-02T02:00:00Z,SE4,103.90,60
2022-06-02T02:00:00Z,SI,165.05,60
2022-06-02T02:00:00Z,SK,165.05,60
2022-06-02T02:15:00Z,AT,158.80,15
2022-06-02T02:15:00Z,DE-LU,166.14,15
2022-06-02T02:30:00Z,AT,177.15,15
2022-06-02T02:30:00Z,DE-LU,175.05,15
2022-06-02T02:45:00Z,AT,210.00,15
2022-06-02T02:45:00Z,DE-LU,180.10,15
2022-06-02T03:00:00Z,AT,121.46,15
2022-06-02T03:00:00Z,AT,171.70,60
2022-06-02T03:00:00Z,BE,171.70,60
2022-06-02T03:00:00Z,CH,181.67,60
2022-06-02T03:00:00Z,CZ,171.70,60
2022-06-02T03:00:00Z,DE-LU,153.36,15
2022-06-02T03:00:00Z,DE-LU,171.70,60
2022-06-02T03:00:00Z,DK1,148.39,60
2022-06-02T03:00:00Z,DK2,148.39,60
2022-06-02T03:00:00Z,EE,148.39,60
2022-06-02T03:00:00Z,ES,223.00,60
2022-06-02T03:00:00Z,FI,148.39,60
2022-06-02T03:00:00Z,FR,171.70,60
2022-06-02T03:00:00Z,GR,171.70,60
2022-06-02T03:00:00Z,HR,177.10,60
2022-06-02T03:00:00Z,HU,171.70,60
2022-06-02T03:00:00Z,IT-CNorth,216.24,60
2022-06-02T03:00:00Z,IT-CSouth,216.24,60
2022-06-02T03:00:00Z,IT-North,216.24,60
2022-06-02T03:00:00Z,IT-Sardinia,216.24,60
2022-06-02T03:00:00Z,IT-Sicily,216.24,60
2022-06-02T03:00:00Z,IT-South,216.24,60
2022-06-02T03:00:00Z,LT,171.70,60
2022-06-02T03:00:00Z,LV,171.70,60
2022-06-02T03:00:00Z,NL,171.70,60
2022-06-02T03:00:00Z,NO1,148.39,60
2022-06-02T03:00:00Z,NO2,148.39,60
2022-06-02T03:00:00Z,NO3,23.15,60
2022-06-02T03:00:00Z,NO4,7.40,60
2022-06-02T03:00:00Z,NO5,148.39,60
2022-06-02T03:00:00Z,PL,171.70,60
2022-06-02T03:00:00Z,PT,223.00,60
2022-06-02T03:00:00Z,RO,171.70,60
2022-06-02T03:00:00Z,RS,183.76,60
2022-06-02T03:00:00Z,SE1,133.53,60
2022-06-02T03:00:00Z,SE2,133.53,60
2022-06-02T03:00:00Z,SE3,148.39,60
2022-06-02T03:00:00Z,SE4,148.39,60
2022-06-02T03:00:00Z,SI,177.10,60
2022-06-02T03:00:00Z,SK,171.70,60
2022-06-02T03:15:00Z,AT,169.86,15
2022-06-02T03:15:00Z,DE-LU,166.34,15
2022-06-02T03:30:00Z,AT,210.00,15
2022-06-02T03:30:00Z,DE-LU,190.14,15
2022-06-02T03:45:00Z,AT,254.92,15
2022-06-02T03:45:00Z,DE-LU,221.85,15
2022-06-02T04:00:00Z,AT,160.00,15
2022-06-02T04:00:00Z,AT,209.65,60
2022-06-02T04:00:00Z,BE,209.65,60
2022-06-02T04:00:00Z,CH,208.03,60
2022-06-02T04:00:00Z,CZ,209.65,60
2022-06-02T04:00:00Z,DE-LU,174.33,15
2022-06-02T04:00:00Z,DE-LU,209.65,60
2022-06-02T04:00:00Z,DK1,193.26,60
2022-06-02T04:00:00Z,DK2,204.62,60
2022-06-02T04:00:00Z,EE,164.51,60
2022-06-02T04:00:00Z,ES,236.95,60
2022-06-02T04:00:00Z,FI,164.51,60
2022-06-02T04:00:00Z,FR,209.65,60
2022-06-02T04:00:00Z,GR,196.52,60
2022-06-02T04:00:00Z,HR,219.99,60
2022-06-02T04:00:00Z,HU,209.65,60
2022-06-02T04:00:00Z,IT-CNorth,219.99,60
2022-06-02T04:00:00Z,IT-CSouth,219.99,60
2022-06-02T04:00:00Z,IT-North,219.99,60
2022-06-02T04:00:00Z,IT-Sardinia,219.99,60
2022-06-02T04:00:00Z,IT-Sicily,219.99,60
2022-06-02T04:00:00Z,IT-South,219.99,60
2022-06-02T04:00:00Z,LT,209.65,60
2022-06-02T04:00:00Z,LV,209.65,60
2022-06-02T04:00:00Z,NL,209.65,60
2022-06-02T04:00:00Z,NO1,164.51,60
2022-06-02T04:00:00Z,NO2,164.51,60
2022-06-02T04:00:00Z,NO3,23.16,60
2022-06-02T04:00:00Z,NO4,11.35,60
2022-06-02T04:00:00Z,NO5,164.51,60
2022-06-02T04:00:00Z,PL,191.96,60
2022-06-02T04:00:00Z,PT,236.95,60
2022-06-02T04:00:00Z,RO,209.65,60
2022-06-02T04:00:00Z,RS,206.89,60
2022-06-02T04:00:00Z,SE1,103.77,60
2022-06-02T04:00:00Z,SE2,103.77,60
2022-06-02T04:00:00Z,SE3,164.51,60
2022-06-02T04:00:00Z,SE4,204.62,60
2022-06-02T04:00:00Z,SI,219.99,60
2022-06-02T04:00:00Z,SK,209.65,60
2022-06-02T04:15:00Z,AT,195.87,15
2022-06-02T04:15:00Z,DE-LU,216.31,15
2022-06-02T04:30:00Z,AT,242.14,15
2022-06-02T04:30:00Z,DE-LU,220.58,15
2022-06-02T04:45:00Z,AT,269.99,15
2022-06-02T04:45:00Z,DE-LU,233.46,15
2022-06-02T05:00:00Z,AT,195.87,15
2022-06-02T05:00:00Z,AT,223.10,60
2022-06-02T05:00:00Z,BE,223.10,60
2022-06-02T05:00:00Z,CH,221.09,60
2022-06-02T05:00:00Z,CZ,223.10,60
2022-06-02T05:00:00Z,DE-LU,237.08,15
2022-06-02T05:00:00Z,DE-LU,223.10,60
2022-06-02T05:00:00Z,DK1,223.10,60
2022-06-02T05:00:00Z,DK2,223.10,60
2022-06-02T05:00:00Z,EE,223.10,60
2022-06-02T05:00:00Z,ES,241.89,60
2022-06-02T05:00:00Z,FI,223.10,60
2022-06-02T05:00:00Z,FR,223.10,60
2022-06-02T05:00:00Z,GR,198.06,60
2022-06-02T05:00:00Z,HR,223.10,60
2022-06-02T05:00:00Z,HU,223.10,60
2022-06-02T05:00:00Z,IT-CNorth,223.10,60
2022-06-02T05:00:00Z,IT-CSouth,223.10,60
2022-06-02T05:00:00Z,IT-North,223.10,60
2022-06-02T05:00:00Z,IT-Sardinia,223.10,60
2022-06-02T05:00:00Z,IT-Sicily,223.10,60
2022-06-02T05:00:00Z,IT-South,223.10,60
2022-06-02T05:00:00Z,LT,223.10,60
2022-06-02T05:00:00Z,LV,223.10,60
2022-06-02T05:00:00Z,NL,223.10,60
2022-06-02T05:00:00Z,NO1,175.38,60
2022-06-02T05:00:00Z,NO2,175.38,60
2022-06-02T05:00:00Z,NO3,25.80,60
2022-06-02T05:00:00Z,NO4,11.45,60
2022-06-02T05:00:00Z,NO5,175.38,60
2022-06-02T05:00:00Z,PL,188.38,60
2022-06-02T05:00:00Z,PT,241.89,60
2022-06-02T05:00:00Z,RO,223.10,60
2022-06-02T05:00:00Z,RS,224.80,60
2022-06-02T05:00:00Z,SE1,147.04,60
2022-06-02T05:00:00Z,SE2,147.04,60
2022-06-02T05:00:00Z,SE3,223.10,60
2022-06-02T05:00:00Z,SE4,223.10,60
2022-06-02T05:00:00Z,SI,223.10,60
2022-06-02T05:00:00Z,SK,223.10,60
2022-06-02T05:15:00Z,AT,220.00,15
2022-06-02T05:15:00Z,DE-LU,229.85,15
2022-06-02T05:30:00Z,AT,249.91,15
2022-06-02T05:30:00Z,DE-LU,225.50,15
2022-06-02T05:45:00Z,AT,257.22,15
2022-06-02T05:45:00Z,DE-LU,213.91,15
2022-06-02T06:00:00Z,AT,226.54,15
2022-06-02T06:00:00Z,AT,218.13,60
2022-06-02T06:00:00Z,BE,218.13,60
2022-06-02T06:00:00Z,CH,216.21,60
2022-06-02T06:00:00Z,CZ,218.13,60
2022-06-02T06:00:00Z,DE-LU,262.60,15
2022-06-02T06:00:00Z,DE-LU,218.13,60
2022-06-02T06:00:00Z,DK1,218.13,60
2022-06-02T06:00:00Z,DK2,218.13,60
2022-06-02T06:00:00Z,EE,218.13,60
2022-06-02T06:00:00Z,ES,236.75,60
2022-06-02T06:00:00Z,FI,218.13,60
2022-06-02T06:00:00Z,FR,218.13,60
2022-06-02T06:00:00Z,GR,173.40,60
2022-06-02T06:00:00Z,HR,218.50,60
2022-06-02T06:00:00Z,HU,218.13,60
2022-06-02T06:00:00Z,IT-CNorth,218.50,60
2022-06-02T06:00:00Z,IT-CSouth,218.50,60
2022-06-02T06:00:00Z,IT-North,218.50,60
2022-06-02T06:00:00Z,IT-Sardinia,218.50,60
2022-06-02T06:00:00Z,IT-Sicily,218.50,60
2022-06-02T06:00:00Z,IT-South,218.50,60
2022-06-02T06:00:00Z,LT,218.13,60
2022-06-02T06:00:00Z,LV,218.13,60
2022-06-02T06:00:00Z,NL,218.13,60
2022-06-02T06:00:00Z,NO1,184.92,60
2022-06-02T06:00:00Z,NO2,184.92,60
2022-06-02T06:00:00Z,NO3,150.38,60
2022-06-02T06:00:00Z,NO4,11.53,60
2022-06-02T06:00:00Z,NO5,184.92,60
2022-06-02T06:00:00Z,PL,180.97,60
2022-06-02T06:00:00Z,PT,236.75,60
2022-06-02T06:00:00Z,RO,218.13,60
2022-06-02T06:00:00Z,RS,212.58,60
2022-06-02T06:00:00Z,SE1,150.38,60
2022-06-02T06:00:00Z,SE2,150.38,60
2022-06-02T06:00:00Z,SE3,218.13,60
2022-06-02T06:00:00Z,SE4,218.13,60
2022-06-02T06:00:00Z,SI,218.50,60
2022-06-02T06:00:00Z,SK,218.13,60
2022-06-02T06:15:00Z,AT,220.01,15
2022-06-02T06:15:00Z,DE-LU,225.04,15
2022-06-02T06:30:00Z,AT,210.00,15
2022-06-02T06:30:00Z,DE-LU,185.59,15
2022-06-02T06:45:00Z,AT,194.86,15
2022-06-02T06:45:00Z,DE-LU,170.25,15
2022-06-02T07:00:00Z,AT,210.00,15
2022-06-02T07:00:00Z,AT,190.92,60
2022-06-02T07:00:00Z,BE,188.47,60
2022-06-02T07:00:00Z,CH,198.26,60
2022-06-02T07:00:00Z,CZ,190.92,60
2022-06-02T07:00:00Z,DE-LU,233.41,15
2022-06-02T07:00:00Z,DE-LU,190.26,60
2022-06-02T07:00:00Z,DK1,188.76,60
2022-06-02T07:00:00Z,DK2,188.76,60
2022-06-02T07:00:00Z,EE,190.92,60
2022-06-02T07:00:00Z,ES,198.80,60
2022-06-02T07:00:00Z,FI,190.92,60
2022-06-02T07:00:00Z,FR,193.25,60
2022-06-02T07:00:00Z,GR,158.89,60
2022-06-02T07:00:00Z,HR,201.27,60
2022-06-02T07:00:00Z,HU,190.92,60
2022-06-02T07:00:00Z,IT-CNorth,201.27,60
2022-06-02T07:00:00Z,IT-CSouth,201.27,60
2022-06-02T07:00:00Z,IT-North,201.27,60
2022-06-02T07:00:00Z,IT-Sardinia,201.27,60
2022-06-02T07:00:00Z,IT-Sicily,201.27,60
2022-06-02T07:00:00Z,IT-South,201.27,60
2022-06-02T07:00:00Z,LT,190.92,60
2022-06-02T07:00:00Z,LV,190.92,60
2022-06-02T07:00:00Z,NL,188.76,60
2022-06-02T07:00:00Z,NO1,178.35,60
2022-06-02T07:00:00Z,NO2,178.35,60
2022-06-02T07:00:00Z,NO3,135.51,60
2022-06-02T07:00:00Z,NO4,11.71,60
2022-06-02T07:00:00Z,NO5,178.35,60
2022-06-02T07:00:00Z,PL,156.13,60
2022-06-02T07:00:00Z,PT,198.80,60
2022-06-02T07:00:00Z,RO,190.92,60
2022-06-02T07:00:00Z,RS,195.24,60
2022-06-02T07:00:00Z,SE1,135.51,60
2022-06-02T07:00:00Z,SE2,135.51,60
2022-06-02T07:00:00Z,SE3,188.76,60
2022-06-02T07:00:00Z,SE4,188.76,60
2022-06-02T07:00:00Z,SI,201.27,60
2022-06-02T07:00:00Z,SK,190.92,60
2022-06-02T07:15:00Z,AT,195.05,15
2022-06-02T07:15:00Z,DE-LU,213.76,15
2022-06-02T07:30:00Z,AT,194.86,15
2022-06-02T07:30:00Z,DE-LU,189.99,15
2022-06-02T07:45:00Z,AT,152.10,15
2022-06-02T07:45:00Z,DE-LU,155.75,15
2022-06-02T08:00:00Z,AT,195.87,15
2022-06-02T08:00:00Z,AT,175.21,60
2022-06-02T08:00:00Z,BE,170.00,60
2022-06-02T08:00:00Z,CH,184.31,60
2022-06-02T08:00:00Z,CZ,175.21,60
2022-06-02T08:00:00Z,DE-LU,201.80,15
2022-06-02T08:00:00Z,DE-LU,173.81,60
2022-06-02T08:00:00Z,DK1,170.14,60
2022-06-02T08:00:00Z,DK2,170.14,60
2022-06-02T08:00:00Z,EE,168.42,60
2022-06-02T08:00:00Z,ES,180.18,60
2022-06-02T08:00:00Z,FI,168.42,60
2022-06-02T08:00:00Z,FR,180.18,60
2022-06-02T08:00:00Z,GR,182.88,60
2022-06-02T08:00:00Z,HR,187.19,60
2022-06-02T08:00:00Z,HU,175.21,60
2022-06-02T08:00:00Z,IT-CNorth,187.19,60
2022-06-02T08:00:00Z,IT-CSouth,187.19,60
2022-06-02T08:00:00Z,IT-North,187.19,60
2022-06-02T08:00:00Z,IT-Sardinia,187.19,60
2022-06-02T08:00:00Z,IT-Sicily,187.19,60
2022-06-02T08:00:00Z,IT-South,187.19,60
2022-06-02T08:00:00Z,LT,169.63,60
2022-06-02T08:00:00Z,LV,169.63,60
2022-06-02T08:00:00Z,NL,170.14,60
2022-06-02T08:00:00Z,NO1,168.42,60
2022-06-02T08:00:00Z,NO2,168.42,60
2022-06-02T08:00:00Z,NO3,127.14,60
2022-06-02T08:00:00Z,NO4,11.76,60
2022-06-02T08:00:00Z,NO5,168.42,60
2022-06-02T08:00:00Z,PL,122.26,60
2022-06-02T08:00:00Z,PT,180.18,60
2022-06-02T08:00:00Z,RO,175.21,60
2022-06-02T08:00:00Z,RS,194.60,60
2022-06-02T08:00:00Z,SE1,127.14,60
2022-06-02T08:00:00Z,SE2,127.14,60
2022-06-02T08:00:00Z,SE3,168.42,60
2022-06-02T08:00:00Z,SE4,169.63,60
2022-06-02T08:00:00Z,SI,187.19,60
2022-06-02T08:00:00Z,SK,175.21,60
2022-06-02T08:15:00Z,AT,188.04,15
2022-06-02T08:15:00Z,DE-LU,191.73,15
2022-06-02T08:30:00Z,AT,189.79,15
2022-06-02T08:30:00Z,DE-LU,169.92,15
2022-06-02T08:45:00Z,AT,140.59,15
2022-06-02T08:45:00Z,DE-LU,145.09,15
2022-06-02T09:00:00Z,AT,194.86,15
2022-06-02T09:00:00Z,AT,180.00,60
2022-06-02T09:00:00Z,BE,156.05,60
2022-06-02T09:00:00Z,CH,179.32,60
2022-06-02T09:00:00Z,CZ,180.00,60
2022-06-02T09:00:00Z,DE-LU,192.99,15
2022-06-02T09:00:00Z,DE-LU,167.50,60
2022-06-02T09:00:00Z,DK1,160.58,60
2022-06-02T09:00:00Z,DK2,162.31,60
2022-06-02T09:00:00Z,EE,162.31,60
2022-06-02T09:00:00Z,ES,179.94,60
2022-06-02T09:00:00Z,FI,162.31,60
2022-06-02T09:00:00Z,FR,179.94,60
2022-06-02T09:00:00Z,GR,190.96,60
2022-06-02T09:00:00Z,HR,180.00,60
2022-06-02T09:00:00Z,HU,180.00,60
2022-06-02T09:00:00Z,IT-CNorth,180.00,60
2022-06-02T09:00:00Z,IT-CSouth,180.00,60
2022-06-02T09:00:00Z,IT-North,180.00,60
2022-06-02T09:00:00Z,IT-Sardinia,180.00,60
2022-06-02T09:00:00Z,IT-Sicily,180.00,60
2022-06-02T09:00:00Z,IT-South,180.00,60
2022-06-02T09:00:00Z,LT,162.31,60
2022-06-02T09:00:00Z,LV,162.31,60
2022-06-02T09:00:00Z,NL,160.32,60
2022-06-02T09:00:00Z,NO1,162.31,60
2022-06-02T09:00:00Z,NO2,162.31,60
2022-06-02T09:00:00Z,NO3,122.34,60
2022-06-02T09:00:00Z,NO4,11.93,60
2022-06-02T09:00:00Z,NO5,162.31,60
2022-06-02T09:00:00Z,PL,112.30,60
2022-06-02T09:00:00Z,PT,179.94,60
2022-06-02T09:00:00Z,RO,180.00,60
2022-06-02T09:00:00Z,RS,197.66,60
2022-06-02T09:00:00Z,SE1,122.34,60
2022-06-02T09:00:00Z,SE2,122.34,60
2022-06-02T09:00:00Z,SE3,162.31,60
2022-06-02T09:00:00Z,SE4,162.31,60
2022-06-02T09:00:00Z,SI,180.00,60
2022-06-02T09:00:00Z,SK,180.00,60
2022-06-02T09:15:00Z,AT,169.86,15
2022-06-02T09:15:00Z,DE-LU,174.17,15
2022-06-02T09:30:00Z,AT,164.43,15
2022-06-02T09:30:00Z,DE-LU,160.50,15
2022-06-02T09:45:00Z,AT,159.43,15
2022-06-02T09:45:00Z,DE-LU,144.75,15
2022-06-02T10:00:00Z,AT,194.86,15
2022-06-02T10:00:00Z,AT,179.93,60
2022-06-02T10:00:00Z,BE,157.98,60
2022-06-02T10:00:00Z,CH,178.53,60
2022-06-02T10:00:00Z,CZ,179.93,60
2022-06-02T10:00:00Z,DE-LU,176.93,15
2022-06-02T10:00:00Z,DE-LU,162.51,60
2022-06-02T10:00:00Z,DK1,156.90,60
2022-06-02T10:00:00Z,DK2,156.90,60
2022-06-02T10:00:00Z,EE,156.90,60
2022-06-02T10:00:00Z,ES,179.93,60
2022-06-02T10:00:00Z,FI,156.90,60
2022-06-02T10:00:00Z,FR,179.93,60
2022-06-02T10:00:00Z,GR,186.70,60
2022-06-02T10:00:00Z,HR,179.93,60
2022-06-02T10:00:00Z,HU,179.93,60
2022-06-02T10:00:00Z,IT-CNorth,179.93,60
2022-06-02T10:00:00Z,IT-CSouth,179.93,60
2022-06-02T10:00:00Z,IT-North,179.93,60
2022-06-02T10:00:00Z,IT-Sardinia,179.93,60
2022-06-02T10:00:00Z,IT-Sicily,179.93,60
2022-06-02T10:00:00Z,IT-South,179.93,60
2022-06-02T10:00:00Z,LT,156.90,60
2022-06-02T10:00:00Z,LV,156.90,60
2022-06-02T10:00:00Z,NL,156.90,60
2022-06-02T10:00:00Z,NO1,156.90,60
2022-06-02T10:00:00Z,NO2,156.90,60
2022-06-02T10:00:00Z,NO3,115.60,60
2022-06-02T10:00:00Z,NO4,12.02,60
2022-06-02T10:00:00Z,NO5,156.90,60
2022-06-02T10:00:00Z,PL,115.60,60
2022-06-02T10:00:00Z,PT,179.93,60
2022-06-02T10:00:00Z,RO,179.93,60
2022-06-02T10:00:00Z,RS,201.37,60
2022-06-02T10:00:00Z,SE1,115.60,60
2022-06-02T10:00:00Z,SE2,115.60,60
2022-06-02T10:00:00Z,SE3,156.90,60
2022-06-02T10:00:00Z,SE4,156.90,60
2022-06-02T10:00:00Z,SI,179.93,60
2022-06-02T10:00:00Z,SK,179.93,60
2022-06-02T10:15:00Z,DE-LU,152.38,15
2022-06-02T10:30:00Z,AT,160.04,15
2022-06-02T10:30:00Z,DE-LU,150.71,15
2022-06-02T10:45:00Z,AT,147.04,15
2022-06-02T10:45:00Z,DE-LU,137.06,15
2022-06-02T11:00:00Z,AT,195.87,15
2022-06-02T11:00:00Z,AT,174.91,60
2022-06-02T11:00:00Z,BE,146.79,60
2022-06-02T11:00:00Z,CH,176.76,60
2022-06-02T11:00:00Z,CZ,174.91,60
2022-06-02T11:00:00Z,DE-LU,164.91,15
2022-06-02T11:00:00Z,DE-LU,152.80,60
2022-06-02T11:00:00Z,DK1,145.42,60
2022-06-02T11:00:00Z,DK2,149.14,60
2022-06-02T11:00:00Z,EE,149.14,60
2022-06-02T11:00:00Z,ES,174.91,60
2022-06-02T11:00:00Z,FI,149.14,60
2022-06-02T11:00:00Z,FR,174.91,60
2022-06-02T11:00:00Z,GR,197.00,60
2022-06-02T11:00:00Z,HR,174.91,60
2022-06-02T11:00:00Z,HU,174.91,60
2022-06-02T11:00:00Z,IT-CNorth,174.91,60
2022-06-02T11:00:00Z,IT-CSouth,174.91,60
2022-06-02T11:00:00Z,IT-North,174.91,60
2022-06-02T11:00:00Z,IT-Sardinia,174.91,60
2022-06-02T11:00:00Z,IT-Sicily,174.91,60
2022-06-02T11:00:00Z,IT-South,174.91,60
2022-06-02T11:00:00Z,LT,149.14,60
2022-06-02T11:00:00Z,LV,149.14,60
2022-06-02T11:00:00Z,NL,145.42,60
2022-06-02T11:00:00Z,NO1,149.14,60
2022-06-02T11:00:00Z,NO2,149.14,60
2022-06-02T11:00:00Z,NO3,113.05,60
2022-06-02T11:00:00Z,NO4,12.05,60
2022-06-02T11:00:00Z,NO5,149.14,60
2022-06-02T11:00:00Z,PL,104.63,60
2022-06-02T11:00:00Z,PT,174.91,60
2022-06-02T11:00:00Z,RO,174.91,60
2022-06-02T11:00:00Z,RS,197.23,60
2022-06-02T11:00:00Z,SE1,113.05,60
2022-06-02T11:00:00Z,SE2,113.05,60
2022-06-02T11:00:00Z,SE3,149.14,60
2022-06-02T11:00:00Z,SE4,149.14,60
2022-06-02T11:00:00Z,SI,174.91,60
2022-06-02T11:00:00Z,SK,174.91,60
2022-06-02T11:15:00Z,AT,193.86,15
2022-06-02T11:15:00Z,DE-LU,144.35,15
2022-06-02T11:30:00Z,AT,169.86,15
2022-06-02T11:30:00Z,DE-LU,147.26,15
2022-06-02T11:45:00Z,AT,140.54,15
2022-06-02T11:45:00Z,DE-LU,134.18,15
2022-06-02T12:00:00Z,AT,168.58,15
2022-06-02T12:00:00Z,AT,169.43,60
2022-06-02T12:00:00Z,BE,145.21,60
2022-06-02T12:00:00Z,CH,170.70,60
2022-06-02T12:00:00Z,CZ,169.43,60
