timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-24T02:00:00Z,BE,539.01,60
2022-08-24T02:00:00Z,CH,507.79,60
2022-08-24T02:00:00Z,CZ,539.01,60
2022-08-24T02:00:00Z,DE-LU,539.01,60
2022-08-24T02:00:00Z,DK1,539.01,60
2022-08-24T02:00:00Z,DK2,539.01,60
2022-08-24T02:00:00Z,EE,160.67,60
2022-08-24T02:00:00Z,ES,208.01,60
2022-08-24T02:00:00Z,FI,160.67,60
2022-08-24T02:00:00Z,FR,539.01,60
2022-08-24T02:00:00Z,GR,422.72,60
2022-08-24T02:00:00Z,HR,539.01,60
2022-08-24T02:00:00Z,HU,539.01,60
2022-08-24T02:00:00Z,IT-CNorth,539.01,60
2022-08-24T02:00:00Z,IT-CSouth,539.01,60
2022-08-24T02:00:00Z,IT-North,539.01,60
2022-08-24T02:00:00Z,IT-Sardinia,539.01,60
2022-08-24T02:00:00Z,IT-Sicily,539.01,60
2022-08-24T02:00:00Z,IT-South,539.01,60
2022-08-24T02:00:00Z,LT,167.95,60
2022-08-24T02:00:00Z,LV,167.95,60
2022-08-24T02:00:00Z,NL,539.01,60
2022-08-24T02:00:00Z,NO1,424.57,60
2022-08-24T02:00:00Z,NO2,522.30,60
2022-08-24T02:00:00Z,NO3,16.28,60
2022-08-24T02:00:00Z,NO4,0.77,60
2022-08-24T02:00:00Z,NO5,424.57,60
2022-08-24T02:00:00Z,PL,238.03,60
2022-08-24T02:00:00Z,PT,208.01,60
2022-08-24T02:00:00Z,RO,539.01,60
2022-08-24T02:00:00Z,RS,511.02,60
2022-08-24T02:00:00Z,SE1,21.82,60
2022-08-24T02:00:00Z,SE2,21.82,60
2022-08-24T02:00:00Z,SE3,50.10,60
2022-08-24T02:00:00Z,SE4,50.10,60
2022-08-24T02:00:00Z,SI,539.01,60
2022-08-24T02:00:00Z,SK,539.01,60
2022-08-24T03:00:00Z,AT,574.18,60
2022-08-24T03:00:00Z,BE,574.18,60
2022-08-24T03:00:00Z,CH,532.73,60
2022-08-24T03:00:00Z,CZ,574.18,60
2022-08-24T03:00:00Z,DE-LU,574.18,60
2022-08-24T03:00:00Z,DK1,574.18,60
2022-08-24T03:00:00Z,DK2,574.18,60
2022-08-24T03:00:00Z,EE,254.11,60
2022-08-24T03:00:00Z,ES,200.00,60
2022-08-24T03:00:00Z,FI,254.11,60
2022-08-24T03:00:00Z,FR,574.18,60
2022-08-24T03:00:00Z,GR,511.00,60
2022-08-24T03:00:00Z,HR,574.18,60
2022-08-24T03:00:00Z,HU,574.18,60
2022-08-24T03:00:00Z,IT-CNorth,574.18,60
2022-08-24T03:00:00Z,IT-CSouth,574.18,60
2022-08-24T03:00:00Z,IT-North,574.18,60
2022-08-24T03:00:00Z,IT-Sardinia,574.18,60
2022-08-24T03:00:00Z,IT-Sicily,574.18,60
2022-08-24T03:00:00Z,IT-South,574.18,60
2022-08-24T03:00:00Z,LT,483.53,60
2022-08-24T03:00:00Z,LV,483.53,60
2022-08-24T03:00:00Z,NL,574.18,60
2022-08-24T03:00:00Z,NO1,430.06,60
2022-08-24T03:00:00Z,NO2,556.38,60
2022-08-24T03:00:00Z,NO3,14.88,60
2022-08-24T03:00:00Z,NO4,0.78,60
2022-08-24T03:00:00Z,NO5,430.06,60
2022-08-24T03:00:00Z,PL,256.43,60
2022-08-24T03:00:00Z,PT,200.00,60
2022-08-24T03:00:00Z,RO,574.18,60
2022-08-24T03:00:00Z,RS,530.10,60
2022-08-24T03:00:00Z,SE1,24.81,60
2022-08-24T03:00:00Z,SE2,24.81,60
2022-08-24T03:00:00Z,SE3,254.11,60
2022-08-24T03:00:00Z,SE4,254.11,60
2022-08-24T03:00:00Z,SI,574.18,60
2022-08-24T03:00:00Z,SK,574.18,60
2022-08-24T04:00:00Z,AT,648.00,60
2022-08-24T04:00:00Z,BE,648.00,60
2022-08-24T04:00:00Z,CH,626.76,60
2022-08-24T04:00:00Z,CZ,648.00,60
2022-08-24T04:00:00Z,DE-LU,648.00,60
2022-08-24T04:00:00Z,DK1,648.00,60
2022-08-24T04:00:00Z,DK2,648.00,60
2022-08-24T04:00:00Z,EE,355.52,60
2022-08-24T04:00:00Z,ES,183.91,60
2022-08-24T04:00:00Z,FI,355.52,60
2022-08-24T04:00:00Z,FR,648.00,60
2022-08-24T04:00:00Z,GR,521.99,60
2022-08-24T04:00:00Z,HR,648.00,60
2022-08-24T04:00:00Z,HU,648.00,60
2022-08-24T04:00:00Z,IT-CNorth,648.00,60
2022-08-24T04:00:00Z,IT-CSouth,648.00,60
2022-08-24T04:00:00Z,IT-North,648.00,60
2022-08-24T04:00:00Z,IT-Sardinia,648.00,60
2022-08-24T04:00:00Z,IT-Sicily,648.00,60
2022-08-24T04:00:00Z,IT-South,648.00,60
2022-08-24T04:00:00Z,LT,648.00,60
2022-08-24T04:00:00Z,LV,648.00,60
2022-08-24T04:00:00Z,NL,648.00,60
2022-08-24T04:00:00Z,NO1,457.15,60
2022-08-24T04:00:00Z,NO2,553.04,60
2022-08-24T04:00:00Z,NO3,13.80,60
2022-08-24T04:00:00Z,NO4,0.80,60
2022-08-24T04:00:00Z,NO5,457.15,60
2022-08-24T04:00:00Z,PL,398.11,60
2022-08-24T04:00:00Z,PT,183.91,60
2022-08-24T04:00:00Z,RO,648.00,60
2022-08-24T04:00:00Z,RS,609.99,60
2022-08-24T04:00:00Z,SE1,20.66,60
2022-08-24T04:00:00Z,SE2,20.66,60
2022-08-24T04:00:00Z,SE3,355.52,60
2022-08-24T04:00:00Z,SE4,355.52,60
2022-08-24T04:00:00Z,SI,648.00,60
2022-08-24T04:00:00Z,SK,648.00,60
2022-08-24T05:00:00Z,AT,683.25,60
2022-08-24T05:00:00Z,BE,683.25,60
2022-08-24T05:00:00Z,CH,677.10,60
2022-08-24T05:00:00Z,CZ,683.25,60
2022-08-24T05:00:00Z,DE-LU,683.25,60
2022-08-24T05:00:00Z,DK1,683.25,60
2022-08-24T05:00:00Z,DK2,683.25,60
2022-08-24T05:00:00Z,EE,471.28,60
2022-08-24T05:00:00Z,ES,207.74,60
2022-08-24T05:00:00Z,FI,471.28,60
2022-08-24T05:00:00Z,FR,683.25,60
2022-08-24T05:00:00Z,GR,613.55,60
2022-08-24T05:00:00Z,HR,683.25,60
2022-08-24T05:00:00Z,HU,683.25,60
2022-08-24T05:00:00Z,IT-CNorth,683.25,60
2022-08-24T05:00:00Z,IT-CSouth,683.25,60
2022-08-24T05:00:00Z,IT-North,683.25,60
2022-08-24T05:00:00Z,IT-Sardinia,683.25,60
2022-08-24T05:00:00Z,IT-Sicily,683.25,60
2022-08-24T05:00:00Z,IT-South,683.25,60
2022-08-24T05:00:00Z,LT,683.25,60
2022-08-24T05:00:00Z,LV,683.25,60
2022-08-24T05:00:00Z,NL,683.25,60
2022-08-24T05:00:00Z,NO1,471.28,60
2022-08-24T05:00:00Z,NO2,571.26,60
2022-08-24T05:00:00Z,NO3,16.20,60
2022-08-24T05:00:00Z,NO4,1.58,60
2022-08-24T05:00:00Z,NO5,471.28,60
2022-08-24T05:00:00Z,PL,410.40,60
2022-08-24T05:00:00Z,PT,207.74,60
2022-08-24T05:00:00Z,RO,683.25,60
2022-08-24T05:00:00Z,RS,647.34,60
2022-08-24T05:00:00Z,SE1,39.79,60
2022-08-24T05:00:00Z,SE2,39.79,60
2022-08-24T05:00:00Z,SE3,471.28,60
2022-08-24T05:00:00Z,SE4,471.28,60
2022-08-24T05:00:00Z,SI,683.25,60
2022-08-24T05:00:00Z,SK,683.25,60
2022-08-24T06:00:00Z,AT,694.26,60
2022-08-24T06:00:00Z,BE,694.26,60
2022-08-24T06:00:00Z,CH,692.52,60
2022-08-24T06:00:00Z,CZ,694.26,60
2022-08-24T06:00:00Z,DE-LU,694.26,60
2022-08-24T06:00:00Z,DK1,694.26,60
2022-08-24T06:00:00Z,DK2,694.26,60
2022-08-24T06:00:00Z,EE,512.07,60
2022-08-24T06:00:00Z,ES,208.14,60
2022-08-24T06:00:00Z,FI,512.07,60
2022-08-24T06:00:00Z,FR,694.26,60
2022-08-24T06:00:00Z,GR,661.00,60
2022-08-24T06:00:00Z,HR,694.26,60
2022-08-24T06:00:00Z,HU,694.26,60
2022-08-24T06:00:00Z,IT-CNorth,694.26,60
2022-08-24T06:00:00Z,IT-CSouth,694.26,60
2022-08-24T06:00:00Z,IT-North,694.26,60
2022-08-24T06:00:00Z,IT-Sardinia,694.26,60
2022-08-24T06:00:00Z,IT-Sicily,694.26,60
2022-08-24T06:00:00Z,IT-South,694.26,60
2022-08-24T06:00:00Z,LT,694.26,60
2022-08-24T06:00:00Z,LV,694.26,60
2022-08-24T06:00:00Z,NL,694.26,60
2022-08-24T06:00:00Z,NO1,498.02,60
2022-08-24T06:00:00Z,NO2,599.91,60
2022-08-24T06:00:00Z,NO3,18.04,60
2022-08-24T06:00:00Z,NO4,1.62,60
2022-08-24T06:00:00Z,NO5,498.02,60
2022-08-24T06:00:00Z,PL,514.08,60
2022-08-24T06:00:00Z,PT,208.14,60
2022-08-24T06:00:00Z,RO,694.26,60
2022-08-24T06:00:00Z,RS,670.32,60
2022-08-24T06:00:00Z,SE1,55.54,60
2022-08-24T06:00:00Z,SE2,55.54,60
2022-08-24T06:00:00Z,SE3,512.07,60
2022-08-24T06:00:00Z,SE4,512.07,60
2022-08-24T06:00:00Z,SI,694.26,60
2022-08-24T06:00:00Z,SK,694.26,60
2022-08-24T07:00:00Z,AT,649.92,60
2022-08-24T07:00:00Z,BE,649.92,60
2022-08-24T07:00:00Z,CH,644.24,60
2022-08-24T07:00:00Z,CZ,649.92,60
2022-08-24T07:00:00Z,DE-LU,649.92,60
2022-08-24T07:00:00Z,DK1,649.92,60
2022-08-24T07:00:00Z,DK2,649.92,60
2022-08-24T07:00:00Z,EE,562.27,60
2022-08-24T07:00:00Z,ES,200.99,60
2022-08-24T07:00:00Z,FI,562.27,60
2022-08-24T07:00:00Z,FR,649.92,60
2022-08-24T07:00:00Z,GR,601.10,60
2022-08-24T07:00:00Z,HR,649.92,60
2022-08-24T07:00:00Z,HU,649.92,60
2022-08-24T07:00:00Z,IT-CNorth,649.92,60
2022-08-24T07:00:00Z,IT-CSouth,649.92,60
2022-08-24T07:00:00Z,IT-North,649.92,60
2022-08-24T07:00:00Z,IT-Sardinia,649.92,60
2022-08-24T07:00:00Z,IT-Sicily,649.92,60
2022-08-24T07:00:00Z,IT-South,649.92,60
2022-08-24T07:00:00Z,LT,649.92,60
2022-08-24T07:00:00Z,LV,649.92,60
2022-08-24T07:00:00Z,NL,649.92,60
2022-08-24T07:00:00Z,NO1,485.06,60
2022-08-24T07:00:00Z,NO2,602.40,60
2022-08-24T07:00:00Z,NO3,18.16,60
2022-08-24T07:00:00Z,NO4,1.63,60
2022-08-24T07:00:00Z,NO5,485.06,60
2022-08-24T07:00:00Z,PL,434.92,60
2022-08-24T07:00:00Z,PT,200.99,60
2022-08-24T07:00:00Z,RO,649.92,60
2022-08-24T07:00:00Z,RS,640.50,60
2022-08-24T07:00:00Z,SE1,59.95,60
2022-08-24T07:00:00Z,SE2,59.95,60
2022-08-24T07:00:00Z,SE3,562.27,60
2022-08-24T07:00:00Z,SE4,562.27,60
2022-08-24T07:00:00Z,SI,649.92,60
2022-08-24T07:00:00Z,SK,649.92,60
2022-08-24T08:00:00Z,AT,614.38,60
2022-08-24T08:00:00Z,BE,534.84,60
2022-08-24T08:00:00Z,CH,627.06,60
2022-08-24T08:00:00Z,CZ,598.47,60
2022-08-24T08:00:00Z,DE-LU,588.06,60
2022-08-24T08:00:00Z,DK1,588.06,60
2022-08-24T08:00:00Z,DK2,588.06,60
2022-08-24T08:00:00Z,EE,573.94,60
2022-08-24T08:00:00Z,ES,151.17,60
2022-08-24T08:00:00Z,FI,573.94,60
2022-08-24T08:00:00Z,FR,679.59,60
2022-08-24T08:00:00Z,GR,534.71,60
2022-08-24T08:00:00Z,HR,611.45,60
2022-08-24T08:00:00Z,HU,604.82,60
2022-08-24T08:00:00Z,IT-CNorth,652.46,60
2022-08-24T08:00:00Z,IT-CSouth,652.46,60
2022-08-24T08:00:00Z,IT-North,652.46,60
2022-08-24T08:00:00Z,IT-Sardinia,333.58,60
2022-08-24T08:00:00Z,IT-Sicily,589.33,60
2022-08-24T08:00:00Z,IT-South,589.33,60
2022-08-24T08:00:00Z,LT,595.83,60
2022-08-24T08:00:00Z,LV,595.83,60
2022-08-24T08:00:00Z,NL,530.02,60
2022-08-24T08:00:00Z,NO1,480.00,60
2022-08-24T08:00:00Z,NO2,569.83,60
2022-08-24T08:00:00Z,NO3,19.69,60
2022-08-24T08:00:00Z,NO4,1.67,60
2022-08-24T08:00:00Z,NO5,480.00,60
2022-08-24T08:00:00Z,PL,300.59,60
2022-08-24T08:00:00Z,PT,151.17,60
2022-08-24T08:00:00Z,RO,606.03,60
2022-08-24T08:00:00Z,RS,618.07,60
2022-08-24T08:00:00Z,SE1,49.95,60
2022-08-24T08:00:00Z,SE2,49.95,60
2022-08-24T08:00:00Z,SE3,573.94,60
2022-08-24T08:00:00Z,SE4,573.94,60
2022-08-24T08:00:00Z,SI,611.40,60
2022-08-24T08:00:00Z,SK,602.58,60
2022-08-24T09:00:00Z,AT,601.39,60
2022-08-24T09:00:00Z,BE,527.36,60
2022-08-24T09:00:00Z,CH,611.57,60
2022-08-24T09:00:00Z,CZ,586.57,60
2022-08-24T09:00:00Z,DE-LU,576.89,60
2022-08-24T09:00:00Z,DK1,576.89,60
2022-08-24T09:00:00Z,DK2,576.89,60
2022-08-24T09:00:00Z,EE,563.05,60
2022-08-24T09:00:00Z,ES,147.60,60
2022-08-24T09:00:00Z,FI,563.05,60
2022-08-24T09:00:00Z,FR,661.62,60
2022-08-24T09:00:00Z,GR,420.45,60
2022-08-24T09:00:00Z,HR,598.65,60
2022-08-24T09:00:00Z,HU,592.48,60
2022-08-24T09:00:00Z,IT-CNorth,624.79,60
2022-08-24T09:00:00Z,IT-CSouth,624.79,60
2022-08-24T09:00:00Z,IT-North,624.79,60
2022-08-24T09:00:00Z,IT-Sardinia,333.58,60
2022-08-24T09:00:00Z,IT-Sicily,589.33,60
2022-08-24T09:00:00Z,IT-South,589.33,60
2022-08-24T09:00:00Z,LT,584.12,60
2022-08-24T09:00:00Z,LV,584.12,60
2022-08-24T09:00:00Z,NL,522.60,60
2022-08-24T09:00:00Z,NO1,477.95,60
2022-08-24T09:00:00Z,NO2,559.01,60
2022-08-24T09:00:00Z,NO3,20.54,60
2022-08-24T09:00:00Z,NO4,1.66,60
2022-08-24T09:00:00Z,NO5,477.95,60
2022-08-24T09:00:00Z,PL,277.84,60
2022-08-24T09:00:00Z,PT,147.60,60
2022-08-24T09:00:00Z,RO,593.62,60
2022-08-24T09:00:00Z,RS,611.45,60
2022-08-24T09:00:00Z,SE1,49.90,60
2022-08-24T09:00:00Z,SE2,49.90,60
2022-08-24T09:00:00Z,SE3,563.05,60
2022-08-24T09:00:00Z,SE4,563.05,60
2022-08-24T09:00:00Z,SI,598.61,60
2022-08-24T09:00:00Z,SK,590.39,60
2022-08-24T10:00:00Z,AT,612.12,60
2022-08-24T10:00:00Z,BE,462.98,60
2022-08-24T10:00:00Z,CH,605.12,60
2022-08-24T10:00:00Z,CZ,578.96,60
2022-08-24T10:00:00Z,DE-LU,516.12,60
2022-08-24T10:00:00Z,DK1,516.12,60
2022-08-24T10:00:00Z,DK2,516.12,60
2022-08-24T10:00:00Z,EE,503.74,60
2022-08-24T10:00:00Z,ES,148.50,60
2022-08-24T10:00:00Z,FI,503.74,60
2022-08-24T10:00:00Z,FR,612.12,60
2022-08-24T10:00:00Z,GR,421.94,60
2022-08-24T10:00:00Z,HR,605.32,60
2022-08-24T10:00:00Z,HU,607.66,60
2022-08-24T10:00:00Z,IT-CNorth,612.12,60
2022-08-24T10:00:00Z,IT-CSouth,612.12,60
2022-08-24T10:00:00Z,IT-North,612.12,60
2022-08-24T10:00:00Z,IT-Sardinia,333.58,60
2022-08-24T10:00:00Z,IT-Sicily,589.33,60
2022-08-24T10:00:00Z,IT-South,589.33,60
2022-08-24T10:00:00Z,LT,573.78,60
2022-08-24T10:00:00Z,LV,573.78,60
2022-08-24T10:00:00Z,NL,457.15,60
2022-08-24T10:00:00Z,NO1,486.26,60
2022-08-24T10:00:00Z,NO2,532.16,60
2022-08-24T10:00:00Z,NO3,25.60,60
2022-08-24T10:00:00Z,NO4,1.64,60
2022-08-24T10:00:00Z,NO5,486.26,60
2022-08-24T10:00:00Z,PL,305.66,60
2022-08-24T10:00:00Z,PT,148.50,60
2022-08-24T10:00:00Z,RO,605.14,60
2022-08-24T10:00:00Z,RS,622.34,60
2022-08-24T10:00:00Z,SE1,41.01,60
2022-08-24T10:00:00Z,SE2,41.01,60
2022-08-24T10:00:00Z,SE3,503.74,60
2022-08-24T10:00:00Z,SE4,503.74,60
2022-08-24T10:00:00Z,SI,608.30,60
2022-08-24T10:00:00Z,SK,601.66,60
2022-08-24T11:00:00Z,AT,575.50,60
2022-08-24T11:00:00Z,BE,502.74,60
2022-08-24T11:00:00Z,CH,604.65,60
2022-08-24T11:00:00Z,CZ,557.63,60
2022-08-24T11:00:00Z,DE-LU,541.97,60
2022-08-24T11:00:00Z,DK1,541.97,60
2022-08-24T11:00:00Z,DK2,541.97,60
2022-08-24T11:00:00Z,EE,480.07,60
2022-08-24T11:00:00Z,ES,160.60,60
2022-08-24T11:00:00Z,FI,480.07,60
2022-08-24T11:00:00Z,FR,611.58,60
2022-08-24T11:00:00Z,GR,420.71,60
2022-08-24T11:00:00Z,HR,589.13,60
2022-08-24T11:00:00Z,HU,595.32,60
2022-08-24T11:00:00Z,IT-CNorth,611.58,60
2022-08-24T11:00:00Z,IT-CSouth,611.58,60
2022-08-24T11:00:00Z,IT-North,611.58,60
2022-08-24T11:00:00Z,IT-Sardinia,333.58,60
2022-08-24T11:00:00Z,IT-Sicily,589.33,60
2022-08-24T11:00:00Z,IT-South,589.33,60
2022-08-24T11:00:00Z,LT,480.07,60
2022-08-24T11:00:00Z,LV,480.07,60
2022-08-24T11:00:00Z,NL,495.61,60
2022-08-24T11:00:00Z,NO1,480.07,60
2022-08-24T11:00:00Z,NO2,549.37,60
2022-08-24T11:00:00Z,NO3,26.10,60
2022-08-24T11:00:00Z,NO4,1.59,60
2022-08-24T11:00:00Z,NO5,480.07,60
2022-08-24T11:00:00Z,PL,293.78,60
2022-08-24T11:00:00Z,PT,160.60,60
2022-08-24T11:00:00Z,RO,600.78,60
2022-08-24T11:00:00Z,RS,615.01,60
2022-08-24T11:00:00Z,SE1,49.99,60
2022-08-24T11:00:00Z,SE2,49.99,60
2022-08-24T11:00:00Z,SE3,480.07,60
2022-08-24T11:00:00Z,SE4,480.07,60
2022-08-24T11:00:00Z,SI,584.97,60
2022-08-24T11:00:00Z,SK,597.63,60
2022-08-24T12:00:00Z,AT,573.97,60
2022-08-24T12:00:00Z,BE,501.70,60
2022-08-24T12:00:00Z,CH,599.13,60
2022-08-24T12:00:00Z,CZ,557.91,60
2022-08-24T12:00:00Z,DE-LU,545.11,60
2022-08-24T12:00:00Z,DK1,545.11,60
2022-08-24T12:00:00Z,DK2,545.11,60
2022-08-24T12:00:00Z,EE,521.76,60
2022-08-24T12:00:00Z,ES,150.00,60
2022-08-24T12:00:00Z,FI,521.76,60
2022-08-24T12:00:00Z,FR,621.25,60
2022-08-24T12:00:00Z,GR,383.61,60
2022-08-24T12:00:00Z,HR,578.48,60
2022-08-24T12:00:00Z,HU,578.20,60
2022-08-24T12:00:00Z,IT-CNorth,621.25,60
2022-08-24T12:00:00Z,IT-CSouth,621.25,60
2022-08-24T12:00:00Z,IT-North,621.25,60
2022-08-24T12:00:00Z,IT-Sardinia,280.81,60
2022-08-24T12:00:00Z,IT-Sicily,589.33,60
2022-08-24T12:00:00Z,IT-South,589.33,60
2022-08-24T12:00:00Z,LT,521.76,60
2022-08-24T12:00:00Z,LV,521.76,60
2022-08-24T12:00:00Z,NL,495.13,60
2022-08-24T12:00:00Z,NO1,485.03,60
2022-08-24T12:00:00Z,NO2,548.09,60
2022-08-24T12:00:00Z,NO3,37.08,60
2022-08-24T12:00:00Z,NO4,1.60,60
2022-08-24T12:00:00Z,NO5,485.03,60
2022-08-24T12:00:00Z,PL,281.88,60
2022-08-24T12:00:00Z,PT,150.00,60
2022-08-24T12:00:00Z,RO,581.16,60
2022-08-24T12:00:00Z,RS,601.54,60
2022-08-24T12:00:00Z,SE1,49.95,60
2022-08-24T12:00:00Z,SE2,49.95,60
2022-08-24T12:00:00Z,SE3,521.76,60
2022-08-24T12:00:00Z,SE4,521.76,60
2022-08-24T12:00:00Z,SI,576.66,60
2022-08-24T12:00:00Z,SK,578.21,60
2022-08-24T13:00:00Z,AT,616.22,60
2022-08-24T13:00:00Z,BE,555.75,60
2022-08-24T13:00:00Z,CH,620.44,60
2022-08-24T13:00:00Z,CZ,603.65,60
2022-08-24T13:00:00Z,DE-LU,577.34,60
2022-08-24T13:00:00Z,DK1,577.34,60
2022-08-24T13:00:00Z,DK2,577.34,60
2022-08-24T13:00:00Z,EE,518.08,60
2022-08-24T13:00:00Z,ES,140.35,60
2022-08-24T13:00:00Z,FI,518.08,60
2022-08-24T13:00:00Z,FR,616.22,60
2022-08-24T13:00:00Z,GR,505.13,60
2022-08-24T13:00:00Z,HR,613.87,60
2022-08-24T13:00:00Z,HU,614.97,60
2022-08-24T13:00:00Z,IT-CNorth,616.22,60
2022-08-24T13:00:00Z,IT-CSouth,616.22,60
2022-08-24T13:00:00Z,IT-North,616.22,60
2022-08-24T13:00:00Z,IT-Sardinia,280.81,60
2022-08-24T13:00:00Z,IT-Sicily,616.22,60
2022-08-24T13:00:00Z,IT-South,616.22,60
2022-08-24T13:00:00Z,LT,601.34,60
2022-08-24T13:00:00Z,LV,601.34,60
2022-08-24T13:00:00Z,NL,554.40,60
2022-08-24T13:00:00Z,NO1,449.99,60
2022-08-24T13:00:00Z,NO2,562.50,60
2022-08-24T13:00:00Z,NO3,38.91,60
2022-08-24T13:00:00Z,NO4,1.62,60
2022-08-24T13:00:00Z,NO5,449.99,60
2022-08-24T13:00:00Z,PL,344.94,60
2022-08-24T13:00:00Z,PT,140.35,60
2022-08-24T13:00:00Z,RO,613.90,60
2022-08-24T13:00:00Z,RS,610.05,60
2022-08-24T13:00:00Z,SE1,49.95,60
2022-08-24T13:00:00Z,SE2,49.95,60
2022-08-24T13:00:00Z,SE3,518.08,60
2022-08-24T13:00:00Z,SE4,518.08,60
2022-08-24T13:00:00Z,SI,615.04,60
2022-08-24T13:00:00Z,SK,612.70,60
2022-08-24T14:00:00Z,AT,629.24,60
2022-08-24T14:00:00Z,BE,584.08,60
2022-08-24T14:00:00Z,CH,632.19,60
2022-08-24T14:00:00Z,CZ,622.80,60
2022-08-24T14:00:00Z,DE-LU,613.48,60
2022-08-24T14:00:00Z,DK1,613.48,60
2022-08-24T14:00:00Z,DK2,613.48,60
2022-08-24T14:00:00Z,EE,499.93,60
2022-08-24T14:00:00Z,ES,140.07,60
2022-08-24T14:00:00Z,FI,499.93,60
2022-08-24T14:00:00Z,FR,631.09,60
2022-08-24T14:00:00Z,GR,626.46,60
2022-08-24T14:00:00Z,HR,627.46,60
2022-08-24T14:00:00Z,HU,627.27,60
2022-08-24T14:00:00Z,IT-CNorth,631.09,60
2022-08-24T14:00:00Z,IT-CSouth,631.09,60
2022-08-24T14:00:00Z,IT-North,631.09,60
2022-08-24T14:00:00Z,IT-Sardinia,333.58,60
2022-08-24T14:00:00Z,IT-Sicily,619.79,60
2022-08-24T14:00:00Z,IT-South,619.79,60
2022-08-24T14:00:00Z,LT,621.99,60
2022-08-24T14:00:00Z,LV,621.99,60
2022-08-24T14:00:00Z,NL,600.06,60
2022-08-24T14:00:00Z,NO1,450.75,60
