timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-29T01:00:00Z,IT-North,87.98,60
2022-10-29T01:00:00Z,IT-Sardinia,87.98,60
2022-10-29T01:00:00Z,IT-Sicily,80.00,60
2022-10-29T01:00:00Z,IT-South,87.98,60
2022-10-29T01:00:00Z,LT,16.47,60
2022-10-29T01:00:00Z,LV,16.47,60
2022-10-29T01:00:00Z,NL,87.98,60
2022-10-29T01:00:00Z,NO1,87.50,60
2022-10-29T01:00:00Z,NO2,87.50,60
2022-10-29T01:00:00Z,NO3,16.47,60
2022-10-29T01:00:00Z,NO4,16.47,60
2022-10-29T01:00:00Z,NO5,87.50,60
2022-10-29T01:00:00Z,PL,87.98,60
2022-10-29T01:00:00Z,PT,87.98,60
2022-10-29T01:00:00Z,RO,87.98,60
2022-10-29T01:00:00Z,RS,86.77,60
2022-10-29T01:00:00Z,SE1,16.47,60
2022-10-29T01:00:00Z,SE2,16.47,60
2022-10-29T01:00:00Z,SE3,16.47,60
2022-10-29T01:00:00Z,SE4,16.47,60
2022-10-29T01:00:00Z,SI,87.98,60
2022-10-29T01:00:00Z,SK,87.98,60
2022-10-29T02:00:00Z,AT,87.00,60
2022-10-29T02:00:00Z,BE,87.00,60
2022-10-29T02:00:00Z,CH,91.81,60
2022-10-29T02:00:00Z,CZ,87.00,60
2022-10-29T02:00:00Z,DE-LU,87.00,60
2022-10-29T02:00:00Z,DK1,87.00,60
2022-10-29T02:00:00Z,DK2,14.63,60
2022-10-29T02:00:00Z,EE,87.00,60
2022-10-29T02:00:00Z,ES,87.00,60
2022-10-29T02:00:00Z,FI,14.63,60
2022-10-29T02:00:00Z,FR,87.00,60
2022-10-29T02:00:00Z,GR,87.00,60
2022-10-29T02:00:00Z,HR,87.00,60
2022-10-29T02:00:00Z,HU,87.00,60
2022-10-29T02:00:00Z,IT-CNorth,87.00,60
2022-10-29T02:00:00Z,IT-CSouth,87.00,60
2022-10-29T02:00:00Z,IT-North,87.00,60
2022-10-29T02:00:00Z,IT-Sardinia,87.00,60
2022-10-29T02:00:00Z,IT-Sicily,74.41,60
2022-10-29T02:00:00Z,IT-South,87.00,60
2022-10-29T02:00:00Z,LT,87.00,60
2022-10-29T02:00:00Z,LV,87.00,60
2022-10-29T02:00:00Z,NL,87.00,60
2022-10-29T02:00:00Z,NO1,85.61,60
2022-10-29T02:00:00Z,NO2,85.61,60
2022-10-29T02:00:00Z,NO3,14.63,60
2022-10-29T02:00:00Z,NO4,14.63,60
2022-10-29T02:00:00Z,NO5,85.61,60
2022-10-29T02:00:00Z,PL,87.00,60
2022-10-29T02:00:00Z,PT,87.00,60
2022-10-29T02:00:00Z,RO,87.00,60
2022-10-29T02:00:00Z,RS,90.73,60
2022-10-29T02:00:00Z,SE1,14.63,60
2022-10-29T02:00:00Z,SE2,14.63,60
2022-10-29T02:00:00Z,SE3,14.63,60
2022-10-29T02:00:00Z,SE4,14.63,60
2022-10-29T02:00:00Z,SI,87.00,60
2022-10-29T02:00:00Z,SK,87.00,60
2022-10-29T03:00:00Z,AT,88.34,60
2022-10-29T03:00:00Z,BE,86.56,60
2022-10-29T03:00:00Z,CH,91.67,60
2022-10-29T03:00:00Z,CZ,87.46,60
2022-10-29T03:00:00Z,DE-LU,86.67,60
2022-10-29T03:00:00Z,DK1,86.49,60
2022-10-29T03:00:00Z,DK2,40.17,60
2022-10-29T03:00:00Z,EE,87.24,60
2022-10-29T03:00:00Z,ES,86.57,60
2022-10-29T03:00:00Z,FI,13.90,60
2022-10-29T03:00:00Z,FR,86.57,60
2022-10-29T03:00:00Z,GR,88.34,60
2022-10-29T03:00:00Z,HR,88.34,60
2022-10-29T03:00:00Z,HU,88.33,60
2022-10-29T03:00:00Z,IT-CNorth,88.34,60
2022-10-29T03:00:00Z,IT-CSouth,88.34,60
2022-10-29T03:00:00Z,IT-North,88.34,60
2022-10-29T03:00:00Z,IT-Sardinia,88.34,60
2022-10-29T03:00:00Z,IT-Sicily,87.41,60
2022-10-29T03:00:00Z,IT-South,88.34,60
2022-10-29T03:00:00Z,LT,87.24,60
2022-10-29T03:00:00Z,LV,87.24,60
2022-10-29T03:00:00Z,NL,86.61,60
2022-10-29T03:00:00Z,NO1,83.99,60
2022-10-29T03:00:00Z,NO2,83.99,60
2022-10-29T03:00:00Z,NO3,13.90,60
2022-10-29T03:00:00Z,NO4,13.90,60
2022-10-29T03:00:00Z,NO5,83.99,60
2022-10-29T03:00:00Z,PL,87.24,60
2022-10-29T03:00:00Z,PT,86.57,60
2022-10-29T03:00:00Z,RO,88.34,60
2022-10-29T03:00:00Z,RS,95.32,60
2022-10-29T03:00:00Z,SE1,13.90,60
2022-10-29T03:00:00Z,SE2,13.90,60
2022-10-29T03:00:00Z,SE3,13.90,60
2022-10-29T03:00:00Z,SE4,13.90,60
2022-10-29T03:00:00Z,SI,88.34,60
2022-10-29T03:00:00Z,SK,88.27,60
2022-10-29T04:00:00Z,AT,98.06,60
2022-10-29T04:00:00Z,BE,88.08,60
2022-10-29T04:00:00Z,CH,98.09,60
2022-10-29T04:00:00Z,CZ,91.70,60
2022-10-29T04:00:00Z,DE-LU,91.39,60
2022-10-29T04:00:00Z,DK1,88.56,60
2022-10-29T04:00:00Z,DK2,88.56,60
2022-10-29T04:00:00Z,EE,89.97,60
2022-10-29T04:00:00Z,ES,89.33,60
2022-10-29T04:00:00Z,FI,12.70,60
2022-10-29T04:00:00Z,FR,89.33,60
2022-10-29T04:00:00Z,GR,96.57,60
2022-10-29T04:00:00Z,HR,95.84,60
2022-10-29T04:00:00Z,HU,96.78,60
2022-10-29T04:00:00Z,IT-CNorth,95.64,60
2022-10-29T04:00:00Z,IT-CSouth,95.64,60
2022-10-29T04:00:00Z,IT-North,95.64,60
2022-10-29T04:00:00Z,IT-Sardinia,95.64,60
2022-10-29T04:00:00Z,IT-Sicily,89.41,60
2022-10-29T04:00:00Z,IT-South,95.64,60
2022-10-29T04:00:00Z,LT,89.97,60
2022-10-29T04:00:00Z,LV,89.97,60
2022-10-29T04:00:00Z,NL,88.44,60
2022-10-29T04:00:00Z,NO1,88.56,60
2022-10-29T04:00:00Z,NO2,88.56,60
2022-10-29T04:00:00Z,NO3,12.70,60
2022-10-29T04:00:00Z,NO4,12.70,60
2022-10-29T04:00:00Z,NO5,88.56,60
2022-10-29T04:00:00Z,PL,89.97,60
2022-10-29T04:00:00Z,PT,89.33,60
2022-10-29T04:00:00Z,RO,96.56,60
2022-10-29T04:00:00Z,RS,116.28,60
2022-10-29T04:00:00Z,SE1,12.70,60
2022-10-29T04:00:00Z,SE2,12.70,60
2022-10-29T04:00:00Z,SE3,12.70,60
2022-10-29T04:00:00Z,SE4,12.70,60
2022-10-29T04:00:00Z,SI,95.42,60
2022-10-29T04:00:00Z,SK,97.91,60
2022-10-29T05:00:00Z,AT,105.99,60
2022-10-29T05:00:00Z,BE,101.25,60
2022-10-29T05:00:00Z,CH,111.27,60
2022-10-29T05:00:00Z,CZ,100.25,60
2022-10-29T05:00:00Z,DE-LU,101.32,60
2022-10-29T05:00:00Z,DK1,100.74,60
2022-10-29T05:00:00Z,DK2,100.74,60
2022-10-29T05:00:00Z,EE,96.02,60
2022-10-29T05:00:00Z,ES,101.96,60
2022-10-29T05:00:00Z,FI,12.72,60
2022-10-29T05:00:00Z,FR,101.96,60
2022-10-29T05:00:00Z,GR,114.56,60
2022-10-29T05:00:00Z,HR,110.22,60
2022-10-29T05:00:00Z,HU,112.56,60
2022-10-29T05:00:00Z,IT-CNorth,114.56,60
2022-10-29T05:00:00Z,IT-CSouth,114.56,60
2022-10-29T05:00:00Z,IT-North,114.56,60
2022-10-29T05:00:00Z,IT-Sardinia,114.56,60
2022-10-29T05:00:00Z,IT-Sicily,114.56,60
2022-10-29T05:00:00Z,IT-South,114.56,60
2022-10-29T05:00:00Z,LT,96.02,60
2022-10-29T05:00:00Z,LV,96.02,60
2022-10-29T05:00:00Z,NL,100.74,60
2022-10-29T05:00:00Z,NO1,98.18,60
2022-10-29T05:00:00Z,NO2,98.18,60
2022-10-29T05:00:00Z,NO3,12.72,60
2022-10-29T05:00:00Z,NO4,12.72,60
2022-10-29T05:00:00Z,NO5,98.18,60
2022-10-29T05:00:00Z,PL,96.02,60
2022-10-29T05:00:00Z,PT,101.96,60
2022-10-29T05:00:00Z,RO,114.56,60
2022-10-29T05:00:00Z,RS,157.68,60
2022-10-29T05:00:00Z,SE1,12.72,60
2022-10-29T05:00:00Z,SE2,12.72,60
2022-10-29T05:00:00Z,SE3,12.72,60
2022-10-29T05:00:00Z,SE4,12.72,60
2022-10-29T05:00:00Z,SI,108.96,60
2022-10-29T05:00:00Z,SK,115.79,60
2022-10-29T06:00:00Z,AT,115.04,60
2022-10-29T06:00:00Z,BE,115.04,60
2022-10-29T06:00:00Z,CH,113.48,60
2022-10-29T06:00:00Z,CZ,115.04,60
2022-10-29T06:00:00Z,DE-LU,115.04,60
2022-10-29T06:00:00Z,DK1,115.04,60
2022-10-29T06:00:00Z,DK2,115.04,60
2022-10-29T06:00:00Z,EE,115.04,60
2022-10-29T06:00:00Z,ES,115.04,60
2022-10-29T06:00:00Z,FI,13.15,60
2022-10-29T06:00:00Z,FR,115.04,60
2022-10-29T06:00:00Z,GR,115.04,60
2022-10-29T06:00:00Z,HR,115.04,60
2022-10-29T06:00:00Z,HU,115.04,60
2022-10-29T06:00:00Z,IT-CNorth,115.04,60
2022-10-29T06:00:00Z,IT-CSouth,115.04,60
2022-10-29T06:00:00Z,IT-North,115.04,60
2022-10-29T06:00:00Z,IT-Sardinia,115.04,60
2022-10-29T06:00:00Z,IT-Sicily,115.04,60
2022-10-29T06:00:00Z,IT-South,115.04,60
2022-10-29T06:00:00Z,LT,115.04,60
2022-10-29T06:00:00Z,LV,115.04,60
2022-10-29T06:00:00Z,NL,115.04,60
2022-10-29T06:00:00Z,NO1,111.31,60
2022-10-29T06:00:00Z,NO2,111.31,60
2022-10-29T06:00:00Z,NO3,13.15,60
2022-10-29T06:00:00Z,NO4,13.15,60
2022-10-29T06:00:00Z,NO5,111.31,60
2022-10-29T06:00:00Z,PL,107.44,60
2022-10-29T06:00:00Z,PT,115.04,60
2022-10-29T06:00:00Z,RO,115.04,60
2022-10-29T06:00:00Z,RS,169.36,60
2022-10-29T06:00:00Z,SE1,13.15,60
2022-10-29T06:00:00Z,SE2,13.15,60
2022-10-29T06:00:00Z,SE3,13.15,60
2022-10-29T06:00:00Z,SE4,13.15,60
2022-10-29T06:00:00Z,SI,115.04,60
2022-10-29T06:00:00Z,SK,115.04,60
2022-10-29T07:00:00Z,AT,109.00,60
2022-10-29T07:00:00Z,BE,109.00,60
2022-10-29T07:00:00Z,CH,109.31,60
2022-10-29T07:00:00Z,CZ,109.00,60
2022-10-29T07:00:00Z,DE-LU,109.00,60
2022-10-29T07:00:00Z,DK1,109.00,60
2022-10-29T07:00:00Z,DK2,109.00,60
2022-10-29T07:00:00Z,EE,109.00,60
2022-10-29T07:00:00Z,ES,109.00,60
2022-10-29T07:00:00Z,FI,15.23,60
2022-10-29T07:00:00Z,FR,109.00,60
2022-10-29T07:00:00Z,GR,109.00,60
2022-10-29T07:00:00Z,HR,109.00,60
2022-10-29T07:00:00Z,HU,109.00,60
2022-10-29T07:00:00Z,IT-CNorth,109.00,60
2022-10-29T07:00:00Z,IT-CSouth,109.00,60
2022-10-29T07:00:00Z,IT-North,109.00,60
2022-10-29T07:00:00Z,IT-Sardinia,109.00,60
2022-10-29T07:00:00Z,IT-Sicily,104.41,60
2022-10-29T07:00:00Z,IT-South,109.00,60
2022-10-29T07:00:00Z,LT,109.00,60
2022-10-29T07:00:00Z,LV,109.00,60
2022-10-29T07:00:00Z,NL,109.00,60
2022-10-29T07:00:00Z,NO1,105.79,60
2022-10-29T07:00:00Z,NO2,105.79,60
2022-10-29T07:00:00Z,NO3,15.23,60
2022-10-29T07:00:00Z,NO4,15.23,60
2022-10-29T07:00:00Z,NO5,105.79,60
2022-10-29T07:00:00Z,PL,109.00,60
2022-10-29T07:00:00Z,PT,109.00,60
2022-10-29T07:00:00Z,RO,109.00,60
2022-10-29T07:00:00Z,RS,138.50,60
2022-10-29T07:00:00Z,SE1,15.23,60
2022-10-29T07:00:00Z,SE2,15.23,60
2022-10-29T07:00:00Z,SE3,15.23,60
2022-10-29T07:00:00Z,SE4,15.23,60
2022-10-29T07:00:00Z,SI,109.00,60
2022-10-29T07:00:00Z,SK,109.00,60
2022-10-29T08:00:00Z,AT,95.48,60
2022-10-29T08:00:00Z,BE,95.48,60
2022-10-29T08:00:00Z,CH,95.50,60
2022-10-29T08:00:00Z,CZ,95.48,60
2022-10-29T08:00:00Z,DE-LU,95.48,60
2022-10-29T08:00:00Z,DK1,95.48,60
2022-10-29T08:00:00Z,DK2,95.48,60
2022-10-29T08:00:00Z,EE,95.48,60
2022-10-29T08:00:00Z,ES,95.48,60
2022-10-29T08:00:00Z,FI,12.97,60
2022-10-29T08:00:00Z,FR,95.48,60
2022-10-29T08:00:00Z,GR,95.48,60
2022-10-29T08:00:00Z,HR,95.48,60
2022-10-29T08:00:00Z,HU,95.48,60
2022-10-29T08:00:00Z,IT-CNorth,95.48,60
2022-10-29T08:00:00Z,IT-CSouth,95.48,60
2022-10-29T08:00:00Z,IT-North,95.48,60
2022-10-29T08:00:00Z,IT-Sardinia,95.48,60
2022-10-29T08:00:00Z,IT-Sicily,88.41,60
2022-10-29T08:00:00Z,IT-South,95.48,60
2022-10-29T08:00:00Z,LT,95.48,60
2022-10-29T08:00:00Z,LV,95.48,60
2022-10-29T08:00:00Z,NL,95.48,60
2022-10-29T08:00:00Z,NO1,95.94,60
2022-10-29T08:00:00Z,NO2,95.94,60
2022-10-29T08:00:00Z,NO3,12.97,60
2022-10-29T08:00:00Z,NO4,12.97,60
2022-10-29T08:00:00Z,NO5,95.94,60
2022-10-29T08:00:00Z,PL,101.81,60
2022-10-29T08:00:00Z,PT,95.48,60
2022-10-29T08:00:00Z,RO,95.48,60
2022-10-29T08:00:00Z,RS,124.70,60
2022-10-29T08:00:00Z,SE1,12.97,60
2022-10-29T08:00:00Z,SE2,12.97,60
2022-10-29T08:00:00Z,SE3,12.97,60
2022-10-29T08:00:00Z,SE4,12.97,60
2022-10-29T08:00:00Z,SI,95.48,60
2022-10-29T08:00:00Z,SK,95.48,60
2022-10-29T09:00:00Z,AT,87.00,60
2022-10-29T09:00:00Z,BE,87.00,60
2022-10-29T09:00:00Z,CH,89.52,60
2022-10-29T09:00:00Z,CZ,87.00,60
2022-10-29T09:00:00Z,DE-LU,87.00,60
2022-10-29T09:00:00Z,DK1,87.00,60
2022-10-29T09:00:00Z,DK2,87.00,60
2022-10-29T09:00:00Z,EE,12.23,60
2022-10-29T09:00:00Z,ES,87.00,60
2022-10-29T09:00:00Z,FI,12.23,60
2022-10-29T09:00:00Z,FR,87.00,60
2022-10-29T09:00:00Z,GR,87.00,60
2022-10-29T09:00:00Z,HR,87.00,60
2022-10-29T09:00:00Z,HU,87.00,60
2022-10-29T09:00:00Z,IT-CNorth,87.00,60
2022-10-29T09:00:00Z,IT-CSouth,87.00,60
2022-10-29T09:00:00Z,IT-North,87.00,60
2022-10-29T09:00:00Z,IT-Sardinia,87.00,60
2022-10-29T09:00:00Z,IT-Sicily,87.00,60
2022-10-29T09:00:00Z,IT-South,87.00,60
2022-10-29T09:00:00Z,LT,12.23,60
2022-10-29T09:00:00Z,LV,12.23,60
2022-10-29T09:00:00Z,NL,87.00,60
2022-10-29T09:00:00Z,NO1,87.00,60
2022-10-29T09:00:00Z,NO2,87.00,60
2022-10-29T09:00:00Z,NO3,12.23,60
2022-10-29T09:00:00Z,NO4,12.23,60
2022-10-29T09:00:00Z,NO5,87.00,60
2022-10-29T09:00:00Z,PL,95.13,60
2022-10-29T09:00:00Z,PT,87.00,60
2022-10-29T09:00:00Z,RO,87.00,60
2022-10-29T09:00:00Z,RS,115.47,60
2022-10-29T09:00:00Z,SE1,12.23,60
2022-10-29T09:00:00Z,SE2,12.23,60
2022-10-29T09:00:00Z,SE3,12.23,60
2022-10-29T09:00:00Z,SE4,12.23,60
2022-10-29T09:00:00Z,SI,87.00,60
2022-10-29T09:00:00Z,SK,87.00,60
2022-10-29T10:00:00Z,AT,84.59,60
2022-10-29T10:00:00Z,BE,83.34,60
2022-10-29T10:00:00Z,CH,90.07,60
2022-10-29T10:00:00Z,CZ,84.74,60
2022-10-29T10:00:00Z,DE-LU,84.85,60
2022-10-29T10:00:00Z,DK1,84.85,60
2022-10-29T10:00:00Z,DK2,84.85,60
2022-10-29T10:00:00Z,EE,8.20,60
2022-10-29T10:00:00Z,ES,84.00,60
2022-10-29T10:00:00Z,FI,8.20,60
2022-10-29T10:00:00Z,FR,84.00,60
2022-10-29T10:00:00Z,GR,84.00,60
2022-10-29T10:00:00Z,HR,84.62,60
2022-10-29T10:00:00Z,HU,84.68,60
2022-10-29T10:00:00Z,IT-CNorth,84.00,60
2022-10-29T10:00:00Z,IT-CSouth,84.00,60
2022-10-29T10:00:00Z,IT-North,84.00,60
2022-10-29T10:00:00Z,IT-Sardinia,84.00,60
2022-10-29T10:00:00Z,IT-Sicily,84.00,60
2022-10-29T10:00:00Z,IT-South,84.00,60
2022-10-29T10:00:00Z,LT,8.20,60
2022-10-29T10:00:00Z,LV,8.20,60
2022-10-29T10:00:00Z,NL,82.14,60
2022-10-29T10:00:00Z,NO1,84.85,60
2022-10-29T10:00:00Z,NO2,84.85,60
2022-10-29T10:00:00Z,NO3,8.20,60
2022-10-29T10:00:00Z,NO4,8.20,60
2022-10-29T10:00:00Z,NO5,84.85,60
2022-10-29T10:00:00Z,PL,89.59,60
2022-10-29T10:00:00Z,PT,84.00,60
2022-10-29T10:00:00Z,RO,84.66,60
2022-10-29T10:00:00Z,RS,106.14,60
2022-10-29T10:00:00Z,SE1,8.20,60
2022-10-29T10:00:00Z,SE2,8.20,60
2022-10-29T10:00:00Z,SE3,8.20,60
2022-10-29T10:00:00Z,SE4,8.20,60
2022-10-29T10:00:00Z,SI,84.59,60
2022-10-29T10:00:00Z,SK,84.70,60
2022-10-29T11:00:00Z,AT,82.86,60
2022-10-29T11:00:00Z,BE,80.25,60
2022-10-29T11:00:00Z,CH,87.27,60
2022-10-29T11:00:00Z,CZ,82.16,60
2022-10-29T11:00:00Z,DE-LU,81.46,60
2022-10-29T11:00:00Z,DK1,81.46,60
2022-10-29T11:00:00Z,DK2,81.46,60
2022-10-29T11:00:00Z,EE,4.92,60
2022-10-29T11:00:00Z,ES,80.90,60
2022-10-29T11:00:00Z,FI,4.92,60
2022-10-29T11:00:00Z,FR,80.90,60
2022-10-29T11:00:00Z,GR,80.90,60
2022-10-29T11:00:00Z,HR,82.56,60
2022-10-29T11:00:00Z,HU,82.59,60
2022-10-29T11:00:00Z,IT-CNorth,80.90,60
2022-10-29T11:00:00Z,IT-CSouth,80.90,60
2022-10-29T11:00:00Z,IT-North,80.90,60
2022-10-29T11:00:00Z,IT-Sardinia,80.90,60
2022-10-29T11:00:00Z,IT-Sicily,80.90,60
2022-10-29T11:00:00Z,IT-South,80.90,60
2022-10-29T11:00:00Z,LT,4.92,60
2022-10-29T11:00:00Z,LV,4.92,60
2022-10-29T11:00:00Z,NL,80.42,60
2022-10-29T11:00:00Z,NO1,81.46,60
2022-10-29T11:00:00Z,NO2,81.46,60
2022-10-29T11:00:00Z,NO3,4.92,60
2022-10-29T11:00:00Z,NO4,4.92,60
2022-10-29T11:00:00Z,NO5,81.46,60
2022-10-29T11:00:00Z,PL,95.14,60
2022-10-29T11:00:00Z,PT,80.90,60
2022-10-29T11:00:00Z,RO,82.56,60
2022-10-29T11:00:00Z,RS,101.72,60
2022-10-29T11:00:00Z,SE1,4.92,60
2022-10-29T11:00:00Z,SE2,4.92,60
2022-10-29T11:00:00Z,SE3,4.92,60
2022-10-29T11:00:00Z,SE4,4.92,60
2022-10-29T11:00:00Z,SI,82.51,60
2022-10-29T11:00:00Z,SK,82.48,60
2022-10-29T12:00:00Z,AT,84.36,60
2022-10-29T12:00:00Z,BE,82.57,60
2022-10-29T12:00:00Z,CH,86.06,60
2022-10-29T12:00:00Z,CZ,84.46,60
2022-10-29T12:00:00Z,DE-LU,84.51,60
2022-10-29T12:00:00Z,DK1,84.51,60
2022-10-29T12:00:00Z,DK2,84.51,60
2022-10-29T12:00:00Z,EE,4.31,60
2022-10-29T12:00:00Z,ES,83.60,60
2022-10-29T12:00:00Z,FI,4.31,60
2022-10-29T12:00:00Z,FR,83.60,60
2022-10-29T12:00:00Z,GR,83.60,60
2022-10-29T12:00:00Z,HR,84.34,60
2022-10-29T12:00:00Z,HU,84.40,60
2022-10-29T12:00:00Z,IT-CNorth,83.60,60
2022-10-29T12:00:00Z,IT-CSouth,83.60,60
2022-10-29T12:00:00Z,IT-North,83.60,60
2022-10-29T12:00:00Z,IT-Sardinia,83.60,60
2022-10-29T12:00:00Z,IT-Sicily,83.60,60
2022-10-29T12:00:00Z,IT-South,83.60,60
2022-10-29T12:00:00Z,LT,4.31,60
2022-10-29T12:00:00Z,LV,4.31,60
2022-10-29T12:00:00Z,NL,82.73,60
2022-10-29T12:00:00Z,NO1,84.51,60
2022-10-29T12:00:00Z,NO2,84.51,60
2022-10-29T12:00:00Z,NO3,4.31,60
2022-10-29T12:00:00Z,NO4,4.31,60
2022-10-29T12:00:00Z,NO5,84.51,60
2022-10-29T12:00:00Z,PL,97.06,60
2022-10-29T12:00:00Z,PT,83.60,60
2022-10-29T12:00:00Z,RO,84.39,60
2022-10-29T12:00:00Z,RS,99.02,60
2022-10-29T12:00:00Z,SE1,4.31,60
2022-10-29T12:00:00Z,SE2,4.31,60
2022-10-29T12:00:00Z,SE3,4.31,60
2022-10-29T12:00:00Z,SE4,4.31,60
2022-10-29T12:00:00Z,SI,84.31,60
2022-10-29T12:00:00Z,SK,84.42,60
2022-10-29T13:00:00Z,AT,94.95,60
2022-10-29T13:00:00Z,BE,85.67,60
2022-10-29T13:00:00Z,CH,90.07,60
2022-10-29T13:00:00Z,CZ,92.44,60
2022-10-29T13:00:00Z,DE-LU,89.96,60
2022-10-29T13:00:00Z,DK1,89.96,60
2022-10-29T13:00:00Z,DK2,89.96,60
2022-10-29T13:00:00Z,EE,4.91,60
2022-10-29T13:00:00Z,ES,84.60,60
2022-10-29T13:00:00Z,FI,4.91,60
2022-10-29T13:00:00Z,FR,88.17,60
2022-10-29T13:00:00Z,GR,93.86,60
2022-10-29T13:00:00Z,HR,93.84,60
2022-10-29T13:00:00Z,HU,93.96,60
2022-10-29T13:00:00Z,IT-CNorth,88.17,60
2022-10-29T13:00:00Z,IT-CSouth,88.17,60
2022-10-29T13:00:00Z,IT-North,88.17,60
2022-10-29T13:00:00Z,IT-Sardinia,88.17,60
2022-10-29T13:00:00Z,IT-Sicily,88.41,60
2022-10-29T13:00:00Z,IT-South,88.17,60
2022-10-29T13:00:00Z,LT,4.91,60
2022-10-29T13:00:00Z,LV,4.91,60
2022-10-29T13:00:00Z,NL,86.16,60
2022-10-29T13:00:00Z,NO1,89.96,60
2022-10-29T13:00:00Z,NO2,89.96,60
2022-10-29T13:00:00Z,NO3,4.91,60
2022-10-29T13:00:00Z,NO4,4.91,60
2022-10-29T13:00:00Z,NO5,89.96,60
2022-10-29T13:00:00Z,PL,104.55,60
2022-10-29T13:00:00Z,PT,84.60,60
2022-10-29T13:00:00Z,RO,93.86,60
2022-10-29T13:00:00Z,RS,109.93,60
2022-10-29T13:00:00Z,SE1,4.91,60
2022-10-29T13:00:00Z,SE2,4.91,60
2022-10-29T13:00:00Z,SE3,4.91,60
2022-10-29T13:00:00Z,SE4,4.91,60
2022-10-29T13:00:00Z,SI,93.71,60
2022-10-29T13:00:00Z,SK,93.60,60
2022-10-29T14:00:00Z,AT,110.01,60
2022-10-29T14:00:00Z,BE,74.50,60
2022-10-29T14:00:00Z,CH,94.20,60
2022-10-29T14:00:00Z,CZ,112.27,60
2022-10-29T14:00:00Z,DE-LU,112.92,60
2022-10-29T14:00:00Z,DK1,112.92,60
2022-10-29T14:00:00Z,DK2,112.92,60
2022-10-29T14:00:00Z,EE,11.61,60
2022-10-29T14:00:00Z,ES,85.20,60
2022-10-29T14:00:00Z,FI,11.61,60
2022-10-29T14:00:00Z,FR,90.55,60
2022-10-29T14:00:00Z,GR,110.50,60
2022-10-29T14:00:00Z,HR,109.27,60
2022-10-29T14:00:00Z,HU,110.76,60
2022-10-29T14:00:00Z,IT-CNorth,90.55,60
2022-10-29T14:00:00Z,IT-CSouth,90.55,60
2022-10-29T14:00:00Z,IT-North,90.55,60
2022-10-29T14:00:00Z,IT-Sardinia,90.55,60
2022-10-29T14:00:00Z,IT-Sicily,88.41,60
2022-10-29T14:00:00Z,IT-South,90.55,60
2022-10-29T14:00:00Z,LT,11.61,60
2022-10-29T14:00:00Z,LV,11.61,60
2022-10-29T14:00:00Z,NL,86.00,60
2022-10-29T14:00:00Z,NO1,106.63,60
