timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-28T08:00:00Z,IT-South,209.89,60
2022-12-28T08:00:00Z,LT,144.25,60
2022-12-28T08:00:00Z,LV,144.25,60
2022-12-28T08:00:00Z,NL,120.00,60
2022-12-28T08:00:00Z,NO1,131.91,60
2022-12-28T08:00:00Z,NO2,131.91,60
2022-12-28T08:00:00Z,NO3,69.62,60
2022-12-28T08:00:00Z,NO4,65.05,60
2022-12-28T08:00:00Z,NO5,131.91,60
2022-12-28T08:00:00Z,PL,111.04,60
2022-12-28T08:00:00Z,PT,62.35,60
2022-12-28T08:00:00Z,RO,148.78,60
2022-12-28T08:00:00Z,RS,123.71,60
2022-12-28T08:00:00Z,SE1,69.62,60
2022-12-28T08:00:00Z,SE2,69.62,60
2022-12-28T08:00:00Z,SE3,69.62,60
2022-12-28T08:00:00Z,SE4,69.62,60
2022-12-28T08:00:00Z,SI,94.61,60
2022-12-28T08:00:00Z,SK,90.80,60
2022-12-28T09:00:00Z,AT,92.34,60
2022-12-28T09:00:00Z,BE,85.68,60
2022-12-28T09:00:00Z,CH,90.07,60
2022-12-28T09:00:00Z,CZ,82.50,60
2022-12-28T09:00:00Z,DE-LU,68.38,60
2022-12-28T09:00:00Z,DK1,70.06,60
2022-12-28T09:00:00Z,DK2,70.06,60
2022-12-28T09:00:00Z,EE,130.07,60
2022-12-28T09:00:00Z,ES,49.90,60
2022-12-28T09:00:00Z,FI,87.71,60
2022-12-28T09:00:00Z,FR,81.49,60
2022-12-28T09:00:00Z,GR,202.44,60
2022-12-28T09:00:00Z,HR,102.85,60
2022-12-28T09:00:00Z,HU,93.85,60
2022-12-28T09:00:00Z,IT-CNorth,202.44,60
2022-12-28T09:00:00Z,IT-CSouth,202.44,60
2022-12-28T09:00:00Z,IT-North,202.44,60
2022-12-28T09:00:00Z,IT-Sardinia,202.44,60
2022-12-28T09:00:00Z,IT-Sicily,202.44,60
2022-12-28T09:00:00Z,IT-South,202.44,60
2022-12-28T09:00:00Z,LT,130.07,60
2022-12-28T09:00:00Z,LV,130.07,60
2022-12-28T09:00:00Z,NL,118.00,60
2022-12-28T09:00:00Z,NO1,138.10,60
2022-12-28T09:00:00Z,NO2,138.10,60
2022-12-28T09:00:00Z,NO3,70.06,60
2022-12-28T09:00:00Z,NO4,70.06,60
2022-12-28T09:00:00Z,NO5,138.10,60
2022-12-28T09:00:00Z,PL,105.48,60
2022-12-28T09:00:00Z,PT,49.90,60
2022-12-28T09:00:00Z,RO,148.75,60
2022-12-28T09:00:00Z,RS,125.10,60
2022-12-28T09:00:00Z,SE1,70.06,60
2022-12-28T09:00:00Z,SE2,70.06,60
2022-12-28T09:00:00Z,SE3,70.06,60
2022-12-28T09:00:00Z,SE4,70.06,60
2022-12-28T09:00:00Z,SI,96.44,60
2022-12-28T09:00:00Z,SK,90.66,60
2022-12-28T10:00:00Z,AT,89.07,60
2022-12-28T10:00:00Z,BE,74.06,60
2022-12-28T10:00:00Z,CH,91.13,60
2022-12-28T10:00:00Z,CZ,77.35,60
2022-12-28T10:00:00Z,DE-LU,59.95,60
2022-12-28T10:00:00Z,DK1,70.28,60
2022-12-28T10:00:00Z,DK2,70.28,60
2022-12-28T10:00:00Z,EE,133.90,60
2022-12-28T10:00:00Z,ES,40.21,60
2022-12-28T10:00:00Z,FI,89.35,60
2022-12-28T10:00:00Z,FR,71.20,60
2022-12-28T10:00:00Z,GR,189.00,60
2022-12-28T10:00:00Z,HR,98.61,60
2022-12-28T10:00:00Z,HU,92.06,60
2022-12-28T10:00:00Z,IT-CNorth,189.00,60
2022-12-28T10:00:00Z,IT-CSouth,189.00,60
2022-12-28T10:00:00Z,IT-North,189.00,60
2022-12-28T10:00:00Z,IT-Sardinia,189.00,60
2022-12-28T10:00:00Z,IT-Sicily,189.00,60
2022-12-28T10:00:00Z,IT-South,189.00,60
2022-12-28T10:00:00Z,LT,133.90,60
2022-12-28T10:00:00Z,LV,133.90,60
2022-12-28T10:00:00Z,NL,120.00,60
2022-12-28T10:00:00Z,NO1,139.90,60
2022-12-28T10:00:00Z,NO2,139.90,60
2022-12-28T10:00:00Z,NO3,70.28,60
2022-12-28T10:00:00Z,NO4,70.28,60
2022-12-28T10:00:00Z,NO5,139.90,60
2022-12-28T10:00:00Z,PL,105.62,60
2022-12-28T10:00:00Z,PT,40.21,60
2022-12-28T10:00:00Z,RO,142.59,60
2022-12-28T10:00:00Z,RS,120.08,60
2022-12-28T10:00:00Z,SE1,70.28,60
2022-12-28T10:00:00Z,SE2,70.28,60
2022-12-28T10:00:00Z,SE3,70.28,60
2022-12-28T10:00:00Z,SE4,70.28,60
2022-12-28T10:00:00Z,SI,92.06,60
2022-12-28T10:00:00Z,SK,88.52,60
2022-12-28T11:00:00Z,AT,89.10,60
2022-12-28T11:00:00Z,BE,58.50,60
2022-12-28T11:00:00Z,CH,92.42,60
2022-12-28T11:00:00Z,CZ,69.17,60
2022-12-28T11:00:00Z,DE-LU,52.08,60
2022-12-28T11:00:00Z,DK1,72.30,60
2022-12-28T11:00:00Z,DK2,72.30,60
2022-12-28T11:00:00Z,EE,201.70,60
2022-12-28T11:00:00Z,ES,32.40,60
2022-12-28T11:00:00Z,FI,106.08,60
2022-12-28T11:00:00Z,FR,57.87,60
2022-12-28T11:00:00Z,GR,177.87,60
2022-12-28T11:00:00Z,HR,93.29,60
2022-12-28T11:00:00Z,HU,82.65,60
2022-12-28T11:00:00Z,IT-CNorth,177.87,60
2022-12-28T11:00:00Z,IT-CSouth,177.87,60
2022-12-28T11:00:00Z,IT-North,177.87,60
2022-12-28T11:00:00Z,IT-Sardinia,177.87,60
2022-12-28T11:00:00Z,IT-Sicily,177.87,60
2022-12-28T11:00:00Z,IT-South,177.87,60
2022-12-28T11:00:00Z,LT,201.70,60
2022-12-28T11:00:00Z,LV,201.70,60
2022-12-28T11:00:00Z,NL,120.00,60
2022-12-28T11:00:00Z,NO1,139.93,60
2022-12-28T11:00:00Z,NO2,139.93,60
2022-12-28T11:00:00Z,NO3,72.30,60
2022-12-28T11:00:00Z,NO4,72.30,60
2022-12-28T11:00:00Z,NO5,139.93,60
2022-12-28T11:00:00Z,PL,104.11,60
2022-12-28T11:00:00Z,PT,32.40,60
2022-12-28T11:00:00Z,RO,142.59,60
2022-12-28T11:00:00Z,RS,133.19,60
2022-12-28T11:00:00Z,SE1,72.30,60
2022-12-28T11:00:00Z,SE2,72.30,60
2022-12-28T11:00:00Z,SE3,72.30,60
2022-12-28T11:00:00Z,SE4,72.30,60
2022-12-28T11:00:00Z,SI,86.49,60
2022-12-28T11:00:00Z,SK,76.91,60
2022-12-28T12:00:00Z,AT,93.90,60
2022-12-28T12:00:00Z,BE,63.13,60
2022-12-28T12:00:00Z,CH,94.17,60
2022-12-28T12:00:00Z,CZ,72.92,60
2022-12-28T12:00:00Z,DE-LU,47.09,60
2022-12-28T12:00:00Z,DK1,75.97,60
2022-12-28T12:00:00Z,DK2,75.97,60
2022-12-28T12:00:00Z,EE,170.01,60
2022-12-28T12:00:00Z,ES,30.20,60
2022-12-28T12:00:00Z,FI,124.54,60
2022-12-28T12:00:00Z,FR,60.01,60
2022-12-28T12:00:00Z,GR,177.50,60
2022-12-28T12:00:00Z,HR,99.03,60
2022-12-28T12:00:00Z,HU,92.46,60
2022-12-28T12:00:00Z,IT-CNorth,177.50,60
2022-12-28T12:00:00Z,IT-CSouth,177.50,60
2022-12-28T12:00:00Z,IT-North,177.50,60
2022-12-28T12:00:00Z,IT-Sardinia,177.50,60
2022-12-28T12:00:00Z,IT-Sicily,177.50,60
2022-12-28T12:00:00Z,IT-South,177.50,60
2022-12-28T12:00:00Z,LT,170.01,60
2022-12-28T12:00:00Z,LV,170.01,60
2022-12-28T12:00:00Z,NL,100.00,60
2022-12-28T12:00:00Z,NO1,139.66,60
2022-12-28T12:00:00Z,NO2,139.66,60
2022-12-28T12:00:00Z,NO3,75.97,60
2022-12-28T12:00:00Z,NO4,75.97,60
2022-12-28T12:00:00Z,NO5,139.66,60
2022-12-28T12:00:00Z,PL,105.71,60
2022-12-28T12:00:00Z,PT,30.20,60
2022-12-28T12:00:00Z,RO,142.59,60
2022-12-28T12:00:00Z,RS,130.04,60
2022-12-28T12:00:00Z,SE1,75.97,60
2022-12-28T12:00:00Z,SE2,75.97,60
2022-12-28T12:00:00Z,SE3,75.97,60
2022-12-28T12:00:00Z,SE4,75.97,60
2022-12-28T12:00:00Z,SI,92.11,60
2022-12-28T12:00:00Z,SK,89.05,60
2022-12-28T13:00:00Z,AT,117.91,60
2022-12-28T13:00:00Z,BE,72.78,60
2022-12-28T13:00:00Z,CH,94.62,60
2022-12-28T13:00:00Z,CZ,91.20,60
2022-12-28T13:00:00Z,DE-LU,71.10,60
2022-12-28T13:00:00Z,DK1,74.90,60
2022-12-28T13:00:00Z,DK2,78.48,60
2022-12-28T13:00:00Z,EE,170.04,60
2022-12-28T13:00:00Z,ES,26.00,60
2022-12-28T13:00:00Z,FI,138.56,60
2022-12-28T13:00:00Z,FR,73.73,60
2022-12-28T13:00:00Z,GR,242.21,60
2022-12-28T13:00:00Z,HR,115.42,60
2022-12-28T13:00:00Z,HU,112.02,60
2022-12-28T13:00:00Z,IT-CNorth,200.56,60
2022-12-28T13:00:00Z,IT-CSouth,200.56,60
2022-12-28T13:00:00Z,IT-North,200.56,60
2022-12-28T13:00:00Z,IT-Sardinia,200.56,60
2022-12-28T13:00:00Z,IT-Sicily,200.56,60
2022-12-28T13:00:00Z,IT-South,200.56,60
2022-12-28T13:00:00Z,LT,170.04,60
2022-12-28T13:00:00Z,LV,170.04,60
2022-12-28T13:00:00Z,NL,74.90,60
2022-12-28T13:00:00Z,NO1,138.60,60
2022-12-28T13:00:00Z,NO2,138.60,60
2022-12-28T13:00:00Z,NO3,78.48,60
2022-12-28T13:00:00Z,NO4,78.48,60
2022-12-28T13:00:00Z,NO5,138.60,60
2022-12-28T13:00:00Z,PL,101.31,60
2022-12-28T13:00:00Z,PT,26.00,60
2022-12-28T13:00:00Z,RO,148.76,60
2022-12-28T13:00:00Z,RS,146.27,60
2022-12-28T13:00:00Z,SE1,78.48,60
2022-12-28T13:00:00Z,SE2,78.48,60
2022-12-28T13:00:00Z,SE3,78.48,60
2022-12-28T13:00:00Z,SE4,78.48,60
2022-12-28T13:00:00Z,SI,109.90,60
2022-12-28T13:00:00Z,SK,103.54,60
2022-12-28T14:00:00Z,AT,118.42,60
2022-12-28T14:00:00Z,BE,45.82,60
2022-12-28T14:00:00Z,CH,100.09,60
2022-12-28T14:00:00Z,CZ,90.54,60
2022-12-28T14:00:00Z,DE-LU,71.08,60
2022-12-28T14:00:00Z,DK1,99.06,60
2022-12-28T14:00:00Z,DK2,99.06,60
2022-12-28T14:00:00Z,EE,150.01,60
2022-12-28T14:00:00Z,ES,30.00,60
2022-12-28T14:00:00Z,FI,150.01,60
2022-12-28T14:00:00Z,FR,59.47,60
2022-12-28T14:00:00Z,GR,270.00,60
2022-12-28T14:00:00Z,HR,136.32,60
2022-12-28T14:00:00Z,HU,108.68,60
2022-12-28T14:00:00Z,IT-CNorth,209.14,60
2022-12-28T14:00:00Z,IT-CSouth,209.14,60
2022-12-28T14:00:00Z,IT-North,209.14,60
2022-12-28T14:00:00Z,IT-Sardinia,209.14,60
2022-12-28T14:00:00Z,IT-Sicily,209.14,60
2022-12-28T14:00:00Z,IT-South,209.14,60
2022-12-28T14:00:00Z,LT,150.01,60
2022-12-28T14:00:00Z,LV,150.01,60
2022-12-28T14:00:00Z,NL,100.00,60
2022-12-28T14:00:00Z,NO1,135.30,60
