timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-18T12:00:00Z,ES,84.92,60
2022-09-18T12:00:00Z,FI,105.24,60
2022-09-18T12:00:00Z,FR,84.92,60
2022-09-18T12:00:00Z,GR,28.45,60
2022-09-18T12:00:00Z,HR,36.34,60
2022-09-18T12:00:00Z,HU,25.68,60
2022-09-18T12:00:00Z,IT-CNorth,84.92,60
2022-09-18T12:00:00Z,IT-CSouth,84.92,60
2022-09-18T12:00:00Z,IT-North,84.92,60
2022-09-18T12:00:00Z,IT-Sardinia,84.92,60
2022-09-18T12:00:00Z,IT-Sicily,84.92,60
2022-09-18T12:00:00Z,IT-South,84.92,60
2022-09-18T12:00:00Z,LT,105.24,60
2022-09-18T12:00:00Z,LV,105.24,60
2022-09-18T12:00:00Z,NL,32.24,60
2022-09-18T12:00:00Z,NO1,33.20,60
2022-09-18T12:00:00Z,NO2,33.20,60
2022-09-18T12:00:00Z,NO3,24.36,60
2022-09-18T12:00:00Z,NO4,21.27,60
2022-09-18T12:00:00Z,NO5,33.20,60
2022-09-18T12:00:00Z,PL,100.57,60
2022-09-18T12:00:00Z,PT,84.92,60
2022-09-18T12:00:00Z,RO,28.45,60
2022-09-18T12:00:00Z,RS,96.09,60
2022-09-18T12:00:00Z,SE1,32.24,60
2022-09-18T12:00:00Z,SE2,32.24,60
2022-09-18T12:00:00Z,SE3,32.24,60
2022-09-18T12:00:00Z,SE4,32.24,60
2022-09-18T12:00:00Z,SI,41.18,60
2022-09-18T12:00:00Z,SK,22.22,60
2022-09-18T12:15:00Z,AT,58.06,15
2022-09-18T12:15:00Z,DE-LU,-23.62,15
2022-09-18T12:30:00Z,AT,56.83,15
2022-09-18T12:30:00Z,DE-LU,-9.84,15
2022-09-18T12:45:00Z,AT,56.04,15
2022-09-18T12:45:00Z,DE-LU,32.57,15
2022-09-18T13:00:00Z,AT,72.88,15
2022-09-18T13:00:00Z,AT,69.95,60
2022-09-18T13:00:00Z,BE,39.97,60
2022-09-18T13:00:00Z,CH,203.11,60
2022-09-18T13:00:00Z,CZ,40.96,60
2022-09-18T13:00:00Z,DE-LU,-44.20,15
2022-09-18T13:00:00Z,DE-LU,33.97,60
2022-09-18T13:00:00Z,DK1,33.97,60
2022-09-18T13:00:00Z,DK2,33.97,60
2022-09-18T13:00:00Z,EE,105.30,60
2022-09-18T13:00:00Z,ES,61.01,60
2022-09-18T13:00:00Z,FI,105.30,60
2022-09-18T13:00:00Z,FR,61.01,60
2022-09-18T13:00:00Z,GR,132.41,60
2022-09-18T13:00:00Z,HR,50.67,60
2022-09-18T13:00:00Z,HU,45.98,60
2022-09-18T13:00:00Z,IT-CNorth,132.41,60
2022-09-18T13:00:00Z,IT-CSouth,132.41,60
2022-09-18T13:00:00Z,IT-North,132.41,60
2022-09-18T13:00:00Z,IT-Sardinia,132.41,60
2022-09-18T13:00:00Z,IT-Sicily,132.41,60
2022-09-18T13:00:00Z,IT-South,132.41,60
2022-09-18T13:00:00Z,LT,105.30,60
2022-09-18T13:00:00Z,LV,105.30,60
2022-09-18T13:00:00Z,NL,38.50,60
2022-09-18T13:00:00Z,NO1,35.05,60
2022-09-18T13:00:00Z,NO2,35.05,60
2022-09-18T13:00:00Z,NO3,24.01,60
2022-09-18T13:00:00Z,NO4,21.52,60
2022-09-18T13:00:00Z,NO5,35.05,60
2022-09-18T13:00:00Z,PL,103.62,60
2022-09-18T13:00:00Z,PT,61.01,60
2022-09-18T13:00:00Z,RO,47.14,60
2022-09-18T13:00:00Z,RS,100.09,60
2022-09-18T13:00:00Z,SE1,33.97,60
2022-09-18T13:00:00Z,SE2,33.97,60
2022-09-18T13:00:00Z,SE3,33.97,60
2022-09-18T13:00:00Z,SE4,33.97,60
2022-09-18T13:00:00Z,SI,52.73,60
2022-09-18T13:00:00Z,SK,44.08,60
2022-09-18T13:15:00Z,AT,72.76,15
2022-09-18T13:15:00Z,DE-LU,-20.74,15
2022-09-18T13:30:00Z,AT,72.58,15
2022-09-18T13:30:00Z,DE-LU,59.14,15
2022-09-18T13:45:00Z,AT,236.52,15
2022-09-18T13:45:00Z,DE-LU,93.21,15
2022-09-18T14:00:00Z,AT,39.92,15
2022-09-18T14:00:00Z,AT,111.43,60
2022-09-18T14:00:00Z,BE,57.40,60
2022-09-18T14:00:00Z,CH,254.77,60
2022-09-18T14:00:00Z,CZ,71.77,60
2022-09-18T14:00:00Z,DE-LU,-73.83,15
2022-09-18T14:00:00Z,DE-LU,47.93,60
2022-09-18T14:00:00Z,DK1,47.93,60
2022-09-18T14:00:00Z,DK2,47.93,60
2022-09-18T14:00:00Z,ES,84.58,60
2022-09-18T14:00:00Z,FR,84.58,60
2022-09-18T14:00:00Z,GR,226.80,60
2022-09-18T14:00:00Z,HR,95.75,60
2022-09-18T14:00:00Z,HU,93.99,60
2022-09-18T14:00:00Z,IT-CNorth,226.80,60
2022-09-18T14:00:00Z,IT-CSouth,226.80,60
2022-09-18T14:00:00Z,IT-North,226.80,60
2022-09-18T14:00:00Z,IT-Sardinia,226.80,60
2022-09-18T14:00:00Z,IT-Sicily,226.80,60
2022-09-18T14:00:00Z,IT-South,226.80,60
2022-09-18T14:00:00Z,NL,55.39,60
2022-09-18T14:00:00Z,NO1,159.46,60
2022-09-18T14:00:00Z,NO2,159.46,60
2022-09-18T14:00:00Z,NO3,24.11,60
2022-09-18T14:00:00Z,NO4,21.58,60
2022-09-18T14:00:00Z,NO5,159.46,60
2022-09-18T14:00:00Z,PL,100.90,60
2022-09-18T14:00:00Z,PT,84.58,60
2022-09-18T14:00:00Z,RO,93.99,60
2022-09-18T14:00:00Z,RS,114.88,60
2022-09-18T14:00:00Z,SE1,47.93,60
2022-09-18T14:00:00Z,SE2,47.93,60
2022-09-18T14:00:00Z,SE3,47.93,60
2022-09-18T14:00:00Z,SE4,47.93,60
2022-09-18T14:00:00Z,SI,98.23,60
2022-09-18T14:00:00Z,SK,89.55,60
2022-09-18T14:15:00Z,AT,111.87,15
2022-09-18T14:15:00Z,DE-LU,-18.14,15
2022-09-18T14:30:00Z,AT,120.30,15
2022-09-18T14:30:00Z,DE-LU,72.42,15
2022-09-18T14:45:00Z,AT,259.63,15
2022-09-18T14:45:00Z,DE-LU,171.31,15
2022-09-18T15:00:00Z,AT,224.06,15
2022-09-18T15:00:00Z,AT,164.69,60
2022-09-18T15:00:00Z,BE,117.83,60
2022-09-18T15:00:00Z,CH,254.62,60
2022-09-18T15:00:00Z,CZ,108.35,60
2022-09-18T15:00:00Z,DE-LU,-1.35,15
2022-09-18T15:00:00Z,DE-LU,81.73,60
2022-09-18T15:00:00Z,DK1,81.73,60
2022-09-18T15:00:00Z,DK2,81.73,60
2022-09-18T15:00:00Z,EE,137.10,60
2022-09-18T15:00:00Z,ES,99.40,60
2022-09-18T15:00:00Z,FI,137.10,60
2022-09-18T15:00:00Z,FR,158.58,60
2022-09-18T15:00:00Z,GR,344.44,60
2022-09-18T15:00:00Z,HR,160.77,60
2022-09-18T15:00:00Z,HU,163.61,60
2022-09-18T15:00:00Z,IT-CNorth,344.44,60
2022-09-18T15:00:00Z,IT-CSouth,344.44,60
2022-09-18T15:00:00Z,IT-North,344.44,60
2022-09-18T15:00:00Z,IT-Sardinia,344.44,60
2022-09-18T15:00:00Z,IT-Sicily,344.44,60
2022-09-18T15:00:00Z,IT-South,344.44,60
2022-09-18T15:00:00Z,LT,137.10,60
2022-09-18T15:00:00Z,LV,137.10,60
2022-09-18T15:00:00Z,NL,104.32,60
2022-09-18T15:00:00Z,NO1,84.35,60
2022-09-18T15:00:00Z,NO2,84.35,60
2022-09-18T15:00:00Z,NO3,20.70,60
2022-09-18T15:00:00Z,NO4,20.70,60
2022-09-18T15:00:00Z,NO5,84.35,60
2022-09-18T15:00:00Z,PL,109.07,60
2022-09-18T15:00:00Z,PT,99.40,60
2022-09-18T15:00:00Z,RO,158.26,60
2022-09-18T15:00:00Z,RS,196.25,60
2022-09-18T15:00:00Z,SE1,40.92,60
2022-09-18T15:00:00Z,SE2,40.92,60
2022-09-18T15:00:00Z,SE3,81.73,60
2022-09-18T15:00:00Z,SE4,81.73,60
2022-09-18T15:00:00Z,SI,164.69,60
2022-09-18T15:00:00Z,SK,137.89,60
2022-09-18T15:15:00Z,AT,252.29,15
2022-09-18T15:15:00Z,DE-LU,81.31,15
2022-09-18T15:30:00Z,AT,265.38,15
2022-09-18T15:30:00Z,DE-LU,157.99,15
2022-09-18T15:45:00Z,AT,266.39,15
2022-09-18T15:45:00Z,DE-LU,234.40,15
2022-09-18T16:00:00Z,AT,265.38,15
2022-09-18T16:00:00Z,AT,260.07,60
2022-09-18T16:00:00Z,BE,198.91,60
2022-09-18T16:00:00Z,CH,262.81,60
2022-09-18T16:00:00Z,CZ,205.39,60
2022-09-18T16:00:00Z,DE-LU,139.99,15
2022-09-18T16:00:00Z,DE-LU,182.50,60
2022-09-18T16:00:00Z,DK1,182.50,60
2022-09-18T16:00:00Z,DK2,182.50,60
2022-09-18T16:00:00Z,EE,216.03,60
2022-09-18T16:00:00Z,ES,145.07,60
2022-09-18T16:00:00Z,FI,182.50,60
2022-09-18T16:00:00Z,FR,241.20,60
2022-09-18T16:00:00Z,GR,371.00,60
2022-09-18T16:00:00Z,HR,256.15,60
2022-09-18T16:00:00Z,HU,260.07,60
2022-09-18T16:00:00Z,IT-CNorth,371.00,60
2022-09-18T16:00:00Z,IT-CSouth,371.00,60
2022-09-18T16:00:00Z,IT-North,371.00,60
2022-09-18T16:00:00Z,IT-Sardinia,371.00,60
2022-09-18T16:00:00Z,IT-Sicily,371.00,60
2022-09-18T16:00:00Z,IT-South,371.00,60
2022-09-18T16:00:00Z,LT,216.03,60
2022-09-18T16:00:00Z,LV,216.03,60
2022-09-18T16:00:00Z,NL,195.60,60
2022-09-18T16:00:00Z,NO1,188.34,60
2022-09-18T16:00:00Z,NO2,188.34,60
2022-09-18T16:00:00Z,NO3,22.09,60
2022-09-18T16:00:00Z,NO4,22.09,60
2022-09-18T16:00:00Z,NO5,188.34,60
2022-09-18T16:00:00Z,PL,164.12,60
2022-09-18T16:00:00Z,PT,145.07,60
2022-09-18T16:00:00Z,RO,254.40,60
2022-09-18T16:00:00Z,RS,275.12,60
2022-09-18T16:00:00Z,SE1,36.48,60
2022-09-18T16:00:00Z,SE2,36.48,60
2022-09-18T16:00:00Z,SE3,182.50,60
2022-09-18T16:00:00Z,SE4,182.50,60
2022-09-18T16:00:00Z,SI,260.07,60
2022-09-18T16:00:00Z,SK,234.74,60
2022-09-18T16:15:00Z,DE-LU,180.93,15
2022-09-18T16:30:00Z,AT,290.38,15
2022-09-18T16:30:00Z,DE-LU,241.88,15
2022-09-18T16:45:00Z,AT,427.81,15
2022-09-18T16:45:00Z,DE-LU,300.08,15
2022-09-18T17:00:00Z,AT,290.38,15
2022-09-18T17:00:00Z,AT,329.61,60
2022-09-18T17:00:00Z,BE,252.00,60
2022-09-18T17:00:00Z,CH,302.09,60
2022-09-18T17:00:00Z,CZ,245.57,60
2022-09-18T17:00:00Z,DE-LU,150.88,15
2022-09-18T17:00:00Z,DE-LU,201.92,60
2022-09-18T17:00:00Z,DK1,201.92,60
2022-09-18T17:00:00Z,DK2,201.92,60
2022-09-18T17:00:00Z,EE,276.14,60
2022-09-18T17:00:00Z,ES,156.31,60
2022-09-18T17:00:00Z,FI,201.92,60
2022-09-18T17:00:00Z,FR,295.25,60
2022-09-18T17:00:00Z,GR,414.65,60
2022-09-18T17:00:00Z,HR,356.08,60
2022-09-18T17:00:00Z,HU,387.11,60
2022-09-18T17:00:00Z,IT-CNorth,414.65,60
2022-09-18T17:00:00Z,IT-CSouth,414.65,60
2022-09-18T17:00:00Z,IT-North,414.65,60
2022-09-18T17:00:00Z,IT-Sardinia,414.65,60
2022-09-18T17:00:00Z,IT-Sicily,414.65,60
2022-09-18T17:00:00Z,IT-South,414.65,60
2022-09-18T17:00:00Z,LT,276.14,60
2022-09-18T17:00:00Z,LV,276.14,60
2022-09-18T17:00:00Z,NL,235.21,60
2022-09-18T17:00:00Z,NO1,208.38,60
2022-09-18T17:00:00Z,NO2,208.38,60
2022-09-18T17:00:00Z,NO3,24.29,60
2022-09-18T17:00:00Z,NO4,24.00,60
2022-09-18T17:00:00Z,NO5,208.38,60
2022-09-18T17:00:00Z,PL,180.97,60
2022-09-18T17:00:00Z,PT,156.31,60
2022-09-18T17:00:00Z,RO,365.37,60
2022-09-18T17:00:00Z,RS,354.94,60
2022-09-18T17:00:00Z,SE1,34.90,60
2022-09-18T17:00:00Z,SE2,34.90,60
2022-09-18T17:00:00Z,SE3,201.92,60
2022-09-18T17:00:00Z,SE4,201.92,60
2022-09-18T17:00:00Z,SI,356.08,60
2022-09-18T17:00:00Z,SK,317.68,60
2022-09-18T17:15:00Z,AT,300.00,15
2022-09-18T17:15:00Z,DE-LU,239.02,15
2022-09-18T17:30:00Z,AT,453.54,15
2022-09-18T17:30:00Z,DE-LU,264.07,15
2022-09-18T17:45:00Z,AT,385.74,15
2022-09-18T17:45:00Z,DE-LU,297.28,15
2022-09-18T18:00:00Z,AT,453.52,15
2022-09-18T18:00:00Z,AT,182.68,60
2022-09-18T18:00:00Z,BE,297.05,60
2022-09-18T18:00:00Z,CH,302.12,60
2022-09-18T18:00:00Z,CZ,219.20,60
2022-09-18T18:00:00Z,DE-LU,340.93,15
2022-09-18T18:00:00Z,DE-LU,214.68,60
2022-09-18T18:00:00Z,DK1,214.68,60
2022-09-18T18:00:00Z,DK2,214.68,60
2022-09-18T18:00:00Z,EE,210.07,60
2022-09-18T18:00:00Z,ES,182.60,60
2022-09-18T18:00:00Z,FI,210.07,60
2022-09-18T18:00:00Z,FR,345.10,60
2022-09-18T18:00:00Z,GR,460.00,60
2022-09-18T18:00:00Z,HR,278.67,60
2022-09-18T18:00:00Z,HU,275.67,60
2022-09-18T18:00:00Z,IT-CNorth,460.00,60
2022-09-18T18:00:00Z,IT-CSouth,460.00,60
2022-09-18T18:00:00Z,IT-North,460.00,60
2022-09-18T18:00:00Z,IT-Sardinia,460.00,60
2022-09-18T18:00:00Z,IT-Sicily,460.00,60
2022-09-18T18:00:00Z,IT-South,460.00,60
2022-09-18T18:00:00Z,LT,210.07,60
2022-09-18T18:00:00Z,LV,210.07,60
2022-09-18T18:00:00Z,NL,274.61,60
2022-09-18T18:00:00Z,NO1,221.55,60
2022-09-18T18:00:00Z,NO2,221.55,60
2022-09-18T18:00:00Z,NO3,25.07,60
2022-09-18T18:00:00Z,NO4,24.89,60
2022-09-18T18:00:00Z,NO5,221.55,60
2022-09-18T18:00:00Z,PL,182.38,60
2022-09-18T18:00:00Z,PT,182.60,60
2022-09-18T18:00:00Z,RO,277.60,60
2022-09-18T18:00:00Z,RS,339.49,60
2022-09-18T18:00:00Z,SE1,34.18,60
2022-09-18T18:00:00Z,SE2,34.18,60
2022-09-18T18:00:00Z,SE3,210.07,60
2022-09-18T18:00:00Z,SE4,210.07,60
2022-09-18T18:00:00Z,SI,281.41,60
2022-09-18T18:00:00Z,SK,292.58,60
2022-09-18T18:15:00Z,AT,420.70,15
2022-09-18T18:15:00Z,DE-LU,311.05,15
2022-09-18T18:30:00Z,AT,290.38,15
2022-09-18T18:30:00Z,DE-LU,248.45,15
2022-09-18T18:45:00Z,AT,265.38,15
2022-09-18T18:45:00Z,DE-LU,206.81,15
2022-09-18T19:00:00Z,AT,451.27,15
2022-09-18T19:00:00Z,AT,265.04,60
2022-09-18T19:00:00Z,BE,247.59,60
2022-09-18T19:00:00Z,CH,266.69,60
2022-09-18T19:00:00Z,CZ,210.31,60
2022-09-18T19:00:00Z,DE-LU,328.32,15
2022-09-18T19:00:00Z,DE-LU,182.75,60
2022-09-18T19:00:00Z,DK1,182.75,60
2022-09-18T19:00:00Z,DK2,182.75,60
2022-09-18T19:00:00Z,EE,182.75,60
2022-09-18T19:00:00Z,ES,202.28,60
2022-09-18T19:00:00Z,FI,182.75,60
2022-09-18T19:00:00Z,FR,289.55,60
2022-09-18T19:00:00Z,GR,388.09,60
2022-09-18T19:00:00Z,HR,248.81,60
2022-09-18T19:00:00Z,HU,236.87,60
2022-09-18T19:00:00Z,IT-CNorth,410.27,60
2022-09-18T19:00:00Z,IT-CSouth,410.27,60
2022-09-18T19:00:00Z,IT-North,410.27,60
2022-09-18T19:00:00Z,IT-Sardinia,410.27,60
2022-09-18T19:00:00Z,IT-Sicily,410.27,60
2022-09-18T19:00:00Z,IT-South,410.27,60
2022-09-18T19:00:00Z,LT,214.54,60
2022-09-18T19:00:00Z,LV,214.54,60
2022-09-18T19:00:00Z,NL,237.00,60
2022-09-18T19:00:00Z,NO1,188.60,60
2022-09-18T19:00:00Z,NO2,188.60,60
2022-09-18T19:00:00Z,NO3,26.42,60
2022-09-18T19:00:00Z,NO4,23.97,60
2022-09-18T19:00:00Z,NO5,188.60,60
2022-09-18T19:00:00Z,PL,167.46,60
2022-09-18T19:00:00Z,PT,202.28,60
2022-09-18T19:00:00Z,RO,239.25,60
2022-09-18T19:00:00Z,RS,278.69,60
2022-09-18T19:00:00Z,SE1,33.40,60
2022-09-18T19:00:00Z,SE2,33.40,60
2022-09-18T19:00:00Z,SE3,182.75,60
2022-09-18T19:00:00Z,SE4,182.75,60
2022-09-18T19:00:00Z,SI,255.49,60
2022-09-18T19:00:00Z,SK,226.07,60
2022-09-18T19:15:00Z,AT,318.71,15
2022-09-18T19:15:00Z,DE-LU,248.99,15
2022-09-18T19:30:00Z,AT,290.38,15
2022-09-18T19:30:00Z,DE-LU,198.60,15
2022-09-18T19:45:00Z,AT,265.38,15
2022-09-18T19:45:00Z,DE-LU,162.35,15
2022-09-18T20:00:00Z,AT,335.17,15
2022-09-18T20:00:00Z,AT,260.43,60
2022-09-18T20:00:00Z,BE,208.19,60
2022-09-18T20:00:00Z,CH,249.03,60
2022-09-18T20:00:00Z,CZ,183.88,60
2022-09-18T20:00:00Z,DE-LU,305.34,15
2022-09-18T20:00:00Z,DE-LU,149.50,60
2022-09-18T20:00:00Z,DK1,149.50,60
2022-09-18T20:00:00Z,DK2,149.50,60
2022-09-18T20:00:00Z,EE,150.00,60
2022-09-18T20:00:00Z,ES,182.89,60
2022-09-18T20:00:00Z,FI,150.00,60
2022-09-18T20:00:00Z,FR,295.27,60
2022-09-18T20:00:00Z,GR,399.12,60
2022-09-18T20:00:00Z,HR,255.73,60
2022-09-18T20:00:00Z,HU,220.21,60
2022-09-18T20:00:00Z,IT-CNorth,399.12,60
2022-09-18T20:00:00Z,IT-CSouth,399.12,60
2022-09-18T20:00:00Z,IT-North,399.12,60
2022-09-18T20:00:00Z,IT-Sardinia,399.12,60
2022-09-18T20:00:00Z,IT-Sicily,399.12,60
2022-09-18T20:00:00Z,IT-South,399.12,60
2022-09-18T20:00:00Z,LT,177.26,60
2022-09-18T20:00:00Z,LV,177.26,60
2022-09-18T20:00:00Z,NL,236.80,60
2022-09-18T20:00:00Z,NO1,154.28,60
2022-09-18T20:00:00Z,NO2,154.28,60
2022-09-18T20:00:00Z,NO3,25.39,60
2022-09-18T20:00:00Z,NO4,21.75,60
2022-09-18T20:00:00Z,NO5,154.28,60
2022-09-18T20:00:00Z,PL,129.17,60
2022-09-18T20:00:00Z,PT,182.89,60
2022-09-18T20:00:00Z,RO,230.10,60
2022-09-18T20:00:00Z,RS,255.98,60
2022-09-18T20:00:00Z,SE1,33.17,60
2022-09-18T20:00:00Z,SE2,33.17,60
2022-09-18T20:00:00Z,SE3,145.91,60
2022-09-18T20:00:00Z,SE4,145.91,60
2022-09-18T20:00:00Z,SI,273.29,60
2022-09-18T20:00:00Z,SK,206.57,60
2022-09-18T20:15:00Z,AT,300.00,15
2022-09-18T20:15:00Z,DE-LU,166.07,15
2022-09-18T20:30:00Z,AT,266.39,15
2022-09-18T20:30:00Z,DE-LU,80.25,15
2022-09-18T20:45:00Z,DE-LU,128.24,15
2022-09-18T21:00:00Z,AT,303.64,15
2022-09-18T21:00:00Z,AT,239.57,60
2022-09-18T21:00:00Z,BE,207.00,60
2022-09-18T21:00:00Z,CH,228.36,60
2022-09-18T21:00:00Z,CZ,111.20,60
2022-09-18T21:00:00Z,DE-LU,252.94,15
2022-09-18T21:00:00Z,DE-LU,113.28,60
2022-09-18T21:00:00Z,DK1,113.28,60
2022-09-18T21:00:00Z,DK2,113.28,60
2022-09-18T21:00:00Z,EE,106.70,60
2022-09-18T21:00:00Z,ES,175.95,60
2022-09-18T21:00:00Z,FI,106.70,60
2022-09-18T21:00:00Z,FR,253.97,60
2022-09-18T21:00:00Z,GR,364.79,60
2022-09-18T21:00:00Z,HR,164.99,60
2022-09-18T21:00:00Z,HU,141.12,60
2022-09-18T21:00:00Z,IT-CNorth,364.79,60
2022-09-18T21:00:00Z,IT-CSouth,364.79,60
2022-09-18T21:00:00Z,IT-North,364.79,60
2022-09-18T21:00:00Z,IT-Sardinia,364.79,60
2022-09-18T21:00:00Z,IT-Sicily,364.79,60
2022-09-18T21:00:00Z,IT-South,364.79,60
2022-09-18T21:00:00Z,LT,106.70,60
2022-09-18T21:00:00Z,LV,106.70,60
2022-09-18T21:00:00Z,NL,207.00,60
2022-09-18T21:00:00Z,NO1,116.90,60
2022-09-18T21:00:00Z,NO2,116.90,60
2022-09-18T21:00:00Z,NO3,24.42,60
2022-09-18T21:00:00Z,NO4,19.52,60
2022-09-18T21:00:00Z,NO5,116.90,60
2022-09-18T21:00:00Z,PL,104.44,60
2022-09-18T21:00:00Z,PT,175.95,60
2022-09-18T21:00:00Z,RO,147.36,60
2022-09-18T21:00:00Z,RS,190.07,60
2022-09-18T21:00:00Z,SE1,33.09,60
2022-09-18T21:00:00Z,SE2,33.09,60
2022-09-18T21:00:00Z,SE3,100.06,60
2022-09-18T21:00:00Z,SE4,100.06,60
2022-09-18T21:00:00Z,SI,176.19,60
2022-09-18T21:00:00Z,SK,130.10,60
2022-09-18T21:15:00Z,AT,297.14,15
2022-09-18T21:15:00Z,DE-LU,215.59,15
2022-09-18T21:30:00Z,AT,266.39,15
2022-09-18T21:30:00Z,DE-LU,130.63,15
2022-09-18T21:45:00Z,DE-LU,54.41,15
2022-09-18T22:00:00Z,AT,340.05,15
2022-09-18T22:00:00Z,AT,155.23,60
2022-09-18T22:00:00Z,BE,119.16,60
2022-09-18T22:00:00Z,CH,241.43,60
2022-09-18T22:00:00Z,CZ,106.03,60
2022-09-18T22:00:00Z,DE-LU,220.86,15
2022-09-18T22:00:00Z,DE-LU,83.82,60
2022-09-18T22:00:00Z,DK1,83.82,60
2022-09-18T22:00:00Z,DK2,83.82,60
2022-09-18T22:00:00Z,EE,102.17,60
2022-09-18T22:00:00Z,ES,178.15,60
2022-09-18T22:00:00Z,FI,31.84,60
2022-09-18T22:00:00Z,FR,180.97,60
2022-09-18T22:00:00Z,GR,347.03,60
2022-09-18T22:00:00Z,HR,152.94,60
2022-09-18T22:00:00Z,HU,129.97,60
2022-09-18T22:00:00Z,IT-CNorth,347.03,60
2022-09-18T22:00:00Z,IT-CSouth,347.03,60
2022-09-18T22:00:00Z,IT-North,347.03,60
2022-09-18T22:00:00Z,IT-Sardinia,347.03,60
2022-09-18T22:00:00Z,IT-Sicily,347.03,60
2022-09-18T22:00:00Z,IT-South,347.03,60
2022-09-18T22:00:00Z,LT,102.17,60
2022-09-18T22:00:00Z,LV,102.17,60
2022-09-18T22:00:00Z,NL,125.16,60
2022-09-18T22:00:00Z,NO1,86.51,60
2022-09-18T22:00:00Z,NO2,86.51,60
2022-09-18T22:00:00Z,NO3,15.83,60
2022-09-18T22:00:00Z,NO4,15.83,60
2022-09-18T22:00:00Z,NO5,86.51,60
2022-09-18T22:00:00Z,PL,111.60,60
2022-09-18T22:00:00Z,PT,178.15,60
2022-09-18T22:00:00Z,RO,136.05,60
2022-09-18T22:00:00Z,RS,164.86,60
2022-09-18T22:00:00Z,SE1,31.84,60
2022-09-18T22:00:00Z,SE2,31.84,60
2022-09-18T22:00:00Z,SE3,31.84,60
2022-09-18T22:00:00Z,SE4,31.84,60
2022-09-18T22:00:00Z,SI,164.02,60
2022-09-18T22:00:00Z,SK,120.73,60
2022-09-18T22:15:00Z,AT,225.82,15
2022-09-18T22:15:00Z,DE-LU,194.54,15
2022-09-18T22:30:00Z,AT,193.97,15
2022-09-18T22:30:00Z,DE-LU,177.15,15
2022-09-18T22:45:00Z,AT,190.06,15
2022-09-18T22:45:00Z,DE-LU,158.54,15
2022-09-18T23:00:00Z,AT,300.00,15
2022-09-18T23:00:00Z,AT,132.74,60
2022-09-18T23:00:00Z,BE,150.94,60
2022-09-18T23:00:00Z,CH,211.91,60
2022-09-18T23:00:00Z,CZ,91.59,60
2022-09-18T23:00:00Z,DE-LU,206.41,15
2022-09-18T23:00:00Z,DE-LU,97.02,60
2022-09-18T23:00:00Z,DK1,97.02,60
2022-09-18T23:00:00Z,DK2,97.02,60
2022-09-18T23:00:00Z,EE,88.40,60
2022-09-18T23:00:00Z,ES,157.00,60
2022-09-18T23:00:00Z,FI,29.71,60
2022-09-18T23:00:00Z,FR,157.00,60
2022-09-18T23:00:00Z,GR,339.09,60
2022-09-18T23:00:00Z,HR,112.02,60
2022-09-18T23:00:00Z,HU,103.04,60
2022-09-18T23:00:00Z,IT-CNorth,339.09,60
2022-09-18T23:00:00Z,IT-CSouth,339.09,60
2022-09-18T23:00:00Z,IT-North,339.09,60
2022-09-18T23:00:00Z,IT-Sardinia,339.09,60
2022-09-18T23:00:00Z,IT-Sicily,339.09,60
2022-09-18T23:00:00Z,IT-South,339.09,60
2022-09-18T23:00:00Z,LT,88.40,60
2022-09-18T23:00:00Z,LV,88.40,60
2022-09-18T23:00:00Z,NL,162.50,60
2022-09-18T23:00:00Z,NO1,100.13,60
2022-09-18T23:00:00Z,NO2,100.13,60
2022-09-18T23:00:00Z,NO3,14.97,60
2022-09-18T23:00:00Z,NO4,14.97,60
2022-09-18T23:00:00Z,NO5,100.13,60
2022-09-18T23:00:00Z,PL,109.53,60
2022-09-18T23:00:00Z,PT,157.00,60
2022-09-18T23:00:00Z,RO,105.27,60
2022-09-18T23:00:00Z,RS,122.75,60
2022-09-18T23:00:00Z,SE1,29.71,60
2022-09-18T23:00:00Z,SE2,29.71,60
2022-09-18T23:00:00Z,SE3,29.71,60
2022-09-18T23:00:00Z,SE4,29.71,60
2022-09-18T23:00:00Z,SI,116.18,60
2022-09-18T23:00:00Z,SK,98.62,60
2022-09-18T23:15:00Z,AT,210.71,15
2022-09-18T23:15:00Z,DE-LU,162.83,15
2022-09-18T23:30:00Z,AT,183.13,15
2022-09-18T23:30:00Z,DE-LU,133.77,15
2022-09-18T23:45:00Z,AT,93.51,15
2022-09-18T23:45:00Z,DE-LU,121.84,15
