timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-13T07:00:00Z,FR,214.90,60
2022-03-13T07:00:00Z,GR,220.08,60
2022-03-13T07:00:00Z,HR,243.00,60
2022-03-13T07:00:00Z,HU,220.07,60
2022-03-13T07:00:00Z,IT-CNorth,276.54,60
2022-03-13T07:00:00Z,IT-CSouth,276.54,60
2022-03-13T07:00:00Z,IT-North,276.54,60
2022-03-13T07:00:00Z,IT-Sardinia,276.54,60
2022-03-13T07:00:00Z,IT-Sicily,276.54,60
2022-03-13T07:00:00Z,IT-South,276.54,60
2022-03-13T07:00:00Z,LT,75.63,60
2022-03-13T07:00:00Z,LV,75.63,60
2022-03-13T07:00:00Z,NL,167.89,60
2022-03-13T07:00:00Z,NO1,162.52,60
2022-03-13T07:00:00Z,NO2,162.52,60
2022-03-13T07:00:00Z,NO3,16.57,60
2022-03-13T07:00:00Z,NO4,16.02,60
2022-03-13T07:00:00Z,NO5,162.52,60
2022-03-13T07:00:00Z,PL,82.15,60
2022-03-13T07:00:00Z,PT,214.90,60
2022-03-13T07:00:00Z,RO,220.07,60
2022-03-13T07:00:00Z,RS,239.13,60
2022-03-13T07:00:00Z,SE1,16.57,60
2022-03-13T07:00:00Z,SE2,16.57,60
2022-03-13T07:00:00Z,SE3,75.63,60
2022-03-13T07:00:00Z,SE4,75.63,60
2022-03-13T07:00:00Z,SI,243.00,60
2022-03-13T07:00:00Z,SK,220.07,60
2022-03-13T08:00:00Z,AT,230.00,60
2022-03-13T08:00:00Z,BE,1.72,60
2022-03-13T08:00:00Z,CH,272.82,60
2022-03-13T08:00:00Z,CZ,72.82,60
2022-03-13T08:00:00Z,DE-LU,72.82,60
2022-03-13T08:00:00Z,DK1,72.82,60
2022-03-13T08:00:00Z,DK2,71.07,60
2022-03-13T08:00:00Z,EE,72.82,60
2022-03-13T08:00:00Z,ES,250.00,60
2022-03-13T08:00:00Z,FI,71.07,60
2022-03-13T08:00:00Z,FR,250.00,60
2022-03-13T08:00:00Z,GR,210.44,60
2022-03-13T08:00:00Z,HR,243.00,60
2022-03-13T08:00:00Z,HU,230.00,60
2022-03-13T08:00:00Z,IT-CNorth,274.53,60
2022-03-13T08:00:00Z,IT-CSouth,274.53,60
2022-03-13T08:00:00Z,IT-North,274.53,60
2022-03-13T08:00:00Z,IT-Sardinia,274.53,60
2022-03-13T08:00:00Z,IT-Sicily,274.53,60
2022-03-13T08:00:00Z,IT-South,274.53,60
2022-03-13T08:00:00Z,LT,72.82,60
2022-03-13T08:00:00Z,LV,72.82,60
2022-03-13T08:00:00Z,NL,167.00,60
2022-03-13T08:00:00Z,NO1,163.03,60
2022-03-13T08:00:00Z,NO2,163.03,60
2022-03-13T08:00:00Z,NO3,16.57,60
2022-03-13T08:00:00Z,NO4,16.07,60
2022-03-13T08:00:00Z,NO5,163.03,60
2022-03-13T08:00:00Z,PL,74.97,60
2022-03-13T08:00:00Z,PT,250.00,60
2022-03-13T08:00:00Z,RO,230.00,60
2022-03-13T08:00:00Z,RS,243.04,60
2022-03-13T08:00:00Z,SE1,17.02,60
2022-03-13T08:00:00Z,SE2,17.02,60
2022-03-13T08:00:00Z,SE3,71.07,60
2022-03-13T08:00:00Z,SE4,71.07,60
2022-03-13T08:00:00Z,SI,243.00,60
2022-03-13T08:00:00Z,SK,230.00,60
2022-03-13T09:00:00Z,AT,226.85,60
2022-03-13T09:00:00Z,BE,10.98,60
2022-03-13T09:00:00Z,CH,270.09,60
2022-03-13T09:00:00Z,CZ,76.61,60
2022-03-13T09:00:00Z,DE-LU,56.15,60
2022-03-13T09:00:00Z,DK1,56.15,60
2022-03-13T09:00:00Z,DK2,54.81,60
2022-03-13T09:00:00Z,EE,76.61,60
2022-03-13T09:00:00Z,ES,220.67,60
2022-03-13T09:00:00Z,FI,54.81,60
2022-03-13T09:00:00Z,FR,220.67,60
2022-03-13T09:00:00Z,GR,226.85,60
2022-03-13T09:00:00Z,HR,243.00,60
2022-03-13T09:00:00Z,HU,226.85,60
2022-03-13T09:00:00Z,IT-CNorth,269.00,60
2022-03-13T09:00:00Z,IT-CSouth,269.00,60
2022-03-13T09:00:00Z,IT-North,269.00,60
2022-03-13T09:00:00Z,IT-Sardinia,269.00,60
2022-03-13T09:00:00Z,IT-Sicily,269.00,60
2022-03-13T09:00:00Z,IT-South,269.00,60
2022-03-13T09:00:00Z,LT,76.61,60
2022-03-13T09:00:00Z,LV,76.61,60
2022-03-13T09:00:00Z,NL,147.76,60
2022-03-13T09:00:00Z,NO1,162.14,60
2022-03-13T09:00:00Z,NO2,162.14,60
2022-03-13T09:00:00Z,NO3,16.70,60
2022-03-13T09:00:00Z,NO4,16.12,60
2022-03-13T09:00:00Z,NO5,162.14,60
2022-03-13T09:00:00Z,PL,76.61,60
2022-03-13T09:00:00Z,PT,220.67,60
2022-03-13T09:00:00Z,RO,226.85,60
2022-03-13T09:00:00Z,RS,256.60,60
2022-03-13T09:00:00Z,SE1,18.39,60
2022-03-13T09:00:00Z,SE2,18.39,60
2022-03-13T09:00:00Z,SE3,54.81,60
2022-03-13T09:00:00Z,SE4,54.81,60
2022-03-13T09:00:00Z,SI,243.00,60
2022-03-13T09:00:00Z,SK,226.85,60
2022-03-13T10:00:00Z,AT,254.06,60
2022-03-13T10:00:00Z,BE,-3.98,60
2022-03-13T10:00:00Z,CH,272.27,60
2022-03-13T10:00:00Z,CZ,81.60,60
2022-03-13T10:00:00Z,DE-LU,30.07,60
2022-03-13T10:00:00Z,DK1,30.07,60
2022-03-13T10:00:00Z,DK2,30.06,60
2022-03-13T10:00:00Z,EE,81.60,60
2022-03-13T10:00:00Z,ES,215.00,60
2022-03-13T10:00:00Z,FI,30.06,60
2022-03-13T10:00:00Z,FR,215.00,60
2022-03-13T10:00:00Z,GR,233.76,60
2022-03-13T10:00:00Z,HR,254.06,60
2022-03-13T10:00:00Z,HU,254.06,60
2022-03-13T10:00:00Z,IT-CNorth,266.72,60
2022-03-13T10:00:00Z,IT-CSouth,266.72,60
2022-03-13T10:00:00Z,IT-North,266.72,60
2022-03-13T10:00:00Z,IT-Sardinia,266.72,60
2022-03-13T10:00:00Z,IT-Sicily,266.72,60
2022-03-13T10:00:00Z,IT-South,266.72,60
2022-03-13T10:00:00Z,LT,81.60,60
2022-03-13T10:00:00Z,LV,81.60,60
2022-03-13T10:00:00Z,NL,99.90,60
2022-03-13T10:00:00Z,NO1,163.15,60
2022-03-13T10:00:00Z,NO2,163.15,60
2022-03-13T10:00:00Z,NO3,16.48,60
2022-03-13T10:00:00Z,NO4,15.92,60
2022-03-13T10:00:00Z,NO5,163.15,60
2022-03-13T10:00:00Z,PL,81.60,60
2022-03-13T10:00:00Z,PT,215.00,60
2022-03-13T10:00:00Z,RO,254.06,60
2022-03-13T10:00:00Z,RS,250.18,60
2022-03-13T10:00:00Z,SE1,21.33,60
2022-03-13T10:00:00Z,SE2,21.33,60
2022-03-13T10:00:00Z,SE3,30.06,60
2022-03-13T10:00:00Z,SE4,30.06,60
2022-03-13T10:00:00Z,SI,254.06,60
2022-03-13T10:00:00Z,SK,254.06,60
2022-03-13T11:00:00Z,AT,230.06,60
2022-03-13T11:00:00Z,BE,-40.00,60
2022-03-13T11:00:00Z,CH,260.81,60
2022-03-13T11:00:00Z,CZ,75.67,60
2022-03-13T11:00:00Z,DE-LU,24.76,60
2022-03-13T11:00:00Z,DK1,24.76,60
2022-03-13T11:00:00Z,DK2,19.05,60
2022-03-13T11:00:00Z,EE,75.67,60
2022-03-13T11:00:00Z,ES,215.30,60
2022-03-13T11:00:00Z,FI,19.05,60
2022-03-13T11:00:00Z,FR,270.93,60
2022-03-13T11:00:00Z,GR,230.06,60
2022-03-13T11:00:00Z,HR,230.06,60
2022-03-13T11:00:00Z,HU,230.06,60
2022-03-13T11:00:00Z,IT-CNorth,270.93,60
2022-03-13T11:00:00Z,IT-CSouth,270.93,60
2022-03-13T11:00:00Z,IT-North,270.93,60
2022-03-13T11:00:00Z,IT-Sardinia,270.93,60
2022-03-13T11:00:00Z,IT-Sicily,270.93,60
2022-03-13T11:00:00Z,IT-South,270.93,60
2022-03-13T11:00:00Z,LT,75.67,60
2022-03-13T11:00:00Z,LV,75.67,60
2022-03-13T11:00:00Z,NL,64.90,60
2022-03-13T11:00:00Z,NO1,162.42,60
2022-03-13T11:00:00Z,NO2,162.42,60
2022-03-13T11:00:00Z,NO3,15.74,60
2022-03-13T11:00:00Z,NO4,15.73,60
2022-03-13T11:00:00Z,NO5,162.42,60
2022-03-13T11:00:00Z,PL,75.67,60
2022-03-13T11:00:00Z,PT,215.30,60
2022-03-13T11:00:00Z,RO,230.06,60
2022-03-13T11:00:00Z,RS,232.99,60
2022-03-13T11:00:00Z,SE1,19.05,60
2022-03-13T11:00:00Z,SE2,19.05,60
2022-03-13T11:00:00Z,SE3,19.05,60
2022-03-13T11:00:00Z,SE4,19.05,60
2022-03-13T11:00:00Z,SI,230.06,60
2022-03-13T11:00:00Z,SK,230.06,60
2022-03-13T12:00:00Z,AT,220.04,60
2022-03-13T12:00:00Z,BE,-40.00,60
2022-03-13T12:00:00Z,CH,253.56,60
2022-03-13T12:00:00Z,CZ,76.37,60
2022-03-13T12:00:00Z,DE-LU,8.55,60
2022-03-13T12:00:00Z,DK1,8.55,60
2022-03-13T12:00:00Z,DK2,14.26,60
2022-03-13T12:00:00Z,EE,76.37,60
2022-03-13T12:00:00Z,ES,252.95,60
2022-03-13T12:00:00Z,FI,17.97,60
2022-03-13T12:00:00Z,FR,255.63,60
2022-03-13T12:00:00Z,GR,220.04,60
2022-03-13T12:00:00Z,HR,220.04,60
2022-03-13T12:00:00Z,HU,220.04,60
2022-03-13T12:00:00Z,IT-CNorth,262.72,60
2022-03-13T12:00:00Z,IT-CSouth,262.72,60
2022-03-13T12:00:00Z,IT-North,262.72,60
2022-03-13T12:00:00Z,IT-Sardinia,262.72,60
2022-03-13T12:00:00Z,IT-Sicily,262.72,60
2022-03-13T12:00:00Z,IT-South,262.72,60
2022-03-13T12:00:00Z,LT,76.37,60
2022-03-13T12:00:00Z,LV,76.37,60
2022-03-13T12:00:00Z,NL,105.72,60
2022-03-13T12:00:00Z,NO1,160.04,60
2022-03-13T12:00:00Z,NO2,160.04,60
2022-03-13T12:00:00Z,NO3,14.26,60
2022-03-13T12:00:00Z,NO4,14.26,60
2022-03-13T12:00:00Z,NO5,160.04,60
2022-03-13T12:00:00Z,PL,76.37,60
2022-03-13T12:00:00Z,PT,252.95,60
2022-03-13T12:00:00Z,RO,220.04,60
2022-03-13T12:00:00Z,RS,246.72,60
2022-03-13T12:00:00Z,SE1,14.26,60
2022-03-13T12:00:00Z,SE2,14.26,60
2022-03-13T12:00:00Z,SE3,14.26,60
2022-03-13T12:00:00Z,SE4,14.26,60
2022-03-13T12:00:00Z,SI,220.04,60
2022-03-13T12:00:00Z,SK,220.04,60
2022-03-13T13:00:00Z,AT,230.09,60
2022-03-13T13:00:00Z,BE,-40.00,60
2022-03-13T13:00:00Z,CH,243.91,60
2022-03-13T13:00:00Z,CZ,81.21,60
2022-03-13T13:00:00Z,DE-LU,10.05,60
2022-03-13T13:00:00Z,DK1,10.05,60
2022-03-13T13:00:00Z,DK2,14.86,60
2022-03-13T13:00:00Z,EE,81.21,60
2022-03-13T13:00:00Z,ES,225.18,60
2022-03-13T13:00:00Z,FI,17.95,60
2022-03-13T13:00:00Z,FR,225.18,60
2022-03-13T13:00:00Z,GR,230.10,60
2022-03-13T13:00:00Z,HR,230.09,60
2022-03-13T13:00:00Z,HU,230.09,60
2022-03-13T13:00:00Z,IT-CNorth,263.00,60
2022-03-13T13:00:00Z,IT-CSouth,263.00,60
2022-03-13T13:00:00Z,IT-North,263.00,60
2022-03-13T13:00:00Z,IT-Sardinia,263.00,60
2022-03-13T13:00:00Z,IT-Sicily,263.00,60
2022-03-13T13:00:00Z,IT-South,263.00,60
2022-03-13T13:00:00Z,LT,81.21,60
2022-03-13T13:00:00Z,LV,81.21,60
2022-03-13T13:00:00Z,NL,147.66,60
2022-03-13T13:00:00Z,NO1,162.73,60
2022-03-13T13:00:00Z,NO2,162.73,60
2022-03-13T13:00:00Z,NO3,14.86,60
2022-03-13T13:00:00Z,NO4,14.86,60
2022-03-13T13:00:00Z,NO5,162.73,60
2022-03-13T13:00:00Z,PL,81.21,60
2022-03-13T13:00:00Z,PT,225.18,60
2022-03-13T13:00:00Z,RO,230.09,60
2022-03-13T13:00:00Z,RS,233.76,60
2022-03-13T13:00:00Z,SE1,14.86,60
2022-03-13T13:00:00Z,SE2,14.86,60
2022-03-13T13:00:00Z,SE3,14.86,60
2022-03-13T13:00:00Z,SE4,14.86,60
2022-03-13T13:00:00Z,SI,230.09,60
2022-03-13T13:00:00Z,SK,230.09,60
2022-03-13T14:00:00Z,AT,257.36,60
2022-03-13T14:00:00Z,BE,-20.00,60
2022-03-13T14:00:00Z,CH,244.81,60
2022-03-13T14:00:00Z,CZ,85.16,60
2022-03-13T14:00:00Z,DE-LU,30.07,60
2022-03-13T14:00:00Z,DK1,30.07,60
2022-03-13T14:00:00Z,DK2,21.80,60
2022-03-13T14:00:00Z,EE,85.16,60
2022-03-13T14:00:00Z,ES,223.47,60
2022-03-13T14:00:00Z,FI,21.80,60
2022-03-13T14:00:00Z,FR,223.47,60
2022-03-13T14:00:00Z,GR,260.09,60
2022-03-13T14:00:00Z,HR,257.36,60
2022-03-13T14:00:00Z,HU,260.09,60
2022-03-13T14:00:00Z,IT-CNorth,268.45,60
2022-03-13T14:00:00Z,IT-CSouth,268.45,60
2022-03-13T14:00:00Z,IT-North,268.45,60
2022-03-13T14:00:00Z,IT-Sardinia,268.45,60
2022-03-13T14:00:00Z,IT-Sicily,268.45,60
2022-03-13T14:00:00Z,IT-South,268.45,60
2022-03-13T14:00:00Z,LT,85.16,60
2022-03-13T14:00:00Z,LV,85.16,60
2022-03-13T14:00:00Z,NL,164.90,60
2022-03-13T14:00:00Z,NO1,168.68,60
