timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-06T01:00:00Z,SK,276.45,60
2022-08-06T02:00:00Z,AT,267.76,60
2022-08-06T02:00:00Z,BE,267.76,60
2022-08-06T02:00:00Z,CH,269.77,60
2022-08-06T02:00:00Z,CZ,267.76,60
2022-08-06T02:00:00Z,DE-LU,267.76,60
2022-08-06T02:00:00Z,DK1,240.69,60
2022-08-06T02:00:00Z,DK2,179.29,60
2022-08-06T02:00:00Z,EE,267.76,60
2022-08-06T02:00:00Z,ES,138.01,60
2022-08-06T02:00:00Z,FI,3.98,60
2022-08-06T02:00:00Z,FR,267.76,60
2022-08-06T02:00:00Z,GR,328.44,60
2022-08-06T02:00:00Z,HR,267.76,60
2022-08-06T02:00:00Z,HU,267.76,60
2022-08-06T02:00:00Z,IT-CNorth,550.00,60
2022-08-06T02:00:00Z,IT-CSouth,550.00,60
2022-08-06T02:00:00Z,IT-North,550.00,60
2022-08-06T02:00:00Z,IT-Sardinia,550.00,60
2022-08-06T02:00:00Z,IT-Sicily,550.00,60
2022-08-06T02:00:00Z,IT-South,550.00,60
2022-08-06T02:00:00Z,LT,267.76,60
2022-08-06T02:00:00Z,LV,267.76,60
2022-08-06T02:00:00Z,NL,267.76,60
2022-08-06T02:00:00Z,NO1,224.80,60
2022-08-06T02:00:00Z,NO2,259.45,60
2022-08-06T02:00:00Z,NO3,1.44,60
2022-08-06T02:00:00Z,NO4,1.44,60
2022-08-06T02:00:00Z,NO5,224.80,60
2022-08-06T02:00:00Z,PL,123.10,60
2022-08-06T02:00:00Z,PT,138.01,60
2022-08-06T02:00:00Z,RO,267.76,60
2022-08-06T02:00:00Z,RS,250.03,60
2022-08-06T02:00:00Z,SE1,3.98,60
2022-08-06T02:00:00Z,SE2,3.98,60
2022-08-06T02:00:00Z,SE3,3.98,60
2022-08-06T02:00:00Z,SE4,3.98,60
2022-08-06T02:00:00Z,SI,267.76,60
2022-08-06T02:00:00Z,SK,267.76,60
2022-08-06T03:00:00Z,AT,263.54,60
2022-08-06T03:00:00Z,BE,280.08,60
2022-08-06T03:00:00Z,CH,268.16,60
2022-08-06T03:00:00Z,CZ,260.00,60
2022-08-06T03:00:00Z,DE-LU,261.14,60
2022-08-06T03:00:00Z,DK1,236.95,60
2022-08-06T03:00:00Z,DK2,62.08,60
2022-08-06T03:00:00Z,EE,254.08,60
2022-08-06T03:00:00Z,ES,140.10,60
2022-08-06T03:00:00Z,FI,3.47,60
2022-08-06T03:00:00Z,FR,275.50,60
2022-08-06T03:00:00Z,GR,272.00,60
2022-08-06T03:00:00Z,HR,261.25,60
2022-08-06T03:00:00Z,HU,260.65,60
2022-08-06T03:00:00Z,IT-CNorth,550.00,60
2022-08-06T03:00:00Z,IT-CSouth,550.00,60
2022-08-06T03:00:00Z,IT-North,550.00,60
2022-08-06T03:00:00Z,IT-Sardinia,550.00,60
2022-08-06T03:00:00Z,IT-Sicily,550.00,60
2022-08-06T03:00:00Z,IT-South,550.00,60
2022-08-06T03:00:00Z,LT,254.08,60
2022-08-06T03:00:00Z,LV,254.08,60
2022-08-06T03:00:00Z,NL,295.00,60
2022-08-06T03:00:00Z,NO1,224.58,60
2022-08-06T03:00:00Z,NO2,244.02,60
2022-08-06T03:00:00Z,NO3,1.44,60
2022-08-06T03:00:00Z,NO4,1.44,60
2022-08-06T03:00:00Z,NO5,224.58,60
2022-08-06T03:00:00Z,PL,116.81,60
2022-08-06T03:00:00Z,PT,140.10,60
2022-08-06T03:00:00Z,RO,260.69,60
2022-08-06T03:00:00Z,RS,258.84,60
2022-08-06T03:00:00Z,SE1,3.47,60
2022-08-06T03:00:00Z,SE2,3.47,60
2022-08-06T03:00:00Z,SE3,3.47,60
2022-08-06T03:00:00Z,SE4,3.47,60
2022-08-06T03:00:00Z,SI,261.59,60
2022-08-06T03:00:00Z,SK,260.00,60
2022-08-06T04:00:00Z,AT,290.83,60
2022-08-06T04:00:00Z,BE,290.83,60
2022-08-06T04:00:00Z,CH,268.55,60
2022-08-06T04:00:00Z,CZ,290.83,60
2022-08-06T04:00:00Z,DE-LU,290.83,60
2022-08-06T04:00:00Z,DK1,231.68,60
2022-08-06T04:00:00Z,DK2,153.43,60
2022-08-06T04:00:00Z,EE,3.05,60
2022-08-06T04:00:00Z,ES,148.10,60
2022-08-06T04:00:00Z,FI,3.05,60
2022-08-06T04:00:00Z,FR,290.83,60
2022-08-06T04:00:00Z,GR,290.83,60
2022-08-06T04:00:00Z,HR,290.83,60
2022-08-06T04:00:00Z,HU,290.83,60
2022-08-06T04:00:00Z,IT-CNorth,550.00,60
2022-08-06T04:00:00Z,IT-CSouth,550.00,60
2022-08-06T04:00:00Z,IT-North,550.00,60
2022-08-06T04:00:00Z,IT-Sardinia,550.00,60
2022-08-06T04:00:00Z,IT-Sicily,550.00,60
2022-08-06T04:00:00Z,IT-South,550.00,60
2022-08-06T04:00:00Z,LT,290.83,60
2022-08-06T04:00:00Z,LV,290.83,60
2022-08-06T04:00:00Z,NL,290.83,60
2022-08-06T04:00:00Z,NO1,227.14,60
2022-08-06T04:00:00Z,NO2,238.60,60
2022-08-06T04:00:00Z,NO3,1.46,60
2022-08-06T04:00:00Z,NO4,1.46,60
2022-08-06T04:00:00Z,NO5,227.14,60
2022-08-06T04:00:00Z,PL,112.15,60
2022-08-06T04:00:00Z,PT,148.10,60
2022-08-06T04:00:00Z,RO,290.83,60
2022-08-06T04:00:00Z,RS,276.84,60
2022-08-06T04:00:00Z,SE1,3.05,60
2022-08-06T04:00:00Z,SE2,3.05,60
2022-08-06T04:00:00Z,SE3,3.05,60
2022-08-06T04:00:00Z,SE4,3.05,60
2022-08-06T04:00:00Z,SI,290.83,60
2022-08-06T04:00:00Z,SK,290.83,60
2022-08-06T05:00:00Z,AT,315.03,60
2022-08-06T05:00:00Z,BE,315.03,60
2022-08-06T05:00:00Z,CH,289.07,60
2022-08-06T05:00:00Z,CZ,315.03,60
2022-08-06T05:00:00Z,DE-LU,315.03,60
2022-08-06T05:00:00Z,DK1,269.90,60
2022-08-06T05:00:00Z,DK2,103.20,60
2022-08-06T05:00:00Z,EE,123.06,60
2022-08-06T05:00:00Z,ES,155.00,60
2022-08-06T05:00:00Z,FI,3.18,60
2022-08-06T05:00:00Z,FR,315.03,60
2022-08-06T05:00:00Z,GR,329.60,60
2022-08-06T05:00:00Z,HR,315.03,60
2022-08-06T05:00:00Z,HU,315.03,60
2022-08-06T05:00:00Z,IT-CNorth,550.00,60
2022-08-06T05:00:00Z,IT-CSouth,550.00,60
2022-08-06T05:00:00Z,IT-North,550.00,60
2022-08-06T05:00:00Z,IT-Sardinia,550.00,60
2022-08-06T05:00:00Z,IT-Sicily,550.00,60
2022-08-06T05:00:00Z,IT-South,550.00,60
2022-08-06T05:00:00Z,LT,315.03,60
2022-08-06T05:00:00Z,LV,315.03,60
2022-08-06T05:00:00Z,NL,315.03,60
2022-08-06T05:00:00Z,NO1,227.34,60
2022-08-06T05:00:00Z,NO2,299.94,60
2022-08-06T05:00:00Z,NO3,1.47,60
2022-08-06T05:00:00Z,NO4,1.47,60
2022-08-06T05:00:00Z,NO5,227.34,60
2022-08-06T05:00:00Z,PL,122.05,60
2022-08-06T05:00:00Z,PT,155.00,60
2022-08-06T05:00:00Z,RO,315.03,60
2022-08-06T05:00:00Z,RS,274.92,60
2022-08-06T05:00:00Z,SE1,3.18,60
2022-08-06T05:00:00Z,SE2,3.18,60
2022-08-06T05:00:00Z,SE3,3.18,60
2022-08-06T05:00:00Z,SE4,3.18,60
2022-08-06T05:00:00Z,SI,315.03,60
2022-08-06T05:00:00Z,SK,315.03,60
2022-08-06T06:00:00Z,AT,309.56,60
2022-08-06T06:00:00Z,BE,309.56,60
2022-08-06T06:00:00Z,CH,308.61,60
2022-08-06T06:00:00Z,CZ,309.56,60
2022-08-06T06:00:00Z,DE-LU,309.56,60
2022-08-06T06:00:00Z,DK1,287.75,60
2022-08-06T06:00:00Z,DK2,102.85,60
2022-08-06T06:00:00Z,EE,123.00,60
2022-08-06T06:00:00Z,ES,147.42,60
2022-08-06T06:00:00Z,FI,3.98,60
2022-08-06T06:00:00Z,FR,309.56,60
2022-08-06T06:00:00Z,GR,324.15,60
2022-08-06T06:00:00Z,HR,309.56,60
2022-08-06T06:00:00Z,HU,309.56,60
2022-08-06T06:00:00Z,IT-CNorth,523.83,60
2022-08-06T06:00:00Z,IT-CSouth,523.83,60
2022-08-06T06:00:00Z,IT-North,523.83,60
2022-08-06T06:00:00Z,IT-Sardinia,523.83,60
2022-08-06T06:00:00Z,IT-Sicily,523.83,60
2022-08-06T06:00:00Z,IT-South,523.83,60
2022-08-06T06:00:00Z,LT,309.56,60
2022-08-06T06:00:00Z,LV,309.56,60
2022-08-06T06:00:00Z,NL,309.56,60
2022-08-06T06:00:00Z,NO1,230.09,60
2022-08-06T06:00:00Z,NO2,299.96,60
2022-08-06T06:00:00Z,NO3,1.48,60
2022-08-06T06:00:00Z,NO4,1.48,60
2022-08-06T06:00:00Z,NO5,230.09,60
2022-08-06T06:00:00Z,PL,127.76,60
2022-08-06T06:00:00Z,PT,155.00,60
2022-08-06T06:00:00Z,RO,309.56,60
2022-08-06T06:00:00Z,RS,317.91,60
2022-08-06T06:00:00Z,SE1,3.98,60
2022-08-06T06:00:00Z,SE2,3.98,60
2022-08-06T06:00:00Z,SE3,3.98,60
2022-08-06T06:00:00Z,SE4,3.98,60
2022-08-06T06:00:00Z,SI,309.56,60
2022-08-06T06:00:00Z,SK,309.56,60
2022-08-06T07:00:00Z,AT,282.26,60
2022-08-06T07:00:00Z,BE,273.35,60
2022-08-06T07:00:00Z,CH,307.10,60
2022-08-06T07:00:00Z,CZ,278.56,60
2022-08-06T07:00:00Z,DE-LU,273.36,60
2022-08-06T07:00:00Z,DK1,228.08,60
2022-08-06T07:00:00Z,DK2,145.69,60
2022-08-06T07:00:00Z,EE,4.26,60
2022-08-06T07:00:00Z,ES,129.00,60
2022-08-06T07:00:00Z,FI,4.26,60
2022-08-06T07:00:00Z,FR,274.03,60
2022-08-06T07:00:00Z,GR,306.78,60
2022-08-06T07:00:00Z,HR,297.08,60
2022-08-06T07:00:00Z,HU,302.33,60
2022-08-06T07:00:00Z,IT-CNorth,475.89,60
2022-08-06T07:00:00Z,IT-CSouth,475.89,60
2022-08-06T07:00:00Z,IT-North,475.89,60
2022-08-06T07:00:00Z,IT-Sardinia,475.89,60
2022-08-06T07:00:00Z,IT-Sicily,475.89,60
2022-08-06T07:00:00Z,IT-South,475.89,60
2022-08-06T07:00:00Z,LT,233.32,60
2022-08-06T07:00:00Z,LV,233.32,60
2022-08-06T07:00:00Z,NL,272.80,60
2022-08-06T07:00:00Z,NO1,228.08,60
2022-08-06T07:00:00Z,NO2,282.11,60
2022-08-06T07:00:00Z,NO3,1.49,60
2022-08-06T07:00:00Z,NO4,1.49,60
2022-08-06T07:00:00Z,NO5,228.08,60
2022-08-06T07:00:00Z,PL,128.66,60
2022-08-06T07:00:00Z,PT,129.00,60
2022-08-06T07:00:00Z,RO,306.78,60
2022-08-06T07:00:00Z,RS,337.73,60
2022-08-06T07:00:00Z,SE1,4.13,60
2022-08-06T07:00:00Z,SE2,4.26,60
2022-08-06T07:00:00Z,SE3,4.26,60
2022-08-06T07:00:00Z,SE4,4.26,60
2022-08-06T07:00:00Z,SI,293.95,60
2022-08-06T07:00:00Z,SK,304.09,60
2022-08-06T08:00:00Z,AT,282.31,60
2022-08-06T08:00:00Z,BE,256.57,60
2022-08-06T08:00:00Z,CH,271.88,60
2022-08-06T08:00:00Z,CZ,291.88,60
2022-08-06T08:00:00Z,DE-LU,238.11,60
2022-08-06T08:00:00Z,DK1,221.28,60
2022-08-06T08:00:00Z,DK2,169.24,60
2022-08-06T08:00:00Z,EE,402.27,60
2022-08-06T08:00:00Z,ES,115.00,60
2022-08-06T08:00:00Z,FI,19.93,60
2022-08-06T08:00:00Z,FR,256.57,60
2022-08-06T08:00:00Z,GR,323.97,60
2022-08-06T08:00:00Z,HR,314.49,60
2022-08-06T08:00:00Z,HU,321.85,60
2022-08-06T08:00:00Z,IT-CNorth,450.00,60
2022-08-06T08:00:00Z,IT-CSouth,450.00,60
2022-08-06T08:00:00Z,IT-North,450.00,60
2022-08-06T08:00:00Z,IT-Sardinia,450.00,60
2022-08-06T08:00:00Z,IT-Sicily,450.00,60
2022-08-06T08:00:00Z,IT-South,450.00,60
2022-08-06T08:00:00Z,LT,402.27,60
2022-08-06T08:00:00Z,LV,402.27,60
2022-08-06T08:00:00Z,NL,221.92,60
2022-08-06T08:00:00Z,NO1,221.28,60
2022-08-06T08:00:00Z,NO2,245.73,60
2022-08-06T08:00:00Z,NO3,1.48,60
2022-08-06T08:00:00Z,NO4,1.48,60
2022-08-06T08:00:00Z,NO5,221.28,60
2022-08-06T08:00:00Z,PL,131.16,60
2022-08-06T08:00:00Z,PT,121.92,60
2022-08-06T08:00:00Z,RO,323.97,60
2022-08-06T08:00:00Z,RS,327.33,60
2022-08-06T08:00:00Z,SE1,3.29,60
2022-08-06T08:00:00Z,SE2,3.29,60
2022-08-06T08:00:00Z,SE3,3.29,60
2022-08-06T08:00:00Z,SE4,3.29,60
2022-08-06T08:00:00Z,SI,310.41,60
2022-08-06T08:00:00Z,SK,329.36,60
2022-08-06T09:00:00Z,AT,280.03,60
2022-08-06T09:00:00Z,BE,221.58,60
2022-08-06T09:00:00Z,CH,264.23,60
2022-08-06T09:00:00Z,CZ,280.03,60
2022-08-06T09:00:00Z,DE-LU,202.19,60
2022-08-06T09:00:00Z,DK1,186.18,60
2022-08-06T09:00:00Z,DK2,142.37,60
2022-08-06T09:00:00Z,EE,347.03,60
2022-08-06T09:00:00Z,ES,112.30,60
2022-08-06T09:00:00Z,FI,24.08,60
2022-08-06T09:00:00Z,FR,221.58,60
2022-08-06T09:00:00Z,GR,345.80,60
2022-08-06T09:00:00Z,HR,328.38,60
2022-08-06T09:00:00Z,HU,339.84,60
2022-08-06T09:00:00Z,IT-CNorth,440.00,60
2022-08-06T09:00:00Z,IT-CSouth,440.00,60
2022-08-06T09:00:00Z,IT-North,440.00,60
2022-08-06T09:00:00Z,IT-Sardinia,440.00,60
2022-08-06T09:00:00Z,IT-Sicily,440.00,60
2022-08-06T09:00:00Z,IT-South,440.00,60
2022-08-06T09:00:00Z,LT,347.03,60
2022-08-06T09:00:00Z,LV,347.03,60
2022-08-06T09:00:00Z,NL,185.54,60
2022-08-06T09:00:00Z,NO1,186.18,60
2022-08-06T09:00:00Z,NO2,208.66,60
2022-08-06T09:00:00Z,NO3,1.48,60
2022-08-06T09:00:00Z,NO4,1.48,60
2022-08-06T09:00:00Z,NO5,186.18,60
2022-08-06T09:00:00Z,PL,128.61,60
2022-08-06T09:00:00Z,PT,121.92,60
2022-08-06T09:00:00Z,RO,345.80,60
2022-08-06T09:00:00Z,RS,341.30,60
2022-08-06T09:00:00Z,SE1,3.07,60
2022-08-06T09:00:00Z,SE2,3.07,60
2022-08-06T09:00:00Z,SE3,3.07,60
2022-08-06T09:00:00Z,SE4,3.07,60
2022-08-06T09:00:00Z,SI,321.70,60
2022-08-06T09:00:00Z,SK,347.14,60
2022-08-06T10:00:00Z,AT,280.07,60
2022-08-06T10:00:00Z,BE,263.50,60
2022-08-06T10:00:00Z,CH,250.80,60
2022-08-06T10:00:00Z,CZ,241.17,60
2022-08-06T10:00:00Z,DE-LU,170.12,60
2022-08-06T10:00:00Z,DK1,142.32,60
2022-08-06T10:00:00Z,DK2,142.32,60
2022-08-06T10:00:00Z,EE,157.86,60
2022-08-06T10:00:00Z,ES,115.00,60
2022-08-06T10:00:00Z,FI,12.79,60
2022-08-06T10:00:00Z,FR,222.78,60
2022-08-06T10:00:00Z,GR,340.00,60
2022-08-06T10:00:00Z,HR,319.06,60
2022-08-06T10:00:00Z,HU,329.72,60
2022-08-06T10:00:00Z,IT-CNorth,431.73,60
2022-08-06T10:00:00Z,IT-CSouth,431.73,60
2022-08-06T10:00:00Z,IT-North,431.73,60
2022-08-06T10:00:00Z,IT-Sardinia,431.73,60
2022-08-06T10:00:00Z,IT-Sicily,431.73,60
2022-08-06T10:00:00Z,IT-South,431.73,60
2022-08-06T10:00:00Z,LT,157.86,60
2022-08-06T10:00:00Z,LV,157.86,60
2022-08-06T10:00:00Z,NL,98.38,60
2022-08-06T10:00:00Z,NO1,142.32,60
2022-08-06T10:00:00Z,NO2,175.56,60
2022-08-06T10:00:00Z,NO3,1.47,60
2022-08-06T10:00:00Z,NO4,1.47,60
2022-08-06T10:00:00Z,NO5,142.32,60
2022-08-06T10:00:00Z,PL,109.05,60
2022-08-06T10:00:00Z,PT,121.92,60
2022-08-06T10:00:00Z,RO,340.00,60
2022-08-06T10:00:00Z,RS,310.93,60
2022-08-06T10:00:00Z,SE1,2.90,60
2022-08-06T10:00:00Z,SE2,2.90,60
2022-08-06T10:00:00Z,SE3,2.90,60
2022-08-06T10:00:00Z,SE4,2.90,60
2022-08-06T10:00:00Z,SI,312.24,60
2022-08-06T10:00:00Z,SK,327.87,60
2022-08-06T11:00:00Z,AT,280.00,60
2022-08-06T11:00:00Z,BE,165.98,60
2022-08-06T11:00:00Z,CH,236.56,60
2022-08-06T11:00:00Z,CZ,223.98,60
2022-08-06T11:00:00Z,DE-LU,149.31,60
2022-08-06T11:00:00Z,DK1,142.37,60
2022-08-06T11:00:00Z,DK2,142.37,60
2022-08-06T11:00:00Z,EE,98.74,60
2022-08-06T11:00:00Z,ES,121.00,60
2022-08-06T11:00:00Z,FI,13.02,60
2022-08-06T11:00:00Z,FR,165.98,60
2022-08-06T11:00:00Z,GR,336.65,60
2022-08-06T11:00:00Z,HR,316.49,60
2022-08-06T11:00:00Z,HU,325.71,60
2022-08-06T11:00:00Z,IT-CNorth,430.46,60
2022-08-06T11:00:00Z,IT-CSouth,430.46,60
2022-08-06T11:00:00Z,IT-North,430.46,60
2022-08-06T11:00:00Z,IT-Sardinia,430.46,60
2022-08-06T11:00:00Z,IT-Sicily,430.46,60
2022-08-06T11:00:00Z,IT-South,430.46,60
2022-08-06T11:00:00Z,LT,98.74,60
2022-08-06T11:00:00Z,LV,98.74,60
2022-08-06T11:00:00Z,NL,142.37,60
2022-08-06T11:00:00Z,NO1,142.37,60
2022-08-06T11:00:00Z,NO2,154.09,60
2022-08-06T11:00:00Z,NO3,1.47,60
2022-08-06T11:00:00Z,NO4,1.47,60
2022-08-06T11:00:00Z,NO5,142.37,60
2022-08-06T11:00:00Z,PL,98.74,60
2022-08-06T11:00:00Z,PT,125.69,60
2022-08-06T11:00:00Z,RO,336.65,60
2022-08-06T11:00:00Z,RS,311.01,60
2022-08-06T11:00:00Z,SE1,2.95,60
2022-08-06T11:00:00Z,SE2,2.95,60
2022-08-06T11:00:00Z,SE3,2.95,60
2022-08-06T11:00:00Z,SE4,2.95,60
2022-08-06T11:00:00Z,SI,310.02,60
2022-08-06T11:00:00Z,SK,322.02,60
2022-08-06T12:00:00Z,AT,230.75,60
2022-08-06T12:00:00Z,BE,133.82,60
2022-08-06T12:00:00Z,CH,231.00,60
2022-08-06T12:00:00Z,CZ,208.86,60
2022-08-06T12:00:00Z,DE-LU,116.02,60
2022-08-06T12:00:00Z,DK1,116.02,60
2022-08-06T12:00:00Z,DK2,116.02,60
2022-08-06T12:00:00Z,EE,157.81,60
2022-08-06T12:00:00Z,ES,120.99,60
2022-08-06T12:00:00Z,FI,4.99,60
2022-08-06T12:00:00Z,FR,153.25,60
2022-08-06T12:00:00Z,GR,349.29,60
2022-08-06T12:00:00Z,HR,313.14,60
2022-08-06T12:00:00Z,HU,333.73,60
2022-08-06T12:00:00Z,IT-CNorth,431.30,60
2022-08-06T12:00:00Z,IT-CSouth,431.30,60
2022-08-06T12:00:00Z,IT-North,431.30,60
2022-08-06T12:00:00Z,IT-Sardinia,431.30,60
2022-08-06T12:00:00Z,IT-Sicily,431.30,60
2022-08-06T12:00:00Z,IT-South,431.30,60
2022-08-06T12:00:00Z,LT,157.81,60
2022-08-06T12:00:00Z,LV,157.81,60
2022-08-06T12:00:00Z,NL,116.02,60
2022-08-06T12:00:00Z,NO1,130.69,60
2022-08-06T12:00:00Z,NO2,130.69,60
2022-08-06T12:00:00Z,NO3,1.46,60
2022-08-06T12:00:00Z,NO4,1.46,60
2022-08-06T12:00:00Z,NO5,130.69,60
2022-08-06T12:00:00Z,PL,106.70,60
2022-08-06T12:00:00Z,PT,121.92,60
2022-08-06T12:00:00Z,RO,349.29,60
2022-08-06T12:00:00Z,RS,309.09,60
2022-08-06T12:00:00Z,SE1,3.09,60
2022-08-06T12:00:00Z,SE2,3.09,60
2022-08-06T12:00:00Z,SE3,3.09,60
2022-08-06T12:00:00Z,SE4,3.09,60
2022-08-06T12:00:00Z,SI,300.17,60
2022-08-06T12:00:00Z,SK,341.72,60
2022-08-06T13:00:00Z,AT,219.82,60
2022-08-06T13:00:00Z,BE,145.32,60
2022-08-06T13:00:00Z,CH,209.26,60
2022-08-06T13:00:00Z,CZ,220.72,60
2022-08-06T13:00:00Z,DE-LU,139.77,60
2022-08-06T13:00:00Z,DK1,139.77,60
2022-08-06T13:00:00Z,DK2,139.77,60
2022-08-06T13:00:00Z,EE,119.40,60
2022-08-06T13:00:00Z,ES,120.10,60
2022-08-06T13:00:00Z,FI,46.08,60
2022-08-06T13:00:00Z,FR,155.08,60
2022-08-06T13:00:00Z,GR,384.49,60
2022-08-06T13:00:00Z,HR,328.59,60
2022-08-06T13:00:00Z,HU,360.56,60
2022-08-06T13:00:00Z,IT-CNorth,444.21,60
2022-08-06T13:00:00Z,IT-CSouth,444.21,60
2022-08-06T13:00:00Z,IT-North,444.21,60
2022-08-06T13:00:00Z,IT-Sardinia,444.21,60
2022-08-06T13:00:00Z,IT-Sicily,444.21,60
2022-08-06T13:00:00Z,IT-South,444.21,60
2022-08-06T13:00:00Z,LT,119.40,60
2022-08-06T13:00:00Z,LV,119.40,60
2022-08-06T13:00:00Z,NL,139.77,60
2022-08-06T13:00:00Z,NO1,139.77,60
2022-08-06T13:00:00Z,NO2,144.24,60
2022-08-06T13:00:00Z,NO3,1.46,60
2022-08-06T13:00:00Z,NO4,1.46,60
2022-08-06T13:00:00Z,NO5,139.77,60
2022-08-06T13:00:00Z,PL,108.10,60
2022-08-06T13:00:00Z,PT,121.92,60
2022-08-06T13:00:00Z,RO,384.49,60
2022-08-06T13:00:00Z,RS,319.93,60
2022-08-06T13:00:00Z,SE1,3.31,60
2022-08-06T13:00:00Z,SE2,3.31,60
2022-08-06T13:00:00Z,SE3,3.31,60
2022-08-06T13:00:00Z,SE4,3.31,60
2022-08-06T13:00:00Z,SI,308.54,60
2022-08-06T13:00:00Z,SK,377.39,60
2022-08-06T14:00:00Z,AT,258.65,60
2022-08-06T14:00:00Z,BE,190.34,60
2022-08-06T14:00:00Z,CH,231.52,60
2022-08-06T14:00:00Z,CZ,255.93,60
2022-08-06T14:00:00Z,DE-LU,175.16,60
2022-08-06T14:00:00Z,DK1,159.36,60
2022-08-06T14:00:00Z,DK2,159.36,60
2022-08-06T14:00:00Z,EE,123.00,60
2022-08-06T14:00:00Z,ES,115.00,60
2022-08-06T14:00:00Z,FI,68.63,60
2022-08-06T14:00:00Z,FR,195.17,60
2022-08-06T14:00:00Z,GR,433.77,60
2022-08-06T14:00:00Z,HR,372.72,60
2022-08-06T14:00:00Z,HU,406.55,60
2022-08-06T14:00:00Z,IT-CNorth,470.08,60
2022-08-06T14:00:00Z,IT-CSouth,470.08,60
2022-08-06T14:00:00Z,IT-North,470.08,60
2022-08-06T14:00:00Z,IT-Sardinia,470.08,60
2022-08-06T14:00:00Z,IT-Sicily,470.08,60
2022-08-06T14:00:00Z,IT-South,470.08,60
2022-08-06T14:00:00Z,LT,123.00,60
2022-08-06T14:00:00Z,LV,123.00,60
2022-08-06T14:00:00Z,NL,159.36,60
2022-08-06T14:00:00Z,NO1,186.73,60
