timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-19T12:00:00Z,IT-CNorth,272.99,60
2022-12-19T12:00:00Z,IT-CSouth,264.12,60
2022-12-19T12:00:00Z,IT-North,272.99,60
2022-12-19T12:00:00Z,IT-Sardinia,264.12,60
2022-12-19T12:00:00Z,IT-Sicily,264.12,60
2022-12-19T12:00:00Z,IT-South,264.12,60
2022-12-19T12:00:00Z,LT,245.80,60
2022-12-19T12:00:00Z,LV,245.80,60
2022-12-19T12:00:00Z,NL,245.80,60
2022-12-19T12:00:00Z,NO1,245.80,60
2022-12-19T12:00:00Z,NO2,245.80,60
2022-12-19T12:00:00Z,NO3,110.78,60
2022-12-19T12:00:00Z,NO4,110.78,60
2022-12-19T12:00:00Z,NO5,245.80,60
2022-12-19T12:00:00Z,PL,179.26,60
2022-12-19T12:00:00Z,RO,245.80,60
2022-12-19T12:00:00Z,RS,244.00,60
2022-12-19T12:00:00Z,SE1,110.78,60
2022-12-19T12:00:00Z,SE2,110.78,60
2022-12-19T12:00:00Z,SE3,245.80,60
2022-12-19T12:00:00Z,SE4,245.80,60
2022-12-19T12:00:00Z,SI,245.80,60
2022-12-19T12:00:00Z,SK,245.80,60
2022-12-19T12:15:00Z,AT,340.08,15
2022-12-19T12:15:00Z,DE-LU,197.04,15
2022-12-19T12:30:00Z,AT,355.01,15
2022-12-19T12:30:00Z,DE-LU,158.88,15
2022-12-19T12:45:00Z,AT,353.50,15
2022-12-19T12:45:00Z,DE-LU,105.54,15
2022-12-19T13:00:00Z,AT,305.00,15
2022-12-19T13:00:00Z,AT,249.43,60
2022-12-19T13:00:00Z,BE,249.43,60
2022-12-19T13:00:00Z,CH,295.42,60
2022-12-19T13:00:00Z,CZ,249.43,60
2022-12-19T13:00:00Z,DE-LU,288.42,15
2022-12-19T13:00:00Z,DE-LU,249.43,60
2022-12-19T13:00:00Z,DK1,249.43,60
2022-12-19T13:00:00Z,DK2,249.43,60
2022-12-19T13:00:00Z,EE,249.43,60
2022-12-19T13:00:00Z,ES,75.35,60
2022-12-19T13:00:00Z,FI,249.43,60
2022-12-19T13:00:00Z,FR,249.43,60
2022-12-19T13:00:00Z,GR,249.43,60
2022-12-19T13:00:00Z,HR,249.43,60
2022-12-19T13:00:00Z,HU,249.43,60
2022-12-19T13:00:00Z,IT-CNorth,277.99,60
2022-12-19T13:00:00Z,IT-CSouth,277.99,60
2022-12-19T13:00:00Z,IT-North,277.99,60
2022-12-19T13:00:00Z,IT-Sardinia,277.99,60
2022-12-19T13:00:00Z,IT-Sicily,277.99,60
2022-12-19T13:00:00Z,IT-South,277.99,60
2022-12-19T13:00:00Z,LT,249.43,60
2022-12-19T13:00:00Z,LV,249.43,60
2022-12-19T13:00:00Z,NL,249.43,60
2022-12-19T13:00:00Z,NO1,249.43,60
2022-12-19T13:00:00Z,NO2,249.43,60
2022-12-19T13:00:00Z,NO3,114.34,60
2022-12-19T13:00:00Z,NO4,114.34,60
2022-12-19T13:00:00Z,NO5,249.43,60
2022-12-19T13:00:00Z,PL,178.50,60
2022-12-19T13:00:00Z,PT,75.35,60
2022-12-19T13:00:00Z,RO,249.43,60
2022-12-19T13:00:00Z,RS,255.07,60
2022-12-19T13:00:00Z,SE1,114.34,60
2022-12-19T13:00:00Z,SE2,114.34,60
2022-12-19T13:00:00Z,SE3,249.43,60
2022-12-19T13:00:00Z,SE4,249.43,60
2022-12-19T13:00:00Z,SI,249.43,60
2022-12-19T13:00:00Z,SK,249.43,60
2022-12-19T13:15:00Z,AT,335.05,15
2022-12-19T13:15:00Z,DE-LU,146.17,15
2022-12-19T13:30:00Z,AT,370.07,15
2022-12-19T13:30:00Z,DE-LU,188.04,15
2022-12-19T13:45:00Z,AT,400.01,15
2022-12-19T13:45:00Z,DE-LU,230.36,15
2022-12-19T14:00:00Z,AT,271.30,15
2022-12-19T14:00:00Z,AT,285.08,60
2022-12-19T14:00:00Z,BE,250.00,60
2022-12-19T14:00:00Z,CH,303.09,60
2022-12-19T14:00:00Z,CZ,274.54,60
2022-12-19T14:00:00Z,DE-LU,281.39,15
2022-12-19T14:00:00Z,DE-LU,248.81,60
2022-12-19T14:00:00Z,DK1,248.81,60
2022-12-19T14:00:00Z,DK2,248.81,60
2022-12-19T14:00:00Z,EE,248.81,60
2022-12-19T14:00:00Z,ES,76.40,60
2022-12-19T14:00:00Z,FI,248.81,60
2022-12-19T14:00:00Z,FR,251.72,60
2022-12-19T14:00:00Z,GR,285.08,60
2022-12-19T14:00:00Z,HR,281.58,60
2022-12-19T14:00:00Z,HU,285.08,60
2022-12-19T14:00:00Z,IT-CNorth,287.10,60
2022-12-19T14:00:00Z,IT-CSouth,285.08,60
2022-12-19T14:00:00Z,IT-North,287.10,60
2022-12-19T14:00:00Z,IT-Sardinia,285.08,60
2022-12-19T14:00:00Z,IT-Sicily,285.08,60
2022-12-19T14:00:00Z,IT-South,285.08,60
2022-12-19T14:00:00Z,LT,248.81,60
2022-12-19T14:00:00Z,LV,248.81,60
2022-12-19T14:00:00Z,NL,248.81,60
2022-12-19T14:00:00Z,NO1,248.81,60
2022-12-19T14:00:00Z,NO2,248.81,60
2022-12-19T14:00:00Z,NO3,112.88,60
2022-12-19T14:00:00Z,NO4,112.88,60
2022-12-19T14:00:00Z,NO5,248.81,60
2022-12-19T14:00:00Z,PL,177.37,60
2022-12-19T14:00:00Z,PT,76.40,60
2022-12-19T14:00:00Z,RO,285.08,60
2022-12-19T14:00:00Z,RS,257.55,60
2022-12-19T14:00:00Z,SE1,116.80,60
2022-12-19T14:00:00Z,SE2,116.80,60
2022-12-19T14:00:00Z,SE3,248.81,60
2022-12-19T14:00:00Z,SE4,248.81,60
2022-12-19T14:00:00Z,SI,280.10,60
2022-12-19T14:00:00Z,SK,286.29,60
2022-12-19T14:15:00Z,AT,273.76,15
2022-12-19T14:15:00Z,DE-LU,165.59,15
2022-12-19T14:30:00Z,AT,360.08,15
2022-12-19T14:30:00Z,DE-LU,207.91,15
2022-12-19T14:45:00Z,AT,401.36,15
2022-12-19T14:45:00Z,DE-LU,223.61,15
2022-12-19T15:00:00Z,AT,268.68,15
2022-12-19T15:00:00Z,AT,299.42,60
2022-12-19T15:00:00Z,BE,250.26,60
2022-12-19T15:00:00Z,CH,305.99,60
2022-12-19T15:00:00Z,CZ,280.68,60
2022-12-19T15:00:00Z,DE-LU,250.65,15
2022-12-19T15:00:00Z,DE-LU,249.02,60
2022-12-19T15:00:00Z,DK1,249.02,60
2022-12-19T15:00:00Z,DK2,249.02,60
2022-12-19T15:00:00Z,EE,249.02,60
2022-12-19T15:00:00Z,ES,95.00,60
2022-12-19T15:00:00Z,FI,249.02,60
2022-12-19T15:00:00Z,FR,252.15,60
2022-12-19T15:00:00Z,GR,296.00,60
2022-12-19T15:00:00Z,HR,293.03,60
2022-12-19T15:00:00Z,HU,296.00,60
2022-12-19T15:00:00Z,IT-CNorth,296.00,60
2022-12-19T15:00:00Z,IT-CSouth,296.00,60
2022-12-19T15:00:00Z,IT-North,296.00,60
2022-12-19T15:00:00Z,IT-Sardinia,296.00,60
2022-12-19T15:00:00Z,IT-Sicily,296.00,60
2022-12-19T15:00:00Z,IT-South,296.00,60
2022-12-19T15:00:00Z,LT,249.02,60
2022-12-19T15:00:00Z,LV,249.02,60
2022-12-19T15:00:00Z,NL,249.04,60
2022-12-19T15:00:00Z,NO1,249.02,60
2022-12-19T15:00:00Z,NO2,249.02,60
2022-12-19T15:00:00Z,NO3,110.76,60
2022-12-19T15:00:00Z,NO4,110.76,60
2022-12-19T15:00:00Z,NO5,249.02,60
2022-12-19T15:00:00Z,PL,179.20,60
2022-12-19T15:00:00Z,PT,95.00,60
2022-12-19T15:00:00Z,RO,296.00,60
2022-12-19T15:00:00Z,RS,301.35,60
2022-12-19T15:00:00Z,SE1,133.81,60
2022-12-19T15:00:00Z,SE2,133.81,60
2022-12-19T15:00:00Z,SE3,249.02,60
2022-12-19T15:00:00Z,SE4,249.02,60
2022-12-19T15:00:00Z,SI,290.93,60
2022-12-19T15:00:00Z,SK,295.97,60
2022-12-19T15:15:00Z,AT,350.06,15
2022-12-19T15:15:00Z,DE-LU,167.87,15
2022-12-19T15:30:00Z,AT,399.61,15
2022-12-19T15:30:00Z,DE-LU,209.26,15
2022-12-19T15:45:00Z,AT,401.36,15
2022-12-19T15:45:00Z,DE-LU,275.75,15
2022-12-19T16:00:00Z,AT,350.05,15
2022-12-19T16:00:00Z,AT,298.60,60
2022-12-19T16:00:00Z,BE,252.60,60
2022-12-19T16:00:00Z,CH,308.56,60
2022-12-19T16:00:00Z,CZ,279.39,60
2022-12-19T16:00:00Z,DE-LU,228.31,15
2022-12-19T16:00:00Z,DE-LU,248.85,60
2022-12-19T16:00:00Z,DK1,248.85,60
2022-12-19T16:00:00Z,DK2,248.85,60
2022-12-19T16:00:00Z,EE,248.85,60
2022-12-19T16:00:00Z,ES,114.54,60
2022-12-19T16:00:00Z,FI,248.85,60
2022-12-19T16:00:00Z,FR,253.43,60
2022-12-19T16:00:00Z,GR,294.67,60
2022-12-19T16:00:00Z,HR,291.97,60
2022-12-19T16:00:00Z,HU,294.67,60
2022-12-19T16:00:00Z,IT-CNorth,298.60,60
2022-12-19T16:00:00Z,IT-CSouth,298.60,60
2022-12-19T16:00:00Z,IT-North,298.60,60
2022-12-19T16:00:00Z,IT-Sardinia,298.60,60
2022-12-19T16:00:00Z,IT-Sicily,298.60,60
2022-12-19T16:00:00Z,IT-South,298.60,60
2022-12-19T16:00:00Z,LT,248.85,60
2022-12-19T16:00:00Z,LV,248.85,60
2022-12-19T16:00:00Z,NL,257.07,60
2022-12-19T16:00:00Z,NO1,248.85,60
2022-12-19T16:00:00Z,NO2,248.85,60
2022-12-19T16:00:00Z,NO3,101.37,60
2022-12-19T16:00:00Z,NO4,101.37,60
2022-12-19T16:00:00Z,NO5,248.85,60
2022-12-19T16:00:00Z,PL,177.07,60
2022-12-19T16:00:00Z,PT,114.54,60
2022-12-19T16:00:00Z,RO,294.67,60
2022-12-19T16:00:00Z,RS,309.00,60
2022-12-19T16:00:00Z,SE1,134.42,60
2022-12-19T16:00:00Z,SE2,134.42,60
2022-12-19T16:00:00Z,SE3,248.85,60
2022-12-19T16:00:00Z,SE4,248.85,60
2022-12-19T16:00:00Z,SI,290.28,60
2022-12-19T16:00:00Z,SK,293.74,60
2022-12-19T16:15:00Z,AT,360.86,15
2022-12-19T16:15:00Z,DE-LU,230.76,15
2022-12-19T16:30:00Z,AT,361.86,15
2022-12-19T16:30:00Z,DE-LU,278.68,15
2022-12-19T16:45:00Z,AT,268.47,15
2022-12-19T16:45:00Z,DE-LU,268.74,15
2022-12-19T17:00:00Z,AT,400.08,15
2022-12-19T17:00:00Z,AT,289.93,60
2022-12-19T17:00:00Z,BE,256.14,60
2022-12-19T17:00:00Z,CH,303.37,60
2022-12-19T17:00:00Z,CZ,293.55,60
2022-12-19T17:00:00Z,DE-LU,210.63,15
2022-12-19T17:00:00Z,ES,121.08,60
2022-12-19T17:00:00Z,FR,260.14,60
2022-12-19T17:00:00Z,GR,297.15,60
2022-12-19T17:00:00Z,HR,297.60,60
2022-12-19T17:00:00Z,HU,306.12,60
2022-12-19T17:00:00Z,IT-CNorth,297.15,60
2022-12-19T17:00:00Z,IT-CSouth,297.15,60
2022-12-19T17:00:00Z,IT-North,297.15,60
2022-12-19T17:00:00Z,IT-Sardinia,297.15,60
2022-12-19T17:00:00Z,IT-Sicily,297.15,60
2022-12-19T17:00:00Z,IT-South,297.15,60
2022-12-19T17:00:00Z,NL,256.14,60
2022-12-19T17:00:00Z,NO3,99.64,60
2022-12-19T17:00:00Z,NO4,99.64,60
2022-12-19T17:00:00Z,PL,172.18,60
2022-12-19T17:00:00Z,PT,121.08,60
2022-12-19T17:00:00Z,RO,302.64,60
2022-12-19T17:00:00Z,RS,280.08,60
2022-12-19T17:00:00Z,SE1,117.85,60
2022-12-19T17:00:00Z,SE2,117.85,60
2022-12-19T17:00:00Z,SI,293.91,60
2022-12-19T17:00:00Z,SK,314.24,60
2022-12-19T17:15:00Z,AT,370.02,15
2022-12-19T17:15:00Z,DE-LU,148.31,15
2022-12-19T17:30:00Z,AT,342.29,15
2022-12-19T17:30:00Z,DE-LU,152.24,15
2022-12-19T17:45:00Z,AT,181.61,15
2022-12-19T17:45:00Z,DE-LU,132.82,15
2022-12-19T18:00:00Z,AT,402.37,15
2022-12-19T18:00:00Z,AT,290.94,60
2022-12-19T18:00:00Z,BE,244.52,60
2022-12-19T18:00:00Z,CH,304.76,60
2022-12-19T18:00:00Z,CZ,291.62,60
2022-12-19T18:00:00Z,DE-LU,347.41,15
2022-12-19T18:00:00Z,DE-LU,227.11,60
2022-12-19T18:00:00Z,DK1,227.11,60
2022-12-19T18:00:00Z,DK2,227.11,60
2022-12-19T18:00:00Z,EE,235.89,60
2022-12-19T18:00:00Z,ES,126.44,60
2022-12-19T18:00:00Z,FI,235.89,60
2022-12-19T18:00:00Z,FR,254.67,60
2022-12-19T18:00:00Z,GR,310.03,60
2022-12-19T18:00:00Z,HR,303.28,60
2022-12-19T18:00:00Z,HU,314.73,60
2022-12-19T18:00:00Z,IT-CNorth,298.00,60
2022-12-19T18:00:00Z,IT-CSouth,298.00,60
2022-12-19T18:00:00Z,IT-North,298.00,60
2022-12-19T18:00:00Z,IT-Sardinia,298.00,60
2022-12-19T18:00:00Z,IT-Sicily,298.00,60
2022-12-19T18:00:00Z,IT-South,298.00,60
2022-12-19T18:00:00Z,LT,235.89,60
2022-12-19T18:00:00Z,LV,235.89,60
2022-12-19T18:00:00Z,NL,234.62,60
2022-12-19T18:00:00Z,NO1,227.11,60
2022-12-19T18:00:00Z,NO2,227.11,60
2022-12-19T18:00:00Z,NO3,98.66,60
2022-12-19T18:00:00Z,NO4,98.66,60
2022-12-19T18:00:00Z,NO5,227.11,60
2022-12-19T18:00:00Z,PL,172.07,60
2022-12-19T18:00:00Z,PT,126.44,60
2022-12-19T18:00:00Z,RO,310.03,60
2022-12-19T18:00:00Z,RS,272.09,60
2022-12-19T18:00:00Z,SE1,112.97,60
2022-12-19T18:00:00Z,SE2,112.97,60
2022-12-19T18:00:00Z,SE3,227.11,60
2022-12-19T18:00:00Z,SE4,227.11,60
2022-12-19T18:00:00Z,SI,298.00,60
2022-12-19T18:00:00Z,SK,325.75,60
2022-12-19T18:15:00Z,AT,394.90,15
2022-12-19T18:15:00Z,DE-LU,186.73,15
2022-12-19T18:30:00Z,AT,312.13,15
2022-12-19T18:30:00Z,DE-LU,124.20,15
2022-12-19T18:45:00Z,AT,154.40,15
2022-12-19T18:45:00Z,DE-LU,28.39,15
2022-12-19T19:00:00Z,AT,402.37,15
2022-12-19T19:00:00Z,AT,273.19,60
2022-12-19T19:00:00Z,BE,207.87,60
2022-12-19T19:00:00Z,CH,294.93,60
2022-12-19T19:00:00Z,CZ,277.91,60
2022-12-19T19:00:00Z,DE-LU,500.38,15
2022-12-19T19:00:00Z,DE-LU,187.71,60
2022-12-19T19:00:00Z,DK1,187.71,60
2022-12-19T19:00:00Z,DK2,187.71,60
2022-12-19T19:00:00Z,EE,239.99,60
2022-12-19T19:00:00Z,ES,130.00,60
2022-12-19T19:00:00Z,FI,239.99,60
2022-12-19T19:00:00Z,FR,218.73,60
2022-12-19T19:00:00Z,GR,281.20,60
2022-12-19T19:00:00Z,HR,286.92,60
2022-12-19T19:00:00Z,HU,307.62,60
2022-12-19T19:00:00Z,IT-CNorth,281.20,60
2022-12-19T19:00:00Z,IT-CSouth,281.20,60
2022-12-19T19:00:00Z,IT-North,281.20,60
2022-12-19T19:00:00Z,IT-Sardinia,281.20,60
2022-12-19T19:00:00Z,IT-Sicily,281.20,60
2022-12-19T19:00:00Z,IT-South,281.20,60
2022-12-19T19:00:00Z,LT,239.99,60
2022-12-19T19:00:00Z,LV,239.99,60
2022-12-19T19:00:00Z,NL,206.33,60
2022-12-19T19:00:00Z,NO1,199.73,60
2022-12-19T19:00:00Z,NO2,199.73,60
2022-12-19T19:00:00Z,NO3,95.82,60
2022-12-19T19:00:00Z,NO4,95.82,60
2022-12-19T19:00:00Z,NO5,199.73,60
2022-12-19T19:00:00Z,PL,170.72,60
2022-12-19T19:00:00Z,PT,130.00,60
2022-12-19T19:00:00Z,RO,281.20,60
2022-12-19T19:00:00Z,RS,235.06,60
2022-12-19T19:00:00Z,SE1,113.70,60
2022-12-19T19:00:00Z,SE2,113.70,60
2022-12-19T19:00:00Z,SE3,189.98,60
2022-12-19T19:00:00Z,SE4,189.98,60
2022-12-19T19:00:00Z,SI,281.20,60
2022-12-19T19:00:00Z,SK,322.84,60
2022-12-19T19:15:00Z,AT,376.36,15
2022-12-19T19:15:00Z,DE-LU,176.43,15
2022-12-19T19:30:00Z,AT,333.12,15
2022-12-19T19:30:00Z,DE-LU,-34.89,15
2022-12-19T19:45:00Z,AT,128.16,15
2022-12-19T19:45:00Z,DE-LU,-139.90,15
2022-12-19T20:00:00Z,AT,385.07,15
2022-12-19T20:00:00Z,AT,199.45,60
2022-12-19T20:00:00Z,BE,184.73,60
2022-12-19T20:00:00Z,CH,273.36,60
2022-12-19T20:00:00Z,CZ,195.81,60
2022-12-19T20:00:00Z,DE-LU,213.59,15
2022-12-19T20:00:00Z,DE-LU,174.65,60
2022-12-19T20:00:00Z,DK1,174.65,60
2022-12-19T20:00:00Z,DK2,174.65,60
2022-12-19T20:00:00Z,EE,248.28,60
2022-12-19T20:00:00Z,ES,119.66,60
2022-12-19T20:00:00Z,FI,248.28,60
2022-12-19T20:00:00Z,FR,193.68,60
2022-12-19T20:00:00Z,GR,210.68,60
2022-12-19T20:00:00Z,HR,206.17,60
2022-12-19T20:00:00Z,HU,210.68,60
2022-12-19T20:00:00Z,IT-CNorth,270.04,60
2022-12-19T20:00:00Z,IT-CSouth,270.04,60
2022-12-19T20:00:00Z,IT-North,270.04,60
2022-12-19T20:00:00Z,IT-Sardinia,270.04,60
2022-12-19T20:00:00Z,IT-Sicily,270.04,60
2022-12-19T20:00:00Z,IT-South,270.04,60
2022-12-19T20:00:00Z,LT,248.28,60
2022-12-19T20:00:00Z,LV,248.28,60
2022-12-19T20:00:00Z,NL,174.65,60
2022-12-19T20:00:00Z,NO1,180.23,60
2022-12-19T20:00:00Z,NO2,180.23,60
2022-12-19T20:00:00Z,NO3,94.35,60
2022-12-19T20:00:00Z,NO4,94.35,60
2022-12-19T20:00:00Z,NO5,180.23,60
2022-12-19T20:00:00Z,PL,145.49,60
2022-12-19T20:00:00Z,PT,119.66,60
2022-12-19T20:00:00Z,RO,210.68,60
2022-12-19T20:00:00Z,RS,195.01,60
2022-12-19T20:00:00Z,SE1,129.93,60
2022-12-19T20:00:00Z,SE2,129.93,60
2022-12-19T20:00:00Z,SE3,174.65,60
2022-12-19T20:00:00Z,SE4,174.65,60
2022-12-19T20:00:00Z,SI,203.68,60
2022-12-19T20:00:00Z,SK,215.90,60
2022-12-19T20:15:00Z,AT,355.10,15
2022-12-19T20:15:00Z,DE-LU,111.29,15
2022-12-19T20:30:00Z,AT,248.95,15
2022-12-19T20:30:00Z,DE-LU,9.53,15
2022-12-19T20:45:00Z,AT,111.08,15
2022-12-19T20:45:00Z,DE-LU,-106.67,15
2022-12-19T21:00:00Z,AT,314.90,15
2022-12-19T21:00:00Z,AT,166.33,60
2022-12-19T21:00:00Z,BE,166.33,60
2022-12-19T21:00:00Z,CH,275.45,60
2022-12-19T21:00:00Z,CZ,166.33,60
2022-12-19T21:00:00Z,DE-LU,288.72,15
2022-12-19T21:00:00Z,DE-LU,166.33,60
2022-12-19T21:00:00Z,DK1,166.33,60
2022-12-19T21:00:00Z,DK2,166.33,60
2022-12-19T21:00:00Z,EE,171.15,60
2022-12-19T21:00:00Z,ES,88.00,60
2022-12-19T21:00:00Z,FI,171.15,60
2022-12-19T21:00:00Z,FR,166.33,60
2022-12-19T21:00:00Z,GR,196.51,60
2022-12-19T21:00:00Z,HR,166.33,60
2022-12-19T21:00:00Z,HU,166.33,60
2022-12-19T21:00:00Z,IT-CNorth,259.99,60
2022-12-19T21:00:00Z,IT-CSouth,259.99,60
2022-12-19T21:00:00Z,IT-North,259.99,60
2022-12-19T21:00:00Z,IT-Sardinia,259.99,60
2022-12-19T21:00:00Z,IT-Sicily,259.99,60
2022-12-19T21:00:00Z,IT-South,259.99,60
2022-12-19T21:00:00Z,LT,171.15,60
2022-12-19T21:00:00Z,LV,171.15,60
2022-12-19T21:00:00Z,NL,166.33,60
2022-12-19T21:00:00Z,NO1,171.29,60
2022-12-19T21:00:00Z,NO2,171.29,60
2022-12-19T21:00:00Z,NO3,98.14,60
2022-12-19T21:00:00Z,NO4,79.07,60
2022-12-19T21:00:00Z,NO5,171.29,60
2022-12-19T21:00:00Z,PL,166.33,60
2022-12-19T21:00:00Z,PT,88.00,60
2022-12-19T21:00:00Z,RO,166.33,60
2022-12-19T21:00:00Z,RS,161.92,60
2022-12-19T21:00:00Z,SE1,134.14,60
2022-12-19T21:00:00Z,SE2,134.14,60
2022-12-19T21:00:00Z,SE3,166.33,60
2022-12-19T21:00:00Z,SE4,166.33,60
2022-12-19T21:00:00Z,SI,166.33,60
2022-12-19T21:00:00Z,SK,166.33,60
2022-12-19T21:15:00Z,AT,295.00,15
2022-12-19T21:15:00Z,DE-LU,89.50,15
2022-12-19T21:30:00Z,AT,240.03,15
2022-12-19T21:30:00Z,DE-LU,-121.18,15
2022-12-19T21:45:00Z,AT,220.01,15
2022-12-19T21:45:00Z,DE-LU,-139.91,15
2022-12-19T22:00:00Z,AT,300.00,15
2022-12-19T22:00:00Z,AT,159.14,60
2022-12-19T22:00:00Z,BE,182.16,60
2022-12-19T22:00:00Z,CH,269.30,60
2022-12-19T22:00:00Z,CZ,104.64,60
2022-12-19T22:00:00Z,DE-LU,95.79,15
2022-12-19T22:00:00Z,DE-LU,120.06,60
2022-12-19T22:00:00Z,DK1,120.06,60
2022-12-19T22:00:00Z,DK2,120.06,60
2022-12-19T22:00:00Z,EE,120.06,60
2022-12-19T22:00:00Z,ES,65.01,60
2022-12-19T22:00:00Z,FI,120.06,60
2022-12-19T22:00:00Z,FR,207.23,60
2022-12-19T22:00:00Z,GR,134.75,60
2022-12-19T22:00:00Z,HR,144.14,60
2022-12-19T22:00:00Z,HU,131.53,60
2022-12-19T22:00:00Z,IT-CNorth,207.23,60
2022-12-19T22:00:00Z,IT-CSouth,207.23,60
2022-12-19T22:00:00Z,IT-North,207.23,60
2022-12-19T22:00:00Z,IT-Sardinia,207.23,60
2022-12-19T22:00:00Z,IT-Sicily,207.23,60
2022-12-19T22:00:00Z,IT-South,207.23,60
2022-12-19T22:00:00Z,LT,120.06,60
2022-12-19T22:00:00Z,LV,120.06,60
2022-12-19T22:00:00Z,NL,137.37,60
2022-12-19T22:00:00Z,NO1,141.91,60
2022-12-19T22:00:00Z,NO2,141.91,60
2022-12-19T22:00:00Z,NO3,95.23,60
2022-12-19T22:00:00Z,NO4,65.10,60
2022-12-19T22:00:00Z,NO5,141.91,60
2022-12-19T22:00:00Z,PL,120.06,60
2022-12-19T22:00:00Z,PT,65.01,60
2022-12-19T22:00:00Z,RO,134.75,60
2022-12-19T22:00:00Z,RS,84.51,60
2022-12-19T22:00:00Z,SE1,120.06,60
2022-12-19T22:00:00Z,SE2,120.06,60
2022-12-19T22:00:00Z,SE3,120.06,60
2022-12-19T22:00:00Z,SE4,120.06,60
2022-12-19T22:00:00Z,SI,151.15,60
2022-12-19T22:00:00Z,SK,124.93,60
2022-12-19T22:15:00Z,AT,270.00,15
2022-12-19T22:15:00Z,DE-LU,9.71,15
2022-12-19T22:30:00Z,AT,235.04,15
2022-12-19T22:30:00Z,DE-LU,-37.39,15
2022-12-19T22:45:00Z,AT,98.39,15
2022-12-19T22:45:00Z,DE-LU,-24.17,15
2022-12-19T23:00:00Z,AT,256.55,15
2022-12-19T23:00:00Z,AT,108.19,60
2022-12-19T23:00:00Z,BE,108.19,60
2022-12-19T23:00:00Z,CH,225.05,60
2022-12-19T23:00:00Z,CZ,108.19,60
2022-12-19T23:00:00Z,DE-LU,105.08,15
2022-12-19T23:00:00Z,DE-LU,108.19,60
2022-12-19T23:00:00Z,DK1,108.19,60
2022-12-19T23:00:00Z,DK2,108.19,60
2022-12-19T23:00:00Z,EE,158.60,60
2022-12-19T23:00:00Z,ES,44.08,60
2022-12-19T23:00:00Z,FI,158.60,60
2022-12-19T23:00:00Z,FR,108.19,60
2022-12-19T23:00:00Z,GR,108.19,60
2022-12-19T23:00:00Z,HR,108.19,60
2022-12-19T23:00:00Z,HU,108.19,60
2022-12-19T23:00:00Z,IT-CNorth,240.44,60
2022-12-19T23:00:00Z,IT-CSouth,240.44,60
2022-12-19T23:00:00Z,IT-North,240.44,60
2022-12-19T23:00:00Z,IT-Sardinia,240.44,60
2022-12-19T23:00:00Z,IT-Sicily,240.44,60
2022-12-19T23:00:00Z,IT-South,240.44,60
2022-12-19T23:00:00Z,LT,158.60,60
2022-12-19T23:00:00Z,LV,158.60,60
2022-12-19T23:00:00Z,NL,108.19,60
2022-12-19T23:00:00Z,NO1,136.14,60
2022-12-19T23:00:00Z,NO2,136.14,60
2022-12-19T23:00:00Z,NO3,108.19,60
2022-12-19T23:00:00Z,NO4,65.87,60
2022-12-19T23:00:00Z,NO5,136.14,60
2022-12-19T23:00:00Z,PL,108.19,60
2022-12-19T23:00:00Z,PT,44.08,60
2022-12-19T23:00:00Z,RO,108.19,60
2022-12-19T23:00:00Z,RS,120.67,60
2022-12-19T23:00:00Z,SE1,108.19,60
2022-12-19T23:00:00Z,SE2,108.19,60
2022-12-19T23:00:00Z,SE3,108.19,60
2022-12-19T23:00:00Z,SE4,108.19,60
2022-12-19T23:00:00Z,SI,108.19,60
2022-12-19T23:00:00Z,SK,108.19,60
2022-12-19T23:15:00Z,AT,165.00,15
2022-12-19T23:15:00Z,DE-LU,119.56,15
2022-12-19T23:30:00Z,AT,110.07,15
2022-12-19T23:30:00Z,DE-LU,108.34,15
2022-12-19T23:45:00Z,AT,84.01,15
2022-12-19T23:45:00Z,DE-LU,84.62,15
