timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-25T01:00:00Z,SK,203.75,60
2022-01-25T02:00:00Z,AT,196.24,60
2022-01-25T02:00:00Z,BE,196.24,60
2022-01-25T02:00:00Z,CH,199.54,60
2022-01-25T02:00:00Z,CZ,196.24,60
2022-01-25T02:00:00Z,DE-LU,196.24,60
2022-01-25T02:00:00Z,DK1,126.20,60
2022-01-25T02:00:00Z,DK2,19.88,60
2022-01-25T02:00:00Z,EE,129.94,60
2022-01-25T02:00:00Z,ES,196.24,60
2022-01-25T02:00:00Z,FI,19.88,60
2022-01-25T02:00:00Z,FR,196.24,60
2022-01-25T02:00:00Z,GR,196.24,60
2022-01-25T02:00:00Z,HR,196.24,60
2022-01-25T02:00:00Z,HU,196.24,60
2022-01-25T02:00:00Z,IT-CNorth,196.24,60
2022-01-25T02:00:00Z,IT-CSouth,196.24,60
2022-01-25T02:00:00Z,IT-North,196.24,60
2022-01-25T02:00:00Z,IT-Sardinia,196.24,60
2022-01-25T02:00:00Z,IT-Sicily,196.24,60
2022-01-25T02:00:00Z,IT-South,196.24,60
2022-01-25T02:00:00Z,LT,129.94,60
2022-01-25T02:00:00Z,LV,129.94,60
2022-01-25T02:00:00Z,NL,196.24,60
2022-01-25T02:00:00Z,NO1,129.97,60
2022-01-25T02:00:00Z,NO2,129.97,60
2022-01-25T02:00:00Z,NO3,13.77,60
2022-01-25T02:00:00Z,NO4,13.77,60
2022-01-25T02:00:00Z,NO5,129.97,60
2022-01-25T02:00:00Z,PL,129.94,60
2022-01-25T02:00:00Z,PT,196.24,60
2022-01-25T02:00:00Z,RO,146.27,60
2022-01-25T02:00:00Z,RS,192.90,60
2022-01-25T02:00:00Z,SE1,14.23,60
2022-01-25T02:00:00Z,SE2,14.23,60
2022-01-25T02:00:00Z,SE3,19.88,60
2022-01-25T02:00:00Z,SE4,19.88,60
2022-01-25T02:00:00Z,SI,196.24,60
2022-01-25T02:00:00Z,SK,196.24,60
2022-01-25T03:00:00Z,AT,198.89,60
2022-01-25T03:00:00Z,BE,198.49,60
2022-01-25T03:00:00Z,CH,201.30,60
2022-01-25T03:00:00Z,CZ,198.89,60
2022-01-25T03:00:00Z,DE-LU,198.99,60
2022-01-25T03:00:00Z,DK1,127.41,60
2022-01-25T03:00:00Z,DK2,19.00,60
2022-01-25T03:00:00Z,EE,130.75,60
2022-01-25T03:00:00Z,ES,198.89,60
2022-01-25T03:00:00Z,FI,19.00,60
2022-01-25T03:00:00Z,FR,198.89,60
2022-01-25T03:00:00Z,GR,198.89,60
2022-01-25T03:00:00Z,HR,198.89,60
2022-01-25T03:00:00Z,HU,198.89,60
2022-01-25T03:00:00Z,IT-CNorth,198.89,60
2022-01-25T03:00:00Z,IT-CSouth,198.89,60
2022-01-25T03:00:00Z,IT-North,198.89,60
2022-01-25T03:00:00Z,IT-Sardinia,198.89,60
2022-01-25T03:00:00Z,IT-Sicily,198.89,60
2022-01-25T03:00:00Z,IT-South,198.89,60
2022-01-25T03:00:00Z,LT,130.75,60
2022-01-25T03:00:00Z,LV,130.75,60
2022-01-25T03:00:00Z,NL,192.90,60
2022-01-25T03:00:00Z,NO1,131.21,60
2022-01-25T03:00:00Z,NO2,131.21,60
2022-01-25T03:00:00Z,NO3,13.86,60
2022-01-25T03:00:00Z,NO4,13.86,60
2022-01-25T03:00:00Z,NO5,131.21,60
2022-01-25T03:00:00Z,PL,130.75,60
2022-01-25T03:00:00Z,PT,198.89,60
2022-01-25T03:00:00Z,RO,198.89,60
2022-01-25T03:00:00Z,RS,190.28,60
2022-01-25T03:00:00Z,SE1,14.35,60
2022-01-25T03:00:00Z,SE2,14.35,60
2022-01-25T03:00:00Z,SE3,19.00,60
2022-01-25T03:00:00Z,SE4,19.00,60
2022-01-25T03:00:00Z,SI,198.89,60
2022-01-25T03:00:00Z,SK,198.89,60
2022-01-25T04:00:00Z,AT,217.71,60
2022-01-25T04:00:00Z,BE,214.02,60
2022-01-25T04:00:00Z,CH,211.74,60
2022-01-25T04:00:00Z,CZ,217.71,60
2022-01-25T04:00:00Z,DE-LU,219.03,60
2022-01-25T04:00:00Z,DK1,138.06,60
2022-01-25T04:00:00Z,DK2,71.08,60
2022-01-25T04:00:00Z,EE,143.16,60
2022-01-25T04:00:00Z,ES,215.01,60
2022-01-25T04:00:00Z,FI,71.08,60
2022-01-25T04:00:00Z,FR,215.01,60
2022-01-25T04:00:00Z,GR,217.71,60
2022-01-25T04:00:00Z,HR,217.71,60
2022-01-25T04:00:00Z,HU,217.71,60
2022-01-25T04:00:00Z,IT-CNorth,215.01,60
2022-01-25T04:00:00Z,IT-CSouth,215.01,60
2022-01-25T04:00:00Z,IT-North,215.01,60
2022-01-25T04:00:00Z,IT-Sardinia,215.01,60
2022-01-25T04:00:00Z,IT-Sicily,215.01,60
2022-01-25T04:00:00Z,IT-South,215.01,60
2022-01-25T04:00:00Z,LT,143.16,60
2022-01-25T04:00:00Z,LV,143.16,60
2022-01-25T04:00:00Z,NL,180.50,60
2022-01-25T04:00:00Z,NO1,134.06,60
2022-01-25T04:00:00Z,NO2,134.06,60
2022-01-25T04:00:00Z,NO3,13.25,60
2022-01-25T04:00:00Z,NO4,13.25,60
2022-01-25T04:00:00Z,NO5,134.06,60
2022-01-25T04:00:00Z,PL,143.16,60
2022-01-25T04:00:00Z,PT,215.01,60
2022-01-25T04:00:00Z,RO,217.71,60
2022-01-25T04:00:00Z,RS,215.00,60
2022-01-25T04:00:00Z,SE1,14.35,60
2022-01-25T04:00:00Z,SE2,14.35,60
2022-01-25T04:00:00Z,SE3,71.08,60
2022-01-25T04:00:00Z,SE4,71.08,60
2022-01-25T04:00:00Z,SI,217.71,60
2022-01-25T04:00:00Z,SK,217.71,60
2022-01-25T05:00:00Z,AT,276.39,60
2022-01-25T05:00:00Z,BE,234.48,60
2022-01-25T05:00:00Z,CH,257.81,60
2022-01-25T05:00:00Z,CZ,279.96,60
2022-01-25T05:00:00Z,DE-LU,279.96,60
2022-01-25T05:00:00Z,DK1,137.61,60
2022-01-25T05:00:00Z,DK2,137.61,60
2022-01-25T05:00:00Z,EE,137.61,60
2022-01-25T05:00:00Z,ES,225.00,60
2022-01-25T05:00:00Z,FI,137.61,60
2022-01-25T05:00:00Z,FR,268.00,60
2022-01-25T05:00:00Z,GR,279.09,60
2022-01-25T05:00:00Z,HR,276.39,60
2022-01-25T05:00:00Z,HU,279.96,60
2022-01-25T05:00:00Z,IT-CNorth,268.00,60
2022-01-25T05:00:00Z,IT-CSouth,268.00,60
2022-01-25T05:00:00Z,IT-North,268.00,60
2022-01-25T05:00:00Z,IT-Sardinia,268.00,60
2022-01-25T05:00:00Z,IT-Sicily,247.69,60
2022-01-25T05:00:00Z,IT-South,268.00,60
2022-01-25T05:00:00Z,LT,198.48,60
2022-01-25T05:00:00Z,LV,198.48,60
2022-01-25T05:00:00Z,NL,179.90,60
2022-01-25T05:00:00Z,NO1,137.61,60
2022-01-25T05:00:00Z,NO2,137.61,60
2022-01-25T05:00:00Z,NO3,13.16,60
2022-01-25T05:00:00Z,NO4,13.16,60
2022-01-25T05:00:00Z,NO5,137.61,60
2022-01-25T05:00:00Z,PL,190.02,60
2022-01-25T05:00:00Z,PT,225.00,60
2022-01-25T05:00:00Z,RO,279.96,60
2022-01-25T05:00:00Z,RS,253.37,60
2022-01-25T05:00:00Z,SE1,15.40,60
2022-01-25T05:00:00Z,SE2,15.40,60
2022-01-25T05:00:00Z,SE3,137.61,60
2022-01-25T05:00:00Z,SE4,137.61,60
2022-01-25T05:00:00Z,SI,276.39,60
2022-01-25T05:00:00Z,SK,279.96,60
2022-01-25T06:00:00Z,AT,354.18,60
2022-01-25T06:00:00Z,BE,303.06,60
2022-01-25T06:00:00Z,CH,303.04,60
2022-01-25T06:00:00Z,CZ,356.24,60
2022-01-25T06:00:00Z,DE-LU,356.24,60
2022-01-25T06:00:00Z,DK1,157.46,60
2022-01-25T06:00:00Z,DK2,148.90,60
2022-01-25T06:00:00Z,EE,148.90,60
2022-01-25T06:00:00Z,ES,228.36,60
2022-01-25T06:00:00Z,FI,148.90,60
2022-01-25T06:00:00Z,FR,340.68,60
2022-01-25T06:00:00Z,GR,324.42,60
2022-01-25T06:00:00Z,HR,354.18,60
2022-01-25T06:00:00Z,HU,356.24,60
2022-01-25T06:00:00Z,IT-CNorth,340.68,60
2022-01-25T06:00:00Z,IT-CSouth,340.68,60
2022-01-25T06:00:00Z,IT-North,340.68,60
2022-01-25T06:00:00Z,IT-Sardinia,340.68,60
2022-01-25T06:00:00Z,IT-Sicily,250.13,60
2022-01-25T06:00:00Z,IT-South,340.68,60
2022-01-25T06:00:00Z,LT,198.48,60
2022-01-25T06:00:00Z,LV,198.48,60
2022-01-25T06:00:00Z,NL,235.01,60
2022-01-25T06:00:00Z,NO1,148.90,60
2022-01-25T06:00:00Z,NO2,148.90,60
2022-01-25T06:00:00Z,NO3,14.52,60
2022-01-25T06:00:00Z,NO4,14.52,60
2022-01-25T06:00:00Z,NO5,148.90,60
2022-01-25T06:00:00Z,PL,142.45,60
2022-01-25T06:00:00Z,PT,228.36,60
2022-01-25T06:00:00Z,RO,356.24,60
2022-01-25T06:00:00Z,RS,318.78,60
2022-01-25T06:00:00Z,SE1,15.55,60
2022-01-25T06:00:00Z,SE2,15.55,60
2022-01-25T06:00:00Z,SE3,148.90,60
2022-01-25T06:00:00Z,SE4,148.90,60
2022-01-25T06:00:00Z,SI,354.18,60
2022-01-25T06:00:00Z,SK,356.24,60
2022-01-25T07:00:00Z,AT,399.46,60
2022-01-25T07:00:00Z,BE,395.03,60
2022-01-25T07:00:00Z,CH,352.85,60
2022-01-25T07:00:00Z,CZ,399.46,60
2022-01-25T07:00:00Z,DE-LU,399.85,60
2022-01-25T07:00:00Z,DK1,170.42,60
2022-01-25T07:00:00Z,DK2,170.42,60
2022-01-25T07:00:00Z,EE,165.48,60
2022-01-25T07:00:00Z,ES,236.40,60
2022-01-25T07:00:00Z,FI,165.48,60
2022-01-25T07:00:00Z,FR,399.06,60
2022-01-25T07:00:00Z,GR,325.72,60
2022-01-25T07:00:00Z,HR,399.46,60
2022-01-25T07:00:00Z,HU,399.46,60
2022-01-25T07:00:00Z,IT-CNorth,399.06,60
2022-01-25T07:00:00Z,IT-CSouth,325.72,60
2022-01-25T07:00:00Z,IT-North,399.06,60
2022-01-25T07:00:00Z,IT-Sardinia,369.59,60
2022-01-25T07:00:00Z,IT-Sicily,220.00,60
2022-01-25T07:00:00Z,IT-South,325.72,60
2022-01-25T07:00:00Z,LT,198.43,60
2022-01-25T07:00:00Z,LV,198.43,60
2022-01-25T07:00:00Z,NL,390.00,60
2022-01-25T07:00:00Z,NO1,165.48,60
2022-01-25T07:00:00Z,NO2,165.48,60
2022-01-25T07:00:00Z,NO3,15.01,60
2022-01-25T07:00:00Z,NO4,15.01,60
2022-01-25T07:00:00Z,NO5,165.48,60
2022-01-25T07:00:00Z,PL,198.23,60
2022-01-25T07:00:00Z,PT,236.40,60
2022-01-25T07:00:00Z,RO,399.46,60
2022-01-25T07:00:00Z,RS,350.04,60
2022-01-25T07:00:00Z,SE1,15.63,60
2022-01-25T07:00:00Z,SE2,15.63,60
2022-01-25T07:00:00Z,SE3,165.48,60
2022-01-25T07:00:00Z,SE4,170.42,60
2022-01-25T07:00:00Z,SI,399.46,60
2022-01-25T07:00:00Z,SK,399.46,60
2022-01-25T08:00:00Z,AT,399.01,60
2022-01-25T08:00:00Z,BE,399.01,60
2022-01-25T08:00:00Z,CH,334.55,60
2022-01-25T08:00:00Z,CZ,399.01,60
2022-01-25T08:00:00Z,DE-LU,399.01,60
2022-01-25T08:00:00Z,DK1,188.96,60
2022-01-25T08:00:00Z,DK2,188.96,60
2022-01-25T08:00:00Z,EE,152.76,60
2022-01-25T08:00:00Z,ES,235.10,60
2022-01-25T08:00:00Z,FI,152.76,60
2022-01-25T08:00:00Z,FR,399.01,60
2022-01-25T08:00:00Z,GR,322.51,60
2022-01-25T08:00:00Z,HR,399.01,60
2022-01-25T08:00:00Z,HU,399.01,60
2022-01-25T08:00:00Z,IT-CNorth,399.01,60
2022-01-25T08:00:00Z,IT-CSouth,300.00,60
2022-01-25T08:00:00Z,IT-North,399.01,60
2022-01-25T08:00:00Z,IT-Sardinia,300.00,60
2022-01-25T08:00:00Z,IT-Sicily,220.00,60
2022-01-25T08:00:00Z,IT-South,300.00,60
2022-01-25T08:00:00Z,LT,198.43,60
2022-01-25T08:00:00Z,LV,198.43,60
2022-01-25T08:00:00Z,NL,399.01,60
2022-01-25T08:00:00Z,NO1,183.48,60
2022-01-25T08:00:00Z,NO2,183.48,60
2022-01-25T08:00:00Z,NO3,15.36,60
2022-01-25T08:00:00Z,NO4,15.36,60
2022-01-25T08:00:00Z,NO5,183.48,60
2022-01-25T08:00:00Z,PL,204.75,60
2022-01-25T08:00:00Z,PT,235.10,60
2022-01-25T08:00:00Z,RO,393.54,60
2022-01-25T08:00:00Z,RS,326.26,60
2022-01-25T08:00:00Z,SE1,15.65,60
2022-01-25T08:00:00Z,SE2,15.65,60
2022-01-25T08:00:00Z,SE3,183.48,60
2022-01-25T08:00:00Z,SE4,188.96,60
2022-01-25T08:00:00Z,SI,399.01,60
2022-01-25T08:00:00Z,SK,399.01,60
2022-01-25T09:00:00Z,AT,360.00,60
2022-01-25T09:00:00Z,BE,360.00,60
2022-01-25T09:00:00Z,CH,302.43,60
2022-01-25T09:00:00Z,CZ,360.00,60
2022-01-25T09:00:00Z,DE-LU,360.00,60
2022-01-25T09:00:00Z,DK1,198.48,60
2022-01-25T09:00:00Z,DK2,198.48,60
2022-01-25T09:00:00Z,EE,159.90,60
2022-01-25T09:00:00Z,ES,227.41,60
2022-01-25T09:00:00Z,FI,159.90,60
2022-01-25T09:00:00Z,FR,360.00,60
2022-01-25T09:00:00Z,GR,305.13,60
2022-01-25T09:00:00Z,HR,360.00,60
2022-01-25T09:00:00Z,HU,360.00,60
2022-01-25T09:00:00Z,IT-CNorth,360.00,60
2022-01-25T09:00:00Z,IT-CSouth,224.00,60
2022-01-25T09:00:00Z,IT-North,360.00,60
2022-01-25T09:00:00Z,IT-Sardinia,224.00,60
2022-01-25T09:00:00Z,IT-Sicily,200.00,60
2022-01-25T09:00:00Z,IT-South,224.00,60
2022-01-25T09:00:00Z,LT,198.48,60
2022-01-25T09:00:00Z,LV,198.48,60
2022-01-25T09:00:00Z,NL,360.00,60
2022-01-25T09:00:00Z,NO1,192.73,60
2022-01-25T09:00:00Z,NO2,192.73,60
2022-01-25T09:00:00Z,NO3,15.81,60
2022-01-25T09:00:00Z,NO4,15.81,60
2022-01-25T09:00:00Z,NO5,192.73,60
2022-01-25T09:00:00Z,PL,191.42,60
2022-01-25T09:00:00Z,PT,227.41,60
2022-01-25T09:00:00Z,RO,360.00,60
2022-01-25T09:00:00Z,RS,324.41,60
2022-01-25T09:00:00Z,SE1,15.81,60
2022-01-25T09:00:00Z,SE2,15.81,60
2022-01-25T09:00:00Z,SE3,192.73,60
2022-01-25T09:00:00Z,SE4,198.48,60
2022-01-25T09:00:00Z,SI,360.00,60
2022-01-25T09:00:00Z,SK,360.00,60
2022-01-25T10:00:00Z,AT,347.40,60
2022-01-25T10:00:00Z,BE,347.40,60
2022-01-25T10:00:00Z,CH,292.94,60
2022-01-25T10:00:00Z,CZ,347.40,60
2022-01-25T10:00:00Z,DE-LU,347.40,60
2022-01-25T10:00:00Z,DK1,179.96,60
2022-01-25T10:00:00Z,DK2,179.96,60
2022-01-25T10:00:00Z,EE,173.45,60
2022-01-25T10:00:00Z,ES,222.80,60
2022-01-25T10:00:00Z,FI,173.45,60
2022-01-25T10:00:00Z,FR,347.40,60
2022-01-25T10:00:00Z,GR,305.23,60
2022-01-25T10:00:00Z,HR,347.40,60
2022-01-25T10:00:00Z,HU,347.40,60
2022-01-25T10:00:00Z,IT-CNorth,347.40,60
2022-01-25T10:00:00Z,IT-CSouth,220.00,60
2022-01-25T10:00:00Z,IT-North,347.40,60
2022-01-25T10:00:00Z,IT-Sardinia,220.00,60
2022-01-25T10:00:00Z,IT-Sicily,200.00,60
2022-01-25T10:00:00Z,IT-South,210.43,60
2022-01-25T10:00:00Z,LT,179.96,60
2022-01-25T10:00:00Z,LV,179.96,60
2022-01-25T10:00:00Z,NL,347.40,60
2022-01-25T10:00:00Z,NO1,174.74,60
2022-01-25T10:00:00Z,NO2,174.74,60
2022-01-25T10:00:00Z,NO3,15.17,60
2022-01-25T10:00:00Z,NO4,15.17,60
2022-01-25T10:00:00Z,NO5,174.74,60
2022-01-25T10:00:00Z,PL,209.52,60
2022-01-25T10:00:00Z,PT,222.80,60
2022-01-25T10:00:00Z,RO,347.40,60
2022-01-25T10:00:00Z,RS,313.91,60
2022-01-25T10:00:00Z,SE1,15.71,60
2022-01-25T10:00:00Z,SE2,15.71,60
2022-01-25T10:00:00Z,SE3,174.74,60
2022-01-25T10:00:00Z,SE4,179.96,60
2022-01-25T10:00:00Z,SI,347.40,60
2022-01-25T10:00:00Z,SK,347.40,60
2022-01-25T11:00:00Z,AT,328.42,60
2022-01-25T11:00:00Z,BE,327.00,60
2022-01-25T11:00:00Z,CH,276.00,60
2022-01-25T11:00:00Z,CZ,328.42,60
2022-01-25T11:00:00Z,DE-LU,328.92,60
2022-01-25T11:00:00Z,DK1,179.93,60
2022-01-25T11:00:00Z,DK2,179.93,60
2022-01-25T11:00:00Z,EE,174.72,60
2022-01-25T11:00:00Z,ES,219.50,60
2022-01-25T11:00:00Z,FI,174.72,60
2022-01-25T11:00:00Z,FR,327.93,60
2022-01-25T11:00:00Z,GR,301.26,60
2022-01-25T11:00:00Z,HR,328.42,60
2022-01-25T11:00:00Z,HU,328.42,60
2022-01-25T11:00:00Z,IT-CNorth,327.93,60
2022-01-25T11:00:00Z,IT-CSouth,205.54,60
2022-01-25T11:00:00Z,IT-North,327.93,60
2022-01-25T11:00:00Z,IT-Sardinia,205.54,60
2022-01-25T11:00:00Z,IT-Sicily,202.95,60
2022-01-25T11:00:00Z,IT-South,205.54,60
2022-01-25T11:00:00Z,LT,185.06,60
2022-01-25T11:00:00Z,LV,185.06,60
2022-01-25T11:00:00Z,NL,310.00,60
2022-01-25T11:00:00Z,NO1,174.72,60
2022-01-25T11:00:00Z,NO2,174.72,60
2022-01-25T11:00:00Z,NO3,14.68,60
2022-01-25T11:00:00Z,NO4,14.68,60
2022-01-25T11:00:00Z,NO5,174.72,60
2022-01-25T11:00:00Z,PL,204.71,60
2022-01-25T11:00:00Z,PT,219.50,60
2022-01-25T11:00:00Z,RO,328.42,60
2022-01-25T11:00:00Z,RS,269.96,60
2022-01-25T11:00:00Z,SE1,15.76,60
2022-01-25T11:00:00Z,SE2,15.76,60
2022-01-25T11:00:00Z,SE3,174.72,60
2022-01-25T11:00:00Z,SE4,179.93,60
2022-01-25T11:00:00Z,SI,328.42,60
2022-01-25T11:00:00Z,SK,328.42,60
2022-01-25T12:00:00Z,AT,304.86,60
2022-01-25T12:00:00Z,BE,304.51,60
2022-01-25T12:00:00Z,CH,264.08,60
2022-01-25T12:00:00Z,CZ,305.00,60
2022-01-25T12:00:00Z,DE-LU,305.00,60
2022-01-25T12:00:00Z,DK1,177.60,60
2022-01-25T12:00:00Z,DK2,177.60,60
2022-01-25T12:00:00Z,EE,172.45,60
2022-01-25T12:00:00Z,ES,216.53,60
2022-01-25T12:00:00Z,FI,172.45,60
2022-01-25T12:00:00Z,FR,304.72,60
2022-01-25T12:00:00Z,GR,284.23,60
2022-01-25T12:00:00Z,HR,304.86,60
2022-01-25T12:00:00Z,HU,305.00,60
2022-01-25T12:00:00Z,IT-CNorth,304.72,60
2022-01-25T12:00:00Z,IT-CSouth,202.01,60
2022-01-25T12:00:00Z,IT-North,304.72,60
2022-01-25T12:00:00Z,IT-Sardinia,202.01,60
2022-01-25T12:00:00Z,IT-Sicily,197.40,60
2022-01-25T12:00:00Z,IT-South,202.01,60
2022-01-25T12:00:00Z,LT,185.03,60
2022-01-25T12:00:00Z,LV,185.03,60
2022-01-25T12:00:00Z,NL,300.10,60
2022-01-25T12:00:00Z,NO1,172.45,60
2022-01-25T12:00:00Z,NO2,172.45,60
2022-01-25T12:00:00Z,NO3,14.54,60
2022-01-25T12:00:00Z,NO4,14.54,60
2022-01-25T12:00:00Z,NO5,172.45,60
2022-01-25T12:00:00Z,PL,220.78,60
2022-01-25T12:00:00Z,PT,216.53,60
2022-01-25T12:00:00Z,RO,305.00,60
2022-01-25T12:00:00Z,RS,260.08,60
2022-01-25T12:00:00Z,SE1,15.72,60
2022-01-25T12:00:00Z,SE2,15.72,60
2022-01-25T12:00:00Z,SE3,172.45,60
2022-01-25T12:00:00Z,SE4,177.60,60
2022-01-25T12:00:00Z,SI,304.86,60
2022-01-25T12:00:00Z,SK,305.00,60
2022-01-25T13:00:00Z,AT,310.00,60
2022-01-25T13:00:00Z,BE,310.00,60
2022-01-25T13:00:00Z,CH,264.03,60
2022-01-25T13:00:00Z,CZ,310.00,60
2022-01-25T13:00:00Z,DE-LU,310.00,60
2022-01-25T13:00:00Z,DK1,177.11,60
2022-01-25T13:00:00Z,DK2,177.11,60
2022-01-25T13:00:00Z,EE,177.11,60
2022-01-25T13:00:00Z,ES,216.31,60
2022-01-25T13:00:00Z,FI,177.11,60
2022-01-25T13:00:00Z,FR,310.00,60
2022-01-25T13:00:00Z,GR,295.69,60
2022-01-25T13:00:00Z,HR,310.00,60
2022-01-25T13:00:00Z,HU,310.00,60
2022-01-25T13:00:00Z,IT-CNorth,310.00,60
2022-01-25T13:00:00Z,IT-CSouth,210.33,60
2022-01-25T13:00:00Z,IT-North,310.00,60
2022-01-25T13:00:00Z,IT-Sardinia,210.33,60
2022-01-25T13:00:00Z,IT-Sicily,190.50,60
2022-01-25T13:00:00Z,IT-South,210.33,60
2022-01-25T13:00:00Z,LT,177.11,60
2022-01-25T13:00:00Z,LV,177.11,60
2022-01-25T13:00:00Z,NL,310.00,60
2022-01-25T13:00:00Z,NO1,171.97,60
2022-01-25T13:00:00Z,NO2,171.97,60
2022-01-25T13:00:00Z,NO3,14.65,60
2022-01-25T13:00:00Z,NO4,14.65,60
2022-01-25T13:00:00Z,NO5,171.97,60
2022-01-25T13:00:00Z,PL,213.41,60
2022-01-25T13:00:00Z,PT,216.31,60
2022-01-25T13:00:00Z,RO,310.00,60
2022-01-25T13:00:00Z,RS,254.67,60
2022-01-25T13:00:00Z,SE1,15.75,60
2022-01-25T13:00:00Z,SE2,15.75,60
2022-01-25T13:00:00Z,SE3,177.11,60
2022-01-25T13:00:00Z,SE4,177.11,60
2022-01-25T13:00:00Z,SI,310.00,60
2022-01-25T13:00:00Z,SK,310.00,60
2022-01-25T14:00:00Z,AT,313.00,60
2022-01-25T14:00:00Z,BE,313.00,60
2022-01-25T14:00:00Z,CH,275.09,60
2022-01-25T14:00:00Z,CZ,313.00,60
2022-01-25T14:00:00Z,DE-LU,313.00,60
2022-01-25T14:00:00Z,DK1,185.04,60
2022-01-25T14:00:00Z,DK2,185.04,60
2022-01-25T14:00:00Z,EE,185.04,60
2022-01-25T14:00:00Z,ES,219.89,60
2022-01-25T14:00:00Z,FI,185.04,60
2022-01-25T14:00:00Z,FR,313.00,60
2022-01-25T14:00:00Z,GR,305.23,60
2022-01-25T14:00:00Z,HR,313.00,60
2022-01-25T14:00:00Z,HU,313.00,60
2022-01-25T14:00:00Z,IT-CNorth,313.00,60
2022-01-25T14:00:00Z,IT-CSouth,234.03,60
2022-01-25T14:00:00Z,IT-North,313.00,60
2022-01-25T14:00:00Z,IT-Sardinia,234.03,60
2022-01-25T14:00:00Z,IT-Sicily,205.95,60
2022-01-25T14:00:00Z,IT-South,234.03,60
2022-01-25T14:00:00Z,LT,185.04,60
2022-01-25T14:00:00Z,LV,185.04,60
2022-01-25T14:00:00Z,NL,313.00,60
2022-01-25T14:00:00Z,NO1,167.57,60
