timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-05T04:00:00Z,IT-Sicily,290.90,60
2022-12-05T04:00:00Z,IT-South,290.90,60
2022-12-05T04:00:00Z,LT,247.21,60
2022-12-05T04:00:00Z,LV,247.21,60
2022-12-05T04:00:00Z,NL,252.46,60
2022-12-05T04:00:00Z,NO1,244.38,60
2022-12-05T04:00:00Z,NO2,244.38,60
2022-12-05T04:00:00Z,NO3,155.31,60
2022-12-05T04:00:00Z,NO4,39.89,60
2022-12-05T04:00:00Z,NO5,244.38,60
2022-12-05T04:00:00Z,PL,128.19,60
2022-12-05T04:00:00Z,PT,159.97,60
2022-12-05T04:00:00Z,RO,254.66,60
2022-12-05T04:00:00Z,RS,279.24,60
2022-12-05T04:00:00Z,SE1,244.38,60
2022-12-05T04:00:00Z,SE2,244.38,60
2022-12-05T04:00:00Z,SE3,244.38,60
2022-12-05T04:00:00Z,SE4,244.38,60
2022-12-05T04:00:00Z,SI,260.39,60
2022-12-05T04:00:00Z,SK,251.59,60
2022-12-05T04:15:00Z,AT,200.05,15
2022-12-05T04:15:00Z,DE-LU,62.64,15
2022-12-05T04:30:00Z,AT,279.96,15
2022-12-05T04:30:00Z,DE-LU,243.12,15
2022-12-05T04:45:00Z,AT,408.08,15
2022-12-05T04:45:00Z,DE-LU,509.08,15
2022-12-05T05:00:00Z,AT,85.97,15
2022-12-05T05:00:00Z,AT,310.10,60
2022-12-05T05:00:00Z,BE,344.63,60
2022-12-05T05:00:00Z,CH,336.80,60
2022-12-05T05:00:00Z,CZ,304.60,60
2022-12-05T05:00:00Z,DE-LU,195.10,15
2022-12-05T05:00:00Z,DE-LU,292.00,60
2022-12-05T05:00:00Z,DK1,263.68,60
2022-12-05T05:00:00Z,DK2,263.68,60
2022-12-05T05:00:00Z,EE,303.26,60
2022-12-05T05:00:00Z,ES,162.17,60
2022-12-05T05:00:00Z,FI,303.26,60
2022-12-05T05:00:00Z,FR,329.72,60
2022-12-05T05:00:00Z,GR,307.01,60
2022-12-05T05:00:00Z,HR,308.53,60
2022-12-05T05:00:00Z,HU,306.61,60
2022-12-05T05:00:00Z,IT-CNorth,329.72,60
2022-12-05T05:00:00Z,IT-CSouth,329.72,60
2022-12-05T05:00:00Z,IT-North,329.72,60
2022-12-05T05:00:00Z,IT-Sardinia,329.72,60
2022-12-05T05:00:00Z,IT-Sicily,329.72,60
2022-12-05T05:00:00Z,IT-South,329.72,60
2022-12-05T05:00:00Z,LT,303.26,60
2022-12-05T05:00:00Z,LV,303.26,60
2022-12-05T05:00:00Z,NL,298.80,60
2022-12-05T05:00:00Z,NO1,263.68,60
2022-12-05T05:00:00Z,NO2,263.68,60
2022-12-05T05:00:00Z,NO3,160.94,60
2022-12-05T05:00:00Z,NO4,48.68,60
2022-12-05T05:00:00Z,NO5,263.68,60
2022-12-05T05:00:00Z,PL,193.34,60
2022-12-05T05:00:00Z,PT,162.17,60
2022-12-05T05:00:00Z,RO,307.01,60
2022-12-05T05:00:00Z,RS,349.92,60
2022-12-05T05:00:00Z,SE1,263.68,60
2022-12-05T05:00:00Z,SE2,263.68,60
2022-12-05T05:00:00Z,SE3,263.68,60
2022-12-05T05:00:00Z,SE4,263.68,60
2022-12-05T05:00:00Z,SI,309.45,60
2022-12-05T05:00:00Z,SK,305.66,60
2022-12-05T05:15:00Z,AT,294.97,15
2022-12-05T05:15:00Z,DE-LU,295.25,15
2022-12-05T05:30:00Z,AT,409.09,15
2022-12-05T05:30:00Z,DE-LU,366.87,15
2022-12-05T05:45:00Z,AT,409.98,15
2022-12-05T05:45:00Z,DE-LU,404.38,15
2022-12-05T06:00:00Z,AT,320.00,15
2022-12-05T06:00:00Z,AT,375.05,60
2022-12-05T06:00:00Z,BE,413.61,60
2022-12-05T06:00:00Z,CH,421.49,60
2022-12-05T06:00:00Z,CZ,372.08,60
2022-12-05T06:00:00Z,DE-LU,331.05,15
2022-12-05T06:00:00Z,DE-LU,368.99,60
2022-12-05T06:00:00Z,DK1,297.07,60
2022-12-05T06:00:00Z,DK2,297.07,60
2022-12-05T06:00:00Z,EE,371.45,60
2022-12-05T06:00:00Z,ES,220.06,60
2022-12-05T06:00:00Z,FI,297.07,60
2022-12-05T06:00:00Z,FR,392.96,60
2022-12-05T06:00:00Z,GR,373.60,60
2022-12-05T06:00:00Z,HR,374.49,60
2022-12-05T06:00:00Z,HU,373.31,60
2022-12-05T06:00:00Z,IT-CNorth,375.06,60
2022-12-05T06:00:00Z,IT-CSouth,375.06,60
2022-12-05T06:00:00Z,IT-North,375.06,60
2022-12-05T06:00:00Z,IT-Sardinia,375.06,60
2022-12-05T06:00:00Z,IT-Sicily,324.56,60
2022-12-05T06:00:00Z,IT-South,375.06,60
2022-12-05T06:00:00Z,LT,371.45,60
2022-12-05T06:00:00Z,LV,371.45,60
2022-12-05T06:00:00Z,NL,333.08,60
2022-12-05T06:00:00Z,NO1,279.57,60
2022-12-05T06:00:00Z,NO2,279.57,60
2022-12-05T06:00:00Z,NO3,194.26,60
2022-12-05T06:00:00Z,NO4,77.71,60
2022-12-05T06:00:00Z,NO5,279.57,60
2022-12-05T06:00:00Z,PL,209.79,60
2022-12-05T06:00:00Z,PT,220.06,60
2022-12-05T06:00:00Z,RO,373.60,60
2022-12-05T06:00:00Z,RS,397.06,60
2022-12-05T06:00:00Z,SE1,297.07,60
2022-12-05T06:00:00Z,SE2,297.07,60
2022-12-05T06:00:00Z,SE3,297.07,60
2022-12-05T06:00:00Z,SE4,297.07,60
2022-12-05T06:00:00Z,SI,375.06,60
2022-12-05T06:00:00Z,SK,372.77,60
2022-12-05T06:15:00Z,AT,379.98,15
2022-12-05T06:15:00Z,DE-LU,399.93,15
2022-12-05T06:30:00Z,AT,409.09,15
2022-12-05T06:30:00Z,DE-LU,449.37,15
2022-12-05T06:45:00Z,DE-LU,462.80,15
2022-12-05T07:00:00Z,AT,409.93,15
2022-12-05T07:00:00Z,AT,402.81,60
2022-12-05T07:00:00Z,BE,468.10,60
2022-12-05T07:00:00Z,CH,444.55,60
2022-12-05T07:00:00Z,CZ,410.73,60
2022-12-05T07:00:00Z,DE-LU,390.36,15
2022-12-05T07:00:00Z,DE-LU,406.33,60
2022-12-05T07:00:00Z,DK1,288.62,60
2022-12-05T07:00:00Z,DK2,288.62,60
2022-12-05T07:00:00Z,EE,420.52,60
2022-12-05T07:00:00Z,ES,225.01,60
2022-12-05T07:00:00Z,FI,288.62,60
2022-12-05T07:00:00Z,FR,439.60,60
2022-12-05T07:00:00Z,GR,439.60,60
2022-12-05T07:00:00Z,HR,429.99,60
2022-12-05T07:00:00Z,HU,447.05,60
2022-12-05T07:00:00Z,IT-CNorth,439.60,60
2022-12-05T07:00:00Z,IT-CSouth,439.60,60
2022-12-05T07:00:00Z,IT-North,439.60,60
2022-12-05T07:00:00Z,IT-Sardinia,439.60,60
2022-12-05T07:00:00Z,IT-South,439.60,60
2022-12-05T07:00:00Z,LT,420.52,60
2022-12-05T07:00:00Z,LV,420.52,60
2022-12-05T07:00:00Z,NL,357.00,60
2022-12-05T07:00:00Z,NO1,280.25,60
2022-12-05T07:00:00Z,NO2,280.25,60
2022-12-05T07:00:00Z,NO3,237.84,60
2022-12-05T07:00:00Z,NO4,77.80,60
2022-12-05T07:00:00Z,NO5,280.25,60
2022-12-05T07:00:00Z,PL,215.97,60
2022-12-05T07:00:00Z,PT,225.01,60
2022-12-05T07:00:00Z,RO,439.60,60
2022-12-05T07:00:00Z,RS,396.86,60
2022-12-05T07:00:00Z,SE1,288.62,60
2022-12-05T07:00:00Z,SE2,288.62,60
2022-12-05T07:00:00Z,SE3,288.62,60
2022-12-05T07:00:00Z,SE4,288.62,60
2022-12-05T07:00:00Z,SI,422.54,60
2022-12-05T07:00:00Z,SK,436.20,60
2022-12-05T07:15:00Z,AT,414.47,15
2022-12-05T07:15:00Z,DE-LU,421.54,15
2022-12-05T07:30:00Z,AT,442.29,15
2022-12-05T07:30:00Z,DE-LU,433.82,15
2022-12-05T07:45:00Z,AT,433.08,15
2022-12-05T07:45:00Z,DE-LU,413.62,15
2022-12-05T08:00:00Z,AT,432.12,15
2022-12-05T08:00:00Z,AT,410.19,60
2022-12-05T08:00:00Z,BE,436.90,60
2022-12-05T08:00:00Z,CH,445.99,60
2022-12-05T08:00:00Z,CZ,406.35,60
2022-12-05T08:00:00Z,DE-LU,452.47,15
2022-12-05T08:00:00Z,DE-LU,400.49,60
2022-12-05T08:00:00Z,DK1,300.01,60
2022-12-05T08:00:00Z,DK2,300.01,60
2022-12-05T08:00:00Z,EE,405.46,60
2022-12-05T08:00:00Z,ES,226.14,60
2022-12-05T08:00:00Z,FI,300.01,60
2022-12-05T08:00:00Z,FR,426.18,60
2022-12-05T08:00:00Z,GR,408.26,60
2022-12-05T08:00:00Z,HR,409.40,60
2022-12-05T08:00:00Z,HU,407.84,60
2022-12-05T08:00:00Z,IT-CNorth,410.19,60
2022-12-05T08:00:00Z,IT-CSouth,408.26,60
2022-12-05T08:00:00Z,IT-North,410.19,60
2022-12-05T08:00:00Z,IT-Sardinia,408.26,60
2022-12-05T08:00:00Z,IT-South,408.26,60
2022-12-05T08:00:00Z,LT,405.46,60
2022-12-05T08:00:00Z,LV,405.46,60
2022-12-05T08:00:00Z,NL,376.80,60
2022-12-05T08:00:00Z,NO1,291.31,60
2022-12-05T08:00:00Z,NO2,291.31,60
2022-12-05T08:00:00Z,NO3,261.96,60
2022-12-05T08:00:00Z,NO4,77.79,60
2022-12-05T08:00:00Z,NO5,291.31,60
2022-12-05T08:00:00Z,PT,226.14,60
2022-12-05T08:00:00Z,RO,408.26,60
2022-12-05T08:00:00Z,RS,404.33,60
2022-12-05T08:00:00Z,SE1,300.01,60
2022-12-05T08:00:00Z,SE2,300.01,60
2022-12-05T08:00:00Z,SE3,300.01,60
2022-12-05T08:00:00Z,SE4,300.01,60
2022-12-05T08:00:00Z,SI,410.19,60
2022-12-05T08:00:00Z,SK,407.14,60
2022-12-05T08:15:00Z,AT,419.99,15
2022-12-05T08:15:00Z,DE-LU,402.40,15
2022-12-05T08:30:00Z,AT,433.08,15
2022-12-05T08:30:00Z,DE-LU,420.40,15
2022-12-05T08:45:00Z,AT,414.64,15
2022-12-05T08:45:00Z,DE-LU,414.04,15
2022-12-05T09:00:00Z,AT,419.25,15
2022-12-05T09:00:00Z,AT,403.55,60
2022-12-05T09:00:00Z,BE,426.86,60
2022-12-05T09:00:00Z,CH,431.42,60
2022-12-05T09:00:00Z,CZ,401.70,60
2022-12-05T09:00:00Z,DE-LU,425.02,15
2022-12-05T09:00:00Z,DE-LU,399.65,60
2022-12-05T09:00:00Z,DK1,313.03,60
2022-12-05T09:00:00Z,DK2,313.03,60
2022-12-05T09:00:00Z,EE,401.32,60
2022-12-05T09:00:00Z,ES,222.44,60
2022-12-05T09:00:00Z,FI,313.03,60
2022-12-05T09:00:00Z,FR,414.71,60
2022-12-05T09:00:00Z,GR,402.67,60
2022-12-05T09:00:00Z,HR,403.21,60
2022-12-05T09:00:00Z,HU,402.47,60
2022-12-05T09:00:00Z,IT-CNorth,403.56,60
2022-12-05T09:00:00Z,IT-CSouth,400.00,60
2022-12-05T09:00:00Z,IT-North,403.56,60
2022-12-05T09:00:00Z,IT-Sardinia,400.00,60
2022-12-05T09:00:00Z,IT-Sicily,320.00,60
2022-12-05T09:00:00Z,IT-South,400.00,60
2022-12-05T09:00:00Z,LT,401.32,60
2022-12-05T09:00:00Z,LV,401.32,60
2022-12-05T09:00:00Z,NL,377.40,60
2022-12-05T09:00:00Z,NO1,303.95,60
2022-12-05T09:00:00Z,NO2,303.95,60
2022-12-05T09:00:00Z,NO3,295.48,60
2022-12-05T09:00:00Z,NO4,77.75,60
2022-12-05T09:00:00Z,NO5,303.95,60
2022-12-05T09:00:00Z,PT,222.44,60
2022-12-05T09:00:00Z,RO,402.67,60
2022-12-05T09:00:00Z,RS,404.13,60
2022-12-05T09:00:00Z,SE1,295.48,60
2022-12-05T09:00:00Z,SE2,295.48,60
2022-12-05T09:00:00Z,SE3,313.03,60
2022-12-05T09:00:00Z,SE4,313.03,60
2022-12-05T09:00:00Z,SI,403.56,60
2022-12-05T09:00:00Z,SK,402.14,60
2022-12-05T09:15:00Z,AT,409.95,15
2022-12-05T09:15:00Z,DE-LU,423.35,15
2022-12-05T09:30:00Z,AT,409.09,15
2022-12-05T09:30:00Z,DE-LU,430.75,15
2022-12-05T09:45:00Z,DE-LU,421.16,15
2022-12-05T10:00:00Z,AT,420.00,15
2022-12-05T10:00:00Z,AT,424.93,60
2022-12-05T10:00:00Z,BE,443.08,60
2022-12-05T10:00:00Z,CH,434.18,60
2022-12-05T10:00:00Z,CZ,423.50,60
2022-12-05T10:00:00Z,DE-LU,393.01,15
2022-12-05T10:00:00Z,DE-LU,421.93,60
2022-12-05T10:00:00Z,DK1,328.90,60
2022-12-05T10:00:00Z,DK2,328.90,60
2022-12-05T10:00:00Z,EE,423.21,60
2022-12-05T10:00:00Z,ES,221.61,60
2022-12-05T10:00:00Z,FI,328.90,60
2022-12-05T10:00:00Z,FR,433.50,60
2022-12-05T10:00:00Z,GR,424.25,60
2022-12-05T10:00:00Z,HR,424.67,60
2022-12-05T10:00:00Z,HU,424.10,60
2022-12-05T10:00:00Z,IT-CNorth,433.50,60
2022-12-05T10:00:00Z,IT-CSouth,346.98,60
2022-12-05T10:00:00Z,IT-North,433.50,60
2022-12-05T10:00:00Z,IT-Sardinia,346.98,60
2022-12-05T10:00:00Z,IT-South,346.98,60
2022-12-05T10:00:00Z,LT,423.21,60
2022-12-05T10:00:00Z,LV,423.21,60
2022-12-05T10:00:00Z,NL,404.75,60
2022-12-05T10:00:00Z,NO1,319.36,60
2022-12-05T10:00:00Z,NO2,319.36,60
2022-12-05T10:00:00Z,NO3,299.29,60
2022-12-05T10:00:00Z,NO4,77.72,60
2022-12-05T10:00:00Z,NO5,319.36,60
2022-12-05T10:00:00Z,PL,221.56,60
2022-12-05T10:00:00Z,PT,221.61,60
2022-12-05T10:00:00Z,RO,424.25,60
2022-12-05T10:00:00Z,RS,400.46,60
2022-12-05T10:00:00Z,SE1,299.29,60
2022-12-05T10:00:00Z,SE2,299.29,60
2022-12-05T10:00:00Z,SE3,328.90,60
2022-12-05T10:00:00Z,SE4,328.90,60
2022-12-05T10:00:00Z,SI,424.94,60
2022-12-05T10:00:00Z,SK,423.85,60
2022-12-05T10:15:00Z,AT,417.57,15
2022-12-05T10:15:00Z,DE-LU,408.37,15
2022-12-05T10:30:00Z,AT,415.17,15
2022-12-05T10:30:00Z,DE-LU,419.71,15
2022-12-05T10:45:00Z,AT,409.09,15
2022-12-05T10:45:00Z,DE-LU,415.34,15
2022-12-05T11:00:00Z,AT,418.77,15
2022-12-05T11:00:00Z,AT,404.91,60
2022-12-05T11:00:00Z,BE,404.91,60
2022-12-05T11:00:00Z,CH,426.10,60
2022-12-05T11:00:00Z,CZ,404.91,60
2022-12-05T11:00:00Z,DE-LU,443.80,15
2022-12-05T11:00:00Z,DE-LU,404.91,60
2022-12-05T11:00:00Z,DK1,323.70,60
2022-12-05T11:00:00Z,DK2,323.70,60
2022-12-05T11:00:00Z,EE,404.91,60
2022-12-05T11:00:00Z,ES,215.00,60
2022-12-05T11:00:00Z,FI,323.70,60
2022-12-05T11:00:00Z,FR,404.91,60
2022-12-05T11:00:00Z,GR,404.91,60
2022-12-05T11:00:00Z,HR,404.91,60
2022-12-05T11:00:00Z,HU,404.91,60
2022-12-05T11:00:00Z,IT-CNorth,404.91,60
2022-12-05T11:00:00Z,IT-North,404.91,60
2022-12-05T11:00:00Z,LT,404.91,60
2022-12-05T11:00:00Z,LV,404.91,60
2022-12-05T11:00:00Z,NL,404.91,60
2022-12-05T11:00:00Z,NO1,314.31,60
2022-12-05T11:00:00Z,NO2,314.31,60
2022-12-05T11:00:00Z,NO3,293.35,60
2022-12-05T11:00:00Z,NO5,314.31,60
2022-12-05T11:00:00Z,PL,223.74,60
2022-12-05T11:00:00Z,PT,215.00,60
2022-12-05T11:00:00Z,RO,404.91,60
2022-12-05T11:00:00Z,RS,398.66,60
2022-12-05T11:00:00Z,SE1,293.35,60
2022-12-05T11:00:00Z,SE2,293.35,60
2022-12-05T11:00:00Z,SE3,323.70,60
2022-12-05T11:00:00Z,SE4,323.70,60
2022-12-05T11:00:00Z,SI,404.91,60
2022-12-05T11:00:00Z,SK,404.91,60
2022-12-05T11:15:00Z,AT,409.09,15
2022-12-05T11:15:00Z,DE-LU,414.94,15
2022-12-05T11:30:00Z,DE-LU,420.73,15
2022-12-05T11:45:00Z,DE-LU,408.52,15
2022-12-05T12:00:00Z,AT,416.61,15
2022-12-05T12:00:00Z,AT,392.96,60
2022-12-05T12:00:00Z,BE,392.96,60
2022-12-05T12:00:00Z,CH,432.34,60
2022-12-05T12:00:00Z,CZ,392.96,60
2022-12-05T12:00:00Z,DE-LU,441.58,15
2022-12-05T12:00:00Z,DE-LU,392.96,60
2022-12-05T12:00:00Z,DK1,320.00,60
2022-12-05T12:00:00Z,DK2,320.00,60
2022-12-05T12:00:00Z,EE,392.96,60
2022-12-05T12:00:00Z,ES,217.60,60
2022-12-05T12:00:00Z,FI,320.00,60
2022-12-05T12:00:00Z,FR,392.96,60
2022-12-05T12:00:00Z,GR,392.96,60
2022-12-05T12:00:00Z,HR,392.96,60
2022-12-05T12:00:00Z,HU,392.96,60
2022-12-05T12:00:00Z,IT-CNorth,392.96,60
