timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-14T01:00:00Z,GR,211.62,60
2022-10-14T01:00:00Z,HR,211.62,60
2022-10-14T01:00:00Z,HU,211.62,60
2022-10-14T01:00:00Z,IT-CNorth,211.62,60
2022-10-14T01:00:00Z,IT-CSouth,211.62,60
2022-10-14T01:00:00Z,IT-North,211.62,60
2022-10-14T01:00:00Z,IT-Sardinia,211.62,60
2022-10-14T01:00:00Z,IT-Sicily,211.62,60
2022-10-14T01:00:00Z,IT-South,211.62,60
2022-10-14T01:00:00Z,LT,46.24,60
2022-10-14T01:00:00Z,LV,46.24,60
2022-10-14T01:00:00Z,NL,211.62,60
2022-10-14T01:00:00Z,NO1,192.90,60
2022-10-14T01:00:00Z,NO2,192.90,60
2022-10-14T01:00:00Z,NO3,16.05,60
2022-10-14T01:00:00Z,NO4,16.05,60
2022-10-14T01:00:00Z,NO5,192.90,60
2022-10-14T01:00:00Z,PL,144.10,60
2022-10-14T01:00:00Z,PT,110.00,60
2022-10-14T01:00:00Z,RO,211.62,60
2022-10-14T01:00:00Z,RS,209.02,60
2022-10-14T01:00:00Z,SE1,46.24,60
2022-10-14T01:00:00Z,SE2,46.24,60
2022-10-14T01:00:00Z,SE3,46.24,60
2022-10-14T01:00:00Z,SE4,46.24,60
2022-10-14T01:00:00Z,SI,211.62,60
2022-10-14T01:00:00Z,SK,211.62,60
2022-10-14T01:15:00Z,AT,170.73,15
2022-10-14T01:15:00Z,DE-LU,182.74,15
2022-10-14T01:30:00Z,AT,203.69,15
2022-10-14T01:30:00Z,DE-LU,219.08,15
2022-10-14T01:45:00Z,AT,229.01,15
2022-10-14T01:45:00Z,DE-LU,215.71,15
2022-10-14T02:00:00Z,AT,157.87,15
2022-10-14T02:00:00Z,AT,218.92,60
2022-10-14T02:00:00Z,BE,218.92,60
2022-10-14T02:00:00Z,CH,208.90,60
2022-10-14T02:00:00Z,CZ,218.92,60
2022-10-14T02:00:00Z,DE-LU,250.65,15
2022-10-14T02:00:00Z,DE-LU,218.92,60
2022-10-14T02:00:00Z,DK1,218.92,60
2022-10-14T02:00:00Z,DK2,218.92,60
2022-10-14T02:00:00Z,EE,105.30,60
2022-10-14T02:00:00Z,ES,109.52,60
2022-10-14T02:00:00Z,FI,60.04,60
2022-10-14T02:00:00Z,FR,218.92,60
2022-10-14T02:00:00Z,GR,218.92,60
2022-10-14T02:00:00Z,HR,218.92,60
2022-10-14T02:00:00Z,HU,218.92,60
2022-10-14T02:00:00Z,IT-CNorth,218.92,60
2022-10-14T02:00:00Z,IT-CSouth,218.92,60
2022-10-14T02:00:00Z,IT-North,218.92,60
2022-10-14T02:00:00Z,IT-Sardinia,218.92,60
2022-10-14T02:00:00Z,IT-Sicily,218.92,60
2022-10-14T02:00:00Z,IT-South,218.92,60
2022-10-14T02:00:00Z,LT,218.92,60
2022-10-14T02:00:00Z,LV,218.92,60
2022-10-14T02:00:00Z,NL,218.92,60
2022-10-14T02:00:00Z,NO1,190.23,60
2022-10-14T02:00:00Z,NO2,190.23,60
2022-10-14T02:00:00Z,NO3,15.41,60
2022-10-14T02:00:00Z,NO4,15.41,60
2022-10-14T02:00:00Z,NO5,190.23,60
2022-10-14T02:00:00Z,PL,148.44,60
2022-10-14T02:00:00Z,PT,109.52,60
2022-10-14T02:00:00Z,RO,218.92,60
2022-10-14T02:00:00Z,RS,207.16,60
2022-10-14T02:00:00Z,SE1,60.04,60
2022-10-14T02:00:00Z,SE2,60.04,60
2022-10-14T02:00:00Z,SE3,60.04,60
2022-10-14T02:00:00Z,SE4,60.04,60
2022-10-14T02:00:00Z,SI,218.92,60
2022-10-14T02:00:00Z,SK,218.92,60
2022-10-14T02:15:00Z,AT,170.05,15
2022-10-14T02:15:00Z,DE-LU,175.14,15
2022-10-14T02:30:00Z,AT,231.51,15
2022-10-14T02:30:00Z,DE-LU,200.76,15
2022-10-14T02:45:00Z,AT,257.52,15
2022-10-14T02:45:00Z,DE-LU,234.19,15
2022-10-14T03:00:00Z,AT,95.00,15
2022-10-14T03:00:00Z,AT,229.49,60
2022-10-14T03:00:00Z,BE,229.49,60
2022-10-14T03:00:00Z,CH,227.12,60
2022-10-14T03:00:00Z,CZ,229.49,60
2022-10-14T03:00:00Z,DE-LU,115.48,15
2022-10-14T03:00:00Z,DE-LU,229.49,60
2022-10-14T03:00:00Z,DK1,229.49,60
2022-10-14T03:00:00Z,DK2,229.49,60
2022-10-14T03:00:00Z,EE,229.49,60
2022-10-14T03:00:00Z,ES,111.40,60
2022-10-14T03:00:00Z,FI,175.63,60
2022-10-14T03:00:00Z,FR,229.49,60
2022-10-14T03:00:00Z,GR,229.49,60
2022-10-14T03:00:00Z,HR,229.49,60
2022-10-14T03:00:00Z,HU,229.49,60
2022-10-14T03:00:00Z,IT-CNorth,229.49,60
2022-10-14T03:00:00Z,IT-CSouth,229.49,60
2022-10-14T03:00:00Z,IT-North,229.49,60
2022-10-14T03:00:00Z,IT-Sardinia,229.49,60
2022-10-14T03:00:00Z,IT-Sicily,229.49,60
2022-10-14T03:00:00Z,IT-South,229.49,60
2022-10-14T03:00:00Z,LT,229.49,60
2022-10-14T03:00:00Z,LV,229.49,60
2022-10-14T03:00:00Z,NL,229.49,60
2022-10-14T03:00:00Z,NO1,191.85,60
2022-10-14T03:00:00Z,NO2,191.85,60
2022-10-14T03:00:00Z,NO3,15.55,60
2022-10-14T03:00:00Z,NO4,15.55,60
2022-10-14T03:00:00Z,NO5,191.85,60
2022-10-14T03:00:00Z,PL,159.12,60
2022-10-14T03:00:00Z,PT,111.40,60
2022-10-14T03:00:00Z,RO,229.49,60
2022-10-14T03:00:00Z,RS,220.09,60
2022-10-14T03:00:00Z,SE1,70.96,60
2022-10-14T03:00:00Z,SE2,70.96,60
2022-10-14T03:00:00Z,SE3,70.96,60
2022-10-14T03:00:00Z,SE4,70.96,60
2022-10-14T03:00:00Z,SI,229.49,60
2022-10-14T03:00:00Z,SK,229.49,60
2022-10-14T03:15:00Z,AT,231.51,15
2022-10-14T03:15:00Z,DE-LU,194.72,15
2022-10-14T03:30:00Z,AT,257.52,15
2022-10-14T03:30:00Z,DE-LU,280.57,15
2022-10-14T03:45:00Z,AT,321.02,15
2022-10-14T03:45:00Z,DE-LU,445.23,15
2022-10-14T04:00:00Z,AT,163.20,15
2022-10-14T04:00:00Z,AT,289.90,60
2022-10-14T04:00:00Z,BE,268.04,60
2022-10-14T04:00:00Z,CH,268.31,60
2022-10-14T04:00:00Z,CZ,283.83,60
2022-10-14T04:00:00Z,DE-LU,379.07,15
2022-10-14T04:00:00Z,DE-LU,278.37,60
2022-10-14T04:00:00Z,DK1,278.37,60
2022-10-14T04:00:00Z,DK2,278.37,60
2022-10-14T04:00:00Z,EE,284.17,60
2022-10-14T04:00:00Z,ES,121.85,60
2022-10-14T04:00:00Z,FI,220.80,60
2022-10-14T04:00:00Z,FR,272.25,60
2022-10-14T04:00:00Z,GR,286.59,60
2022-10-14T04:00:00Z,HR,286.18,60
2022-10-14T04:00:00Z,HU,286.97,60
2022-10-14T04:00:00Z,IT-CNorth,272.25,60
2022-10-14T04:00:00Z,IT-CSouth,272.25,60
2022-10-14T04:00:00Z,IT-North,272.25,60
2022-10-14T04:00:00Z,IT-Sardinia,272.25,60
2022-10-14T04:00:00Z,IT-Sicily,272.25,60
2022-10-14T04:00:00Z,IT-South,272.25,60
2022-10-14T04:00:00Z,LT,284.17,60
2022-10-14T04:00:00Z,LV,284.17,60
2022-10-14T04:00:00Z,NL,253.80,60
2022-10-14T04:00:00Z,NO1,192.86,60
2022-10-14T04:00:00Z,NO2,192.86,60
2022-10-14T04:00:00Z,NO3,14.74,60
2022-10-14T04:00:00Z,NO4,14.74,60
2022-10-14T04:00:00Z,NO5,192.86,60
2022-10-14T04:00:00Z,PL,195.35,60
2022-10-14T04:00:00Z,PT,121.85,60
2022-10-14T04:00:00Z,RO,286.59,60
2022-10-14T04:00:00Z,RS,276.99,60
2022-10-14T04:00:00Z,SE1,106.00,60
2022-10-14T04:00:00Z,SE2,106.00,60
2022-10-14T04:00:00Z,SE3,192.86,60
2022-10-14T04:00:00Z,SE4,192.86,60
2022-10-14T04:00:00Z,SI,285.82,60
2022-10-14T04:00:00Z,SK,286.19,60
2022-10-14T04:15:00Z,AT,256.51,15
2022-10-14T04:15:00Z,DE-LU,289.42,15
2022-10-14T04:30:00Z,AT,371.28,15
2022-10-14T04:30:00Z,DE-LU,294.09,15
2022-10-14T04:45:00Z,AT,405.00,15
2022-10-14T04:45:00Z,DE-LU,306.28,15
2022-10-14T05:00:00Z,AT,256.51,15
2022-10-14T05:00:00Z,AT,350.00,60
2022-10-14T05:00:00Z,BE,350.00,60
2022-10-14T05:00:00Z,CH,317.40,60
2022-10-14T05:00:00Z,CZ,350.00,60
2022-10-14T05:00:00Z,DE-LU,447.80,15
2022-10-14T05:00:00Z,DE-LU,350.00,60
2022-10-14T05:00:00Z,DK1,350.00,60
2022-10-14T05:00:00Z,DK2,350.00,60
2022-10-14T05:00:00Z,EE,321.86,60
2022-10-14T05:00:00Z,ES,165.09,60
2022-10-14T05:00:00Z,FI,243.80,60
2022-10-14T05:00:00Z,FR,350.00,60
2022-10-14T05:00:00Z,GR,350.00,60
2022-10-14T05:00:00Z,HR,350.00,60
2022-10-14T05:00:00Z,HU,350.00,60
2022-10-14T05:00:00Z,IT-CNorth,350.00,60
2022-10-14T05:00:00Z,IT-CSouth,350.00,60
2022-10-14T05:00:00Z,IT-North,350.00,60
2022-10-14T05:00:00Z,IT-Sardinia,350.00,60
2022-10-14T05:00:00Z,IT-Sicily,341.11,60
2022-10-14T05:00:00Z,IT-South,350.00,60
2022-10-14T05:00:00Z,LT,350.00,60
2022-10-14T05:00:00Z,LV,321.86,60
2022-10-14T05:00:00Z,NL,350.00,60
2022-10-14T05:00:00Z,NO1,219.84,60
2022-10-14T05:00:00Z,NO2,219.84,60
2022-10-14T05:00:00Z,NO3,16.30,60
2022-10-14T05:00:00Z,NO4,16.30,60
2022-10-14T05:00:00Z,NO5,219.84,60
2022-10-14T05:00:00Z,PL,197.94,60
2022-10-14T05:00:00Z,PT,165.09,60
2022-10-14T05:00:00Z,RO,350.00,60
2022-10-14T05:00:00Z,RS,367.04,60
2022-10-14T05:00:00Z,SE1,219.84,60
2022-10-14T05:00:00Z,SE2,219.84,60
2022-10-14T05:00:00Z,SE3,219.84,60
2022-10-14T05:00:00Z,SE4,219.84,60
2022-10-14T05:00:00Z,SI,350.00,60
2022-10-14T05:00:00Z,SK,350.00,60
2022-10-14T05:15:00Z,AT,288.01,15
2022-10-14T05:15:00Z,DE-LU,322.24,15
2022-10-14T05:30:00Z,AT,308.99,15
2022-10-14T05:30:00Z,DE-LU,341.08,15
2022-10-14T05:45:00Z,AT,455.51,15
2022-10-14T05:45:00Z,DE-LU,339.78,15
2022-10-14T06:00:00Z,AT,454.79,15
2022-10-14T06:00:00Z,AT,412.65,60
2022-10-14T06:00:00Z,BE,299.99,60
2022-10-14T06:00:00Z,CH,346.79,60
2022-10-14T06:00:00Z,CZ,355.00,60
2022-10-14T06:00:00Z,DE-LU,408.41,15
2022-10-14T06:00:00Z,DE-LU,412.65,60
2022-10-14T06:00:00Z,DK1,412.65,60
2022-10-14T06:00:00Z,DK2,412.65,60
2022-10-14T06:00:00Z,EE,222.91,60
2022-10-14T06:00:00Z,ES,174.08,60
2022-10-14T06:00:00Z,FI,222.91,60
2022-10-14T06:00:00Z,FR,412.65,60
2022-10-14T06:00:00Z,GR,412.65,60
2022-10-14T06:00:00Z,HR,412.65,60
2022-10-14T06:00:00Z,HU,412.65,60
2022-10-14T06:00:00Z,IT-CNorth,412.65,60
2022-10-14T06:00:00Z,IT-CSouth,412.65,60
2022-10-14T06:00:00Z,IT-North,412.65,60
2022-10-14T06:00:00Z,IT-Sardinia,412.65,60
2022-10-14T06:00:00Z,IT-Sicily,298.11,60
2022-10-14T06:00:00Z,IT-South,412.65,60
2022-10-14T06:00:00Z,LT,222.91,60
2022-10-14T06:00:00Z,LV,222.91,60
2022-10-14T06:00:00Z,NL,250.00,60
2022-10-14T06:00:00Z,NO1,222.91,60
2022-10-14T06:00:00Z,NO2,222.91,60
2022-10-14T06:00:00Z,NO3,17.25,60
2022-10-14T06:00:00Z,NO4,17.25,60
2022-10-14T06:00:00Z,NO5,222.91,60
2022-10-14T06:00:00Z,PL,197.40,60
2022-10-14T06:00:00Z,PT,174.08,60
2022-10-14T06:00:00Z,RO,412.65,60
2022-10-14T06:00:00Z,RS,410.09,60
2022-10-14T06:00:00Z,SE1,222.91,60
2022-10-14T06:00:00Z,SE2,222.91,60
2022-10-14T06:00:00Z,SE3,222.91,60
2022-10-14T06:00:00Z,SE4,222.91,60
2022-10-14T06:00:00Z,SI,412.65,60
2022-10-14T06:00:00Z,SK,412.65,60
2022-10-14T06:15:00Z,AT,432.30,15
2022-10-14T06:15:00Z,DE-LU,384.92,15
2022-10-14T06:30:00Z,AT,301.01,15
2022-10-14T06:30:00Z,DE-LU,381.80,15
2022-10-14T06:45:00Z,AT,285.51,15
2022-10-14T06:45:00Z,DE-LU,381.91,15
2022-10-14T07:00:00Z,AT,377.26,15
2022-10-14T07:00:00Z,AT,327.39,60
2022-10-14T07:00:00Z,BE,327.39,60
2022-10-14T07:00:00Z,CH,325.40,60
2022-10-14T07:00:00Z,CZ,327.39,60
2022-10-14T07:00:00Z,DE-LU,371.90,15
2022-10-14T07:00:00Z,DE-LU,327.39,60
2022-10-14T07:00:00Z,DK1,327.39,60
2022-10-14T07:00:00Z,DK2,327.39,60
2022-10-14T07:00:00Z,EE,327.39,60
2022-10-14T07:00:00Z,ES,167.02,60
2022-10-14T07:00:00Z,FI,257.25,60
2022-10-14T07:00:00Z,FR,327.39,60
2022-10-14T07:00:00Z,GR,327.39,60
2022-10-14T07:00:00Z,HR,327.39,60
2022-10-14T07:00:00Z,HU,327.39,60
2022-10-14T07:00:00Z,IT-CNorth,327.39,60
2022-10-14T07:00:00Z,IT-CSouth,327.39,60
2022-10-14T07:00:00Z,IT-North,327.39,60
2022-10-14T07:00:00Z,IT-Sardinia,327.39,60
2022-10-14T07:00:00Z,IT-Sicily,318.11,60
2022-10-14T07:00:00Z,IT-South,327.39,60
2022-10-14T07:00:00Z,LT,327.39,60
2022-10-14T07:00:00Z,LV,327.39,60
2022-10-14T07:00:00Z,NL,327.39,60
2022-10-14T07:00:00Z,NO1,257.25,60
2022-10-14T07:00:00Z,NO2,257.25,60
2022-10-14T07:00:00Z,NO3,16.83,60
2022-10-14T07:00:00Z,NO4,16.83,60
2022-10-14T07:00:00Z,NO5,257.25,60
2022-10-14T07:00:00Z,PL,193.61,60
2022-10-14T07:00:00Z,PT,167.02,60
2022-10-14T07:00:00Z,RO,327.39,60
2022-10-14T07:00:00Z,RS,323.75,60
2022-10-14T07:00:00Z,SE1,257.25,60
2022-10-14T07:00:00Z,SE2,257.25,60
2022-10-14T07:00:00Z,SE3,257.25,60
2022-10-14T07:00:00Z,SE4,257.25,60
2022-10-14T07:00:00Z,SI,327.39,60
2022-10-14T07:00:00Z,SK,327.39,60
2022-10-14T07:15:00Z,AT,300.00,15
2022-10-14T07:15:00Z,DE-LU,353.67,15
2022-10-14T07:30:00Z,AT,302.51,15
2022-10-14T07:30:00Z,DE-LU,331.66,15
2022-10-14T07:45:00Z,AT,281.51,15
2022-10-14T07:45:00Z,DE-LU,304.05,15
2022-10-14T08:00:00Z,AT,318.39,15
2022-10-14T08:00:00Z,AT,297.26,60
2022-10-14T08:00:00Z,BE,297.26,60
2022-10-14T08:00:00Z,CH,294.21,60
2022-10-14T08:00:00Z,CZ,297.26,60
2022-10-14T08:00:00Z,DE-LU,335.77,15
2022-10-14T08:00:00Z,DE-LU,297.26,60
2022-10-14T08:00:00Z,DK1,297.26,60
2022-10-14T08:00:00Z,DK2,297.26,60
2022-10-14T08:00:00Z,EE,297.26,60
2022-10-14T08:00:00Z,ES,120.09,60
2022-10-14T08:00:00Z,FI,297.26,60
2022-10-14T08:00:00Z,FR,297.26,60
2022-10-14T08:00:00Z,GR,297.26,60
2022-10-14T08:00:00Z,HR,297.26,60
2022-10-14T08:00:00Z,HU,297.26,60
2022-10-14T08:00:00Z,IT-CNorth,297.26,60
2022-10-14T08:00:00Z,IT-CSouth,287.62,60
2022-10-14T08:00:00Z,IT-North,297.26,60
2022-10-14T08:00:00Z,IT-Sardinia,287.62,60
2022-10-14T08:00:00Z,IT-Sicily,287.62,60
2022-10-14T08:00:00Z,IT-South,287.62,60
2022-10-14T08:00:00Z,LT,297.26,60
2022-10-14T08:00:00Z,LV,297.26,60
2022-10-14T08:00:00Z,NL,297.26,60
2022-10-14T08:00:00Z,NO1,258.36,60
2022-10-14T08:00:00Z,NO2,258.36,60
2022-10-14T08:00:00Z,NO3,16.40,60
2022-10-14T08:00:00Z,NO4,16.40,60
2022-10-14T08:00:00Z,NO5,258.36,60
2022-10-14T08:00:00Z,PL,180.58,60
2022-10-14T08:00:00Z,PT,120.09,60
2022-10-14T08:00:00Z,RO,297.26,60
2022-10-14T08:00:00Z,RS,310.08,60
2022-10-14T08:00:00Z,SE1,258.36,60
2022-10-14T08:00:00Z,SE2,258.36,60
2022-10-14T08:00:00Z,SE3,258.36,60
2022-10-14T08:00:00Z,SE4,258.36,60
2022-10-14T08:00:00Z,SI,297.26,60
2022-10-14T08:00:00Z,SK,297.26,60
2022-10-14T08:15:00Z,AT,302.01,15
2022-10-14T08:15:00Z,DE-LU,302.12,15
2022-10-14T08:30:00Z,AT,281.51,15
2022-10-14T08:30:00Z,DE-LU,275.41,15
2022-10-14T08:45:00Z,AT,257.52,15
2022-10-14T08:45:00Z,DE-LU,248.54,15
2022-10-14T09:00:00Z,AT,286.04,15
2022-10-14T09:00:00Z,AT,282.41,60
2022-10-14T09:00:00Z,BE,280.12,60
2022-10-14T09:00:00Z,CH,284.25,60
2022-10-14T09:00:00Z,CZ,247.54,60
2022-10-14T09:00:00Z,DE-LU,304.68,15
2022-10-14T09:00:00Z,DE-LU,282.41,60
2022-10-14T09:00:00Z,DK1,282.41,60
2022-10-14T09:00:00Z,DK2,282.41,60
2022-10-14T09:00:00Z,EE,259.82,60
2022-10-14T09:00:00Z,ES,102.93,60
2022-10-14T09:00:00Z,FI,259.82,60
2022-10-14T09:00:00Z,FR,282.41,60
2022-10-14T09:00:00Z,GR,260.33,60
2022-10-14T09:00:00Z,HR,271.30,60
2022-10-14T09:00:00Z,HU,257.80,60
2022-10-14T09:00:00Z,IT-CNorth,282.41,60
2022-10-14T09:00:00Z,IT-CSouth,250.62,60
2022-10-14T09:00:00Z,IT-North,282.41,60
2022-10-14T09:00:00Z,IT-Sardinia,10.00,60
2022-10-14T09:00:00Z,IT-Sicily,250.62,60
2022-10-14T09:00:00Z,IT-South,250.62,60
2022-10-14T09:00:00Z,LT,259.82,60
2022-10-14T09:00:00Z,LV,259.82,60
2022-10-14T09:00:00Z,NL,252.40,60
2022-10-14T09:00:00Z,NO1,249.02,60
2022-10-14T09:00:00Z,NO2,249.02,60
2022-10-14T09:00:00Z,NO3,16.23,60
2022-10-14T09:00:00Z,NO4,16.23,60
2022-10-14T09:00:00Z,NO5,249.02,60
2022-10-14T09:00:00Z,PL,164.81,60
2022-10-14T09:00:00Z,PT,102.93,60
2022-10-14T09:00:00Z,RO,260.33,60
2022-10-14T09:00:00Z,RS,293.13,60
2022-10-14T09:00:00Z,SE1,249.02,60
2022-10-14T09:00:00Z,SE2,249.02,60
2022-10-14T09:00:00Z,SE3,249.02,60
2022-10-14T09:00:00Z,SE4,249.02,60
2022-10-14T09:00:00Z,SI,282.41,60
2022-10-14T09:00:00Z,SK,250.06,60
2022-10-14T09:15:00Z,AT,288.54,15
2022-10-14T09:15:00Z,DE-LU,282.03,15
2022-10-14T09:30:00Z,AT,257.52,15
2022-10-14T09:30:00Z,DE-LU,250.19,15
2022-10-14T09:45:00Z,AT,256.51,15
2022-10-14T09:45:00Z,DE-LU,246.54,15
2022-10-14T10:00:00Z,AT,257.52,15
2022-10-14T10:00:00Z,AT,262.01,60
2022-10-14T10:00:00Z,BE,262.01,60
2022-10-14T10:00:00Z,CH,267.86,60
2022-10-14T10:00:00Z,CZ,262.01,60
2022-10-14T10:00:00Z,DE-LU,279.33,15
2022-10-14T10:00:00Z,DE-LU,262.01,60
2022-10-14T10:00:00Z,DK1,262.01,60
2022-10-14T10:00:00Z,DK2,262.01,60
2022-10-14T10:00:00Z,EE,262.01,60
2022-10-14T10:00:00Z,ES,99.59,60
2022-10-14T10:00:00Z,FI,262.01,60
2022-10-14T10:00:00Z,FR,262.01,60
2022-10-14T10:00:00Z,GR,262.01,60
2022-10-14T10:00:00Z,HR,262.01,60
2022-10-14T10:00:00Z,HU,262.01,60
2022-10-14T10:00:00Z,IT-CNorth,262.01,60
2022-10-14T10:00:00Z,IT-CSouth,229.99,60
2022-10-14T10:00:00Z,IT-North,262.01,60
2022-10-14T10:00:00Z,IT-Sardinia,3.00,60
2022-10-14T10:00:00Z,IT-Sicily,229.99,60
2022-10-14T10:00:00Z,IT-South,229.99,60
2022-10-14T10:00:00Z,LT,262.01,60
2022-10-14T10:00:00Z,LV,262.01,60
2022-10-14T10:00:00Z,NL,262.01,60
2022-10-14T10:00:00Z,NO1,218.79,60
2022-10-14T10:00:00Z,NO2,218.79,60
2022-10-14T10:00:00Z,NO3,16.39,60
2022-10-14T10:00:00Z,NO4,16.39,60
2022-10-14T10:00:00Z,NO5,218.79,60
2022-10-14T10:00:00Z,PL,158.53,60
2022-10-14T10:00:00Z,PT,99.59,60
2022-10-14T10:00:00Z,RO,262.01,60
2022-10-14T10:00:00Z,RS,277.92,60
2022-10-14T10:00:00Z,SE1,83.93,60
2022-10-14T10:00:00Z,SE2,83.93,60
2022-10-14T10:00:00Z,SE3,218.79,60
2022-10-14T10:00:00Z,SE4,218.79,60
2022-10-14T10:00:00Z,SI,262.01,60
2022-10-14T10:00:00Z,SK,262.01,60
2022-10-14T10:15:00Z,AT,256.51,15
2022-10-14T10:15:00Z,DE-LU,240.24,15
2022-10-14T10:30:00Z,AT,240.00,15
2022-10-14T10:30:00Z,DE-LU,254.83,15
2022-10-14T10:45:00Z,AT,225.54,15
2022-10-14T10:45:00Z,DE-LU,245.41,15
2022-10-14T11:00:00Z,AT,257.52,15
2022-10-14T11:00:00Z,AT,238.37,60
2022-10-14T11:00:00Z,BE,238.37,60
2022-10-14T11:00:00Z,CH,259.86,60
2022-10-14T11:00:00Z,CZ,238.37,60
2022-10-14T11:00:00Z,DE-LU,281.19,15
2022-10-14T11:00:00Z,DE-LU,238.37,60
2022-10-14T11:00:00Z,DK1,238.37,60
2022-10-14T11:00:00Z,DK2,238.37,60
2022-10-14T11:00:00Z,EE,238.37,60
2022-10-14T11:00:00Z,ES,97.17,60
2022-10-14T11:00:00Z,FI,238.37,60
2022-10-14T11:00:00Z,FR,238.37,60
2022-10-14T11:00:00Z,GR,238.37,60
2022-10-14T11:00:00Z,HR,238.37,60
2022-10-14T11:00:00Z,HU,238.37,60
2022-10-14T11:00:00Z,IT-CNorth,238.37,60
2022-10-14T11:00:00Z,IT-CSouth,205.00,60
2022-10-14T11:00:00Z,IT-North,238.37,60
2022-10-14T11:00:00Z,IT-Sicily,205.00,60
2022-10-14T11:00:00Z,IT-South,205.00,60
2022-10-14T11:00:00Z,LT,238.37,60
2022-10-14T11:00:00Z,LV,238.37,60
2022-10-14T11:00:00Z,NL,238.37,60
2022-10-14T11:00:00Z,NO1,212.84,60
2022-10-14T11:00:00Z,NO2,212.84,60
2022-10-14T11:00:00Z,NO3,16.48,60
2022-10-14T11:00:00Z,NO4,16.48,60
2022-10-14T11:00:00Z,NO5,212.84,60
2022-10-14T11:00:00Z,PL,158.54,60
2022-10-14T11:00:00Z,PT,97.17,60
2022-10-14T11:00:00Z,RO,238.37,60
2022-10-14T11:00:00Z,RS,264.63,60
2022-10-14T11:00:00Z,SE1,67.06,60
2022-10-14T11:00:00Z,SE2,67.06,60
2022-10-14T11:00:00Z,SE3,212.84,60
2022-10-14T11:00:00Z,SE4,212.84,60
2022-10-14T11:00:00Z,SI,238.37,60
2022-10-14T11:00:00Z,SK,238.37,60
2022-10-14T11:15:00Z,DE-LU,251.32,15
2022-10-14T11:30:00Z,AT,240.00,15
2022-10-14T11:30:00Z,DE-LU,229.22,15
2022-10-14T11:45:00Z,AT,192.51,15
2022-10-14T11:45:00Z,DE-LU,183.74,15
2022-10-14T12:00:00Z,AT,256.51,15
2022-10-14T12:00:00Z,AT,221.42,60
2022-10-14T12:00:00Z,BE,221.42,60
2022-10-14T12:00:00Z,CH,251.23,60
2022-10-14T12:00:00Z,CZ,221.42,60
