timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-28T01:00:00Z,BE,193.68,60
2022-02-28T01:00:00Z,CH,196.95,60
2022-02-28T01:00:00Z,CZ,185.57,60
2022-02-28T01:00:00Z,DE-LU,176.96,15
2022-02-28T01:00:00Z,DE-LU,185.57,60
2022-02-28T01:00:00Z,DK1,143.14,60
2022-02-28T01:00:00Z,DK2,143.14,60
2022-02-28T01:00:00Z,EE,98.55,60
2022-02-28T01:00:00Z,ES,282.49,60
2022-02-28T01:00:00Z,FI,14.00,60
2022-02-28T01:00:00Z,FR,202.68,60
2022-02-28T01:00:00Z,GR,191.38,60
2022-02-28T01:00:00Z,HR,190.04,60
2022-02-28T01:00:00Z,HU,190.04,60
2022-02-28T01:00:00Z,IT-CNorth,202.68,60
2022-02-28T01:00:00Z,IT-CSouth,202.68,60
2022-02-28T01:00:00Z,IT-North,202.68,60
2022-02-28T01:00:00Z,IT-Sardinia,202.68,60
2022-02-28T01:00:00Z,IT-Sicily,202.68,60
2022-02-28T01:00:00Z,IT-South,202.68,60
2022-02-28T01:00:00Z,LT,98.55,60
2022-02-28T01:00:00Z,LV,98.55,60
2022-02-28T01:00:00Z,NL,183.68,60
2022-02-28T01:00:00Z,NO1,138.99,60
2022-02-28T01:00:00Z,NO2,138.99,60
2022-02-28T01:00:00Z,NO3,14.00,60
2022-02-28T01:00:00Z,NO4,13.95,60
2022-02-28T01:00:00Z,NO5,138.99,60
2022-02-28T01:00:00Z,PL,98.55,60
2022-02-28T01:00:00Z,PT,282.49,60
2022-02-28T01:00:00Z,RO,43.06,60
2022-02-28T01:00:00Z,RS,196.55,60
2022-02-28T01:00:00Z,SE1,14.00,60
2022-02-28T01:00:00Z,SE2,14.00,60
2022-02-28T01:00:00Z,SE3,14.00,60
2022-02-28T01:00:00Z,SE4,98.55,60
2022-02-28T01:00:00Z,SI,190.04,60
2022-02-28T01:00:00Z,SK,185.57,60
2022-02-28T01:15:00Z,DE-LU,197.60,15
2022-02-28T01:30:00Z,AT,178.37,15
2022-02-28T01:30:00Z,DE-LU,202.97,15
2022-02-28T01:45:00Z,DE-LU,178.46,15
2022-02-28T02:00:00Z,AT,204.38,15
2022-02-28T02:00:00Z,AT,182.06,60
2022-02-28T02:00:00Z,BE,168.34,60
2022-02-28T02:00:00Z,CH,184.66,60
2022-02-28T02:00:00Z,CZ,178.26,60
2022-02-28T02:00:00Z,DE-LU,165.46,15
2022-02-28T02:00:00Z,DE-LU,178.26,60
2022-02-28T02:00:00Z,DK1,143.23,60
2022-02-28T02:00:00Z,DK2,143.23,60
2022-02-28T02:00:00Z,EE,98.59,60
2022-02-28T02:00:00Z,ES,282.16,60
2022-02-28T02:00:00Z,FI,14.29,60
2022-02-28T02:00:00Z,FR,196.33,60
2022-02-28T02:00:00Z,GR,196.33,60
2022-02-28T02:00:00Z,HR,182.06,60
2022-02-28T02:00:00Z,HU,182.06,60
2022-02-28T02:00:00Z,IT-CNorth,196.33,60
2022-02-28T02:00:00Z,IT-CSouth,196.33,60
2022-02-28T02:00:00Z,IT-North,196.33,60
2022-02-28T02:00:00Z,IT-Sardinia,196.33,60
2022-02-28T02:00:00Z,IT-Sicily,196.33,60
2022-02-28T02:00:00Z,IT-South,196.33,60
2022-02-28T02:00:00Z,LT,98.59,60
2022-02-28T02:00:00Z,LV,98.59,60
2022-02-28T02:00:00Z,NL,170.59,60
2022-02-28T02:00:00Z,NO1,139.08,60
2022-02-28T02:00:00Z,NO2,139.08,60
2022-02-28T02:00:00Z,NO3,14.29,60
2022-02-28T02:00:00Z,NO4,13.93,60
2022-02-28T02:00:00Z,NO5,139.08,60
2022-02-28T02:00:00Z,PL,98.59,60
2022-02-28T02:00:00Z,PT,282.16,60
2022-02-28T02:00:00Z,RO,52.78,60
2022-02-28T02:00:00Z,RS,204.31,60
2022-02-28T02:00:00Z,SE1,14.29,60
2022-02-28T02:00:00Z,SE2,14.29,60
2022-02-28T02:00:00Z,SE3,14.29,60
2022-02-28T02:00:00Z,SE4,98.59,60
2022-02-28T02:00:00Z,SI,182.06,60
2022-02-28T02:00:00Z,SK,178.26,60
2022-02-28T02:15:00Z,AT,194.91,15
2022-02-28T02:15:00Z,DE-LU,197.59,15
2022-02-28T02:30:00Z,AT,194.97,15
2022-02-28T02:30:00Z,DE-LU,200.68,15
2022-02-28T02:45:00Z,AT,194.96,15
2022-02-28T02:45:00Z,DE-LU,192.26,15
2022-02-28T03:00:00Z,AT,174.99,15
2022-02-28T03:00:00Z,AT,197.00,60
2022-02-28T03:00:00Z,BE,197.00,60
2022-02-28T03:00:00Z,CH,192.70,60
2022-02-28T03:00:00Z,CZ,197.00,60
2022-02-28T03:00:00Z,DE-LU,172.87,15
2022-02-28T03:00:00Z,DE-LU,197.00,60
2022-02-28T03:00:00Z,DK1,191.82,60
2022-02-28T03:00:00Z,DK2,191.82,60
2022-02-28T03:00:00Z,EE,98.57,60
2022-02-28T03:00:00Z,ES,277.73,60
2022-02-28T03:00:00Z,FI,24.99,60
2022-02-28T03:00:00Z,FR,197.00,60
2022-02-28T03:00:00Z,GR,196.80,60
2022-02-28T03:00:00Z,HR,197.00,60
2022-02-28T03:00:00Z,HU,197.00,60
2022-02-28T03:00:00Z,IT-CNorth,197.00,60
2022-02-28T03:00:00Z,IT-CSouth,197.00,60
2022-02-28T03:00:00Z,IT-North,197.00,60
2022-02-28T03:00:00Z,IT-Sardinia,197.00,60
2022-02-28T03:00:00Z,IT-Sicily,197.00,60
2022-02-28T03:00:00Z,IT-South,197.00,60
2022-02-28T03:00:00Z,LT,98.57,60
2022-02-28T03:00:00Z,LV,98.57,60
2022-02-28T03:00:00Z,NL,197.00,60
2022-02-28T03:00:00Z,NO1,139.47,60
2022-02-28T03:00:00Z,NO2,139.47,60
2022-02-28T03:00:00Z,NO3,14.37,60
2022-02-28T03:00:00Z,NO4,13.94,60
2022-02-28T03:00:00Z,NO5,139.47,60
2022-02-28T03:00:00Z,PL,98.57,60
2022-02-28T03:00:00Z,PT,277.73,60
2022-02-28T03:00:00Z,RO,91.15,60
2022-02-28T03:00:00Z,RS,215.16,60
2022-02-28T03:00:00Z,SE1,14.37,60
2022-02-28T03:00:00Z,SE2,14.37,60
2022-02-28T03:00:00Z,SE3,24.99,60
2022-02-28T03:00:00Z,SE4,98.57,60
2022-02-28T03:00:00Z,SI,197.00,60
2022-02-28T03:00:00Z,SK,197.00,60
2022-02-28T03:15:00Z,AT,189.97,15
2022-02-28T03:15:00Z,DE-LU,228.00,15
2022-02-28T03:30:00Z,AT,204.38,15
2022-02-28T03:30:00Z,DE-LU,247.85,15
2022-02-28T03:45:00Z,AT,230.96,15
2022-02-28T03:45:00Z,DE-LU,205.63,15
2022-02-28T04:00:00Z,AT,105.00,15
2022-02-28T04:00:00Z,AT,217.00,60
2022-02-28T04:00:00Z,BE,217.00,60
2022-02-28T04:00:00Z,CH,218.91,60
2022-02-28T04:00:00Z,CZ,217.00,60
2022-02-28T04:00:00Z,DE-LU,184.11,15
2022-02-28T04:00:00Z,DE-LU,217.00,60
2022-02-28T04:00:00Z,DK1,175.99,60
2022-02-28T04:00:00Z,DK2,175.99,60
2022-02-28T04:00:00Z,EE,129.24,60
2022-02-28T04:00:00Z,ES,281.05,60
2022-02-28T04:00:00Z,FI,91.57,60
2022-02-28T04:00:00Z,FR,217.00,60
2022-02-28T04:00:00Z,GR,206.86,60
2022-02-28T04:00:00Z,HR,217.00,60
2022-02-28T04:00:00Z,HU,217.00,60
2022-02-28T04:00:00Z,IT-CNorth,217.00,60
2022-02-28T04:00:00Z,IT-CSouth,206.86,60
2022-02-28T04:00:00Z,IT-North,217.00,60
2022-02-28T04:00:00Z,IT-Sardinia,206.86,60
2022-02-28T04:00:00Z,IT-Sicily,206.86,60
2022-02-28T04:00:00Z,IT-South,206.86,60
2022-02-28T04:00:00Z,LT,129.24,60
2022-02-28T04:00:00Z,LV,129.24,60
2022-02-28T04:00:00Z,NL,217.00,60
2022-02-28T04:00:00Z,NO1,142.12,60
2022-02-28T04:00:00Z,NO2,142.12,60
2022-02-28T04:00:00Z,NO3,14.28,60
2022-02-28T04:00:00Z,NO4,13.99,60
2022-02-28T04:00:00Z,NO5,142.12,60
2022-02-28T04:00:00Z,PL,129.24,60
2022-02-28T04:00:00Z,PT,281.05,60
2022-02-28T04:00:00Z,RO,163.89,60
2022-02-28T04:00:00Z,RS,257.50,60
2022-02-28T04:00:00Z,SE1,14.28,60
2022-02-28T04:00:00Z,SE2,14.28,60
2022-02-28T04:00:00Z,SE3,91.57,60
2022-02-28T04:00:00Z,SE4,129.24,60
2022-02-28T04:00:00Z,SI,217.00,60
2022-02-28T04:00:00Z,SK,217.00,60
2022-02-28T04:15:00Z,AT,204.38,15
2022-02-28T04:15:00Z,DE-LU,184.97,15
2022-02-28T04:30:00Z,AT,239.98,15
2022-02-28T04:30:00Z,DE-LU,298.08,15
2022-02-28T04:45:00Z,AT,317.01,15
2022-02-28T04:45:00Z,DE-LU,245.89,15
2022-02-28T05:00:00Z,AT,174.84,15
2022-02-28T05:00:00Z,AT,284.97,60
2022-02-28T05:00:00Z,BE,284.97,60
2022-02-28T05:00:00Z,CH,274.96,60
2022-02-28T05:00:00Z,CZ,284.97,60
2022-02-28T05:00:00Z,DE-LU,169.73,15
2022-02-28T05:00:00Z,DE-LU,284.97,60
2022-02-28T05:00:00Z,DK1,255.80,60
2022-02-28T05:00:00Z,DK2,255.80,60
2022-02-28T05:00:00Z,EE,255.80,60
2022-02-28T05:00:00Z,ES,286.54,60
2022-02-28T05:00:00Z,FI,143.89,60
2022-02-28T05:00:00Z,FR,284.97,60
2022-02-28T05:00:00Z,GR,232.23,60
2022-02-28T05:00:00Z,HR,284.97,60
2022-02-28T05:00:00Z,HU,284.97,60
2022-02-28T05:00:00Z,IT-CNorth,284.97,60
2022-02-28T05:00:00Z,IT-CSouth,232.23,60
2022-02-28T05:00:00Z,IT-North,284.97,60
2022-02-28T05:00:00Z,IT-Sardinia,232.23,60
2022-02-28T05:00:00Z,IT-Sicily,232.23,60
2022-02-28T05:00:00Z,IT-South,232.23,60
2022-02-28T05:00:00Z,LT,255.80,60
2022-02-28T05:00:00Z,LV,255.80,60
2022-02-28T05:00:00Z,NL,284.97,60
2022-02-28T05:00:00Z,NO1,143.89,60
2022-02-28T05:00:00Z,NO2,143.89,60
2022-02-28T05:00:00Z,NO3,14.81,60
2022-02-28T05:00:00Z,NO4,14.47,60
2022-02-28T05:00:00Z,NO5,143.89,60
2022-02-28T05:00:00Z,PL,165.86,60
2022-02-28T05:00:00Z,PT,286.54,60
2022-02-28T05:00:00Z,RO,232.23,60
2022-02-28T05:00:00Z,RS,263.88,60
2022-02-28T05:00:00Z,SE1,14.81,60
2022-02-28T05:00:00Z,SE2,14.81,60
2022-02-28T05:00:00Z,SE3,143.89,60
2022-02-28T05:00:00Z,SE4,255.80,60
2022-02-28T05:00:00Z,SI,284.97,60
2022-02-28T05:00:00Z,SK,284.97,60
2022-02-28T05:15:00Z,AT,204.38,15
2022-02-28T05:15:00Z,DE-LU,229.58,15
2022-02-28T05:30:00Z,AT,299.97,15
2022-02-28T05:30:00Z,DE-LU,252.29,15
2022-02-28T05:45:00Z,AT,395.89,15
2022-02-28T05:45:00Z,DE-LU,447.46,15
2022-02-28T06:00:00Z,AT,228.37,15
2022-02-28T06:00:00Z,AT,322.90,60
2022-02-28T06:00:00Z,BE,322.90,60
2022-02-28T06:00:00Z,CH,319.06,60
2022-02-28T06:00:00Z,CZ,322.90,60
2022-02-28T06:00:00Z,DE-LU,260.83,15
2022-02-28T06:00:00Z,DE-LU,322.90,60
2022-02-28T06:00:00Z,DK1,322.90,60
2022-02-28T06:00:00Z,DK2,322.90,60
2022-02-28T06:00:00Z,EE,322.90,60
2022-02-28T06:00:00Z,ES,322.90,60
2022-02-28T06:00:00Z,FI,150.43,60
2022-02-28T06:00:00Z,FR,322.90,60
2022-02-28T06:00:00Z,GR,294.01,60
2022-02-28T06:00:00Z,HR,322.90,60
2022-02-28T06:00:00Z,HU,322.90,60
2022-02-28T06:00:00Z,IT-CNorth,322.90,60
2022-02-28T06:00:00Z,IT-CSouth,265.42,60
2022-02-28T06:00:00Z,IT-North,322.90,60
2022-02-28T06:00:00Z,IT-Sardinia,265.42,60
2022-02-28T06:00:00Z,IT-Sicily,265.42,60
2022-02-28T06:00:00Z,IT-South,265.42,60
2022-02-28T06:00:00Z,LT,322.90,60
2022-02-28T06:00:00Z,LV,322.90,60
2022-02-28T06:00:00Z,NL,322.90,60
2022-02-28T06:00:00Z,NO1,150.43,60
2022-02-28T06:00:00Z,NO2,150.43,60
2022-02-28T06:00:00Z,NO3,15.01,60
2022-02-28T06:00:00Z,NO4,14.85,60
2022-02-28T06:00:00Z,NO5,150.43,60
2022-02-28T06:00:00Z,PL,148.20,60
2022-02-28T06:00:00Z,PT,322.90,60
2022-02-28T06:00:00Z,RO,294.01,60
2022-02-28T06:00:00Z,RS,294.01,60
2022-02-28T06:00:00Z,SE1,15.01,60
2022-02-28T06:00:00Z,SE2,15.01,60
2022-02-28T06:00:00Z,SE3,150.43,60
2022-02-28T06:00:00Z,SE4,322.90,60
2022-02-28T06:00:00Z,SI,322.90,60
2022-02-28T06:00:00Z,SK,322.90,60
2022-02-28T06:15:00Z,AT,289.95,15
2022-02-28T06:15:00Z,DE-LU,499.92,15
2022-02-28T06:30:00Z,AT,299.97,15
2022-02-28T06:30:00Z,DE-LU,363.05,15
2022-02-28T06:45:00Z,AT,374.38,15
2022-02-28T06:45:00Z,DE-LU,401.13,15
2022-02-28T07:00:00Z,AT,299.99,15
2022-02-28T07:00:00Z,AT,308.90,60
2022-02-28T07:00:00Z,BE,308.90,60
2022-02-28T07:00:00Z,CH,312.99,60
2022-02-28T07:00:00Z,CZ,308.90,60
2022-02-28T07:00:00Z,DE-LU,320.81,15
2022-02-28T07:00:00Z,DE-LU,308.90,60
2022-02-28T07:00:00Z,DK1,308.90,60
2022-02-28T07:00:00Z,DK2,308.90,60
2022-02-28T07:00:00Z,EE,308.90,60
2022-02-28T07:00:00Z,ES,308.90,60
2022-02-28T07:00:00Z,FI,175.37,60
2022-02-28T07:00:00Z,FR,308.90,60
2022-02-28T07:00:00Z,GR,280.66,60
2022-02-28T07:00:00Z,HR,308.90,60
2022-02-28T07:00:00Z,HU,308.90,60
2022-02-28T07:00:00Z,IT-CNorth,308.90,60
2022-02-28T07:00:00Z,IT-CSouth,240.77,60
2022-02-28T07:00:00Z,IT-North,308.90,60
2022-02-28T07:00:00Z,IT-Sardinia,240.77,60
2022-02-28T07:00:00Z,IT-Sicily,240.77,60
2022-02-28T07:00:00Z,IT-South,240.77,60
2022-02-28T07:00:00Z,LT,308.90,60
2022-02-28T07:00:00Z,LV,308.90,60
2022-02-28T07:00:00Z,NL,308.90,60
2022-02-28T07:00:00Z,NO1,165.07,60
2022-02-28T07:00:00Z,NO2,165.07,60
2022-02-28T07:00:00Z,NO3,16.12,60
2022-02-28T07:00:00Z,NO4,14.43,60
2022-02-28T07:00:00Z,NO5,165.07,60
2022-02-28T07:00:00Z,PL,158.52,60
2022-02-28T07:00:00Z,PT,308.90,60
2022-02-28T07:00:00Z,RO,280.66,60
2022-02-28T07:00:00Z,RS,304.72,60
2022-02-28T07:00:00Z,SE1,16.12,60
2022-02-28T07:00:00Z,SE2,16.12,60
2022-02-28T07:00:00Z,SE3,175.37,60
2022-02-28T07:00:00Z,SE4,308.90,60
2022-02-28T07:00:00Z,SI,308.90,60
2022-02-28T07:00:00Z,SK,308.90,60
2022-02-28T07:15:00Z,AT,358.30,15
2022-02-28T07:15:00Z,DE-LU,361.50,15
2022-02-28T07:30:00Z,AT,259.96,15
2022-02-28T07:30:00Z,DE-LU,272.71,15
2022-02-28T07:45:00Z,AT,204.38,15
2022-02-28T07:45:00Z,DE-LU,274.16,15
2022-02-28T08:00:00Z,AT,332.33,15
2022-02-28T08:00:00Z,AT,270.29,60
2022-02-28T08:00:00Z,BE,291.85,60
2022-02-28T08:00:00Z,CH,286.41,60
2022-02-28T08:00:00Z,CZ,267.30,60
2022-02-28T08:00:00Z,DE-LU,363.61,15
2022-02-28T08:00:00Z,DE-LU,267.30,60
2022-02-28T08:00:00Z,DK1,245.35,60
2022-02-28T08:00:00Z,DK2,245.35,60
2022-02-28T08:00:00Z,EE,245.35,60
2022-02-28T08:00:00Z,ES,284.05,60
2022-02-28T08:00:00Z,FI,155.52,60
2022-02-28T08:00:00Z,FR,278.40,60
2022-02-28T08:00:00Z,GR,229.93,60
2022-02-28T08:00:00Z,HR,270.29,60
2022-02-28T08:00:00Z,HU,270.29,60
2022-02-28T08:00:00Z,IT-CNorth,278.40,60
2022-02-28T08:00:00Z,IT-CSouth,214.56,60
2022-02-28T08:00:00Z,IT-North,278.40,60
2022-02-28T08:00:00Z,IT-Sardinia,214.56,60
2022-02-28T08:00:00Z,IT-Sicily,214.56,60
2022-02-28T08:00:00Z,IT-South,214.56,60
2022-02-28T08:00:00Z,LT,245.35,60
2022-02-28T08:00:00Z,LV,245.35,60
2022-02-28T08:00:00Z,NL,248.00,60
2022-02-28T08:00:00Z,NO1,155.52,60
2022-02-28T08:00:00Z,NO2,155.52,60
2022-02-28T08:00:00Z,NO3,16.44,60
2022-02-28T08:00:00Z,NO4,14.62,60
2022-02-28T08:00:00Z,NO5,155.52,60
2022-02-28T08:00:00Z,PL,161.54,60
2022-02-28T08:00:00Z,PT,284.05,60
2022-02-28T08:00:00Z,RO,229.93,60
2022-02-28T08:00:00Z,RS,268.21,60
2022-02-28T08:00:00Z,SE1,16.44,60
2022-02-28T08:00:00Z,SE2,16.44,60
2022-02-28T08:00:00Z,SE3,155.52,60
2022-02-28T08:00:00Z,SE4,245.35,60
2022-02-28T08:00:00Z,SI,270.29,60
2022-02-28T08:00:00Z,SK,270.29,60
2022-02-28T08:15:00Z,AT,279.97,15
2022-02-28T08:15:00Z,DE-LU,196.83,15
2022-02-28T08:30:00Z,AT,224.05,15
2022-02-28T08:30:00Z,DE-LU,195.38,15
2022-02-28T08:45:00Z,AT,203.37,15
2022-02-28T08:45:00Z,DE-LU,306.58,15
2022-02-28T09:00:00Z,AT,266.02,15
2022-02-28T09:00:00Z,AT,263.94,60
2022-02-28T09:00:00Z,BE,200.35,60
2022-02-28T09:00:00Z,CH,271.85,60
2022-02-28T09:00:00Z,CZ,163.82,60
2022-02-28T09:00:00Z,DE-LU,195.79,15
2022-02-28T09:00:00Z,DE-LU,163.82,60
2022-02-28T09:00:00Z,DK1,163.82,60
2022-02-28T09:00:00Z,DK2,163.82,60
2022-02-28T09:00:00Z,EE,150.02,60
2022-02-28T09:00:00Z,ES,258.45,60
2022-02-28T09:00:00Z,FI,150.02,60
2022-02-28T09:00:00Z,FR,258.45,60
2022-02-28T09:00:00Z,GR,208.39,60
2022-02-28T09:00:00Z,HR,263.94,60
2022-02-28T09:00:00Z,HU,263.94,60
2022-02-28T09:00:00Z,IT-CNorth,263.94,60
2022-02-28T09:00:00Z,IT-CSouth,205.01,60
2022-02-28T09:00:00Z,IT-North,263.94,60
2022-02-28T09:00:00Z,IT-Sardinia,205.01,60
2022-02-28T09:00:00Z,IT-Sicily,205.01,60
2022-02-28T09:00:00Z,IT-South,205.01,60
2022-02-28T09:00:00Z,LT,150.02,60
2022-02-28T09:00:00Z,LV,150.02,60
2022-02-28T09:00:00Z,NL,194.80,60
2022-02-28T09:00:00Z,NO1,150.02,60
2022-02-28T09:00:00Z,NO2,150.02,60
2022-02-28T09:00:00Z,NO3,17.49,60
2022-02-28T09:00:00Z,NO4,14.19,60
2022-02-28T09:00:00Z,NO5,150.02,60
2022-02-28T09:00:00Z,PL,145.22,60
2022-02-28T09:00:00Z,PT,258.45,60
2022-02-28T09:00:00Z,RO,208.39,60
2022-02-28T09:00:00Z,RS,248.00,60
2022-02-28T09:00:00Z,SE1,17.49,60
2022-02-28T09:00:00Z,SE2,17.49,60
2022-02-28T09:00:00Z,SE3,150.02,60
2022-02-28T09:00:00Z,SE4,150.02,60
2022-02-28T09:00:00Z,SI,263.94,60
2022-02-28T09:00:00Z,SK,263.94,60
2022-02-28T09:15:00Z,AT,237.39,15
2022-02-28T09:15:00Z,DE-LU,186.50,15
2022-02-28T09:30:00Z,AT,239.91,15
2022-02-28T09:30:00Z,DE-LU,308.18,15
2022-02-28T09:45:00Z,AT,229.90,15
2022-02-28T09:45:00Z,DE-LU,203.11,15
2022-02-28T10:00:00Z,AT,250.12,15
2022-02-28T10:00:00Z,AT,263.91,60
2022-02-28T10:00:00Z,BE,122.65,60
2022-02-28T10:00:00Z,CH,245.83,60
2022-02-28T10:00:00Z,CZ,145.55,60
2022-02-28T10:00:00Z,DE-LU,173.61,15
2022-02-28T10:00:00Z,DE-LU,145.55,60
2022-02-28T10:00:00Z,DK1,145.55,60
2022-02-28T10:00:00Z,DK2,145.55,60
2022-02-28T10:00:00Z,EE,142.06,60
2022-02-28T10:00:00Z,ES,221.30,60
2022-02-28T10:00:00Z,FI,142.06,60
2022-02-28T10:00:00Z,FR,221.30,60
2022-02-28T10:00:00Z,GR,202.79,60
2022-02-28T10:00:00Z,HR,263.91,60
2022-02-28T10:00:00Z,HU,263.91,60
2022-02-28T10:00:00Z,IT-CNorth,263.91,60
2022-02-28T10:00:00Z,IT-CSouth,204.96,60
2022-02-28T10:00:00Z,IT-North,263.91,60
2022-02-28T10:00:00Z,IT-Sardinia,204.96,60
2022-02-28T10:00:00Z,IT-Sicily,202.79,60
2022-02-28T10:00:00Z,IT-South,202.79,60
2022-02-28T10:00:00Z,LT,142.06,60
2022-02-28T10:00:00Z,LV,142.06,60
2022-02-28T10:00:00Z,NL,152.69,60
2022-02-28T10:00:00Z,NO1,142.06,60
2022-02-28T10:00:00Z,NO2,142.06,60
2022-02-28T10:00:00Z,NO3,18.43,60
2022-02-28T10:00:00Z,NO4,14.63,60
2022-02-28T10:00:00Z,NO5,142.06,60
2022-02-28T10:00:00Z,PL,140.15,60
2022-02-28T10:00:00Z,PT,221.30,60
2022-02-28T10:00:00Z,RO,202.79,60
2022-02-28T10:00:00Z,RS,225.07,60
2022-02-28T10:00:00Z,SE1,18.43,60
2022-02-28T10:00:00Z,SE2,18.43,60
2022-02-28T10:00:00Z,SE3,142.06,60
2022-02-28T10:00:00Z,SE4,142.06,60
2022-02-28T10:00:00Z,SI,263.91,60
2022-02-28T10:00:00Z,SK,263.91,60
2022-02-28T10:15:00Z,AT,225.00,15
2022-02-28T10:15:00Z,DE-LU,195.84,15
2022-02-28T10:30:00Z,AT,214.94,15
2022-02-28T10:30:00Z,DE-LU,303.91,15
2022-02-28T10:45:00Z,AT,205.94,15
2022-02-28T10:45:00Z,DE-LU,130.06,15
2022-02-28T11:00:00Z,AT,218.25,15
2022-02-28T11:00:00Z,AT,260.04,60
2022-02-28T11:00:00Z,BE,108.12,60
2022-02-28T11:00:00Z,CH,233.04,60
2022-02-28T11:00:00Z,CZ,137.09,60
2022-02-28T11:00:00Z,DE-LU,159.35,15
2022-02-28T11:00:00Z,DE-LU,137.09,60
2022-02-28T11:00:00Z,DK1,137.09,60
2022-02-28T11:00:00Z,DK2,137.09,60
2022-02-28T11:00:00Z,EE,137.09,60
2022-02-28T11:00:00Z,ES,224.00,60
2022-02-28T11:00:00Z,FI,137.09,60
2022-02-28T11:00:00Z,FR,224.00,60
2022-02-28T11:00:00Z,HR,260.04,60
2022-02-28T11:00:00Z,HU,260.04,60
2022-02-28T11:00:00Z,IT-CNorth,224.00,60
2022-02-28T11:00:00Z,IT-CSouth,205.01,60
2022-02-28T11:00:00Z,IT-North,224.00,60
2022-02-28T11:00:00Z,IT-Sardinia,205.01,60
2022-02-28T11:00:00Z,LT,137.09,60
2022-02-28T11:00:00Z,LV,137.09,60
2022-02-28T11:00:00Z,NL,137.09,60
2022-02-28T11:00:00Z,NO1,138.44,60
2022-02-28T11:00:00Z,NO2,138.44,60
2022-02-28T11:00:00Z,NO3,17.98,60
2022-02-28T11:00:00Z,NO4,14.73,60
2022-02-28T11:00:00Z,NO5,138.44,60
2022-02-28T11:00:00Z,PL,137.09,60
2022-02-28T11:00:00Z,PT,224.00,60
2022-02-28T11:00:00Z,RS,221.05,60
2022-02-28T11:00:00Z,SE1,17.98,60
2022-02-28T11:00:00Z,SE2,17.98,60
2022-02-28T11:00:00Z,SE3,137.09,60
2022-02-28T11:00:00Z,SE4,137.09,60
2022-02-28T11:00:00Z,SI,260.04,60
2022-02-28T11:00:00Z,SK,260.04,60
2022-02-28T11:15:00Z,DE-LU,228.55,15
2022-02-28T11:30:00Z,AT,217.53,15
2022-02-28T11:30:00Z,DE-LU,213.96,15
2022-02-28T11:45:00Z,AT,209.97,15
2022-02-28T11:45:00Z,DE-LU,134.05,15
2022-02-28T12:00:00Z,AT,217.69,15
2022-02-28T12:00:00Z,BE,131.71,60
2022-02-28T12:00:00Z,CH,225.86,60
2022-02-28T12:00:00Z,CZ,135.40,60
2022-02-28T12:00:00Z,DE-LU,154.99,15
2022-02-28T12:00:00Z,DE-LU,135.40,60
2022-02-28T12:00:00Z,DK1,135.40,60
2022-02-28T12:00:00Z,DK2,135.40,60
2022-02-28T12:00:00Z,EE,134.71,60
2022-02-28T12:00:00Z,ES,221.88,60
2022-02-28T12:00:00Z,FI,134.71,60
2022-02-28T12:00:00Z,FR,221.88,60
