timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-14T01:00:00Z,IT-Sardinia,180.00,60
2022-01-14T01:00:00Z,IT-Sicily,180.00,60
2022-01-14T01:00:00Z,IT-South,180.00,60
2022-01-14T01:00:00Z,LT,30.26,60
2022-01-14T01:00:00Z,LV,30.26,60
2022-01-14T01:00:00Z,NL,155.99,60
2022-01-14T01:00:00Z,NO1,111.70,60
2022-01-14T01:00:00Z,NO2,111.70,60
2022-01-14T01:00:00Z,NO3,11.40,60
2022-01-14T01:00:00Z,NO4,11.40,60
2022-01-14T01:00:00Z,NO5,111.70,60
2022-01-14T01:00:00Z,PL,83.85,60
2022-01-14T01:00:00Z,PT,196.42,60
2022-01-14T01:00:00Z,RO,131.35,60
2022-01-14T01:00:00Z,RS,139.46,60
2022-01-14T01:00:00Z,SE1,11.40,60
2022-01-14T01:00:00Z,SE2,11.40,60
2022-01-14T01:00:00Z,SE3,11.40,60
2022-01-14T01:00:00Z,SE4,11.40,60
2022-01-14T01:00:00Z,SI,160.09,60
2022-01-14T01:00:00Z,SK,160.09,60
2022-01-14T01:15:00Z,AT,144.95,15
2022-01-14T01:15:00Z,DE-LU,92.96,15
2022-01-14T01:30:00Z,AT,129.91,15
2022-01-14T01:30:00Z,DE-LU,108.37,15
2022-01-14T01:45:00Z,AT,97.42,15
2022-01-14T01:45:00Z,DE-LU,109.38,15
2022-01-14T02:00:00Z,AT,139.92,15
2022-01-14T02:00:00Z,AT,160.05,60
2022-01-14T02:00:00Z,BE,163.33,60
2022-01-14T02:00:00Z,CH,188.38,60
2022-01-14T02:00:00Z,CZ,107.46,60
2022-01-14T02:00:00Z,DE-LU,84.26,15
2022-01-14T02:00:00Z,DE-LU,107.46,60
2022-01-14T02:00:00Z,DK1,19.81,60
2022-01-14T02:00:00Z,DK2,11.42,60
2022-01-14T02:00:00Z,EE,11.42,60
2022-01-14T02:00:00Z,ES,192.77,60
2022-01-14T02:00:00Z,FI,11.42,60
2022-01-14T02:00:00Z,FR,192.77,60
2022-01-14T02:00:00Z,GR,179.92,60
2022-01-14T02:00:00Z,HR,160.05,60
2022-01-14T02:00:00Z,HU,160.05,60
2022-01-14T02:00:00Z,IT-CNorth,192.77,60
2022-01-14T02:00:00Z,IT-CSouth,179.92,60
2022-01-14T02:00:00Z,IT-North,192.77,60
2022-01-14T02:00:00Z,IT-Sardinia,179.92,60
2022-01-14T02:00:00Z,IT-Sicily,179.92,60
2022-01-14T02:00:00Z,IT-South,179.92,60
2022-01-14T02:00:00Z,LT,11.42,60
2022-01-14T02:00:00Z,LV,11.42,60
2022-01-14T02:00:00Z,NL,155.92,60
2022-01-14T02:00:00Z,NO1,110.90,60
2022-01-14T02:00:00Z,NO2,110.90,60
2022-01-14T02:00:00Z,NO3,11.42,60
2022-01-14T02:00:00Z,NO4,11.42,60
2022-01-14T02:00:00Z,NO5,110.90,60
2022-01-14T02:00:00Z,PL,82.74,60
2022-01-14T02:00:00Z,PT,192.77,60
2022-01-14T02:00:00Z,RO,131.38,60
2022-01-14T02:00:00Z,RS,130.86,60
2022-01-14T02:00:00Z,SE1,11.42,60
2022-01-14T02:00:00Z,SE2,11.42,60
2022-01-14T02:00:00Z,SE3,11.42,60
2022-01-14T02:00:00Z,SE4,11.42,60
2022-01-14T02:00:00Z,SI,160.05,60
2022-01-14T02:00:00Z,SK,160.05,60
2022-01-14T02:15:00Z,AT,119.12,15
2022-01-14T02:15:00Z,DE-LU,85.10,15
2022-01-14T02:30:00Z,AT,134.91,15
2022-01-14T02:30:00Z,DE-LU,130.81,15
2022-01-14T02:45:00Z,AT,134.95,15
2022-01-14T02:45:00Z,DE-LU,135.60,15
2022-01-14T03:00:00Z,AT,90.00,15
2022-01-14T03:00:00Z,AT,164.67,60
2022-01-14T03:00:00Z,BE,162.61,60
2022-01-14T03:00:00Z,CH,188.75,60
2022-01-14T03:00:00Z,CZ,109.82,60
2022-01-14T03:00:00Z,DE-LU,98.87,15
2022-01-14T03:00:00Z,DE-LU,109.82,60
2022-01-14T03:00:00Z,DK1,13.18,60
2022-01-14T03:00:00Z,DK2,13.18,60
2022-01-14T03:00:00Z,EE,13.18,60
2022-01-14T03:00:00Z,ES,192.43,60
2022-01-14T03:00:00Z,FI,13.18,60
2022-01-14T03:00:00Z,FR,192.43,60
2022-01-14T03:00:00Z,GR,180.00,60
2022-01-14T03:00:00Z,HR,164.67,60
2022-01-14T03:00:00Z,HU,164.67,60
2022-01-14T03:00:00Z,IT-CNorth,192.43,60
2022-01-14T03:00:00Z,IT-CSouth,180.00,60
2022-01-14T03:00:00Z,IT-North,192.43,60
2022-01-14T03:00:00Z,IT-Sardinia,180.00,60
2022-01-14T03:00:00Z,IT-Sicily,180.00,60
2022-01-14T03:00:00Z,IT-South,180.00,60
2022-01-14T03:00:00Z,LT,13.18,60
2022-01-14T03:00:00Z,LV,13.18,60
2022-01-14T03:00:00Z,NL,153.00,60
2022-01-14T03:00:00Z,NO1,113.34,60
2022-01-14T03:00:00Z,NO2,113.34,60
2022-01-14T03:00:00Z,NO3,13.18,60
2022-01-14T03:00:00Z,NO4,13.18,60
2022-01-14T03:00:00Z,NO5,113.34,60
2022-01-14T03:00:00Z,PL,87.12,60
2022-01-14T03:00:00Z,PT,192.43,60
2022-01-14T03:00:00Z,RO,164.67,60
2022-01-14T03:00:00Z,RS,130.68,60
2022-01-14T03:00:00Z,SE1,13.18,60
2022-01-14T03:00:00Z,SE2,13.18,60
2022-01-14T03:00:00Z,SE3,13.18,60
2022-01-14T03:00:00Z,SE4,13.18,60
2022-01-14T03:00:00Z,SI,164.67,60
2022-01-14T03:00:00Z,SK,164.67,60
2022-01-14T03:15:00Z,AT,100.00,15
2022-01-14T03:15:00Z,DE-LU,80.07,15
2022-01-14T03:30:00Z,AT,164.88,15
2022-01-14T03:30:00Z,DE-LU,118.94,15
2022-01-14T03:45:00Z,AT,197.35,15
2022-01-14T03:45:00Z,DE-LU,146.96,15
2022-01-14T04:00:00Z,AT,50.08,15
2022-01-14T04:00:00Z,AT,156.67,60
2022-01-14T04:00:00Z,BE,168.19,60
2022-01-14T04:00:00Z,CH,195.58,60
2022-01-14T04:00:00Z,CZ,140.52,60
2022-01-14T04:00:00Z,DE-LU,92.02,15
2022-01-14T04:00:00Z,DE-LU,140.52,60
2022-01-14T04:00:00Z,DK1,16.96,60
2022-01-14T04:00:00Z,DK2,16.14,60
2022-01-14T04:00:00Z,EE,88.22,60
2022-01-14T04:00:00Z,ES,197.60,60
2022-01-14T04:00:00Z,FI,49.90,60
2022-01-14T04:00:00Z,FR,197.60,60
2022-01-14T04:00:00Z,GR,189.91,60
2022-01-14T04:00:00Z,HR,179.90,60
2022-01-14T04:00:00Z,HU,156.67,60
2022-01-14T04:00:00Z,IT-CNorth,197.60,60
2022-01-14T04:00:00Z,IT-CSouth,189.91,60
2022-01-14T04:00:00Z,IT-North,197.60,60
2022-01-14T04:00:00Z,IT-Sardinia,189.91,60
2022-01-14T04:00:00Z,IT-Sicily,189.91,60
2022-01-14T04:00:00Z,IT-South,189.91,60
2022-01-14T04:00:00Z,LT,88.22,60
2022-01-14T04:00:00Z,LV,88.22,60
2022-01-14T04:00:00Z,NL,162.00,60
2022-01-14T04:00:00Z,NO1,120.35,60
2022-01-14T04:00:00Z,NO2,120.35,60
2022-01-14T04:00:00Z,NO3,16.14,60
2022-01-14T04:00:00Z,NO4,16.14,60
2022-01-14T04:00:00Z,NO5,120.35,60
2022-01-14T04:00:00Z,PL,88.22,60
2022-01-14T04:00:00Z,PT,197.60,60
2022-01-14T04:00:00Z,RO,156.67,60
2022-01-14T04:00:00Z,RS,172.04,60
2022-01-14T04:00:00Z,SE1,16.14,60
2022-01-14T04:00:00Z,SE2,16.14,60
2022-01-14T04:00:00Z,SE3,16.14,60
2022-01-14T04:00:00Z,SE4,16.14,60
2022-01-14T04:00:00Z,SI,179.90,60
2022-01-14T04:00:00Z,SK,140.52,60
2022-01-14T04:15:00Z,AT,102.82,15
2022-01-14T04:15:00Z,DE-LU,81.41,15
2022-01-14T04:30:00Z,AT,199.94,15
2022-01-14T04:30:00Z,DE-LU,137.08,15
2022-01-14T04:45:00Z,AT,250.00,15
2022-01-14T04:45:00Z,DE-LU,201.66,15
2022-01-14T05:00:00Z,AT,10.05,15
2022-01-14T05:00:00Z,AT,191.61,60
2022-01-14T05:00:00Z,BE,184.70,60
2022-01-14T05:00:00Z,CH,219.78,60
2022-01-14T05:00:00Z,CZ,176.04,60
2022-01-14T05:00:00Z,DE-LU,80.56,15
2022-01-14T05:00:00Z,DE-LU,176.04,60
2022-01-14T05:00:00Z,DK1,19.24,60
2022-01-14T05:00:00Z,DK2,19.24,60
2022-01-14T05:00:00Z,EE,88.43,60
2022-01-14T05:00:00Z,ES,206.26,60
2022-01-14T05:00:00Z,FI,66.87,60
2022-01-14T05:00:00Z,FR,218.90,60
2022-01-14T05:00:00Z,GR,219.58,60
2022-01-14T05:00:00Z,HR,218.90,60
2022-01-14T05:00:00Z,HU,219.58,60
2022-01-14T05:00:00Z,IT-CNorth,218.90,60
2022-01-14T05:00:00Z,IT-CSouth,208.00,60
2022-01-14T05:00:00Z,IT-North,218.90,60
2022-01-14T05:00:00Z,IT-Sardinia,208.00,60
2022-01-14T05:00:00Z,IT-Sicily,208.00,60
2022-01-14T05:00:00Z,IT-South,208.00,60
2022-01-14T05:00:00Z,LT,88.43,60
2022-01-14T05:00:00Z,LV,88.43,60
2022-01-14T05:00:00Z,NL,174.10,60
2022-01-14T05:00:00Z,NO1,124.90,60
2022-01-14T05:00:00Z,NO2,124.90,60
2022-01-14T05:00:00Z,NO3,19.24,60
2022-01-14T05:00:00Z,NO4,19.24,60
2022-01-14T05:00:00Z,NO5,124.90,60
2022-01-14T05:00:00Z,PL,88.43,60
2022-01-14T05:00:00Z,PT,206.26,60
2022-01-14T05:00:00Z,RO,219.58,60
2022-01-14T05:00:00Z,RS,186.39,60
2022-01-14T05:00:00Z,SE1,19.24,60
2022-01-14T05:00:00Z,SE2,19.24,60
2022-01-14T05:00:00Z,SE3,19.24,60
2022-01-14T05:00:00Z,SE4,19.24,60
2022-01-14T05:00:00Z,SI,218.90,60
2022-01-14T05:00:00Z,SK,219.58,60
2022-01-14T05:15:00Z,AT,169.95,15
2022-01-14T05:15:00Z,DE-LU,140.13,15
2022-01-14T05:30:00Z,AT,240.17,15
2022-01-14T05:30:00Z,DE-LU,180.01,15
2022-01-14T05:45:00Z,AT,289.96,15
2022-01-14T05:45:00Z,DE-LU,236.33,15
2022-01-14T06:00:00Z,AT,130.02,15
2022-01-14T06:00:00Z,AT,210.05,60
2022-01-14T06:00:00Z,BE,239.38,60
2022-01-14T06:00:00Z,CH,246.46,60
2022-01-14T06:00:00Z,CZ,190.97,60
2022-01-14T06:00:00Z,DE-LU,101.02,15
2022-01-14T06:00:00Z,DE-LU,190.97,60
2022-01-14T06:00:00Z,DK1,44.86,60
2022-01-14T06:00:00Z,DK2,44.86,60
2022-01-14T06:00:00Z,EE,106.89,60
2022-01-14T06:00:00Z,ES,205.20,60
2022-01-14T06:00:00Z,FI,90.22,60
2022-01-14T06:00:00Z,FR,259.24,60
2022-01-14T06:00:00Z,GR,261.78,60
2022-01-14T06:00:00Z,HR,239.90,60
2022-01-14T06:00:00Z,HU,261.78,60
2022-01-14T06:00:00Z,IT-CNorth,259.24,60
2022-01-14T06:00:00Z,IT-CSouth,259.24,60
2022-01-14T06:00:00Z,IT-North,259.24,60
2022-01-14T06:00:00Z,IT-Sardinia,259.24,60
2022-01-14T06:00:00Z,IT-Sicily,259.24,60
2022-01-14T06:00:00Z,IT-South,259.24,60
2022-01-14T06:00:00Z,LT,106.89,60
2022-01-14T06:00:00Z,LV,106.89,60
2022-01-14T06:00:00Z,NL,198.50,60
2022-01-14T06:00:00Z,NO1,128.56,60
2022-01-14T06:00:00Z,NO2,128.56,60
2022-01-14T06:00:00Z,NO3,20.73,60
2022-01-14T06:00:00Z,NO4,20.73,60
2022-01-14T06:00:00Z,NO5,128.56,60
2022-01-14T06:00:00Z,PL,106.89,60
2022-01-14T06:00:00Z,PT,205.20,60
2022-01-14T06:00:00Z,RO,261.78,60
2022-01-14T06:00:00Z,RS,220.16,60
2022-01-14T06:00:00Z,SE1,20.73,60
2022-01-14T06:00:00Z,SE2,20.73,60
2022-01-14T06:00:00Z,SE3,44.86,60
2022-01-14T06:00:00Z,SE4,44.86,60
2022-01-14T06:00:00Z,SI,239.90,60
2022-01-14T06:00:00Z,SK,261.78,60
2022-01-14T06:15:00Z,AT,206.94,15
2022-01-14T06:15:00Z,DE-LU,130.03,15
2022-01-14T06:30:00Z,AT,250.00,15
2022-01-14T06:30:00Z,DE-LU,212.55,15
2022-01-14T06:45:00Z,AT,259.29,15
2022-01-14T06:45:00Z,DE-LU,265.24,15
2022-01-14T07:00:00Z,AT,190.00,15
2022-01-14T07:00:00Z,AT,236.75,60
2022-01-14T07:00:00Z,BE,286.60,60
2022-01-14T07:00:00Z,CH,263.75,60
2022-01-14T07:00:00Z,CZ,216.99,60
2022-01-14T07:00:00Z,DE-LU,198.17,15
2022-01-14T07:00:00Z,DE-LU,216.99,60
2022-01-14T07:00:00Z,DK1,71.64,60
2022-01-14T07:00:00Z,DK2,71.64,60
2022-01-14T07:00:00Z,EE,155.01,60
2022-01-14T07:00:00Z,ES,209.07,60
2022-01-14T07:00:00Z,FI,71.64,60
2022-01-14T07:00:00Z,FR,284.66,60
2022-01-14T07:00:00Z,GR,269.67,60
2022-01-14T07:00:00Z,HR,265.70,60
2022-01-14T07:00:00Z,HU,269.67,60
2022-01-14T07:00:00Z,IT-CNorth,284.66,60
2022-01-14T07:00:00Z,IT-CSouth,259.85,60
2022-01-14T07:00:00Z,IT-North,284.66,60
2022-01-14T07:00:00Z,IT-Sardinia,259.85,60
2022-01-14T07:00:00Z,IT-Sicily,259.85,60
2022-01-14T07:00:00Z,IT-South,259.85,60
2022-01-14T07:00:00Z,LT,155.01,60
2022-01-14T07:00:00Z,LV,155.01,60
2022-01-14T07:00:00Z,NL,250.10,60
2022-01-14T07:00:00Z,NO1,129.97,60
2022-01-14T07:00:00Z,NO2,129.97,60
2022-01-14T07:00:00Z,NO3,19.96,60
2022-01-14T07:00:00Z,NO4,19.96,60
2022-01-14T07:00:00Z,NO5,129.97,60
2022-01-14T07:00:00Z,PL,121.59,60
2022-01-14T07:00:00Z,PT,209.07,60
2022-01-14T07:00:00Z,RO,269.67,60
2022-01-14T07:00:00Z,RS,238.45,60
2022-01-14T07:00:00Z,SE1,19.96,60
2022-01-14T07:00:00Z,SE2,19.96,60
2022-01-14T07:00:00Z,SE3,71.64,60
2022-01-14T07:00:00Z,SE4,71.64,60
2022-01-14T07:00:00Z,SI,265.70,60
2022-01-14T07:00:00Z,SK,269.67,60
2022-01-14T07:15:00Z,AT,215.00,15
2022-01-14T07:15:00Z,DE-LU,228.23,15
2022-01-14T07:30:00Z,AT,235.00,15
2022-01-14T07:30:00Z,DE-LU,210.07,15
2022-01-14T07:45:00Z,AT,240.63,15
2022-01-14T07:45:00Z,DE-LU,158.43,15
2022-01-14T08:00:00Z,AT,222.35,15
2022-01-14T08:00:00Z,AT,224.91,60
2022-01-14T08:00:00Z,BE,274.72,60
2022-01-14T08:00:00Z,CH,264.39,60
2022-01-14T08:00:00Z,CZ,196.91,60
2022-01-14T08:00:00Z,DE-LU,225.03,15
2022-01-14T08:00:00Z,DE-LU,196.91,60
2022-01-14T08:00:00Z,DK1,68.73,60
2022-01-14T08:00:00Z,DK2,68.73,60
2022-01-14T08:00:00Z,EE,189.31,60
2022-01-14T08:00:00Z,ES,207.80,60
2022-01-14T08:00:00Z,FI,68.73,60
2022-01-14T08:00:00Z,FR,292.50,60
2022-01-14T08:00:00Z,GR,230.00,60
2022-01-14T08:00:00Z,HR,270.60,60
2022-01-14T08:00:00Z,HU,230.00,60
2022-01-14T08:00:00Z,IT-CNorth,292.50,60
2022-01-14T08:00:00Z,IT-CSouth,230.00,60
2022-01-14T08:00:00Z,IT-North,292.50,60
2022-01-14T08:00:00Z,IT-Sardinia,230.00,60
2022-01-14T08:00:00Z,IT-Sicily,230.00,60
2022-01-14T08:00:00Z,IT-South,230.00,60
2022-01-14T08:00:00Z,LT,189.31,60
2022-01-14T08:00:00Z,LV,189.31,60
2022-01-14T08:00:00Z,NL,240.00,60
2022-01-14T08:00:00Z,NO3,20.07,60
2022-01-14T08:00:00Z,NO4,20.07,60
2022-01-14T08:00:00Z,PL,127.80,60
2022-01-14T08:00:00Z,PT,207.80,60
2022-01-14T08:00:00Z,RO,230.00,60
2022-01-14T08:00:00Z,RS,217.32,60
2022-01-14T08:00:00Z,SE1,20.07,60
2022-01-14T08:00:00Z,SE2,20.07,60
2022-01-14T08:00:00Z,SE3,68.73,60
2022-01-14T08:00:00Z,SE4,68.73,60
2022-01-14T08:00:00Z,SI,270.60,60
2022-01-14T08:00:00Z,SK,196.91,60
2022-01-14T08:15:00Z,AT,220.00,15
2022-01-14T08:15:00Z,DE-LU,194.11,15
2022-01-14T08:30:00Z,AT,202.85,15
2022-01-14T08:30:00Z,DE-LU,185.05,15
2022-01-14T08:45:00Z,AT,171.68,15
2022-01-14T08:45:00Z,DE-LU,113.49,15
2022-01-14T09:00:00Z,AT,207.46,15
2022-01-14T09:00:00Z,AT,196.32,60
2022-01-14T09:00:00Z,BE,243.39,60
2022-01-14T09:00:00Z,CH,258.85,60
2022-01-14T09:00:00Z,CZ,162.92,60
2022-01-14T09:00:00Z,DE-LU,184.04,15
2022-01-14T09:00:00Z,DE-LU,162.92,60
2022-01-14T09:00:00Z,DK1,75.21,60
2022-01-14T09:00:00Z,DK2,75.21,60
2022-01-14T09:00:00Z,EE,162.92,60
2022-01-14T09:00:00Z,ES,199.99,60
2022-01-14T09:00:00Z,FI,75.21,60
2022-01-14T09:00:00Z,FR,274.10,60
2022-01-14T09:00:00Z,GR,200.00,60
2022-01-14T09:00:00Z,HR,250.50,60
2022-01-14T09:00:00Z,HU,196.32,60
2022-01-14T09:00:00Z,IT-CNorth,274.10,60
2022-01-14T09:00:00Z,IT-CSouth,200.00,60
2022-01-14T09:00:00Z,IT-North,274.10,60
2022-01-14T09:00:00Z,IT-Sardinia,200.00,60
2022-01-14T09:00:00Z,IT-Sicily,200.00,60
2022-01-14T09:00:00Z,IT-South,200.00,60
2022-01-14T09:00:00Z,LT,162.92,60
2022-01-14T09:00:00Z,LV,162.92,60
2022-01-14T09:00:00Z,NL,169.97,60
2022-01-14T09:00:00Z,NO1,131.36,60
2022-01-14T09:00:00Z,NO2,131.36,60
2022-01-14T09:00:00Z,NO3,20.30,60
2022-01-14T09:00:00Z,NO4,20.30,60
2022-01-14T09:00:00Z,NO5,131.36,60
2022-01-14T09:00:00Z,PL,121.51,60
2022-01-14T09:00:00Z,PT,199.99,60
2022-01-14T09:00:00Z,RO,196.32,60
2022-01-14T09:00:00Z,RS,191.19,60
2022-01-14T09:00:00Z,SE1,20.30,60
2022-01-14T09:00:00Z,SE2,20.30,60
2022-01-14T09:00:00Z,SE3,75.21,60
2022-01-14T09:00:00Z,SE4,75.21,60
2022-01-14T09:00:00Z,SI,250.50,60
2022-01-14T09:00:00Z,SK,162.92,60
2022-01-14T09:15:00Z,AT,185.87,15
2022-01-14T09:15:00Z,DE-LU,185.81,15
2022-01-14T09:30:00Z,AT,170.07,15
2022-01-14T09:30:00Z,DE-LU,162.36,15
2022-01-14T09:45:00Z,AT,165.00,15
2022-01-14T09:45:00Z,DE-LU,141.52,15
2022-01-14T10:00:00Z,AT,200.00,15
2022-01-14T10:00:00Z,AT,188.71,60
2022-01-14T10:00:00Z,BE,229.81,60
2022-01-14T10:00:00Z,CH,242.28,60
2022-01-14T10:00:00Z,CZ,160.04,60
2022-01-14T10:00:00Z,DE-LU,163.21,15
2022-01-14T10:00:00Z,DE-LU,160.04,60
2022-01-14T10:00:00Z,DK1,76.85,60
2022-01-14T10:00:00Z,DK2,76.85,60
2022-01-14T10:00:00Z,EE,112.12,60
2022-01-14T10:00:00Z,ES,182.52,60
2022-01-14T10:00:00Z,FI,76.85,60
2022-01-14T10:00:00Z,FR,256.54,60
2022-01-14T10:00:00Z,GR,192.99,60
2022-01-14T10:00:00Z,HR,244.10,60
2022-01-14T10:00:00Z,HU,188.71,60
2022-01-14T10:00:00Z,IT-CNorth,256.54,60
2022-01-14T10:00:00Z,IT-CSouth,192.99,60
2022-01-14T10:00:00Z,IT-North,256.54,60
2022-01-14T10:00:00Z,IT-Sardinia,192.99,60
2022-01-14T10:00:00Z,IT-Sicily,192.99,60
2022-01-14T10:00:00Z,IT-South,192.99,60
2022-01-14T10:00:00Z,LT,112.12,60
2022-01-14T10:00:00Z,LV,112.12,60
2022-01-14T10:00:00Z,NL,162.00,60
2022-01-14T10:00:00Z,NO1,129.95,60
2022-01-14T10:00:00Z,NO2,129.95,60
2022-01-14T10:00:00Z,NO3,20.03,60
2022-01-14T10:00:00Z,NO4,20.03,60
2022-01-14T10:00:00Z,NO5,129.95,60
2022-01-14T10:00:00Z,PL,112.12,60
2022-01-14T10:00:00Z,PT,182.52,60
2022-01-14T10:00:00Z,RO,188.71,60
2022-01-14T10:00:00Z,RS,189.07,60
2022-01-14T10:00:00Z,SE1,20.03,60
2022-01-14T10:00:00Z,SE2,20.03,60
2022-01-14T10:00:00Z,SE3,76.85,60
2022-01-14T10:00:00Z,SE4,76.85,60
2022-01-14T10:00:00Z,SI,244.10,60
2022-01-14T10:00:00Z,SK,188.71,60
2022-01-14T10:15:00Z,AT,190.69,15
2022-01-14T10:15:00Z,DE-LU,150.46,15
2022-01-14T10:30:00Z,AT,165.00,15
2022-01-14T10:30:00Z,DE-LU,171.88,15
2022-01-14T10:45:00Z,AT,142.27,15
2022-01-14T10:45:00Z,DE-LU,162.53,15
2022-01-14T11:00:00Z,AT,222.35,15
2022-01-14T11:00:00Z,AT,181.14,60
2022-01-14T11:00:00Z,BE,219.36,60
2022-01-14T11:00:00Z,CH,226.75,60
2022-01-14T11:00:00Z,CZ,154.01,60
2022-01-14T11:00:00Z,DE-LU,164.88,15
2022-01-14T11:00:00Z,DE-LU,154.01,60
2022-01-14T11:00:00Z,DK1,110.71,60
2022-01-14T11:00:00Z,DK2,68.38,60
2022-01-14T11:00:00Z,EE,114.34,60
2022-01-14T11:00:00Z,ES,180.30,60
2022-01-14T11:00:00Z,FI,68.38,60
2022-01-14T11:00:00Z,FR,243.74,60
2022-01-14T11:00:00Z,HR,226.80,60
2022-01-14T11:00:00Z,HU,181.14,60
2022-01-14T11:00:00Z,IT-CNorth,226.80,60
2022-01-14T11:00:00Z,IT-North,226.80,60
2022-01-14T11:00:00Z,LT,114.34,60
2022-01-14T11:00:00Z,LV,114.34,60
2022-01-14T11:00:00Z,NL,174.10,60
2022-01-14T11:00:00Z,NO1,129.50,60
2022-01-14T11:00:00Z,NO2,129.50,60
2022-01-14T11:00:00Z,NO3,20.82,60
2022-01-14T11:00:00Z,NO4,20.82,60
2022-01-14T11:00:00Z,NO5,129.50,60
2022-01-14T11:00:00Z,PL,114.34,60
2022-01-14T11:00:00Z,PT,180.30,60
2022-01-14T11:00:00Z,RO,181.14,60
2022-01-14T11:00:00Z,RS,173.17,60
2022-01-14T11:00:00Z,SE1,20.82,60
2022-01-14T11:00:00Z,SE2,20.82,60
2022-01-14T11:00:00Z,SE3,68.38,60
2022-01-14T11:00:00Z,SE4,68.38,60
2022-01-14T11:00:00Z,SI,226.80,60
2022-01-14T11:00:00Z,SK,169.81,60
2022-01-14T11:15:00Z,AT,180.00,15
2022-01-14T11:15:00Z,DE-LU,158.38,15
2022-01-14T11:30:00Z,AT,135.58,15
2022-01-14T11:30:00Z,DE-LU,151.28,15
2022-01-14T11:45:00Z,AT,129.11,15
2022-01-14T11:45:00Z,DE-LU,156.79,15
2022-01-14T12:00:00Z,AT,223.36,15
2022-01-14T12:00:00Z,AT,172.04,60
2022-01-14T12:00:00Z,BE,200.04,60
2022-01-14T12:00:00Z,CH,216.84,60
2022-01-14T12:00:00Z,CZ,152.29,60
2022-01-14T12:00:00Z,DE-LU,169.49,15
2022-01-14T12:00:00Z,DE-LU,152.29,60
2022-01-14T12:00:00Z,DK1,125.50,60
2022-01-14T12:00:00Z,DK2,52.07,60
2022-01-14T12:00:00Z,EE,89.66,60
2022-01-14T12:00:00Z,ES,180.66,60
