timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-26T02:30:00Z,DE-LU,191.04,15
2022-11-26T02:45:00Z,AT,151.16,15
2022-11-26T02:45:00Z,DE-LU,199.28,15
2022-11-26T03:00:00Z,AT,154.10,15
2022-11-26T03:00:00Z,AT,197.99,60
2022-11-26T03:00:00Z,BE,197.99,60
2022-11-26T03:00:00Z,CH,210.06,60
2022-11-26T03:00:00Z,CZ,197.99,60
2022-11-26T03:00:00Z,DE-LU,188.38,15
2022-11-26T03:00:00Z,DE-LU,197.99,60
2022-11-26T03:00:00Z,DK1,197.99,60
2022-11-26T03:00:00Z,DK2,193.24,60
2022-11-26T03:00:00Z,EE,197.99,60
2022-11-26T03:00:00Z,ES,104.18,60
2022-11-26T03:00:00Z,FI,197.99,60
2022-11-26T03:00:00Z,FR,197.99,60
2022-11-26T03:00:00Z,GR,198.65,60
2022-11-26T03:00:00Z,HR,197.99,60
2022-11-26T03:00:00Z,HU,197.99,60
2022-11-26T03:00:00Z,IT-CNorth,198.65,60
2022-11-26T03:00:00Z,IT-CSouth,198.65,60
2022-11-26T03:00:00Z,IT-North,198.65,60
2022-11-26T03:00:00Z,IT-Sardinia,198.65,60
2022-11-26T03:00:00Z,IT-Sicily,198.65,60
2022-11-26T03:00:00Z,IT-South,198.65,60
2022-11-26T03:00:00Z,LT,197.99,60
2022-11-26T03:00:00Z,LV,197.99,60
2022-11-26T03:00:00Z,NL,197.99,60
2022-11-26T03:00:00Z,NO1,175.23,60
2022-11-26T03:00:00Z,NO2,175.23,60
2022-11-26T03:00:00Z,NO3,56.72,60
2022-11-26T03:00:00Z,NO4,53.29,60
2022-11-26T03:00:00Z,NO5,175.23,60
2022-11-26T03:00:00Z,PL,197.99,60
2022-11-26T03:00:00Z,PT,104.18,60
2022-11-26T03:00:00Z,RO,197.99,60
2022-11-26T03:00:00Z,RS,181.94,60
2022-11-26T03:00:00Z,SE1,193.24,60
2022-11-26T03:00:00Z,SE2,193.24,60
2022-11-26T03:00:00Z,SE3,193.24,60
2022-11-26T03:00:00Z,SE4,193.24,60
2022-11-26T03:00:00Z,SI,197.99,60
2022-11-26T03:00:00Z,SK,197.99,60
2022-11-26T03:15:00Z,AT,204.55,15
2022-11-26T03:15:00Z,DE-LU,193.39,15
2022-11-26T03:30:00Z,AT,226.22,15
2022-11-26T03:30:00Z,DE-LU,198.42,15
2022-11-26T03:45:00Z,AT,252.23,15
2022-11-26T03:45:00Z,DE-LU,202.32,15
2022-11-26T04:00:00Z,AT,154.90,15
2022-11-26T04:00:00Z,AT,211.94,60
2022-11-26T04:00:00Z,BE,211.94,60
2022-11-26T04:00:00Z,CH,222.70,60
2022-11-26T04:00:00Z,CZ,211.94,60
2022-11-26T04:00:00Z,DE-LU,199.91,15
2022-11-26T04:00:00Z,DE-LU,211.94,60
2022-11-26T04:00:00Z,DK1,211.94,60
2022-11-26T04:00:00Z,DK2,202.95,60
2022-11-26T04:00:00Z,EE,211.94,60
2022-11-26T04:00:00Z,ES,104.51,60
2022-11-26T04:00:00Z,FI,211.94,60
2022-11-26T04:00:00Z,FR,211.94,60
2022-11-26T04:00:00Z,GR,214.76,60
2022-11-26T04:00:00Z,HR,211.94,60
2022-11-26T04:00:00Z,HU,211.94,60
2022-11-26T04:00:00Z,IT-CNorth,214.76,60
2022-11-26T04:00:00Z,IT-CSouth,214.76,60
2022-11-26T04:00:00Z,IT-North,214.76,60
2022-11-26T04:00:00Z,IT-Sardinia,214.76,60
2022-11-26T04:00:00Z,IT-Sicily,214.76,60
2022-11-26T04:00:00Z,IT-South,214.76,60
2022-11-26T04:00:00Z,LT,211.94,60
2022-11-26T04:00:00Z,LV,211.94,60
2022-11-26T04:00:00Z,NL,211.94,60
2022-11-26T04:00:00Z,NO1,170.97,60
2022-11-26T04:00:00Z,NO2,170.97,60
2022-11-26T04:00:00Z,NO3,56.88,60
2022-11-26T04:00:00Z,NO5,170.97,60
2022-11-26T04:00:00Z,PL,198.84,60
2022-11-26T04:00:00Z,PT,104.51,60
2022-11-26T04:00:00Z,RO,211.94,60
2022-11-26T04:00:00Z,RS,191.91,60
2022-11-26T04:00:00Z,SE1,202.95,60
2022-11-26T04:00:00Z,SE2,202.95,60
2022-11-26T04:00:00Z,SE3,202.95,60
2022-11-26T04:00:00Z,SE4,202.95,60
2022-11-26T04:00:00Z,SI,211.94,60
2022-11-26T04:00:00Z,SK,211.94,60
2022-11-26T04:15:00Z,AT,226.22,15
2022-11-26T04:15:00Z,DE-LU,200.95,15
2022-11-26T04:30:00Z,AT,211.06,15
2022-11-26T04:30:00Z,DE-LU,201.27,15
2022-11-26T04:45:00Z,AT,252.23,15
2022-11-26T04:45:00Z,DE-LU,228.53,15
2022-11-26T05:00:00Z,AT,139.95,15
2022-11-26T05:00:00Z,AT,214.94,60
2022-11-26T05:00:00Z,BE,214.94,60
2022-11-26T05:00:00Z,CH,235.78,60
2022-11-26T05:00:00Z,CZ,214.94,60
2022-11-26T05:00:00Z,DE-LU,195.60,15
2022-11-26T05:00:00Z,DE-LU,214.94,60
2022-11-26T05:00:00Z,DK1,214.94,60
2022-11-26T05:00:00Z,DK2,209.78,60
2022-11-26T05:00:00Z,EE,214.94,60
2022-11-26T05:00:00Z,ES,121.00,60
2022-11-26T05:00:00Z,FI,214.94,60
2022-11-26T05:00:00Z,FR,214.94,60
2022-11-26T05:00:00Z,GR,260.00,60
2022-11-26T05:00:00Z,HR,214.94,60
2022-11-26T05:00:00Z,HU,214.94,60
2022-11-26T05:00:00Z,IT-CNorth,260.00,60
2022-11-26T05:00:00Z,IT-CSouth,260.00,60
2022-11-26T05:00:00Z,IT-North,260.00,60
2022-11-26T05:00:00Z,IT-Sardinia,260.00,60
2022-11-26T05:00:00Z,IT-Sicily,260.00,60
2022-11-26T05:00:00Z,IT-South,260.00,60
2022-11-26T05:00:00Z,LT,214.94,60
2022-11-26T05:00:00Z,LV,214.94,60
2022-11-26T05:00:00Z,NL,214.94,60
2022-11-26T05:00:00Z,NO1,166.31,60
2022-11-26T05:00:00Z,NO2,166.31,60
2022-11-26T05:00:00Z,NO3,58.21,60
2022-11-26T05:00:00Z,NO4,39.92,60
2022-11-26T05:00:00Z,NO5,166.31,60
2022-11-26T05:00:00Z,PL,204.71,60
2022-11-26T05:00:00Z,PT,121.00,60
2022-11-26T05:00:00Z,RO,214.94,60
2022-11-26T05:00:00Z,RS,214.16,60
2022-11-26T05:00:00Z,SE1,196.60,60
2022-11-26T05:00:00Z,SE2,196.60,60
2022-11-26T05:00:00Z,SE3,196.60,60
2022-11-26T05:00:00Z,SE4,209.78,60
2022-11-26T05:00:00Z,SI,214.94,60
2022-11-26T05:00:00Z,SK,214.94,60
2022-11-26T05:15:00Z,AT,216.41,15
2022-11-26T05:15:00Z,DE-LU,205.54,15
2022-11-26T05:30:00Z,AT,252.23,15
2022-11-26T05:30:00Z,DE-LU,225.61,15
2022-11-26T05:45:00Z,AT,286.91,15
2022-11-26T05:45:00Z,DE-LU,229.94,15
2022-11-26T06:00:00Z,AT,169.98,15
2022-11-26T06:00:00Z,AT,228.07,60
2022-11-26T06:00:00Z,BE,228.07,60
2022-11-26T06:00:00Z,CH,255.56,60
2022-11-26T06:00:00Z,CZ,228.07,60
2022-11-26T06:00:00Z,DE-LU,226.09,15
2022-11-26T06:00:00Z,DE-LU,228.07,60
2022-11-26T06:00:00Z,DK1,228.07,60
2022-11-26T06:00:00Z,DK2,228.07,60
2022-11-26T06:00:00Z,EE,235.97,60
2022-11-26T06:00:00Z,ES,125.00,60
2022-11-26T06:00:00Z,FI,235.97,60
2022-11-26T06:00:00Z,FR,228.07,60
2022-11-26T06:00:00Z,GR,243.43,60
2022-11-26T06:00:00Z,HR,228.07,60
2022-11-26T06:00:00Z,HU,228.07,60
2022-11-26T06:00:00Z,IT-CNorth,272.75,60
2022-11-26T06:00:00Z,IT-CSouth,272.75,60
2022-11-26T06:00:00Z,IT-North,272.75,60
2022-11-26T06:00:00Z,IT-Sardinia,272.75,60
2022-11-26T06:00:00Z,IT-Sicily,272.75,60
2022-11-26T06:00:00Z,IT-South,272.75,60
2022-11-26T06:00:00Z,LT,235.97,60
2022-11-26T06:00:00Z,LV,235.97,60
2022-11-26T06:00:00Z,NL,228.07,60
2022-11-26T06:00:00Z,NO1,182.12,60
2022-11-26T06:00:00Z,NO2,182.12,60
2022-11-26T06:00:00Z,NO3,59.70,60
2022-11-26T06:00:00Z,NO4,57.02,60
2022-11-26T06:00:00Z,NO5,182.12,60
2022-11-26T06:00:00Z,PL,213.40,60
2022-11-26T06:00:00Z,PT,125.00,60
2022-11-26T06:00:00Z,RO,228.07,60
2022-11-26T06:00:00Z,RS,256.01,60
2022-11-26T06:00:00Z,SE1,189.96,60
2022-11-26T06:00:00Z,SE2,189.96,60
2022-11-26T06:00:00Z,SE3,189.96,60
2022-11-26T06:00:00Z,SE4,222.60,60
2022-11-26T06:00:00Z,SI,228.07,60
2022-11-26T06:00:00Z,SK,228.07,60
2022-11-26T06:15:00Z,AT,226.22,15
2022-11-26T06:15:00Z,DE-LU,234.91,15
2022-11-26T06:30:00Z,AT,252.23,15
2022-11-26T06:30:00Z,DE-LU,254.95,15
2022-11-26T06:45:00Z,AT,298.93,15
2022-11-26T06:45:00Z,DE-LU,274.95,15
2022-11-26T07:00:00Z,AT,226.22,15
2022-11-26T07:00:00Z,AT,264.96,60
2022-11-26T07:00:00Z,BE,264.96,60
2022-11-26T07:00:00Z,CH,281.56,60
2022-11-26T07:00:00Z,CZ,264.96,60
2022-11-26T07:00:00Z,DE-LU,255.18,15
2022-11-26T07:00:00Z,DE-LU,264.96,60
2022-11-26T07:00:00Z,DK1,264.96,60
2022-11-26T07:00:00Z,DK2,264.96,60
2022-11-26T07:00:00Z,EE,306.01,60
2022-11-26T07:00:00Z,ES,135.93,60
2022-11-26T07:00:00Z,FI,306.01,60
2022-11-26T07:00:00Z,FR,264.96,60
2022-11-26T07:00:00Z,GR,264.96,60
2022-11-26T07:00:00Z,HR,264.96,60
2022-11-26T07:00:00Z,HU,264.96,60
2022-11-26T07:00:00Z,IT-CNorth,293.20,60
2022-11-26T07:00:00Z,IT-CSouth,293.20,60
2022-11-26T07:00:00Z,IT-North,293.20,60
2022-11-26T07:00:00Z,IT-Sardinia,293.20,60
2022-11-26T07:00:00Z,IT-Sicily,293.20,60
2022-11-26T07:00:00Z,IT-South,293.20,60
2022-11-26T07:00:00Z,LT,306.01,60
2022-11-26T07:00:00Z,LV,306.01,60
2022-11-26T07:00:00Z,NL,264.96,60
2022-11-26T07:00:00Z,NO1,189.16,60
2022-11-26T07:00:00Z,NO2,189.16,60
2022-11-26T07:00:00Z,NO3,59.96,60
2022-11-26T07:00:00Z,NO4,59.96,60
2022-11-26T07:00:00Z,NO5,189.16,60
2022-11-26T07:00:00Z,PL,229.00,60
2022-11-26T07:00:00Z,PT,135.93,60
2022-11-26T07:00:00Z,RO,264.96,60
2022-11-26T07:00:00Z,RS,275.39,60
2022-11-26T07:00:00Z,SE1,162.55,60
2022-11-26T07:00:00Z,SE2,162.55,60
2022-11-26T07:00:00Z,SE3,210.00,60
2022-11-26T07:00:00Z,SE4,258.61,60
2022-11-26T07:00:00Z,SI,264.96,60
2022-11-26T07:00:00Z,SK,264.96,60
2022-11-26T07:15:00Z,AT,252.23,15
2022-11-26T07:15:00Z,DE-LU,282.13,15
2022-11-26T07:30:00Z,AT,271.82,15
2022-11-26T07:30:00Z,DE-LU,296.71,15
2022-11-26T07:45:00Z,AT,300.00,15
2022-11-26T07:45:00Z,DE-LU,282.66,15
2022-11-26T08:00:00Z,AT,268.21,15
2022-11-26T08:00:00Z,AT,279.94,60
2022-11-26T08:00:00Z,BE,279.88,60
2022-11-26T08:00:00Z,CH,281.60,60
2022-11-26T08:00:00Z,CZ,280.00,60
2022-11-26T08:00:00Z,DE-LU,299.95,15
2022-11-26T08:00:00Z,DE-LU,279.90,60
2022-11-26T08:00:00Z,DK1,279.90,60
2022-11-26T08:00:00Z,DK2,279.90,60
2022-11-26T08:00:00Z,EE,299.99,60
2022-11-26T08:00:00Z,ES,139.42,60
2022-11-26T08:00:00Z,FI,299.99,60
2022-11-26T08:00:00Z,FR,279.86,60
2022-11-26T08:00:00Z,GR,257.97,60
2022-11-26T08:00:00Z,HR,278.80,60
2022-11-26T08:00:00Z,HU,280.45,60
2022-11-26T08:00:00Z,IT-CNorth,297.85,60
2022-11-26T08:00:00Z,IT-CSouth,297.85,60
2022-11-26T08:00:00Z,IT-North,297.85,60
2022-11-26T08:00:00Z,IT-Sardinia,297.85,60
2022-11-26T08:00:00Z,IT-Sicily,297.85,60
2022-11-26T08:00:00Z,IT-South,297.85,60
2022-11-26T08:00:00Z,LT,299.99,60
2022-11-26T08:00:00Z,LV,299.99,60
2022-11-26T08:00:00Z,NL,279.89,60
2022-11-26T08:00:00Z,NO1,201.35,60
2022-11-26T08:00:00Z,NO2,201.35,60
2022-11-26T08:00:00Z,NO3,62.92,60
2022-11-26T08:00:00Z,NO4,62.92,60
2022-11-26T08:00:00Z,NO5,201.35,60
2022-11-26T08:00:00Z,PL,257.56,60
2022-11-26T08:00:00Z,PT,139.42,60
2022-11-26T08:00:00Z,RO,257.97,60
2022-11-26T08:00:00Z,RS,279.81,60
2022-11-26T08:00:00Z,SE1,176.09,60
2022-11-26T08:00:00Z,SE2,176.09,60
2022-11-26T08:00:00Z,SE3,273.18,60
2022-11-26T08:00:00Z,SE4,273.18,60
2022-11-26T08:00:00Z,SI,279.54,60
2022-11-26T08:00:00Z,SK,280.07,60
2022-11-26T08:15:00Z,AT,276.22,15
2022-11-26T08:15:00Z,DE-LU,286.41,15
2022-11-26T08:30:00Z,DE-LU,272.39,15
2022-11-26T08:45:00Z,AT,251.22,15
2022-11-26T08:45:00Z,DE-LU,259.99,15
2022-11-26T09:00:00Z,AT,269.74,15
2022-11-26T09:00:00Z,AT,257.83,60
2022-11-26T09:00:00Z,BE,257.83,60
2022-11-26T09:00:00Z,CH,275.23,60
2022-11-26T09:00:00Z,CZ,257.83,60
2022-11-26T09:00:00Z,DE-LU,299.97,15
2022-11-26T09:00:00Z,DE-LU,257.83,60
2022-11-26T09:00:00Z,DK1,257.83,60
2022-11-26T09:00:00Z,DK2,257.83,60
2022-11-26T09:00:00Z,EE,290.01,60
2022-11-26T09:00:00Z,ES,120.97,60
2022-11-26T09:00:00Z,FI,290.01,60
2022-11-26T09:00:00Z,FR,257.83,60
2022-11-26T09:00:00Z,GR,257.83,60
2022-11-26T09:00:00Z,HR,257.83,60
2022-11-26T09:00:00Z,HU,257.83,60
2022-11-26T09:00:00Z,IT-CNorth,290.30,60
2022-11-26T09:00:00Z,IT-CSouth,290.30,60
2022-11-26T09:00:00Z,IT-North,290.30,60
2022-11-26T09:00:00Z,IT-Sardinia,290.30,60
2022-11-26T09:00:00Z,IT-Sicily,290.30,60
2022-11-26T09:00:00Z,IT-South,290.30,60
2022-11-26T09:00:00Z,LT,290.01,60
2022-11-26T09:00:00Z,LV,290.01,60
2022-11-26T09:00:00Z,NL,257.83,60
2022-11-26T09:00:00Z,NO1,209.93,60
2022-11-26T09:00:00Z,NO2,209.93,60
2022-11-26T09:00:00Z,NO3,69.95,60
2022-11-26T09:00:00Z,NO4,69.95,60
2022-11-26T09:00:00Z,NO5,209.93,60
2022-11-26T09:00:00Z,PL,257.83,60
2022-11-26T09:00:00Z,PT,120.97,60
2022-11-26T09:00:00Z,RO,257.83,60
2022-11-26T09:00:00Z,RS,264.94,60
2022-11-26T09:00:00Z,SE1,172.13,60
2022-11-26T09:00:00Z,SE2,172.13,60
2022-11-26T09:00:00Z,SE3,257.83,60
2022-11-26T09:00:00Z,SE4,257.83,60
2022-11-26T09:00:00Z,SI,257.83,60
2022-11-26T09:00:00Z,SK,257.83,60
2022-11-26T09:15:00Z,AT,262.31,15
2022-11-26T09:15:00Z,DE-LU,282.23,15
2022-11-26T09:30:00Z,AT,258.23,15
2022-11-26T09:30:00Z,DE-LU,280.43,15
2022-11-26T09:45:00Z,AT,252.23,15
2022-11-26T09:45:00Z,DE-LU,265.74,15
2022-11-26T10:00:00Z,AT,272.26,15
2022-11-26T10:00:00Z,AT,254.02,60
2022-11-26T10:00:00Z,BE,253.36,60
2022-11-26T10:00:00Z,CH,253.14,60
2022-11-26T10:00:00Z,CZ,254.04,60
2022-11-26T10:00:00Z,DE-LU,253.46,15
2022-11-26T10:00:00Z,DE-LU,253.32,60
2022-11-26T10:00:00Z,DK1,253.32,60
2022-11-26T10:00:00Z,DK2,253.32,60
2022-11-26T10:00:00Z,EE,299.99,60
2022-11-26T10:00:00Z,ES,104.18,60
2022-11-26T10:00:00Z,FI,299.99,60
2022-11-26T10:00:00Z,FR,253.42,60
2022-11-26T10:00:00Z,GR,253.62,60
2022-11-26T10:00:00Z,HR,254.03,60
2022-11-26T10:00:00Z,HU,254.37,60
2022-11-26T10:00:00Z,IT-CNorth,267.84,60
2022-11-26T10:00:00Z,IT-CSouth,267.84,60
2022-11-26T10:00:00Z,IT-North,267.84,60
2022-11-26T10:00:00Z,IT-Sardinia,267.84,60
2022-11-26T10:00:00Z,IT-Sicily,267.84,60
2022-11-26T10:00:00Z,IT-South,267.84,60
2022-11-26T10:00:00Z,LT,299.99,60
2022-11-26T10:00:00Z,LV,299.99,60
2022-11-26T10:00:00Z,NL,253.30,60
2022-11-26T10:00:00Z,NO1,208.00,60
2022-11-26T10:00:00Z,NO2,208.00,60
2022-11-26T10:00:00Z,NO3,71.21,60
2022-11-26T10:00:00Z,NO4,71.21,60
2022-11-26T10:00:00Z,NO5,208.00,60
2022-11-26T10:00:00Z,PL,255.55,60
2022-11-26T10:00:00Z,PT,104.18,60
2022-11-26T10:00:00Z,RO,253.62,60
2022-11-26T10:00:00Z,RS,250.95,60
2022-11-26T10:00:00Z,SE1,167.85,60
2022-11-26T10:00:00Z,SE2,167.85,60
2022-11-26T10:00:00Z,SE3,253.32,60
2022-11-26T10:00:00Z,SE4,253.32,60
2022-11-26T10:00:00Z,SI,254.03,60
2022-11-26T10:00:00Z,SK,254.52,60
2022-11-26T10:15:00Z,AT,261.70,15
2022-11-26T10:15:00Z,DE-LU,255.74,15
2022-11-26T10:30:00Z,AT,252.23,15
2022-11-26T10:30:00Z,DE-LU,251.79,15
2022-11-26T10:45:00Z,AT,226.22,15
2022-11-26T10:45:00Z,DE-LU,249.97,15
2022-11-26T11:00:00Z,AT,272.37,15
2022-11-26T11:00:00Z,AT,249.99,60
2022-11-26T11:00:00Z,BE,249.99,60
2022-11-26T11:00:00Z,CH,242.31,60
2022-11-26T11:00:00Z,CZ,249.99,60
2022-11-26T11:00:00Z,DE-LU,250.16,15
2022-11-26T11:00:00Z,DE-LU,249.99,60
2022-11-26T11:00:00Z,DK1,249.99,60
2022-11-26T11:00:00Z,DK2,249.99,60
2022-11-26T11:00:00Z,EE,280.01,60
2022-11-26T11:00:00Z,ES,102.65,60
2022-11-26T11:00:00Z,FI,280.01,60
2022-11-26T11:00:00Z,FR,249.99,60
2022-11-26T11:00:00Z,GR,249.99,60
2022-11-26T11:00:00Z,HR,249.99,60
2022-11-26T11:00:00Z,HU,249.99,60
2022-11-26T11:00:00Z,IT-CNorth,249.99,60
2022-11-26T11:00:00Z,IT-CSouth,249.99,60
2022-11-26T11:00:00Z,IT-North,249.99,60
2022-11-26T11:00:00Z,IT-Sardinia,249.99,60
2022-11-26T11:00:00Z,IT-Sicily,249.99,60
2022-11-26T11:00:00Z,IT-South,249.99,60
2022-11-26T11:00:00Z,LT,280.01,60
2022-11-26T11:00:00Z,LV,280.01,60
2022-11-26T11:00:00Z,NL,249.99,60
2022-11-26T11:00:00Z,NO1,200.67,60
2022-11-26T11:00:00Z,NO2,200.67,60
2022-11-26T11:00:00Z,NO3,73.98,60
2022-11-26T11:00:00Z,NO4,73.98,60
2022-11-26T11:00:00Z,NO5,200.67,60
2022-11-26T11:00:00Z,PL,249.99,60
2022-11-26T11:00:00Z,PT,102.65,60
2022-11-26T11:00:00Z,RO,249.99,60
2022-11-26T11:00:00Z,RS,249.83,60
2022-11-26T11:00:00Z,SE1,147.77,60
2022-11-26T11:00:00Z,SE2,147.77,60
2022-11-26T11:00:00Z,SE3,249.99,60
2022-11-26T11:00:00Z,SE4,249.99,60
2022-11-26T11:00:00Z,SI,249.99,60
2022-11-26T11:00:00Z,SK,249.99,60
2022-11-26T11:15:00Z,AT,252.23,15
2022-11-26T11:15:00Z,DE-LU,234.50,15
2022-11-26T11:30:00Z,AT,226.22,15
2022-11-26T11:30:00Z,DE-LU,236.45,15
2022-11-26T11:45:00Z,AT,215.20,15
2022-11-26T11:45:00Z,DE-LU,231.51,15
2022-11-26T12:00:00Z,AT,287.71,15
2022-11-26T12:00:00Z,AT,239.83,60
2022-11-26T12:00:00Z,BE,237.41,60
2022-11-26T12:00:00Z,CH,229.29,60
2022-11-26T12:00:00Z,CZ,239.83,60
2022-11-26T12:00:00Z,DE-LU,236.85,15
