timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-10T03:00:00Z,DE-LU,141.40,60
2022-10-10T03:00:00Z,DK1,98.21,60
2022-10-10T03:00:00Z,DK2,11.31,60
2022-10-10T03:00:00Z,EE,141.40,60
2022-10-10T03:00:00Z,ES,104.42,60
2022-10-10T03:00:00Z,FI,11.31,60
2022-10-10T03:00:00Z,FR,141.40,60
2022-10-10T03:00:00Z,GR,253.00,60
2022-10-10T03:00:00Z,HR,141.40,60
2022-10-10T03:00:00Z,HU,141.40,60
2022-10-10T03:00:00Z,IT-CNorth,185.35,60
2022-10-10T03:00:00Z,IT-CSouth,185.35,60
2022-10-10T03:00:00Z,IT-North,185.35,60
2022-10-10T03:00:00Z,IT-Sardinia,185.35,60
2022-10-10T03:00:00Z,IT-Sicily,185.35,60
2022-10-10T03:00:00Z,IT-South,185.35,60
2022-10-10T03:00:00Z,LT,141.40,60
2022-10-10T03:00:00Z,LV,141.40,60
2022-10-10T03:00:00Z,NL,141.40,60
2022-10-10T03:00:00Z,NO1,98.21,60
2022-10-10T03:00:00Z,NO2,98.21,60
2022-10-10T03:00:00Z,NO3,11.31,60
2022-10-10T03:00:00Z,NO4,11.31,60
2022-10-10T03:00:00Z,NO5,98.21,60
2022-10-10T03:00:00Z,PL,89.01,60
2022-10-10T03:00:00Z,PT,104.42,60
2022-10-10T03:00:00Z,RO,141.40,60
2022-10-10T03:00:00Z,RS,154.09,60
2022-10-10T03:00:00Z,SE1,11.31,60
2022-10-10T03:00:00Z,SE2,11.31,60
2022-10-10T03:00:00Z,SE3,11.31,60
2022-10-10T03:00:00Z,SE4,11.31,60
2022-10-10T03:00:00Z,SI,141.40,60
2022-10-10T03:00:00Z,SK,141.40,60
2022-10-10T04:00:00Z,AT,199.99,60
2022-10-10T04:00:00Z,BE,179.17,60
2022-10-10T04:00:00Z,CH,257.05,60
2022-10-10T04:00:00Z,CZ,230.96,60
2022-10-10T04:00:00Z,DE-LU,167.79,60
2022-10-10T04:00:00Z,DK1,127.76,60
2022-10-10T04:00:00Z,DK2,127.76,60
2022-10-10T04:00:00Z,EE,372.19,60
2022-10-10T04:00:00Z,ES,119.45,60
2022-10-10T04:00:00Z,FI,12.54,60
2022-10-10T04:00:00Z,FR,198.70,60
2022-10-10T04:00:00Z,GR,280.65,60
2022-10-10T04:00:00Z,HR,271.55,60
2022-10-10T04:00:00Z,HU,271.55,60
2022-10-10T04:00:00Z,IT-CNorth,280.65,60
2022-10-10T04:00:00Z,IT-CSouth,280.65,60
2022-10-10T04:00:00Z,IT-North,280.65,60
2022-10-10T04:00:00Z,IT-Sardinia,280.65,60
2022-10-10T04:00:00Z,IT-Sicily,280.65,60
2022-10-10T04:00:00Z,IT-South,280.65,60
2022-10-10T04:00:00Z,LT,372.19,60
2022-10-10T04:00:00Z,LV,372.19,60
2022-10-10T04:00:00Z,NL,168.66,60
2022-10-10T04:00:00Z,NO1,127.76,60
2022-10-10T04:00:00Z,NO2,127.76,60
2022-10-10T04:00:00Z,NO3,12.54,60
2022-10-10T04:00:00Z,NO4,12.54,60
2022-10-10T04:00:00Z,NO5,127.76,60
2022-10-10T04:00:00Z,PL,125.07,60
2022-10-10T04:00:00Z,PT,119.45,60
2022-10-10T04:00:00Z,RO,275.33,60
2022-10-10T04:00:00Z,RS,275.90,60
2022-10-10T04:00:00Z,SE1,12.54,60
2022-10-10T04:00:00Z,SE2,12.54,60
2022-10-10T04:00:00Z,SE3,12.54,60
2022-10-10T04:00:00Z,SE4,12.54,60
2022-10-10T04:00:00Z,SI,270.64,60
2022-10-10T04:00:00Z,SK,281.98,60
2022-10-10T05:00:00Z,AT,227.26,60
2022-10-10T05:00:00Z,BE,227.26,60
2022-10-10T05:00:00Z,CH,280.83,60
2022-10-10T05:00:00Z,CZ,227.26,60
2022-10-10T05:00:00Z,DE-LU,227.26,60
2022-10-10T05:00:00Z,DK1,227.26,60
2022-10-10T05:00:00Z,DK2,227.26,60
2022-10-10T05:00:00Z,EE,227.26,60
2022-10-10T05:00:00Z,ES,162.78,60
2022-10-10T05:00:00Z,FI,12.16,60
2022-10-10T05:00:00Z,FR,227.26,60
2022-10-10T05:00:00Z,GR,329.75,60
2022-10-10T05:00:00Z,HR,227.26,60
2022-10-10T05:00:00Z,HU,227.26,60
2022-10-10T05:00:00Z,IT-CNorth,329.75,60
2022-10-10T05:00:00Z,IT-CSouth,329.75,60
2022-10-10T05:00:00Z,IT-North,329.75,60
2022-10-10T05:00:00Z,IT-Sardinia,329.75,60
2022-10-10T05:00:00Z,IT-Sicily,318.49,60
2022-10-10T05:00:00Z,IT-South,329.75,60
2022-10-10T05:00:00Z,LT,227.26,60
2022-10-10T05:00:00Z,LV,227.26,60
2022-10-10T05:00:00Z,NL,227.26,60
2022-10-10T05:00:00Z,NO1,155.64,60
2022-10-10T05:00:00Z,NO2,155.64,60
2022-10-10T05:00:00Z,NO3,12.16,60
2022-10-10T05:00:00Z,NO4,12.16,60
2022-10-10T05:00:00Z,NO5,155.64,60
2022-10-10T05:00:00Z,PL,122.63,60
2022-10-10T05:00:00Z,PT,162.78,60
2022-10-10T05:00:00Z,RO,227.26,60
2022-10-10T05:00:00Z,RS,351.42,60
2022-10-10T05:00:00Z,SE1,12.16,60
2022-10-10T05:00:00Z,SE2,12.16,60
2022-10-10T05:00:00Z,SE3,12.16,60
2022-10-10T05:00:00Z,SE4,12.16,60
2022-10-10T05:00:00Z,SI,227.26,60
2022-10-10T05:00:00Z,SK,227.26,60
2022-10-10T06:00:00Z,AT,264.97,60
2022-10-10T06:00:00Z,BE,266.67,60
2022-10-10T06:00:00Z,CH,314.68,60
2022-10-10T06:00:00Z,CZ,269.64,60
2022-10-10T06:00:00Z,DE-LU,266.36,60
2022-10-10T06:00:00Z,DK1,266.26,60
2022-10-10T06:00:00Z,DK2,266.26,60
2022-10-10T06:00:00Z,EE,275.86,60
2022-10-10T06:00:00Z,ES,200.05,60
2022-10-10T06:00:00Z,FI,12.96,60
2022-10-10T06:00:00Z,FR,267.35,60
2022-10-10T06:00:00Z,GR,390.00,60
2022-10-10T06:00:00Z,HR,276.76,60
2022-10-10T06:00:00Z,HU,272.46,60
2022-10-10T06:00:00Z,IT-CNorth,390.00,60
2022-10-10T06:00:00Z,IT-CSouth,390.00,60
2022-10-10T06:00:00Z,IT-North,390.00,60
2022-10-10T06:00:00Z,IT-Sardinia,390.00,60
2022-10-10T06:00:00Z,IT-Sicily,318.49,60
2022-10-10T06:00:00Z,IT-South,390.00,60
2022-10-10T06:00:00Z,LT,275.86,60
2022-10-10T06:00:00Z,LV,275.86,60
2022-10-10T06:00:00Z,NL,266.26,60
2022-10-10T06:00:00Z,NO1,166.37,60
2022-10-10T06:00:00Z,NO2,166.37,60
2022-10-10T06:00:00Z,NO3,12.96,60
2022-10-10T06:00:00Z,NO4,12.96,60
2022-10-10T06:00:00Z,NO5,166.37,60
2022-10-10T06:00:00Z,PL,118.61,60
2022-10-10T06:00:00Z,PT,200.05,60
2022-10-10T06:00:00Z,RO,273.61,60
2022-10-10T06:00:00Z,RS,403.58,60
2022-10-10T06:00:00Z,SE1,12.96,60
2022-10-10T06:00:00Z,SE2,12.96,60
2022-10-10T06:00:00Z,SE3,12.96,60
2022-10-10T06:00:00Z,SE4,12.96,60
2022-10-10T06:00:00Z,SI,279.90,60
2022-10-10T06:00:00Z,SK,272.32,60
2022-10-10T07:00:00Z,AT,226.87,60
2022-10-10T07:00:00Z,BE,265.00,60
2022-10-10T07:00:00Z,CH,305.94,60
2022-10-10T07:00:00Z,CZ,185.21,60
2022-10-10T07:00:00Z,DE-LU,217.18,60
2022-10-10T07:00:00Z,DK1,217.18,60
2022-10-10T07:00:00Z,DK2,217.18,60
2022-10-10T07:00:00Z,EE,182.10,60
2022-10-10T07:00:00Z,ES,202.07,60
2022-10-10T07:00:00Z,FI,13.54,60
2022-10-10T07:00:00Z,FR,290.12,60
2022-10-10T07:00:00Z,GR,203.86,60
2022-10-10T07:00:00Z,HR,215.10,60
2022-10-10T07:00:00Z,HU,201.88,60
2022-10-10T07:00:00Z,IT-CNorth,385.00,60
2022-10-10T07:00:00Z,IT-CSouth,385.00,60
2022-10-10T07:00:00Z,IT-North,385.00,60
2022-10-10T07:00:00Z,IT-Sardinia,385.00,60
2022-10-10T07:00:00Z,IT-Sicily,344.64,60
2022-10-10T07:00:00Z,IT-South,385.00,60
2022-10-10T07:00:00Z,LT,182.10,60
2022-10-10T07:00:00Z,LV,182.10,60
2022-10-10T07:00:00Z,NL,233.20,60
2022-10-10T07:00:00Z,NO1,171.21,60
2022-10-10T07:00:00Z,NO2,171.21,60
2022-10-10T07:00:00Z,NO3,13.54,60
2022-10-10T07:00:00Z,NO4,13.54,60
2022-10-10T07:00:00Z,NO5,171.21,60
2022-10-10T07:00:00Z,PL,107.32,60
2022-10-10T07:00:00Z,PT,202.07,60
2022-10-10T07:00:00Z,RO,203.86,60
2022-10-10T07:00:00Z,RS,341.72,60
2022-10-10T07:00:00Z,SE1,13.54,60
2022-10-10T07:00:00Z,SE2,13.54,60
2022-10-10T07:00:00Z,SE3,13.54,60
2022-10-10T07:00:00Z,SE4,13.54,60
2022-10-10T07:00:00Z,SI,221.44,60
2022-10-10T07:00:00Z,SK,194.38,60
2022-10-10T08:00:00Z,AT,151.93,60
2022-10-10T08:00:00Z,BE,219.76,60
2022-10-10T08:00:00Z,CH,270.09,60
2022-10-10T08:00:00Z,CZ,159.46,60
2022-10-10T08:00:00Z,DE-LU,165.03,60
2022-10-10T08:00:00Z,DK1,165.03,60
2022-10-10T08:00:00Z,DK2,165.03,60
2022-10-10T08:00:00Z,EE,106.39,60
2022-10-10T08:00:00Z,ES,189.01,60
2022-10-10T08:00:00Z,FI,13.08,60
2022-10-10T08:00:00Z,FR,247.14,60
2022-10-10T08:00:00Z,GR,163.70,60
2022-10-10T08:00:00Z,HR,170.17,60
2022-10-10T08:00:00Z,HU,161.75,60
2022-10-10T08:00:00Z,IT-CNorth,329.75,60
2022-10-10T08:00:00Z,IT-CSouth,329.75,60
2022-10-10T08:00:00Z,IT-North,329.75,60
2022-10-10T08:00:00Z,IT-Sardinia,329.75,60
2022-10-10T08:00:00Z,IT-Sicily,318.49,60
2022-10-10T08:00:00Z,IT-South,329.75,60
2022-10-10T08:00:00Z,LT,164.83,60
2022-10-10T08:00:00Z,LV,164.83,60
2022-10-10T08:00:00Z,NL,205.56,60
2022-10-10T08:00:00Z,NO1,159.91,60
2022-10-10T08:00:00Z,NO2,159.91,60
2022-10-10T08:00:00Z,NO3,13.08,60
2022-10-10T08:00:00Z,NO4,13.08,60
2022-10-10T08:00:00Z,NO5,159.91,60
2022-10-10T08:00:00Z,PL,82.36,60
2022-10-10T08:00:00Z,PT,189.01,60
2022-10-10T08:00:00Z,RO,163.70,60
2022-10-10T08:00:00Z,RS,276.89,60
2022-10-10T08:00:00Z,SE1,13.08,60
2022-10-10T08:00:00Z,SE2,13.08,60
2022-10-10T08:00:00Z,SE3,13.08,60
2022-10-10T08:00:00Z,SE4,13.08,60
2022-10-10T08:00:00Z,SI,173.98,60
2022-10-10T08:00:00Z,SK,161.34,60
2022-10-10T09:00:00Z,AT,174.97,60
2022-10-10T09:00:00Z,BE,169.58,60
2022-10-10T09:00:00Z,CH,243.24,60
2022-10-10T09:00:00Z,CZ,152.80,60
2022-10-10T09:00:00Z,DE-LU,160.58,60
2022-10-10T09:00:00Z,DK1,158.87,60
2022-10-10T09:00:00Z,DK2,158.87,60
2022-10-10T09:00:00Z,EE,106.33,60
2022-10-10T09:00:00Z,ES,163.50,60
2022-10-10T09:00:00Z,FI,12.74,60
2022-10-10T09:00:00Z,FR,235.81,60
2022-10-10T09:00:00Z,GR,163.49,60
2022-10-10T09:00:00Z,HR,169.75,60
2022-10-10T09:00:00Z,HU,161.73,60
2022-10-10T09:00:00Z,IT-CNorth,304.41,60
2022-10-10T09:00:00Z,IT-CSouth,304.41,60
2022-10-10T09:00:00Z,IT-North,304.41,60
2022-10-10T09:00:00Z,IT-Sardinia,304.41,60
2022-10-10T09:00:00Z,IT-Sicily,304.41,60
2022-10-10T09:00:00Z,IT-South,304.41,60
2022-10-10T09:00:00Z,LT,150.92,60
2022-10-10T09:00:00Z,LV,150.92,60
2022-10-10T09:00:00Z,NL,158.87,60
2022-10-10T09:00:00Z,NO1,154.59,60
2022-10-10T09:00:00Z,NO2,154.59,60
2022-10-10T09:00:00Z,NO3,12.74,60
2022-10-10T09:00:00Z,NO4,12.74,60
2022-10-10T09:00:00Z,NO5,154.59,60
2022-10-10T09:00:00Z,PL,82.50,60
2022-10-10T09:00:00Z,PT,163.50,60
2022-10-10T09:00:00Z,RO,163.49,60
2022-10-10T09:00:00Z,RS,256.57,60
2022-10-10T09:00:00Z,SE1,12.74,60
2022-10-10T09:00:00Z,SE2,12.74,60
2022-10-10T09:00:00Z,SE3,12.74,60
2022-10-10T09:00:00Z,SE4,12.74,60
2022-10-10T09:00:00Z,SI,173.16,60
2022-10-10T09:00:00Z,SK,157.50,60
2022-10-10T10:00:00Z,AT,189.74,60
2022-10-10T10:00:00Z,BE,149.52,60
2022-10-10T10:00:00Z,CH,248.43,60
2022-10-10T10:00:00Z,CZ,145.25,60
2022-10-10T10:00:00Z,DE-LU,133.46,60
2022-10-10T10:00:00Z,DK1,133.46,60
2022-10-10T10:00:00Z,DK2,133.46,60
2022-10-10T10:00:00Z,EE,144.39,60
2022-10-10T10:00:00Z,ES,163.01,60
2022-10-10T10:00:00Z,FI,11.70,60
2022-10-10T10:00:00Z,FR,286.50,60
2022-10-10T10:00:00Z,GR,181.01,60
2022-10-10T10:00:00Z,HR,198.97,60
2022-10-10T10:00:00Z,HU,177.49,60
2022-10-10T10:00:00Z,IT-CNorth,286.50,60
2022-10-10T10:00:00Z,IT-CSouth,280.65,60
2022-10-10T10:00:00Z,IT-North,286.50,60
2022-10-10T10:00:00Z,IT-Sardinia,280.65,60
2022-10-10T10:00:00Z,IT-Sicily,280.65,60
2022-10-10T10:00:00Z,IT-South,280.65,60
2022-10-10T10:00:00Z,LT,144.39,60
2022-10-10T10:00:00Z,LV,144.39,60
2022-10-10T10:00:00Z,NL,137.62,60
2022-10-10T10:00:00Z,NO1,130.34,60
2022-10-10T10:00:00Z,NO2,130.34,60
2022-10-10T10:00:00Z,NO3,11.70,60
2022-10-10T10:00:00Z,NO4,11.70,60
2022-10-10T10:00:00Z,NO5,130.34,60
2022-10-10T10:00:00Z,PL,92.65,60
2022-10-10T10:00:00Z,PT,163.01,60
2022-10-10T10:00:00Z,RO,181.01,60
2022-10-10T10:00:00Z,RS,230.77,60
2022-10-10T10:00:00Z,SE1,11.70,60
2022-10-10T10:00:00Z,SE2,11.70,60
2022-10-10T10:00:00Z,SE3,11.70,60
2022-10-10T10:00:00Z,SE4,11.70,60
2022-10-10T10:00:00Z,SI,209.93,60
2022-10-10T10:00:00Z,SK,164.41,60
2022-10-10T11:00:00Z,AT,229.82,60
2022-10-10T11:00:00Z,BE,142.08,60
2022-10-10T11:00:00Z,CH,242.11,60
2022-10-10T11:00:00Z,CZ,172.46,60
2022-10-10T11:00:00Z,DE-LU,131.08,60
2022-10-10T11:00:00Z,DK1,131.08,60
2022-10-10T11:00:00Z,DK2,131.08,60
2022-10-10T11:00:00Z,EE,167.83,60
2022-10-10T11:00:00Z,ES,162.38,60
2022-10-10T11:00:00Z,FI,10.60,60
2022-10-10T11:00:00Z,FR,231.08,60
2022-10-10T11:00:00Z,GR,210.00,60
2022-10-10T11:00:00Z,HR,220.73,60
2022-10-10T11:00:00Z,HU,208.71,60
2022-10-10T11:00:00Z,IT-CNorth,251.66,60
2022-10-10T11:00:00Z,IT-CSouth,251.19,60
2022-10-10T11:00:00Z,IT-North,251.66,60
2022-10-10T11:00:00Z,IT-Sardinia,251.19,60
2022-10-10T11:00:00Z,IT-Sicily,251.19,60
2022-10-10T11:00:00Z,IT-South,251.19,60
2022-10-10T11:00:00Z,LT,167.83,60
2022-10-10T11:00:00Z,LV,167.83,60
2022-10-10T11:00:00Z,NL,134.82,60
2022-10-10T11:00:00Z,NO1,127.28,60
2022-10-10T11:00:00Z,NO2,127.28,60
2022-10-10T11:00:00Z,NO3,12.64,60
2022-10-10T11:00:00Z,NO4,12.64,60
2022-10-10T11:00:00Z,NO5,127.28,60
2022-10-10T11:00:00Z,PL,86.02,60
2022-10-10T11:00:00Z,PT,162.38,60
2022-10-10T11:00:00Z,RO,210.00,60
2022-10-10T11:00:00Z,RS,245.00,60
2022-10-10T11:00:00Z,SE1,10.60,60
2022-10-10T11:00:00Z,SE2,10.60,60
2022-10-10T11:00:00Z,SE3,10.60,60
2022-10-10T11:00:00Z,SE4,10.60,60
2022-10-10T11:00:00Z,SI,226.43,60
2022-10-10T11:00:00Z,SK,194.92,60
2022-10-10T12:00:00Z,AT,227.85,60
2022-10-10T12:00:00Z,BE,134.96,60
2022-10-10T12:00:00Z,CH,241.97,60
2022-10-10T12:00:00Z,CZ,195.14,60
2022-10-10T12:00:00Z,DE-LU,131.17,60
2022-10-10T12:00:00Z,DK1,131.17,60
2022-10-10T12:00:00Z,DK2,131.17,60
2022-10-10T12:00:00Z,EE,190.25,60
2022-10-10T12:00:00Z,ES,155.30,60
2022-10-10T12:00:00Z,FI,9.30,60
2022-10-10T12:00:00Z,FR,156.77,60
2022-10-10T12:00:00Z,GR,243.93,60
2022-10-10T12:00:00Z,HR,269.87,60
2022-10-10T12:00:00Z,HU,237.59,60
2022-10-10T12:00:00Z,IT-CNorth,292.43,60
2022-10-10T12:00:00Z,IT-CSouth,256.21,60
2022-10-10T12:00:00Z,IT-North,292.43,60
2022-10-10T12:00:00Z,IT-Sardinia,256.21,60
2022-10-10T12:00:00Z,IT-Sicily,256.21,60
2022-10-10T12:00:00Z,IT-South,256.21,60
2022-10-10T12:00:00Z,LT,190.25,60
2022-10-10T12:00:00Z,LV,190.25,60
2022-10-10T12:00:00Z,NL,134.07,60
2022-10-10T12:00:00Z,NO1,127.37,60
2022-10-10T12:00:00Z,NO2,127.37,60
2022-10-10T12:00:00Z,NO3,13.32,60
2022-10-10T12:00:00Z,NO4,13.32,60
2022-10-10T12:00:00Z,NO5,127.37,60
2022-10-10T12:00:00Z,PL,86.14,60
2022-10-10T12:00:00Z,PT,155.30,60
2022-10-10T12:00:00Z,RO,243.93,60
2022-10-10T12:00:00Z,RS,247.80,60
2022-10-10T12:00:00Z,SE1,9.30,60
2022-10-10T12:00:00Z,SE2,9.30,60
2022-10-10T12:00:00Z,SE3,9.30,60
2022-10-10T12:00:00Z,SE4,9.30,60
2022-10-10T12:00:00Z,SI,292.43,60
2022-10-10T12:00:00Z,SK,220.80,60
2022-10-10T13:00:00Z,AT,234.42,60
2022-10-10T13:00:00Z,BE,150.00,60
2022-10-10T13:00:00Z,CH,233.57,60
2022-10-10T13:00:00Z,CZ,205.03,60
2022-10-10T13:00:00Z,DE-LU,139.37,60
2022-10-10T13:00:00Z,DK1,139.37,60
2022-10-10T13:00:00Z,DK2,139.37,60
2022-10-10T13:00:00Z,EE,201.43,60
2022-10-10T13:00:00Z,ES,155.01,60
2022-10-10T13:00:00Z,FI,10.65,60
2022-10-10T13:00:00Z,FR,166.99,60
2022-10-10T13:00:00Z,GR,263.00,60
2022-10-10T13:00:00Z,HR,279.99,60
2022-10-10T13:00:00Z,HU,247.20,60
2022-10-10T13:00:00Z,IT-CNorth,301.11,60
2022-10-10T13:00:00Z,IT-CSouth,268.22,60
2022-10-10T13:00:00Z,IT-North,301.11,60
2022-10-10T13:00:00Z,IT-Sardinia,268.22,60
2022-10-10T13:00:00Z,IT-Sicily,268.22,60
2022-10-10T13:00:00Z,IT-South,268.22,60
2022-10-10T13:00:00Z,LT,201.43,60
2022-10-10T13:00:00Z,LV,201.43,60
2022-10-10T13:00:00Z,NL,149.23,60
2022-10-10T13:00:00Z,NO1,135.32,60
2022-10-10T13:00:00Z,NO2,135.32,60
2022-10-10T13:00:00Z,NO3,12.98,60
2022-10-10T13:00:00Z,NO4,12.98,60
2022-10-10T13:00:00Z,NO5,135.32,60
2022-10-10T13:00:00Z,PL,82.73,60
2022-10-10T13:00:00Z,PT,155.01,60
2022-10-10T13:00:00Z,RO,254.34,60
2022-10-10T13:00:00Z,RS,271.58,60
2022-10-10T13:00:00Z,SE1,10.65,60
2022-10-10T13:00:00Z,SE2,10.65,60
2022-10-10T13:00:00Z,SE3,10.65,60
2022-10-10T13:00:00Z,SE4,10.65,60
2022-10-10T13:00:00Z,SI,301.11,60
2022-10-10T13:00:00Z,SK,231.23,60
2022-10-10T14:00:00Z,AT,206.19,60
2022-10-10T14:00:00Z,BE,160.50,60
2022-10-10T14:00:00Z,CH,219.40,60
2022-10-10T14:00:00Z,CZ,213.93,60
2022-10-10T14:00:00Z,DE-LU,158.86,60
2022-10-10T14:00:00Z,DK1,158.86,60
2022-10-10T14:00:00Z,DK2,158.86,60
2022-10-10T14:00:00Z,EE,251.34,60
2022-10-10T14:00:00Z,ES,155.30,60
2022-10-10T14:00:00Z,FI,11.05,60
2022-10-10T14:00:00Z,FR,169.10,60
2022-10-10T14:00:00Z,GR,286.16,60
2022-10-10T14:00:00Z,HR,281.69,60
2022-10-10T14:00:00Z,HU,249.39,60
2022-10-10T14:00:00Z,IT-CNorth,304.41,60
2022-10-10T14:00:00Z,IT-CSouth,286.16,60
2022-10-10T14:00:00Z,IT-North,304.41,60
2022-10-10T14:00:00Z,IT-Sardinia,286.16,60
2022-10-10T14:00:00Z,IT-Sicily,280.65,60
2022-10-10T14:00:00Z,IT-South,286.16,60
2022-10-10T14:00:00Z,LT,251.34,60
2022-10-10T14:00:00Z,LV,251.34,60
2022-10-10T14:00:00Z,NL,158.86,60
2022-10-10T14:00:00Z,NO1,153.65,60
