timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-29T02:00:00Z,RO,527.88,60
2022-08-29T02:00:00Z,RS,505.04,60
2022-08-29T02:00:00Z,SE1,9.99,60
2022-08-29T02:00:00Z,SE2,9.99,60
2022-08-29T02:00:00Z,SE3,9.99,60
2022-08-29T02:00:00Z,SE4,9.99,60
2022-08-29T02:00:00Z,SI,528.30,60
2022-08-29T02:00:00Z,SK,527.33,60
2022-08-29T03:00:00Z,AT,585.07,60
2022-08-29T03:00:00Z,BE,578.44,60
2022-08-29T03:00:00Z,CH,554.34,60
2022-08-29T03:00:00Z,CZ,578.77,60
2022-08-29T03:00:00Z,DE-LU,582.36,60
2022-08-29T03:00:00Z,DK1,582.36,60
2022-08-29T03:00:00Z,DK2,582.36,60
2022-08-29T03:00:00Z,EE,87.73,60
2022-08-29T03:00:00Z,ES,179.33,60
2022-08-29T03:00:00Z,FI,87.73,60
2022-08-29T03:00:00Z,FR,585.98,60
2022-08-29T03:00:00Z,GR,589.06,60
2022-08-29T03:00:00Z,HR,596.49,60
2022-08-29T03:00:00Z,HU,584.92,60
2022-08-29T03:00:00Z,IT-CNorth,602.89,60
2022-08-29T03:00:00Z,IT-CSouth,602.89,60
2022-08-29T03:00:00Z,IT-North,602.89,60
2022-08-29T03:00:00Z,IT-Sardinia,602.89,60
2022-08-29T03:00:00Z,IT-Sicily,622.44,60
2022-08-29T03:00:00Z,IT-South,602.89,60
2022-08-29T03:00:00Z,LT,576.50,60
2022-08-29T03:00:00Z,LV,576.50,60
2022-08-29T03:00:00Z,NL,578.33,60
2022-08-29T03:00:00Z,NO1,582.36,60
2022-08-29T03:00:00Z,NO2,589.54,60
2022-08-29T03:00:00Z,NO3,13.55,60
2022-08-29T03:00:00Z,NO4,7.59,60
2022-08-29T03:00:00Z,NO5,582.36,60
2022-08-29T03:00:00Z,PL,145.12,60
2022-08-29T03:00:00Z,PT,179.33,60
2022-08-29T03:00:00Z,RO,589.06,60
2022-08-29T03:00:00Z,RS,532.87,60
2022-08-29T03:00:00Z,SE1,13.55,60
2022-08-29T03:00:00Z,SE2,13.55,60
2022-08-29T03:00:00Z,SE3,13.55,60
2022-08-29T03:00:00Z,SE4,13.55,60
2022-08-29T03:00:00Z,SI,602.89,60
2022-08-29T03:00:00Z,SK,582.83,60
2022-08-29T04:00:00Z,AT,717.94,60
2022-08-29T04:00:00Z,BE,681.83,60
2022-08-29T04:00:00Z,CH,666.22,60
2022-08-29T04:00:00Z,CZ,705.21,60
2022-08-29T04:00:00Z,DE-LU,696.75,60
2022-08-29T04:00:00Z,DK1,696.75,60
2022-08-29T04:00:00Z,DK2,231.45,60
2022-08-29T04:00:00Z,EE,207.00,60
2022-08-29T04:00:00Z,ES,200.25,60
2022-08-29T04:00:00Z,FI,207.00,60
2022-08-29T04:00:00Z,FR,707.08,60
2022-08-29T04:00:00Z,GR,710.90,60
2022-08-29T04:00:00Z,HR,711.07,60
2022-08-29T04:00:00Z,HU,711.37,60
2022-08-29T04:00:00Z,IT-CNorth,707.08,60
2022-08-29T04:00:00Z,IT-CSouth,707.08,60
2022-08-29T04:00:00Z,IT-North,707.08,60
2022-08-29T04:00:00Z,IT-Sardinia,707.08,60
2022-08-29T04:00:00Z,IT-Sicily,670.44,60
2022-08-29T04:00:00Z,IT-South,707.08,60
2022-08-29T04:00:00Z,LT,705.66,60
2022-08-29T04:00:00Z,LV,705.66,60
2022-08-29T04:00:00Z,NL,689.98,60
2022-08-29T04:00:00Z,NO1,599.90,60
2022-08-29T04:00:00Z,NO2,649.92,60
2022-08-29T04:00:00Z,NO3,17.98,60
2022-08-29T04:00:00Z,NO4,7.84,60
2022-08-29T04:00:00Z,NO5,599.90,60
2022-08-29T04:00:00Z,PL,237.58,60
2022-08-29T04:00:00Z,PT,200.25,60
2022-08-29T04:00:00Z,RO,710.90,60
2022-08-29T04:00:00Z,RS,744.90,60
2022-08-29T04:00:00Z,SE1,17.98,60
2022-08-29T04:00:00Z,SE2,17.98,60
2022-08-29T04:00:00Z,SE3,17.98,60
2022-08-29T04:00:00Z,SE4,17.98,60
2022-08-29T04:00:00Z,SI,711.37,60
2022-08-29T04:00:00Z,SK,710.17,60
2022-08-29T05:00:00Z,AT,769.92,60
2022-08-29T05:00:00Z,BE,769.92,60
2022-08-29T05:00:00Z,CH,723.65,60
2022-08-29T05:00:00Z,CZ,769.92,60
2022-08-29T05:00:00Z,DE-LU,769.92,60
2022-08-29T05:00:00Z,DK1,769.92,60
2022-08-29T05:00:00Z,DK2,769.92,60
2022-08-29T05:00:00Z,EE,391.13,60
2022-08-29T05:00:00Z,ES,204.73,60
2022-08-29T05:00:00Z,FI,391.13,60
2022-08-29T05:00:00Z,FR,769.92,60
2022-08-29T05:00:00Z,GR,735.27,60
2022-08-29T05:00:00Z,HR,769.92,60
2022-08-29T05:00:00Z,HU,769.92,60
2022-08-29T05:00:00Z,IT-CNorth,769.92,60
2022-08-29T05:00:00Z,IT-CSouth,769.92,60
2022-08-29T05:00:00Z,IT-North,769.92,60
2022-08-29T05:00:00Z,IT-Sardinia,769.92,60
2022-08-29T05:00:00Z,IT-Sicily,746.53,60
2022-08-29T05:00:00Z,IT-South,769.92,60
2022-08-29T05:00:00Z,LT,753.04,60
2022-08-29T05:00:00Z,LV,753.04,60
2022-08-29T05:00:00Z,NL,769.92,60
2022-08-29T05:00:00Z,NO1,611.20,60
2022-08-29T05:00:00Z,NO2,709.30,60
2022-08-29T05:00:00Z,NO3,27.16,60
2022-08-29T05:00:00Z,NO4,11.01,60
2022-08-29T05:00:00Z,NO5,611.20,60
2022-08-29T05:00:00Z,PL,253.85,60
2022-08-29T05:00:00Z,PT,204.73,60
2022-08-29T05:00:00Z,RO,769.92,60
2022-08-29T05:00:00Z,RS,743.31,60
2022-08-29T05:00:00Z,SE1,27.16,60
2022-08-29T05:00:00Z,SE2,27.16,60
2022-08-29T05:00:00Z,SE3,391.13,60
2022-08-29T05:00:00Z,SE4,391.13,60
2022-08-29T05:00:00Z,SI,769.92,60
2022-08-29T05:00:00Z,SK,769.92,60
2022-08-29T06:00:00Z,AT,805.05,60
2022-08-29T06:00:00Z,BE,791.30,60
2022-08-29T06:00:00Z,CH,766.09,60
2022-08-29T06:00:00Z,CZ,776.93,60
2022-08-29T06:00:00Z,DE-LU,793.99,60
2022-08-29T06:00:00Z,DK1,793.99,60
2022-08-29T06:00:00Z,DK2,793.99,60
2022-08-29T06:00:00Z,EE,559.98,60
2022-08-29T06:00:00Z,ES,216.88,60
2022-08-29T06:00:00Z,FI,559.98,60
2022-08-29T06:00:00Z,FR,796.82,60
2022-08-29T06:00:00Z,GR,757.92,60
2022-08-29T06:00:00Z,HR,804.43,60
2022-08-29T06:00:00Z,HU,801.97,60
2022-08-29T06:00:00Z,IT-CNorth,805.05,60
2022-08-29T06:00:00Z,IT-CSouth,805.05,60
2022-08-29T06:00:00Z,IT-North,805.05,60
2022-08-29T06:00:00Z,IT-Sardinia,350.41,60
2022-08-29T06:00:00Z,IT-Sicily,742.53,60
2022-08-29T06:00:00Z,IT-South,805.05,60
2022-08-29T06:00:00Z,LT,787.56,60
2022-08-29T06:00:00Z,LV,787.56,60
2022-08-29T06:00:00Z,NL,791.06,60
2022-08-29T06:00:00Z,NO1,638.75,60
2022-08-29T06:00:00Z,NO2,728.82,60
2022-08-29T06:00:00Z,NO3,20.89,60
2022-08-29T06:00:00Z,NO4,11.06,60
2022-08-29T06:00:00Z,NO5,638.75,60
2022-08-29T06:00:00Z,PL,273.05,60
2022-08-29T06:00:00Z,PT,216.88,60
2022-08-29T06:00:00Z,RO,801.08,60
2022-08-29T06:00:00Z,RS,774.98,60
2022-08-29T06:00:00Z,SE1,20.89,60
2022-08-29T06:00:00Z,SE2,20.89,60
2022-08-29T06:00:00Z,SE3,559.98,60
2022-08-29T06:00:00Z,SE4,559.98,60
2022-08-29T06:00:00Z,SI,805.05,60
2022-08-29T06:00:00Z,SK,791.59,60
2022-08-29T07:00:00Z,AT,919.64,60
2022-08-29T07:00:00Z,BE,592.00,60
2022-08-29T07:00:00Z,CH,723.61,60
2022-08-29T07:00:00Z,CZ,680.42,60
2022-08-29T07:00:00Z,DE-LU,668.06,60
2022-08-29T07:00:00Z,DK1,668.06,60
2022-08-29T07:00:00Z,DK2,668.06,60
2022-08-29T07:00:00Z,EE,529.99,60
2022-08-29T07:00:00Z,ES,210.71,60
2022-08-29T07:00:00Z,FI,529.99,60
2022-08-29T07:00:00Z,FR,847.68,60
2022-08-29T07:00:00Z,GR,729.23,60
2022-08-29T07:00:00Z,HR,845.15,60
2022-08-29T07:00:00Z,HU,822.43,60
2022-08-29T07:00:00Z,IT-CNorth,847.68,60
2022-08-29T07:00:00Z,IT-CSouth,847.68,60
2022-08-29T07:00:00Z,IT-North,847.68,60
2022-08-29T07:00:00Z,IT-Sardinia,350.41,60
2022-08-29T07:00:00Z,IT-Sicily,742.53,60
2022-08-29T07:00:00Z,IT-South,847.68,60
2022-08-29T07:00:00Z,LT,698.47,60
2022-08-29T07:00:00Z,LV,698.47,60
2022-08-29T07:00:00Z,NL,592.00,60
2022-08-29T07:00:00Z,NO1,639.51,60
2022-08-29T07:00:00Z,NO2,682.22,60
2022-08-29T07:00:00Z,NO3,29.98,60
2022-08-29T07:00:00Z,NO4,9.00,60
2022-08-29T07:00:00Z,NO5,639.51,60
2022-08-29T07:00:00Z,PL,189.82,60
2022-08-29T07:00:00Z,PT,210.71,60
2022-08-29T07:00:00Z,RO,820.02,60
2022-08-29T07:00:00Z,RS,777.54,60
2022-08-29T07:00:00Z,SE1,29.98,60
2022-08-29T07:00:00Z,SE2,29.98,60
2022-08-29T07:00:00Z,SE3,529.99,60
2022-08-29T07:00:00Z,SE4,529.99,60
2022-08-29T07:00:00Z,SI,857.19,60
2022-08-29T07:00:00Z,SK,793.07,60
2022-08-29T08:00:00Z,AT,794.97,60
2022-08-29T08:00:00Z,BE,558.17,60
2022-08-29T08:00:00Z,CH,712.08,60
2022-08-29T08:00:00Z,CZ,735.74,60
2022-08-29T08:00:00Z,DE-LU,661.36,60
2022-08-29T08:00:00Z,DK1,661.36,60
2022-08-29T08:00:00Z,DK2,661.36,60
2022-08-29T08:00:00Z,EE,529.97,60
2022-08-29T08:00:00Z,ES,190.00,60
2022-08-29T08:00:00Z,FI,529.97,60
2022-08-29T08:00:00Z,FR,722.55,60
2022-08-29T08:00:00Z,GR,670.27,60
2022-08-29T08:00:00Z,HR,790.68,60
2022-08-29T08:00:00Z,HU,791.75,60
2022-08-29T08:00:00Z,IT-CNorth,765.40,60
2022-08-29T08:00:00Z,IT-CSouth,765.40,60
2022-08-29T08:00:00Z,IT-North,765.40,60
2022-08-29T08:00:00Z,IT-Sardinia,93.54,60
2022-08-29T08:00:00Z,IT-Sicily,765.40,60
2022-08-29T08:00:00Z,IT-South,765.40,60
2022-08-29T08:00:00Z,LT,741.78,60
2022-08-29T08:00:00Z,LV,741.78,60
2022-08-29T08:00:00Z,NL,614.49,60
2022-08-29T08:00:00Z,NO1,634.38,60
2022-08-29T08:00:00Z,NO2,639.50,60
2022-08-29T08:00:00Z,NO3,35.79,60
2022-08-29T08:00:00Z,NO4,9.27,60
2022-08-29T08:00:00Z,NO5,634.38,60
2022-08-29T08:00:00Z,PL,151.97,60
2022-08-29T08:00:00Z,PT,190.00,60
2022-08-29T08:00:00Z,RO,788.21,60
2022-08-29T08:00:00Z,RS,740.07,60
2022-08-29T08:00:00Z,SE1,52.73,60
2022-08-29T08:00:00Z,SE2,52.73,60
2022-08-29T08:00:00Z,SE3,529.97,60
2022-08-29T08:00:00Z,SE4,529.97,60
2022-08-29T08:00:00Z,SI,789.95,60
2022-08-29T08:00:00Z,SK,781.88,60
2022-08-29T09:00:00Z,AT,854.80,60
2022-08-29T09:00:00Z,BE,548.18,60
2022-08-29T09:00:00Z,CH,710.08,60
2022-08-29T09:00:00Z,CZ,479.78,60
2022-08-29T09:00:00Z,DE-LU,574.27,60
2022-08-29T09:00:00Z,DK1,574.27,60
2022-08-29T09:00:00Z,DK2,574.27,60
2022-08-29T09:00:00Z,EE,560.48,60
2022-08-29T09:00:00Z,ES,169.57,60
2022-08-29T09:00:00Z,FI,560.48,60
2022-08-29T09:00:00Z,FR,785.47,60
2022-08-29T09:00:00Z,GR,621.00,60
2022-08-29T09:00:00Z,HR,758.23,60
2022-08-29T09:00:00Z,HU,697.32,60
2022-08-29T09:00:00Z,IT-CNorth,785.47,60
2022-08-29T09:00:00Z,IT-CSouth,785.47,60
2022-08-29T09:00:00Z,IT-North,785.47,60
2022-08-29T09:00:00Z,IT-Sardinia,40.00,60
2022-08-29T09:00:00Z,IT-Sicily,763.53,60
2022-08-29T09:00:00Z,IT-South,785.47,60
2022-08-29T09:00:00Z,LT,565.09,60
2022-08-29T09:00:00Z,LV,565.09,60
2022-08-29T09:00:00Z,NL,543.10,60
2022-08-29T09:00:00Z,NO1,599.91,60
2022-08-29T09:00:00Z,NO2,599.91,60
2022-08-29T09:00:00Z,NO3,29.61,60
2022-08-29T09:00:00Z,NO4,8.97,60
2022-08-29T09:00:00Z,NO5,599.91,60
2022-08-29T09:00:00Z,PL,149.60,60
2022-08-29T09:00:00Z,PT,169.57,60
2022-08-29T09:00:00Z,RO,700.51,60
2022-08-29T09:00:00Z,RS,743.14,60
2022-08-29T09:00:00Z,SE1,40.00,60
2022-08-29T09:00:00Z,SE2,40.00,60
2022-08-29T09:00:00Z,SE3,560.48,60
2022-08-29T09:00:00Z,SE4,560.48,60
2022-08-29T09:00:00Z,SI,785.47,60
2022-08-29T09:00:00Z,SK,608.92,60
2022-08-29T10:00:00Z,AT,882.44,60
2022-08-29T10:00:00Z,BE,487.00,60
2022-08-29T10:00:00Z,CH,693.90,60
2022-08-29T10:00:00Z,CZ,586.64,60
2022-08-29T10:00:00Z,DE-LU,548.77,60
2022-08-29T10:00:00Z,DK1,548.77,60
2022-08-29T10:00:00Z,DK2,548.77,60
2022-08-29T10:00:00Z,EE,499.07,60
2022-08-29T10:00:00Z,ES,160.91,60
2022-08-29T10:00:00Z,FI,499.07,60
2022-08-29T10:00:00Z,FR,800.00,60
2022-08-29T10:00:00Z,GR,701.00,60
2022-08-29T10:00:00Z,HR,813.64,60
2022-08-29T10:00:00Z,HU,784.66,60
2022-08-29T10:00:00Z,IT-CNorth,800.00,60
2022-08-29T10:00:00Z,IT-CSouth,800.00,60
2022-08-29T10:00:00Z,IT-North,800.00,60
2022-08-29T10:00:00Z,IT-Sardinia,5.00,60
2022-08-29T10:00:00Z,IT-Sicily,763.53,60
2022-08-29T10:00:00Z,IT-South,800.00,60
2022-08-29T10:00:00Z,LT,615.78,60
2022-08-29T10:00:00Z,LV,615.78,60
2022-08-29T10:00:00Z,NL,472.38,60
2022-08-29T10:00:00Z,NO1,566.32,60
2022-08-29T10:00:00Z,NO2,566.32,60
2022-08-29T10:00:00Z,NO3,27.26,60
2022-08-29T10:00:00Z,NO4,8.94,60
2022-08-29T10:00:00Z,NO5,566.32,60
2022-08-29T10:00:00Z,PL,141.44,60
2022-08-29T10:00:00Z,PT,160.91,60
2022-08-29T10:00:00Z,RO,780.48,60
2022-08-29T10:00:00Z,RS,747.98,60
2022-08-29T10:00:00Z,SE1,34.17,60
2022-08-29T10:00:00Z,SE2,34.17,60
2022-08-29T10:00:00Z,SE3,499.07,60
2022-08-29T10:00:00Z,SE4,499.07,60
2022-08-29T10:00:00Z,SI,828.22,60
2022-08-29T10:00:00Z,SK,744.72,60
2022-08-29T11:00:00Z,AT,847.63,60
2022-08-29T11:00:00Z,BE,518.97,60
2022-08-29T11:00:00Z,CH,693.42,60
2022-08-29T11:00:00Z,CZ,520.38,60
2022-08-29T11:00:00Z,DE-LU,553.42,60
2022-08-29T11:00:00Z,DK1,553.42,60
2022-08-29T11:00:00Z,DK2,553.42,60
2022-08-29T11:00:00Z,EE,466.74,60
2022-08-29T11:00:00Z,ES,145.00,60
2022-08-29T11:00:00Z,FI,466.74,60
2022-08-29T11:00:00Z,FR,765.40,60
2022-08-29T11:00:00Z,GR,701.00,60
2022-08-29T11:00:00Z,HR,814.11,60
2022-08-29T11:00:00Z,HU,766.58,60
2022-08-29T11:00:00Z,IT-CNorth,765.40,60
2022-08-29T11:00:00Z,IT-CSouth,765.40,60
2022-08-29T11:00:00Z,IT-North,765.40,60
2022-08-29T11:00:00Z,IT-Sardinia,1.48,60
2022-08-29T11:00:00Z,IT-Sicily,763.53,60
2022-08-29T11:00:00Z,IT-South,765.40,60
2022-08-29T11:00:00Z,LT,604.80,60
2022-08-29T11:00:00Z,LV,604.80,60
2022-08-29T11:00:00Z,NL,513.52,60
2022-08-29T11:00:00Z,NO1,569.94,60
2022-08-29T11:00:00Z,NO2,569.94,60
2022-08-29T11:00:00Z,NO3,24.58,60
2022-08-29T11:00:00Z,NO4,8.66,60
2022-08-29T11:00:00Z,NO5,569.94,60
2022-08-29T11:00:00Z,PL,136.39,60
2022-08-29T11:00:00Z,PT,145.00,60
2022-08-29T11:00:00Z,RO,764.03,60
2022-08-29T11:00:00Z,RS,724.00,60
2022-08-29T11:00:00Z,SE1,30.00,60
2022-08-29T11:00:00Z,SE2,30.00,60
2022-08-29T11:00:00Z,SE3,466.74,60
2022-08-29T11:00:00Z,SE4,466.74,60
2022-08-29T11:00:00Z,SI,835.50,60
2022-08-29T11:00:00Z,SK,677.19,60
2022-08-29T12:00:00Z,AT,913.47,60
2022-08-29T12:00:00Z,BE,545.26,60
2022-08-29T12:00:00Z,CH,699.38,60
2022-08-29T12:00:00Z,CZ,573.90,60
2022-08-29T12:00:00Z,DE-LU,541.57,60
2022-08-29T12:00:00Z,DK1,541.57,60
2022-08-29T12:00:00Z,DK2,541.57,60
2022-08-29T12:00:00Z,EE,481.71,60
2022-08-29T12:00:00Z,ES,139.99,60
2022-08-29T12:00:00Z,FI,481.71,60
2022-08-29T12:00:00Z,FR,810.70,60
2022-08-29T12:00:00Z,GR,705.51,60
2022-08-29T12:00:00Z,HR,836.58,60
2022-08-29T12:00:00Z,HU,805.88,60
2022-08-29T12:00:00Z,IT-CNorth,810.70,60
2022-08-29T12:00:00Z,IT-CSouth,810.70,60
2022-08-29T12:00:00Z,IT-North,810.70,60
2022-08-29T12:00:00Z,IT-Sardinia,0.00,60
2022-08-29T12:00:00Z,IT-Sicily,790.53,60
2022-08-29T12:00:00Z,IT-South,810.70,60
2022-08-29T12:00:00Z,LT,610.43,60
2022-08-29T12:00:00Z,LV,610.43,60
2022-08-29T12:00:00Z,NL,510.43,60
2022-08-29T12:00:00Z,NO1,560.07,60
2022-08-29T12:00:00Z,NO2,560.07,60
2022-08-29T12:00:00Z,NO3,21.38,60
2022-08-29T12:00:00Z,NO4,8.75,60
2022-08-29T12:00:00Z,NO5,560.07,60
2022-08-29T12:00:00Z,PL,131.55,60
2022-08-29T12:00:00Z,PT,139.99,60
2022-08-29T12:00:00Z,RO,800.26,60
2022-08-29T12:00:00Z,RS,722.40,60
2022-08-29T12:00:00Z,SE1,31.81,60
2022-08-29T12:00:00Z,SE2,31.81,60
2022-08-29T12:00:00Z,SE3,481.71,60
2022-08-29T12:00:00Z,SE4,481.71,60
2022-08-29T12:00:00Z,SI,853.48,60
2022-08-29T12:00:00Z,SK,759.39,60
2022-08-29T13:00:00Z,AT,858.43,60
2022-08-29T13:00:00Z,BE,528.49,60
2022-08-29T13:00:00Z,CH,696.81,60
2022-08-29T13:00:00Z,CZ,688.05,60
2022-08-29T13:00:00Z,DE-LU,548.41,60
2022-08-29T13:00:00Z,DK1,548.41,60
2022-08-29T13:00:00Z,DK2,548.41,60
2022-08-29T13:00:00Z,EE,449.95,60
2022-08-29T13:00:00Z,ES,132.90,60
2022-08-29T13:00:00Z,FI,449.95,60
2022-08-29T13:00:00Z,FR,809.30,60
2022-08-29T13:00:00Z,GR,720.42,60
2022-08-29T13:00:00Z,HR,845.70,60
2022-08-29T13:00:00Z,HU,834.99,60
2022-08-29T13:00:00Z,IT-CNorth,848.63,60
2022-08-29T13:00:00Z,IT-CSouth,848.63,60
2022-08-29T13:00:00Z,IT-North,848.63,60
2022-08-29T13:00:00Z,IT-Sardinia,0.00,60
2022-08-29T13:00:00Z,IT-Sicily,670.44,60
2022-08-29T13:00:00Z,IT-South,848.63,60
2022-08-29T13:00:00Z,LT,703.80,60
2022-08-29T13:00:00Z,LV,703.80,60
2022-08-29T13:00:00Z,NL,500.64,60
2022-08-29T13:00:00Z,NO1,603.65,60
2022-08-29T13:00:00Z,NO2,603.65,60
2022-08-29T13:00:00Z,NO3,20.81,60
2022-08-29T13:00:00Z,NO4,8.88,60
2022-08-29T13:00:00Z,NO5,603.65,60
2022-08-29T13:00:00Z,PL,141.40,60
2022-08-29T13:00:00Z,PT,132.90,60
2022-08-29T13:00:00Z,RO,828.50,60
2022-08-29T13:00:00Z,RS,725.05,60
2022-08-29T13:00:00Z,SE1,39.93,60
2022-08-29T13:00:00Z,SE2,39.93,60
2022-08-29T13:00:00Z,SE3,449.95,60
2022-08-29T13:00:00Z,SE4,449.95,60
2022-08-29T13:00:00Z,SI,851.69,60
2022-08-29T13:00:00Z,SK,805.67,60
2022-08-29T14:00:00Z,AT,908.90,60
2022-08-29T14:00:00Z,BE,528.81,60
2022-08-29T14:00:00Z,CH,692.03,60
2022-08-29T14:00:00Z,CZ,739.82,60
2022-08-29T14:00:00Z,DE-LU,645.73,60
2022-08-29T14:00:00Z,DK1,645.73,60
2022-08-29T14:00:00Z,DK2,645.73,60
2022-08-29T14:00:00Z,EE,401.09,60
2022-08-29T14:00:00Z,ES,136.94,60
2022-08-29T14:00:00Z,FI,401.09,60
2022-08-29T14:00:00Z,FR,792.96,60
2022-08-29T14:00:00Z,GR,770.78,60
2022-08-29T14:00:00Z,HR,822.04,60
2022-08-29T14:00:00Z,HU,811.90,60
2022-08-29T14:00:00Z,IT-CNorth,806.00,60
2022-08-29T14:00:00Z,IT-CSouth,794.99,60
2022-08-29T14:00:00Z,IT-North,806.00,60
2022-08-29T14:00:00Z,IT-Sardinia,3.00,60
2022-08-29T14:00:00Z,IT-Sicily,794.99,60
2022-08-29T14:00:00Z,IT-South,794.99,60
2022-08-29T14:00:00Z,LT,749.46,60
2022-08-29T14:00:00Z,LV,749.46,60
2022-08-29T14:00:00Z,NL,600.42,60
2022-08-29T14:00:00Z,NO1,633.38,60
