timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-02T01:00:00Z,IT-CSouth,430.50,60
2022-09-02T01:00:00Z,IT-North,430.50,60
2022-09-02T01:00:00Z,IT-Sardinia,430.50,60
2022-09-02T01:00:00Z,IT-Sicily,430.50,60
2022-09-02T01:00:00Z,IT-South,430.50,60
2022-09-02T01:00:00Z,LT,353.97,60
2022-09-02T01:00:00Z,LV,45.35,60
2022-09-02T01:00:00Z,NL,362.68,60
2022-09-02T01:00:00Z,NO1,373.51,60
2022-09-02T01:00:00Z,NO2,373.51,60
2022-09-02T01:00:00Z,NO3,40.38,60
2022-09-02T01:00:00Z,NO4,13.72,60
2022-09-02T01:00:00Z,NO5,373.51,60
2022-09-02T01:00:00Z,PL,196.84,60
2022-09-02T01:00:00Z,PT,137.54,60
2022-09-02T01:00:00Z,RO,362.68,60
2022-09-02T01:00:00Z,RS,425.01,60
2022-09-02T01:00:00Z,SE1,45.35,60
2022-09-02T01:00:00Z,SE2,45.35,60
2022-09-02T01:00:00Z,SE3,45.35,60
2022-09-02T01:00:00Z,SE4,353.97,60
2022-09-02T01:00:00Z,SI,362.68,60
2022-09-02T01:00:00Z,SK,362.68,60
2022-09-02T02:00:00Z,AT,391.73,60
2022-09-02T02:00:00Z,BE,391.73,60
2022-09-02T02:00:00Z,CH,434.78,60
2022-09-02T02:00:00Z,CZ,391.73,60
2022-09-02T02:00:00Z,DE-LU,391.73,60
2022-09-02T02:00:00Z,DK1,391.73,60
2022-09-02T02:00:00Z,DK2,391.73,60
2022-09-02T02:00:00Z,EE,200.00,60
2022-09-02T02:00:00Z,ES,137.76,60
2022-09-02T02:00:00Z,FI,51.46,60
2022-09-02T02:00:00Z,FR,391.73,60
2022-09-02T02:00:00Z,GR,483.26,60
2022-09-02T02:00:00Z,HR,391.73,60
2022-09-02T02:00:00Z,HU,391.73,60
2022-09-02T02:00:00Z,IT-CNorth,430.50,60
2022-09-02T02:00:00Z,IT-CSouth,430.50,60
2022-09-02T02:00:00Z,IT-North,430.50,60
2022-09-02T02:00:00Z,IT-Sardinia,430.50,60
2022-09-02T02:00:00Z,IT-Sicily,430.50,60
2022-09-02T02:00:00Z,IT-South,430.50,60
2022-09-02T02:00:00Z,LT,391.73,60
2022-09-02T02:00:00Z,LV,200.00,60
2022-09-02T02:00:00Z,NL,391.73,60
2022-09-02T02:00:00Z,NO1,404.26,60
2022-09-02T02:00:00Z,NO2,404.26,60
2022-09-02T02:00:00Z,NO3,39.48,60
2022-09-02T02:00:00Z,NO4,13.71,60
2022-09-02T02:00:00Z,NO5,404.26,60
2022-09-02T02:00:00Z,PL,225.68,60
2022-09-02T02:00:00Z,PT,137.76,60
2022-09-02T02:00:00Z,RO,391.73,60
2022-09-02T02:00:00Z,RS,434.54,60
2022-09-02T02:00:00Z,SE1,51.46,60
2022-09-02T02:00:00Z,SE2,51.46,60
2022-09-02T02:00:00Z,SE3,51.46,60
2022-09-02T02:00:00Z,SE4,382.33,60
2022-09-02T02:00:00Z,SI,391.73,60
2022-09-02T02:00:00Z,SK,391.73,60
2022-09-02T03:00:00Z,AT,445.42,60
2022-09-02T03:00:00Z,BE,445.42,60
2022-09-02T03:00:00Z,CH,461.83,60
2022-09-02T03:00:00Z,CZ,445.42,60
2022-09-02T03:00:00Z,DE-LU,445.42,60
2022-09-02T03:00:00Z,DK1,445.42,60
2022-09-02T03:00:00Z,DK2,445.42,60
2022-09-02T03:00:00Z,EE,157.97,60
2022-09-02T03:00:00Z,ES,140.92,60
2022-09-02T03:00:00Z,FI,157.97,60
2022-09-02T03:00:00Z,FR,445.42,60
2022-09-02T03:00:00Z,GR,525.18,60
2022-09-02T03:00:00Z,HR,445.42,60
2022-09-02T03:00:00Z,HU,445.42,60
2022-09-02T03:00:00Z,IT-CNorth,453.64,60
2022-09-02T03:00:00Z,IT-CSouth,453.64,60
2022-09-02T03:00:00Z,IT-North,453.64,60
2022-09-02T03:00:00Z,IT-Sardinia,360.08,60
2022-09-02T03:00:00Z,IT-Sicily,453.64,60
2022-09-02T03:00:00Z,IT-South,453.64,60
2022-09-02T03:00:00Z,LT,445.42,60
2022-09-02T03:00:00Z,LV,157.97,60
2022-09-02T03:00:00Z,NL,445.42,60
2022-09-02T03:00:00Z,NO1,446.59,60
2022-09-02T03:00:00Z,NO2,446.59,60
2022-09-02T03:00:00Z,NO3,38.72,60
2022-09-02T03:00:00Z,NO4,13.71,60
2022-09-02T03:00:00Z,NO5,446.59,60
2022-09-02T03:00:00Z,PL,240.89,60
2022-09-02T03:00:00Z,PT,140.92,60
2022-09-02T03:00:00Z,RO,445.42,60
2022-09-02T03:00:00Z,RS,456.94,60
2022-09-02T03:00:00Z,SE1,51.80,60
2022-09-02T03:00:00Z,SE2,51.80,60
2022-09-02T03:00:00Z,SE3,157.97,60
2022-09-02T03:00:00Z,SE4,434.73,60
2022-09-02T03:00:00Z,SI,445.42,60
2022-09-02T03:00:00Z,SK,445.42,60
2022-09-02T04:00:00Z,AT,532.08,60
2022-09-02T04:00:00Z,BE,532.07,60
2022-09-02T04:00:00Z,CH,545.02,60
2022-09-02T04:00:00Z,CZ,532.11,60
2022-09-02T04:00:00Z,DE-LU,532.08,60
2022-09-02T04:00:00Z,DK1,532.08,60
2022-09-02T04:00:00Z,DK2,532.08,60
2022-09-02T04:00:00Z,EE,320.88,60
2022-09-02T04:00:00Z,ES,140.92,60
2022-09-02T04:00:00Z,FI,320.88,60
2022-09-02T04:00:00Z,FR,532.06,60
2022-09-02T04:00:00Z,GR,528.73,60
2022-09-02T04:00:00Z,HR,531.67,60
2022-09-02T04:00:00Z,HU,532.25,60
2022-09-02T04:00:00Z,IT-CNorth,532.06,60
2022-09-02T04:00:00Z,IT-CSouth,532.06,60
2022-09-02T04:00:00Z,IT-North,532.06,60
2022-09-02T04:00:00Z,IT-Sardinia,532.06,60
2022-09-02T04:00:00Z,IT-Sicily,532.06,60
2022-09-02T04:00:00Z,IT-South,532.06,60
2022-09-02T04:00:00Z,LT,532.14,60
2022-09-02T04:00:00Z,LV,500.02,60
2022-09-02T04:00:00Z,NL,532.08,60
2022-09-02T04:00:00Z,NO1,530.91,60
2022-09-02T04:00:00Z,NO2,530.91,60
2022-09-02T04:00:00Z,NO3,39.77,60
2022-09-02T04:00:00Z,NO4,13.78,60
2022-09-02T04:00:00Z,NO5,530.91,60
2022-09-02T04:00:00Z,PL,283.56,60
2022-09-02T04:00:00Z,PT,140.92,60
2022-09-02T04:00:00Z,RO,528.73,60
2022-09-02T04:00:00Z,RS,550.88,60
2022-09-02T04:00:00Z,SE1,61.16,60
2022-09-02T04:00:00Z,SE2,61.16,60
2022-09-02T04:00:00Z,SE3,320.88,60
2022-09-02T04:00:00Z,SE4,532.08,60
2022-09-02T04:00:00Z,SI,531.95,60
2022-09-02T04:00:00Z,SK,532.16,60
2022-09-02T05:00:00Z,AT,566.10,60
2022-09-02T05:00:00Z,BE,566.10,60
2022-09-02T05:00:00Z,CH,570.09,60
2022-09-02T05:00:00Z,CZ,566.10,60
2022-09-02T05:00:00Z,DE-LU,566.10,60
2022-09-02T05:00:00Z,DK1,566.10,60
2022-09-02T05:00:00Z,DK2,566.10,60
2022-09-02T05:00:00Z,EE,565.09,60
2022-09-02T05:00:00Z,ES,193.18,60
2022-09-02T05:00:00Z,FI,565.09,60
2022-09-02T05:00:00Z,FR,566.10,60
2022-09-02T05:00:00Z,GR,628.91,60
2022-09-02T05:00:00Z,HR,566.10,60
2022-09-02T05:00:00Z,HU,566.10,60
2022-09-02T05:00:00Z,IT-CNorth,566.10,60
2022-09-02T05:00:00Z,IT-CSouth,566.10,60
2022-09-02T05:00:00Z,IT-North,566.10,60
2022-09-02T05:00:00Z,IT-Sardinia,566.10,60
2022-09-02T05:00:00Z,IT-Sicily,566.10,60
2022-09-02T05:00:00Z,IT-South,566.10,60
2022-09-02T05:00:00Z,LT,566.10,60
2022-09-02T05:00:00Z,LV,566.10,60
2022-09-02T05:00:00Z,NL,566.10,60
2022-09-02T05:00:00Z,NO1,565.09,60
2022-09-02T05:00:00Z,NO2,565.09,60
2022-09-02T05:00:00Z,NO3,38.91,60
2022-09-02T05:00:00Z,NO4,13.91,60
2022-09-02T05:00:00Z,NO5,565.09,60
2022-09-02T05:00:00Z,PL,350.08,60
2022-09-02T05:00:00Z,PT,193.18,60
2022-09-02T05:00:00Z,RO,566.10,60
2022-09-02T05:00:00Z,RS,601.04,60
2022-09-02T05:00:00Z,SE1,38.91,60
2022-09-02T05:00:00Z,SE2,38.91,60
2022-09-02T05:00:00Z,SE3,565.09,60
2022-09-02T05:00:00Z,SE4,566.10,60
2022-09-02T05:00:00Z,SI,566.10,60
2022-09-02T05:00:00Z,SK,566.10,60
2022-09-02T06:00:00Z,AT,581.97,60
2022-09-02T06:00:00Z,BE,580.53,60
2022-09-02T06:00:00Z,CH,593.31,60
2022-09-02T06:00:00Z,CZ,582.35,60
2022-09-02T06:00:00Z,DE-LU,581.97,60
2022-09-02T06:00:00Z,DK1,581.97,60
2022-09-02T06:00:00Z,DK2,581.97,60
2022-09-02T06:00:00Z,EE,581.97,60
2022-09-02T06:00:00Z,ES,200.00,60
2022-09-02T06:00:00Z,FI,581.97,60
2022-09-02T06:00:00Z,FR,582.77,60
2022-09-02T06:00:00Z,GR,526.62,60
2022-09-02T06:00:00Z,HR,577.36,60
2022-09-02T06:00:00Z,HU,583.59,60
2022-09-02T06:00:00Z,IT-CNorth,582.77,60
2022-09-02T06:00:00Z,IT-CSouth,547.74,60
2022-09-02T06:00:00Z,IT-North,582.77,60
2022-09-02T06:00:00Z,IT-Sardinia,582.77,60
2022-09-02T06:00:00Z,IT-Sicily,547.74,60
2022-09-02T06:00:00Z,IT-South,547.74,60
2022-09-02T06:00:00Z,LT,582.63,60
2022-09-02T06:00:00Z,LV,581.97,60
2022-09-02T06:00:00Z,NL,581.40,60
2022-09-02T06:00:00Z,NO1,581.97,60
2022-09-02T06:00:00Z,NO2,581.97,60
2022-09-02T06:00:00Z,NO3,54.36,60
2022-09-02T06:00:00Z,NO4,13.93,60
2022-09-02T06:00:00Z,NO5,581.97,60
2022-09-02T06:00:00Z,PL,280.99,60
2022-09-02T06:00:00Z,PT,200.00,60
2022-09-02T06:00:00Z,RO,526.61,60
2022-09-02T06:00:00Z,RS,587.36,60
2022-09-02T06:00:00Z,SE1,54.36,60
2022-09-02T06:00:00Z,SE2,54.36,60
2022-09-02T06:00:00Z,SE3,581.97,60
2022-09-02T06:00:00Z,SE4,581.97,60
2022-09-02T06:00:00Z,SI,580.87,60
2022-09-02T06:00:00Z,SK,582.88,60
2022-09-02T07:00:00Z,AT,554.84,60
2022-09-02T07:00:00Z,BE,525.84,60
2022-09-02T07:00:00Z,CH,549.36,60
2022-09-02T07:00:00Z,CZ,524.63,60
2022-09-02T07:00:00Z,DE-LU,529.89,60
2022-09-02T07:00:00Z,DK1,529.89,60
2022-09-02T07:00:00Z,DK2,529.89,60
2022-09-02T07:00:00Z,EE,529.89,60
2022-09-02T07:00:00Z,ES,194.72,60
2022-09-02T07:00:00Z,FI,529.89,60
2022-09-02T07:00:00Z,FR,562.00,60
2022-09-02T07:00:00Z,GR,453.28,60
2022-09-02T07:00:00Z,HR,521.28,60
2022-09-02T07:00:00Z,HU,550.20,60
2022-09-02T07:00:00Z,IT-CNorth,562.00,60
2022-09-02T07:00:00Z,IT-CSouth,543.96,60
2022-09-02T07:00:00Z,IT-North,562.00,60
2022-09-02T07:00:00Z,IT-Sardinia,31.00,60
2022-09-02T07:00:00Z,IT-Sicily,543.96,60
2022-09-02T07:00:00Z,IT-South,543.96,60
2022-09-02T07:00:00Z,LT,529.89,60
2022-09-02T07:00:00Z,LV,529.89,60
2022-09-02T07:00:00Z,NL,520.53,60
2022-09-02T07:00:00Z,NO1,546.76,60
2022-09-02T07:00:00Z,NO2,546.76,60
2022-09-02T07:00:00Z,NO3,52.22,60
2022-09-02T07:00:00Z,NO4,13.98,60
2022-09-02T07:00:00Z,NO5,546.76,60
2022-09-02T07:00:00Z,PL,212.16,60
2022-09-02T07:00:00Z,PT,194.72,60
2022-09-02T07:00:00Z,RO,253.06,60
2022-09-02T07:00:00Z,RS,533.00,60
2022-09-02T07:00:00Z,SE1,52.22,60
2022-09-02T07:00:00Z,SE2,52.22,60
2022-09-02T07:00:00Z,SE3,529.89,60
2022-09-02T07:00:00Z,SE4,529.89,60
2022-09-02T07:00:00Z,SI,542.29,60
2022-09-02T07:00:00Z,SK,542.27,60
2022-09-02T08:00:00Z,AT,541.86,60
2022-09-02T08:00:00Z,BE,507.65,60
2022-09-02T08:00:00Z,CH,531.93,60
2022-09-02T08:00:00Z,CZ,490.90,60
2022-09-02T08:00:00Z,DE-LU,497.53,60
2022-09-02T08:00:00Z,DK1,497.53,60
2022-09-02T08:00:00Z,DK2,497.53,60
2022-09-02T08:00:00Z,EE,497.53,60
2022-09-02T08:00:00Z,ES,152.79,60
2022-09-02T08:00:00Z,FI,497.53,60
2022-09-02T08:00:00Z,FR,529.52,60
2022-09-02T08:00:00Z,GR,522.81,60
2022-09-02T08:00:00Z,HR,528.96,60
2022-09-02T08:00:00Z,HU,523.60,60
2022-09-02T08:00:00Z,IT-CNorth,532.06,60
2022-09-02T08:00:00Z,IT-CSouth,495.00,60
2022-09-02T08:00:00Z,IT-North,532.06,60
2022-09-02T08:00:00Z,IT-Sardinia,0.00,60
2022-09-02T08:00:00Z,IT-Sicily,495.00,60
2022-09-02T08:00:00Z,IT-South,495.00,60
2022-09-02T08:00:00Z,LT,497.53,60
2022-09-02T08:00:00Z,LV,497.53,60
2022-09-02T08:00:00Z,NL,496.98,60
2022-09-02T08:00:00Z,NO1,512.39,60
2022-09-02T08:00:00Z,NO2,512.39,60
2022-09-02T08:00:00Z,NO3,47.54,60
2022-09-02T08:00:00Z,NO4,14.01,60
2022-09-02T08:00:00Z,NO5,512.39,60
2022-09-02T08:00:00Z,PL,151.76,60
2022-09-02T08:00:00Z,PT,152.79,60
2022-09-02T08:00:00Z,RO,522.81,60
2022-09-02T08:00:00Z,RS,502.43,60
2022-09-02T08:00:00Z,SE1,47.54,60
2022-09-02T08:00:00Z,SE2,47.54,60
2022-09-02T08:00:00Z,SE3,497.53,60
2022-09-02T08:00:00Z,SE4,497.53,60
2022-09-02T08:00:00Z,SI,532.06,60
2022-09-02T08:00:00Z,SK,516.70,60
2022-09-02T09:00:00Z,AT,544.57,60
2022-09-02T09:00:00Z,BE,442.34,60
2022-09-02T09:00:00Z,CH,549.44,60
2022-09-02T09:00:00Z,CZ,463.16,60
2022-09-02T09:00:00Z,DE-LU,404.22,60
2022-09-02T09:00:00Z,DK1,414.16,60
2022-09-02T09:00:00Z,DK2,414.16,60
2022-09-02T09:00:00Z,EE,414.16,60
2022-09-02T09:00:00Z,ES,140.92,60
2022-09-02T09:00:00Z,FI,414.16,60
2022-09-02T09:00:00Z,FR,544.57,60
2022-09-02T09:00:00Z,GR,514.15,60
2022-09-02T09:00:00Z,HR,553.42,60
2022-09-02T09:00:00Z,HU,542.90,60
2022-09-02T09:00:00Z,IT-CNorth,544.57,60
2022-09-02T09:00:00Z,IT-CSouth,466.71,60
2022-09-02T09:00:00Z,IT-North,544.57,60
2022-09-02T09:00:00Z,IT-Sardinia,0.00,60
2022-09-02T09:00:00Z,IT-Sicily,466.71,60
2022-09-02T09:00:00Z,IT-South,466.71,60
2022-09-02T09:00:00Z,LT,477.64,60
2022-09-02T09:00:00Z,LV,477.64,60
2022-09-02T09:00:00Z,NL,416.38,60
2022-09-02T09:00:00Z,NO1,426.53,60
2022-09-02T09:00:00Z,NO2,426.53,60
2022-09-02T09:00:00Z,NO3,41.20,60
2022-09-02T09:00:00Z,NO4,14.02,60
2022-09-02T09:00:00Z,NO5,426.53,60
2022-09-02T09:00:00Z,PL,145.85,60
2022-09-02T09:00:00Z,PT,140.92,60
2022-09-02T09:00:00Z,RO,514.14,60
2022-09-02T09:00:00Z,RS,501.19,60
2022-09-02T09:00:00Z,SE1,41.20,60
2022-09-02T09:00:00Z,SE2,41.20,60
2022-09-02T09:00:00Z,SE3,414.16,60
2022-09-02T09:00:00Z,SE4,414.16,60
2022-09-02T09:00:00Z,SI,563.05,60
2022-09-02T09:00:00Z,SK,525.66,60
2022-09-02T10:00:00Z,AT,550.03,60
2022-09-02T10:00:00Z,BE,342.00,60
2022-09-02T10:00:00Z,CH,536.11,60
2022-09-02T10:00:00Z,CZ,380.40,60
2022-09-02T10:00:00Z,DE-LU,260.08,60
2022-09-02T10:00:00Z,DK1,282.98,60
2022-09-02T10:00:00Z,DK2,282.98,60
2022-09-02T10:00:00Z,EE,282.98,60
2022-09-02T10:00:00Z,ES,149.00,60
2022-09-02T10:00:00Z,FI,282.98,60
2022-09-02T10:00:00Z,FR,558.84,60
2022-09-02T10:00:00Z,GR,522.90,60
2022-09-02T10:00:00Z,HR,572.05,60
2022-09-02T10:00:00Z,HU,544.83,60
2022-09-02T10:00:00Z,IT-CNorth,558.84,60
2022-09-02T10:00:00Z,IT-CSouth,487.99,60
2022-09-02T10:00:00Z,IT-North,558.84,60
2022-09-02T10:00:00Z,IT-Sardinia,0.00,60
2022-09-02T10:00:00Z,IT-Sicily,487.99,60
2022-09-02T10:00:00Z,IT-South,487.99,60
2022-09-02T10:00:00Z,LT,410.59,60
2022-09-02T10:00:00Z,LV,410.59,60
2022-09-02T10:00:00Z,NL,281.30,60
2022-09-02T10:00:00Z,NO1,291.43,60
2022-09-02T10:00:00Z,NO2,291.43,60
2022-09-02T10:00:00Z,NO3,37.65,60
2022-09-02T10:00:00Z,NO4,14.01,60
2022-09-02T10:00:00Z,NO5,291.43,60
2022-09-02T10:00:00Z,PL,144.81,60
2022-09-02T10:00:00Z,PT,149.00,60
2022-09-02T10:00:00Z,RO,522.90,60
2022-09-02T10:00:00Z,RS,534.01,60
2022-09-02T10:00:00Z,SE1,37.65,60
2022-09-02T10:00:00Z,SE2,37.65,60
2022-09-02T10:00:00Z,SE3,282.98,60
2022-09-02T10:00:00Z,SE4,282.98,60
2022-09-02T10:00:00Z,SI,590.23,60
2022-09-02T10:00:00Z,SK,509.41,60
2022-09-02T11:00:00Z,AT,566.63,60
2022-09-02T11:00:00Z,BE,316.00,60
2022-09-02T11:00:00Z,CH,524.99,60
2022-09-02T11:00:00Z,CZ,379.77,60
2022-09-02T11:00:00Z,DE-LU,238.59,60
2022-09-02T11:00:00Z,DK1,262.17,60
2022-09-02T11:00:00Z,DK2,262.17,60
2022-09-02T11:00:00Z,EE,262.17,60
2022-09-02T11:00:00Z,ES,146.78,60
2022-09-02T11:00:00Z,FI,262.17,60
2022-09-02T11:00:00Z,FR,532.06,60
2022-09-02T11:00:00Z,GR,509.00,60
2022-09-02T11:00:00Z,HR,585.41,60
2022-09-02T11:00:00Z,HU,564.07,60
2022-09-02T11:00:00Z,IT-CNorth,532.06,60
2022-09-02T11:00:00Z,IT-CSouth,465.51,60
2022-09-02T11:00:00Z,IT-North,532.06,60
2022-09-02T11:00:00Z,IT-Sardinia,0.00,60
2022-09-02T11:00:00Z,IT-Sicily,465.51,60
2022-09-02T11:00:00Z,IT-South,465.51,60
2022-09-02T11:00:00Z,LT,415.04,60
2022-09-02T11:00:00Z,LV,415.04,60
2022-09-02T11:00:00Z,NL,262.17,60
2022-09-02T11:00:00Z,NO1,270.00,60
2022-09-02T11:00:00Z,NO2,270.00,60
2022-09-02T11:00:00Z,NO3,38.75,60
2022-09-02T11:00:00Z,NO4,13.99,60
2022-09-02T11:00:00Z,NO5,270.00,60
2022-09-02T11:00:00Z,PL,146.69,60
2022-09-02T11:00:00Z,PT,146.78,60
2022-09-02T11:00:00Z,RO,509.00,60
2022-09-02T11:00:00Z,RS,538.06,60
2022-09-02T11:00:00Z,SE1,38.75,60
2022-09-02T11:00:00Z,SE2,38.75,60
2022-09-02T11:00:00Z,SE3,262.17,60
2022-09-02T11:00:00Z,SE4,262.17,60
2022-09-02T11:00:00Z,SI,604.40,60
2022-09-02T11:00:00Z,SK,524.89,60
2022-09-02T12:00:00Z,AT,541.68,60
2022-09-02T12:00:00Z,BE,322.34,60
2022-09-02T12:00:00Z,CH,524.97,60
2022-09-02T12:00:00Z,CZ,366.53,60
2022-09-02T12:00:00Z,DE-LU,244.16,60
2022-09-02T12:00:00Z,DK1,263.97,60
2022-09-02T12:00:00Z,DK2,263.97,60
2022-09-02T12:00:00Z,EE,263.97,60
2022-09-02T12:00:00Z,ES,139.64,60
2022-09-02T12:00:00Z,FI,263.97,60
2022-09-02T12:00:00Z,FR,541.68,60
2022-09-02T12:00:00Z,GR,493.57,60
2022-09-02T12:00:00Z,HR,561.70,60
2022-09-02T12:00:00Z,HU,537.38,60
2022-09-02T12:00:00Z,IT-CNorth,541.68,60
2022-09-02T12:00:00Z,IT-CSouth,483.11,60
2022-09-02T12:00:00Z,IT-North,541.68,60
2022-09-02T12:00:00Z,IT-Sardinia,0.00,60
2022-09-02T12:00:00Z,IT-Sicily,483.11,60
2022-09-02T12:00:00Z,IT-South,483.11,60
2022-09-02T12:00:00Z,LT,399.67,60
2022-09-02T12:00:00Z,LV,399.67,60
2022-09-02T12:00:00Z,NL,263.97,60
2022-09-02T12:00:00Z,NO1,271.85,60
2022-09-02T12:00:00Z,NO2,271.85,60
2022-09-02T12:00:00Z,NO3,40.21,60
2022-09-02T12:00:00Z,NO4,13.97,60
2022-09-02T12:00:00Z,NO5,271.85,60
2022-09-02T12:00:00Z,PL,151.76,60
2022-09-02T12:00:00Z,PT,139.64,60
2022-09-02T12:00:00Z,RO,493.57,60
2022-09-02T12:00:00Z,RS,568.97,60
2022-09-02T12:00:00Z,SE1,40.21,60
2022-09-02T12:00:00Z,SE2,40.21,60
2022-09-02T12:00:00Z,SE3,263.97,60
2022-09-02T12:00:00Z,SE4,263.97,60
2022-09-02T12:00:00Z,SI,581.21,60
2022-09-02T12:00:00Z,SK,501.06,60
2022-09-02T13:00:00Z,AT,543.39,60
2022-09-02T13:00:00Z,BE,320.23,60
2022-09-02T13:00:00Z,CH,540.37,60
2022-09-02T13:00:00Z,CZ,423.65,60
2022-09-02T13:00:00Z,DE-LU,309.98,60
2022-09-02T13:00:00Z,DK1,309.98,60
2022-09-02T13:00:00Z,DK2,309.98,60
2022-09-02T13:00:00Z,EE,309.98,60
2022-09-02T13:00:00Z,ES,130.00,60
2022-09-02T13:00:00Z,FI,309.98,60
2022-09-02T13:00:00Z,FR,449.98,60
2022-09-02T13:00:00Z,GR,503.86,60
2022-09-02T13:00:00Z,HR,549.23,60
2022-09-02T13:00:00Z,HU,544.45,60
2022-09-02T13:00:00Z,IT-CNorth,543.39,60
2022-09-02T13:00:00Z,IT-CSouth,495.00,60
2022-09-02T13:00:00Z,IT-North,543.39,60
2022-09-02T13:00:00Z,IT-Sardinia,0.00,60
2022-09-02T13:00:00Z,IT-Sicily,495.00,60
2022-09-02T13:00:00Z,IT-South,495.00,60
2022-09-02T13:00:00Z,LT,445.81,60
2022-09-02T13:00:00Z,LV,445.81,60
2022-09-02T13:00:00Z,NL,310.68,60
2022-09-02T13:00:00Z,NO1,319.90,60
2022-09-02T13:00:00Z,NO2,319.90,60
2022-09-02T13:00:00Z,NO3,38.60,60
2022-09-02T13:00:00Z,NO4,13.99,60
2022-09-02T13:00:00Z,NO5,319.90,60
2022-09-02T13:00:00Z,PL,170.57,60
2022-09-02T13:00:00Z,PT,130.00,60
2022-09-02T13:00:00Z,RO,503.86,60
2022-09-02T13:00:00Z,RS,589.59,60
2022-09-02T13:00:00Z,SE1,38.60,60
2022-09-02T13:00:00Z,SE2,38.60,60
2022-09-02T13:00:00Z,SE3,309.98,60
2022-09-02T13:00:00Z,SE4,309.98,60
2022-09-02T13:00:00Z,SI,556.62,60
2022-09-02T13:00:00Z,SK,520.00,60
2022-09-02T14:00:00Z,AT,545.39,60
2022-09-02T14:00:00Z,BE,412.39,60
2022-09-02T14:00:00Z,CH,568.68,60
2022-09-02T14:00:00Z,CZ,449.64,60
2022-09-02T14:00:00Z,DE-LU,367.53,60
2022-09-02T14:00:00Z,DK1,367.53,60
2022-09-02T14:00:00Z,DK2,367.53,60
2022-09-02T14:00:00Z,EE,367.53,60
2022-09-02T14:00:00Z,ES,119.77,60
2022-09-02T14:00:00Z,FI,367.53,60
2022-09-02T14:00:00Z,FR,474.87,60
2022-09-02T14:00:00Z,GR,622.32,60
2022-09-02T14:00:00Z,HR,539.61,60
2022-09-02T14:00:00Z,HU,537.66,60
2022-09-02T14:00:00Z,IT-CNorth,541.68,60
2022-09-02T14:00:00Z,IT-CSouth,527.77,60
2022-09-02T14:00:00Z,IT-North,541.68,60
2022-09-02T14:00:00Z,IT-Sardinia,527.77,60
2022-09-02T14:00:00Z,IT-Sicily,519.57,60
2022-09-02T14:00:00Z,IT-South,519.57,60
2022-09-02T14:00:00Z,LT,463.94,60
2022-09-02T14:00:00Z,LV,463.94,60
2022-09-02T14:00:00Z,NL,366.83,60
2022-09-02T14:00:00Z,NO1,394.81,60
