timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-09T03:15:00Z,AT,71.92,15
2022-01-09T03:15:00Z,DE-LU,50.53,15
2022-01-09T03:30:00Z,AT,51.16,15
2022-01-09T03:30:00Z,DE-LU,54.15,15
2022-01-09T03:45:00Z,AT,66.92,15
2022-01-09T03:45:00Z,DE-LU,47.70,15
2022-01-09T04:00:00Z,AT,85.00,15
2022-01-09T04:00:00Z,AT,117.32,60
2022-01-09T04:00:00Z,BE,48.50,60
2022-01-09T04:00:00Z,CH,180.46,60
2022-01-09T04:00:00Z,CZ,62.06,60
2022-01-09T04:00:00Z,DE-LU,80.42,15
2022-01-09T04:00:00Z,DE-LU,50.64,60
2022-01-09T04:00:00Z,DK1,50.64,60
2022-01-09T04:00:00Z,DK2,50.64,60
2022-01-09T04:00:00Z,EE,120.02,60
2022-01-09T04:00:00Z,ES,48.50,60
2022-01-09T04:00:00Z,FI,120.02,60
2022-01-09T04:00:00Z,FR,48.50,60
2022-01-09T04:00:00Z,GR,172.00,60
2022-01-09T04:00:00Z,HR,117.32,60
2022-01-09T04:00:00Z,HU,117.32,60
2022-01-09T04:00:00Z,IT-CNorth,172.00,60
2022-01-09T04:00:00Z,IT-CSouth,172.00,60
2022-01-09T04:00:00Z,IT-North,172.00,60
2022-01-09T04:00:00Z,IT-Sardinia,172.00,60
2022-01-09T04:00:00Z,IT-Sicily,172.00,60
2022-01-09T04:00:00Z,IT-South,172.00,60
2022-01-09T04:00:00Z,LT,120.02,60
2022-01-09T04:00:00Z,LV,120.02,60
2022-01-09T04:00:00Z,NL,50.64,60
2022-01-09T04:00:00Z,NO1,99.61,60
2022-01-09T04:00:00Z,NO2,99.61,60
2022-01-09T04:00:00Z,NO3,37.03,60
2022-01-09T04:00:00Z,NO4,37.03,60
2022-01-09T04:00:00Z,NO5,99.61,60
2022-01-09T04:00:00Z,PL,93.30,60
2022-01-09T04:00:00Z,PT,48.50,60
2022-01-09T04:00:00Z,RO,117.32,60
2022-01-09T04:00:00Z,RS,100.93,60
2022-01-09T04:00:00Z,SE1,50.64,60
2022-01-09T04:00:00Z,SE2,50.64,60
2022-01-09T04:00:00Z,SE3,50.64,60
2022-01-09T04:00:00Z,SE4,50.64,60
2022-01-09T04:00:00Z,SI,117.32,60
2022-01-09T04:00:00Z,SK,62.06,60
2022-01-09T04:15:00Z,AT,106.74,15
2022-01-09T04:15:00Z,DE-LU,38.20,15
2022-01-09T04:30:00Z,AT,54.10,15
2022-01-09T04:30:00Z,DE-LU,55.62,15
2022-01-09T04:45:00Z,AT,55.00,15
2022-01-09T04:45:00Z,DE-LU,29.60,15
2022-01-09T05:00:00Z,AT,52.56,15
2022-01-09T05:00:00Z,AT,125.24,60
2022-01-09T05:00:00Z,BE,74.29,60
2022-01-09T05:00:00Z,CH,200.41,60
2022-01-09T05:00:00Z,CZ,74.29,60
2022-01-09T05:00:00Z,DE-LU,80.40,15
2022-01-09T05:00:00Z,DE-LU,74.29,60
2022-01-09T05:00:00Z,DK1,74.29,60
2022-01-09T05:00:00Z,DK2,74.29,60
2022-01-09T05:00:00Z,EE,120.00,60
2022-01-09T05:00:00Z,ES,74.29,60
2022-01-09T05:00:00Z,FI,120.00,60
2022-01-09T05:00:00Z,FR,74.29,60
2022-01-09T05:00:00Z,GR,176.33,60
2022-01-09T05:00:00Z,HR,150.97,60
2022-01-09T05:00:00Z,HU,125.24,60
2022-01-09T05:00:00Z,IT-CNorth,176.33,60
2022-01-09T05:00:00Z,IT-CSouth,176.33,60
2022-01-09T05:00:00Z,IT-North,176.33,60
2022-01-09T05:00:00Z,IT-Sardinia,176.33,60
2022-01-09T05:00:00Z,IT-Sicily,176.33,60
2022-01-09T05:00:00Z,IT-South,176.33,60
2022-01-09T05:00:00Z,LT,120.00,60
2022-01-09T05:00:00Z,LV,120.00,60
2022-01-09T05:00:00Z,NL,74.29,60
2022-01-09T05:00:00Z,NO1,101.66,60
2022-01-09T05:00:00Z,NO2,101.66,60
2022-01-09T05:00:00Z,NO3,34.99,60
2022-01-09T05:00:00Z,NO4,34.99,60
2022-01-09T05:00:00Z,NO5,101.66,60
2022-01-09T05:00:00Z,PL,93.94,60
2022-01-09T05:00:00Z,PT,74.29,60
2022-01-09T05:00:00Z,RO,125.24,60
2022-01-09T05:00:00Z,RS,100.07,60
2022-01-09T05:00:00Z,SE1,52.43,60
2022-01-09T05:00:00Z,SE2,52.43,60
2022-01-09T05:00:00Z,SE3,74.29,60
2022-01-09T05:00:00Z,SE4,74.29,60
2022-01-09T05:00:00Z,SI,150.97,60
2022-01-09T05:00:00Z,SK,74.29,60
2022-01-09T05:15:00Z,AT,60.00,15
2022-01-09T05:15:00Z,DE-LU,28.07,15
2022-01-09T05:30:00Z,AT,122.25,15
2022-01-09T05:30:00Z,DE-LU,72.70,15
2022-01-09T05:45:00Z,AT,164.90,15
2022-01-09T05:45:00Z,DE-LU,56.92,15
2022-01-09T06:00:00Z,AT,58.91,15
2022-01-09T06:00:00Z,AT,140.54,60
2022-01-09T06:00:00Z,BE,83.17,60
2022-01-09T06:00:00Z,CH,179.95,60
2022-01-09T06:00:00Z,CZ,84.44,60
2022-01-09T06:00:00Z,DE-LU,71.20,15
2022-01-09T06:00:00Z,DE-LU,84.44,60
2022-01-09T06:00:00Z,DK1,84.44,60
2022-01-09T06:00:00Z,DK2,84.44,60
2022-01-09T06:00:00Z,EE,119.92,60
2022-01-09T06:00:00Z,ES,89.78,60
2022-01-09T06:00:00Z,FI,119.92,60
2022-01-09T06:00:00Z,FR,89.78,60
2022-01-09T06:00:00Z,GR,187.66,60
2022-01-09T06:00:00Z,HR,187.66,60
2022-01-09T06:00:00Z,HU,140.54,60
2022-01-09T06:00:00Z,IT-CNorth,187.66,60
2022-01-09T06:00:00Z,IT-CSouth,187.66,60
2022-01-09T06:00:00Z,IT-North,187.66,60
2022-01-09T06:00:00Z,IT-Sardinia,187.66,60
2022-01-09T06:00:00Z,IT-Sicily,187.66,60
2022-01-09T06:00:00Z,IT-South,187.66,60
2022-01-09T06:00:00Z,LT,119.92,60
2022-01-09T06:00:00Z,LV,119.92,60
2022-01-09T06:00:00Z,NL,87.00,60
2022-01-09T06:00:00Z,NO1,101.68,60
2022-01-09T06:00:00Z,NO2,101.68,60
2022-01-09T06:00:00Z,NO3,36.87,60
2022-01-09T06:00:00Z,NO4,36.87,60
2022-01-09T06:00:00Z,NO5,101.68,60
2022-01-09T06:00:00Z,PL,95.71,60
2022-01-09T06:00:00Z,PT,89.78,60
2022-01-09T06:00:00Z,RO,140.54,60
2022-01-09T06:00:00Z,RS,124.55,60
2022-01-09T06:00:00Z,SE1,53.45,60
2022-01-09T06:00:00Z,SE2,53.45,60
2022-01-09T06:00:00Z,SE3,84.44,60
2022-01-09T06:00:00Z,SE4,84.44,60
2022-01-09T06:00:00Z,SI,187.66,60
2022-01-09T06:00:00Z,SK,84.44,60
2022-01-09T06:15:00Z,AT,85.00,15
2022-01-09T06:15:00Z,DE-LU,51.04,15
2022-01-09T06:30:00Z,AT,169.63,15
2022-01-09T06:30:00Z,DE-LU,74.45,15
2022-01-09T06:45:00Z,AT,185.00,15
2022-01-09T06:45:00Z,DE-LU,96.60,15
2022-01-09T07:00:00Z,AT,75.00,15
2022-01-09T07:00:00Z,AT,175.57,60
2022-01-09T07:00:00Z,BE,97.26,60
2022-01-09T07:00:00Z,CH,183.99,60
2022-01-09T07:00:00Z,CZ,97.26,60
2022-01-09T07:00:00Z,DE-LU,56.90,15
2022-01-09T07:00:00Z,DE-LU,97.26,60
2022-01-09T07:00:00Z,DK1,97.26,60
2022-01-09T07:00:00Z,DK2,97.26,60
2022-01-09T07:00:00Z,EE,97.26,60
2022-01-09T07:00:00Z,ES,104.79,60
2022-01-09T07:00:00Z,FI,97.26,60
2022-01-09T07:00:00Z,FR,104.79,60
2022-01-09T07:00:00Z,GR,190.66,60
2022-01-09T07:00:00Z,HR,190.66,60
2022-01-09T07:00:00Z,HU,175.57,60
2022-01-09T07:00:00Z,IT-CNorth,190.66,60
2022-01-09T07:00:00Z,IT-CSouth,190.66,60
2022-01-09T07:00:00Z,IT-North,190.66,60
2022-01-09T07:00:00Z,IT-Sardinia,190.66,60
2022-01-09T07:00:00Z,IT-Sicily,190.66,60
2022-01-09T07:00:00Z,IT-South,190.66,60
2022-01-09T07:00:00Z,LT,97.26,60
2022-01-09T07:00:00Z,LV,97.26,60
2022-01-09T07:00:00Z,NL,99.94,60
2022-01-09T07:00:00Z,NO1,111.87,60
2022-01-09T07:00:00Z,NO2,111.87,60
2022-01-09T07:00:00Z,NO3,38.27,60
2022-01-09T07:00:00Z,NO4,38.27,60
2022-01-09T07:00:00Z,NO5,111.87,60
2022-01-09T07:00:00Z,PL,97.26,60
2022-01-09T07:00:00Z,PT,104.79,60
2022-01-09T07:00:00Z,RO,175.57,60
2022-01-09T07:00:00Z,RS,147.95,60
2022-01-09T07:00:00Z,SE1,54.81,60
2022-01-09T07:00:00Z,SE2,54.81,60
2022-01-09T07:00:00Z,SE3,97.26,60
2022-01-09T07:00:00Z,SE4,97.26,60
2022-01-09T07:00:00Z,SI,190.66,60
2022-01-09T07:00:00Z,SK,97.26,60
2022-01-09T07:15:00Z,AT,110.10,15
2022-01-09T07:15:00Z,DE-LU,96.00,15
2022-01-09T07:30:00Z,AT,172.53,15
2022-01-09T07:30:00Z,DE-LU,96.10,15
2022-01-09T07:45:00Z,AT,198.54,15
2022-01-09T07:45:00Z,DE-LU,106.60,15
2022-01-09T08:00:00Z,AT,93.74,15
2022-01-09T08:00:00Z,AT,183.09,60
2022-01-09T08:00:00Z,BE,126.94,60
2022-01-09T08:00:00Z,CH,198.27,60
2022-01-09T08:00:00Z,CZ,119.97,60
2022-01-09T08:00:00Z,DE-LU,66.20,15
2022-01-09T08:00:00Z,DE-LU,119.97,60
2022-01-09T08:00:00Z,DK1,119.97,60
2022-01-09T08:00:00Z,DK2,119.97,60
2022-01-09T08:00:00Z,EE,119.97,60
2022-01-09T08:00:00Z,ES,140.00,60
2022-01-09T08:00:00Z,FI,119.97,60
2022-01-09T08:00:00Z,FR,147.36,60
2022-01-09T08:00:00Z,GR,194.36,60
2022-01-09T08:00:00Z,HR,194.36,60
2022-01-09T08:00:00Z,HU,183.09,60
2022-01-09T08:00:00Z,IT-CNorth,194.36,60
2022-01-09T08:00:00Z,IT-CSouth,194.36,60
2022-01-09T08:00:00Z,IT-North,194.36,60
2022-01-09T08:00:00Z,IT-Sardinia,194.36,60
2022-01-09T08:00:00Z,IT-Sicily,194.36,60
2022-01-09T08:00:00Z,IT-South,194.36,60
2022-01-09T08:00:00Z,LT,119.97,60
2022-01-09T08:00:00Z,LV,119.97,60
2022-01-09T08:00:00Z,NL,185.20,60
2022-01-09T08:00:00Z,NO1,128.56,60
2022-01-09T08:00:00Z,NO2,128.56,60
2022-01-09T08:00:00Z,NO3,39.81,60
2022-01-09T08:00:00Z,NO4,39.81,60
2022-01-09T08:00:00Z,NO5,128.56,60
2022-01-09T08:00:00Z,PL,119.97,60
2022-01-09T08:00:00Z,PT,140.00,60
2022-01-09T08:00:00Z,RO,183.09,60
2022-01-09T08:00:00Z,RS,165.03,60
2022-01-09T08:00:00Z,SE1,56.77,60
2022-01-09T08:00:00Z,SE2,56.77,60
2022-01-09T08:00:00Z,SE3,119.97,60
2022-01-09T08:00:00Z,SE4,119.97,60
2022-01-09T08:00:00Z,SI,194.36,60
2022-01-09T08:00:00Z,SK,119.97,60
2022-01-09T08:15:00Z,AT,135.00,15
2022-01-09T08:15:00Z,DE-LU,115.94,15
2022-01-09T08:30:00Z,AT,172.53,15
2022-01-09T08:30:00Z,DE-LU,118.00,15
2022-01-09T08:45:00Z,AT,195.00,15
2022-01-09T08:45:00Z,DE-LU,105.80,15
2022-01-09T09:00:00Z,AT,135.03,15
2022-01-09T09:00:00Z,AT,189.09,60
2022-01-09T09:00:00Z,BE,135.57,60
2022-01-09T09:00:00Z,CH,223.77,60
2022-01-09T09:00:00Z,CZ,134.96,60
2022-01-09T09:00:00Z,DE-LU,95.70,15
2022-01-09T09:00:00Z,DE-LU,134.96,60
2022-01-09T09:00:00Z,DK1,134.96,60
2022-01-09T09:00:00Z,DK2,134.96,60
2022-01-09T09:00:00Z,EE,134.96,60
2022-01-09T09:00:00Z,FI,134.96,60
2022-01-09T09:00:00Z,FR,149.48,60
2022-01-09T09:00:00Z,GR,248.47,60
2022-01-09T09:00:00Z,HR,215.00,60
2022-01-09T09:00:00Z,HU,189.09,60
2022-01-09T09:00:00Z,IT-CNorth,215.00,60
2022-01-09T09:00:00Z,IT-CSouth,215.00,60
2022-01-09T09:00:00Z,IT-North,215.00,60
2022-01-09T09:00:00Z,IT-Sardinia,215.00,60
2022-01-09T09:00:00Z,IT-Sicily,215.00,60
2022-01-09T09:00:00Z,IT-South,215.00,60
2022-01-09T09:00:00Z,LT,134.96,60
2022-01-09T09:00:00Z,LV,134.96,60
2022-01-09T09:00:00Z,NL,163.00,60
2022-01-09T09:00:00Z,NO1,134.96,60
2022-01-09T09:00:00Z,NO2,134.96,60
2022-01-09T09:00:00Z,NO3,40.92,60
2022-01-09T09:00:00Z,NO4,40.92,60
2022-01-09T09:00:00Z,NO5,134.96,60
2022-01-09T09:00:00Z,PL,134.96,60
2022-01-09T09:00:00Z,RO,189.09,60
2022-01-09T09:00:00Z,RS,185.10,60
2022-01-09T09:00:00Z,SE1,56.58,60
2022-01-09T09:00:00Z,SE2,56.58,60
2022-01-09T09:00:00Z,SE3,134.96,60
2022-01-09T09:00:00Z,SE4,134.96,60
2022-01-09T09:00:00Z,SI,215.00,60
2022-01-09T09:00:00Z,SK,134.96,60
2022-01-09T09:15:00Z,AT,128.61,15
2022-01-09T09:15:00Z,DE-LU,140.02,15
2022-01-09T09:30:00Z,AT,172.53,15
2022-01-09T09:30:00Z,DE-LU,126.40,15
2022-01-09T09:45:00Z,AT,198.54,15
2022-01-09T09:45:00Z,DE-LU,124.90,15
2022-01-09T10:00:00Z,AT,186.58,15
2022-01-09T10:00:00Z,AT,218.90,60
2022-01-09T10:00:00Z,BE,146.26,60
2022-01-09T10:00:00Z,CH,224.47,60
2022-01-09T10:00:00Z,CZ,149.40,60
2022-01-09T10:00:00Z,DE-LU,132.90,15
2022-01-09T10:00:00Z,DE-LU,149.40,60
2022-01-09T10:00:00Z,DK1,145.82,60
2022-01-09T10:00:00Z,DK2,145.82,60
2022-01-09T10:00:00Z,EE,149.40,60
2022-01-09T10:00:00Z,ES,120.00,60
2022-01-09T10:00:00Z,FI,149.40,60
2022-01-09T10:00:00Z,FR,157.71,60
2022-01-09T10:00:00Z,GR,294.88,60
2022-01-09T10:00:00Z,HR,218.90,60
2022-01-09T10:00:00Z,HU,218.90,60
2022-01-09T10:00:00Z,IT-CNorth,218.90,60
2022-01-09T10:00:00Z,IT-CSouth,218.90,60
2022-01-09T10:00:00Z,IT-North,218.90,60
2022-01-09T10:00:00Z,IT-Sardinia,218.90,60
2022-01-09T10:00:00Z,IT-Sicily,218.90,60
2022-01-09T10:00:00Z,IT-South,218.90,60
2022-01-09T10:00:00Z,LT,149.40,60
2022-01-09T10:00:00Z,LV,149.40,60
2022-01-09T10:00:00Z,NL,149.65,60
2022-01-09T10:00:00Z,NO1,144.55,60
2022-01-09T10:00:00Z,NO2,144.55,60
2022-01-09T10:00:00Z,NO3,42.68,60
2022-01-09T10:00:00Z,NO4,42.68,60
2022-01-09T10:00:00Z,NO5,144.55,60
2022-01-09T10:00:00Z,PL,143.44,60
2022-01-09T10:00:00Z,PT,120.00,60
2022-01-09T10:00:00Z,RO,218.90,60
2022-01-09T10:00:00Z,RS,188.48,60
2022-01-09T10:00:00Z,SE1,56.10,60
2022-01-09T10:00:00Z,SE2,56.10,60
2022-01-09T10:00:00Z,SE3,145.82,60
2022-01-09T10:00:00Z,SE4,145.82,60
2022-01-09T10:00:00Z,SI,218.90,60
2022-01-09T10:00:00Z,SK,149.40,60
2022-01-09T10:15:00Z,AT,171.14,15
2022-01-09T10:15:00Z,DE-LU,145.40,15
2022-01-09T10:30:00Z,AT,180.00,15
2022-01-09T10:30:00Z,DE-LU,147.60,15
2022-01-09T10:45:00Z,AT,178.33,15
2022-01-09T10:45:00Z,DE-LU,144.26,15
2022-01-09T11:00:00Z,AT,197.53,15
2022-01-09T11:00:00Z,AT,208.96,60
2022-01-09T11:00:00Z,BE,165.65,60
2022-01-09T11:00:00Z,CH,224.66,60
2022-01-09T11:00:00Z,CZ,165.13,60
2022-01-09T11:00:00Z,DE-LU,139.00,15
2022-01-09T11:00:00Z,DE-LU,165.13,60
2022-01-09T11:00:00Z,DK1,157.14,60
2022-01-09T11:00:00Z,DK2,157.14,60
2022-01-09T11:00:00Z,EE,165.13,60
2022-01-09T11:00:00Z,ES,69.77,60
2022-01-09T11:00:00Z,FI,165.13,60
2022-01-09T11:00:00Z,FR,167.63,60
2022-01-09T11:00:00Z,GR,248.73,60
2022-01-09T11:00:00Z,HR,218.34,60
2022-01-09T11:00:00Z,HU,208.96,60
2022-01-09T11:00:00Z,IT-CNorth,218.34,60
2022-01-09T11:00:00Z,IT-CSouth,218.34,60
2022-01-09T11:00:00Z,IT-North,218.34,60
2022-01-09T11:00:00Z,IT-Sardinia,218.34,60
2022-01-09T11:00:00Z,IT-Sicily,218.34,60
2022-01-09T11:00:00Z,IT-South,218.34,60
2022-01-09T11:00:00Z,LT,165.13,60
2022-01-09T11:00:00Z,LV,165.13,60
2022-01-09T11:00:00Z,NL,166.70,60
2022-01-09T11:00:00Z,NO1,148.67,60
2022-01-09T11:00:00Z,NO2,148.67,60
2022-01-09T11:00:00Z,NO3,43.46,60
2022-01-09T11:00:00Z,NO4,43.46,60
2022-01-09T11:00:00Z,NO5,148.67,60
2022-01-09T11:00:00Z,PL,141.21,60
2022-01-09T11:00:00Z,PT,69.77,60
2022-01-09T11:00:00Z,RO,208.96,60
2022-01-09T11:00:00Z,RS,187.02,60
2022-01-09T11:00:00Z,SE1,54.06,60
2022-01-09T11:00:00Z,SE2,54.06,60
2022-01-09T11:00:00Z,SE3,157.14,60
2022-01-09T11:00:00Z,SE4,157.14,60
2022-01-09T11:00:00Z,SI,218.34,60
2022-01-09T11:00:00Z,SK,165.13,60
2022-01-09T11:15:00Z,AT,175.00,15
2022-01-09T11:15:00Z,DE-LU,134.00,15
2022-01-09T11:30:00Z,AT,160.00,15
2022-01-09T11:30:00Z,DE-LU,140.89,15
2022-01-09T11:45:00Z,AT,150.00,15
2022-01-09T11:45:00Z,DE-LU,157.11,15
2022-01-09T12:00:00Z,AT,197.53,15
2022-01-09T12:00:00Z,AT,165.06,60
2022-01-09T12:00:00Z,BE,165.06,60
2022-01-09T12:00:00Z,CH,212.03,60
2022-01-09T12:00:00Z,CZ,165.06,60
