timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-21T06:00:00Z,DK2,194.58,60
2022-10-21T06:00:00Z,EE,331.02,60
2022-10-21T06:00:00Z,ES,120.75,60
2022-10-21T06:00:00Z,FI,331.02,60
2022-10-21T06:00:00Z,FR,203.60,60
2022-10-21T06:00:00Z,GR,281.97,60
2022-10-21T06:00:00Z,HR,289.69,60
2022-10-21T06:00:00Z,HU,274.74,60
2022-10-21T06:00:00Z,IT-CNorth,300.00,60
2022-10-21T06:00:00Z,IT-CSouth,300.00,60
2022-10-21T06:00:00Z,IT-North,300.00,60
2022-10-21T06:00:00Z,IT-Sardinia,300.00,60
2022-10-21T06:00:00Z,IT-Sicily,168.05,60
2022-10-21T06:00:00Z,IT-South,300.00,60
2022-10-21T06:00:00Z,LT,331.02,60
2022-10-21T06:00:00Z,LV,331.02,60
2022-10-21T06:00:00Z,NL,192.77,60
2022-10-21T06:00:00Z,NO1,186.60,60
2022-10-21T06:00:00Z,NO2,186.60,60
2022-10-21T06:00:00Z,NO3,57.50,60
2022-10-21T06:00:00Z,NO4,30.78,60
2022-10-21T06:00:00Z,NO5,186.60,60
2022-10-21T06:00:00Z,PL,144.86,60
2022-10-21T06:00:00Z,PT,120.75,60
2022-10-21T06:00:00Z,RO,281.97,60
2022-10-21T06:00:00Z,RS,250.96,60
2022-10-21T06:00:00Z,SE1,80.05,60
2022-10-21T06:00:00Z,SE2,80.05,60
2022-10-21T06:00:00Z,SE3,186.60,60
2022-10-21T06:00:00Z,SE4,186.60,60
2022-10-21T06:00:00Z,SI,300.00,60
2022-10-21T06:00:00Z,SK,274.74,60
2022-10-21T07:00:00Z,AT,200.10,60
2022-10-21T07:00:00Z,BE,195.41,60
2022-10-21T07:00:00Z,CH,195.08,60
2022-10-21T07:00:00Z,CZ,221.29,60
2022-10-21T07:00:00Z,DE-LU,194.62,60
2022-10-21T07:00:00Z,DK1,194.62,60
2022-10-21T07:00:00Z,DK2,194.62,60
2022-10-21T07:00:00Z,EE,272.98,60
2022-10-21T07:00:00Z,ES,121.81,60
2022-10-21T07:00:00Z,FI,272.98,60
2022-10-21T07:00:00Z,FR,200.59,60
2022-10-21T07:00:00Z,GR,243.17,60
2022-10-21T07:00:00Z,HR,251.80,60
2022-10-21T07:00:00Z,HU,238.60,60
2022-10-21T07:00:00Z,IT-CNorth,260.00,60
2022-10-21T07:00:00Z,IT-CSouth,260.00,60
2022-10-21T07:00:00Z,IT-North,260.00,60
2022-10-21T07:00:00Z,IT-Sardinia,260.00,60
2022-10-21T07:00:00Z,IT-Sicily,216.05,60
2022-10-21T07:00:00Z,IT-South,260.00,60
2022-10-21T07:00:00Z,LT,272.98,60
2022-10-21T07:00:00Z,LV,272.98,60
2022-10-21T07:00:00Z,NL,193.48,60
2022-10-21T07:00:00Z,NO1,188.59,60
2022-10-21T07:00:00Z,NO2,188.59,60
2022-10-21T07:00:00Z,NO3,48.83,60
2022-10-21T07:00:00Z,NO4,28.94,60
2022-10-21T07:00:00Z,NO5,188.59,60
2022-10-21T07:00:00Z,PL,144.65,60
2022-10-21T07:00:00Z,PT,121.81,60
2022-10-21T07:00:00Z,RO,243.17,60
2022-10-21T07:00:00Z,RS,226.07,60
2022-10-21T07:00:00Z,SE1,109.12,60
2022-10-21T07:00:00Z,SE2,109.12,60
2022-10-21T07:00:00Z,SE3,188.59,60
2022-10-21T07:00:00Z,SE4,188.59,60
2022-10-21T07:00:00Z,SI,260.00,60
2022-10-21T07:00:00Z,SK,240.13,60
2022-10-21T08:00:00Z,AT,184.20,60
2022-10-21T08:00:00Z,BE,180.30,60
2022-10-21T08:00:00Z,CH,191.62,60
2022-10-21T08:00:00Z,CZ,186.24,60
2022-10-21T08:00:00Z,DE-LU,181.74,60
2022-10-21T08:00:00Z,DK1,181.74,60
2022-10-21T08:00:00Z,DK2,181.74,60
2022-10-21T08:00:00Z,EE,332.06,60
2022-10-21T08:00:00Z,ES,116.38,60
2022-10-21T08:00:00Z,FI,332.06,60
2022-10-21T08:00:00Z,FR,182.10,60
2022-10-21T08:00:00Z,GR,188.66,60
2022-10-21T08:00:00Z,HR,188.48,60
2022-10-21T08:00:00Z,HU,188.39,60
2022-10-21T08:00:00Z,IT-CNorth,188.66,60
2022-10-21T08:00:00Z,IT-CSouth,188.66,60
2022-10-21T08:00:00Z,IT-North,188.66,60
2022-10-21T08:00:00Z,IT-Sardinia,188.66,60
2022-10-21T08:00:00Z,IT-Sicily,163.05,60
2022-10-21T08:00:00Z,IT-South,188.66,60
2022-10-21T08:00:00Z,LT,332.06,60
2022-10-21T08:00:00Z,LV,332.06,60
2022-10-21T08:00:00Z,NL,180.10,60
2022-10-21T08:00:00Z,NO1,176.10,60
2022-10-21T08:00:00Z,NO2,176.10,60
2022-10-21T08:00:00Z,NO3,45.25,60
2022-10-21T08:00:00Z,NO4,25.74,60
2022-10-21T08:00:00Z,NO5,176.10,60
2022-10-21T08:00:00Z,PL,141.49,60
2022-10-21T08:00:00Z,PT,116.38,60
2022-10-21T08:00:00Z,RO,188.66,60
2022-10-21T08:00:00Z,RS,194.98,60
2022-10-21T08:00:00Z,SE1,143.08,60
2022-10-21T08:00:00Z,SE2,143.08,60
2022-10-21T08:00:00Z,SE3,176.10,60
2022-10-21T08:00:00Z,SE4,176.10,60
2022-10-21T08:00:00Z,SI,188.66,60
2022-10-21T08:00:00Z,SK,189.07,60
2022-10-21T09:00:00Z,AT,178.94,60
2022-10-21T09:00:00Z,BE,176.92,60
2022-10-21T09:00:00Z,CH,187.55,60
2022-10-21T09:00:00Z,CZ,179.28,60
2022-10-21T09:00:00Z,DE-LU,177.96,60
2022-10-21T09:00:00Z,DK1,177.96,60
2022-10-21T09:00:00Z,DK2,177.96,60
2022-10-21T09:00:00Z,EE,336.53,60
2022-10-21T09:00:00Z,ES,114.38,60
2022-10-21T09:00:00Z,FI,336.53,60
2022-10-21T09:00:00Z,FR,177.86,60
2022-10-21T09:00:00Z,GR,179.76,60
2022-10-21T09:00:00Z,HR,179.45,60
2022-10-21T09:00:00Z,HU,179.77,60
2022-10-21T09:00:00Z,IT-CNorth,179.76,60
2022-10-21T09:00:00Z,IT-CSouth,179.76,60
2022-10-21T09:00:00Z,IT-North,179.76,60
2022-10-21T09:00:00Z,IT-Sardinia,179.76,60
2022-10-21T09:00:00Z,IT-Sicily,168.05,60
2022-10-21T09:00:00Z,IT-South,179.76,60
2022-10-21T09:00:00Z,LT,336.53,60
2022-10-21T09:00:00Z,LV,336.53,60
2022-10-21T09:00:00Z,NL,177.00,60
2022-10-21T09:00:00Z,NO1,172.44,60
2022-10-21T09:00:00Z,NO2,172.44,60
2022-10-21T09:00:00Z,NO3,46.42,60
2022-10-21T09:00:00Z,NO4,27.91,60
2022-10-21T09:00:00Z,NO5,172.44,60
2022-10-21T09:00:00Z,PL,146.68,60
2022-10-21T09:00:00Z,PT,114.38,60
2022-10-21T09:00:00Z,RO,179.76,60
2022-10-21T09:00:00Z,RS,183.42,60
2022-10-21T09:00:00Z,SE1,172.44,60
2022-10-21T09:00:00Z,SE2,172.44,60
2022-10-21T09:00:00Z,SE3,172.44,60
2022-10-21T09:00:00Z,SE4,172.44,60
2022-10-21T09:00:00Z,SI,179.28,60
2022-10-21T09:00:00Z,SK,180.04,60
2022-10-21T10:00:00Z,AT,174.60,60
2022-10-21T10:00:00Z,BE,129.27,60
2022-10-21T10:00:00Z,CH,181.11,60
2022-10-21T10:00:00Z,CZ,174.91,60
2022-10-21T10:00:00Z,DE-LU,174.07,60
2022-10-21T10:00:00Z,DK1,174.07,60
2022-10-21T10:00:00Z,DK2,174.07,60
2022-10-21T10:00:00Z,EE,336.50,60
2022-10-21T10:00:00Z,ES,110.96,60
2022-10-21T10:00:00Z,FI,336.50,60
2022-10-21T10:00:00Z,FR,162.82,60
2022-10-21T10:00:00Z,GR,173.64,60
2022-10-21T10:00:00Z,HR,173.87,60
2022-10-21T10:00:00Z,HU,174.37,60
2022-10-21T10:00:00Z,IT-CNorth,173.64,60
2022-10-21T10:00:00Z,IT-CSouth,173.64,60
2022-10-21T10:00:00Z,IT-North,173.64,60
2022-10-21T10:00:00Z,IT-Sardinia,123.00,60
2022-10-21T10:00:00Z,IT-Sicily,109.00,60
2022-10-21T10:00:00Z,IT-South,173.64,60
2022-10-21T10:00:00Z,LT,336.50,60
2022-10-21T10:00:00Z,LV,336.50,60
2022-10-21T10:00:00Z,NL,138.08,60
2022-10-21T10:00:00Z,NO1,162.45,60
2022-10-21T10:00:00Z,NO2,162.45,60
2022-10-21T10:00:00Z,NO3,48.49,60
2022-10-21T10:00:00Z,NO4,24.00,60
2022-10-21T10:00:00Z,NO5,162.45,60
2022-10-21T10:00:00Z,PL,150.68,60
2022-10-21T10:00:00Z,PT,110.96,60
2022-10-21T10:00:00Z,RO,174.25,60
2022-10-21T10:00:00Z,RS,174.29,60
2022-10-21T10:00:00Z,SE1,86.68,60
2022-10-21T10:00:00Z,SE2,86.68,60
2022-10-21T10:00:00Z,SE3,162.45,60
2022-10-21T10:00:00Z,SE4,162.45,60
2022-10-21T10:00:00Z,SI,173.64,60
2022-10-21T10:00:00Z,SK,174.57,60
2022-10-21T11:00:00Z,AT,165.70,60
2022-10-21T11:00:00Z,BE,145.46,60
2022-10-21T11:00:00Z,CH,173.43,60
2022-10-21T11:00:00Z,CZ,166.59,60
2022-10-21T11:00:00Z,DE-LU,166.50,60
2022-10-21T11:00:00Z,DK1,166.50,60
2022-10-21T11:00:00Z,DK2,166.50,60
2022-10-21T11:00:00Z,EE,332.04,60
2022-10-21T11:00:00Z,ES,107.99,60
2022-10-21T11:00:00Z,FI,332.04,60
2022-10-21T11:00:00Z,FR,166.35,60
2022-10-21T11:00:00Z,GR,166.35,60
2022-10-21T11:00:00Z,HR,166.16,60
2022-10-21T11:00:00Z,HU,166.37,60
2022-10-21T11:00:00Z,IT-CNorth,166.35,60
2022-10-21T11:00:00Z,IT-CSouth,166.35,60
2022-10-21T11:00:00Z,IT-North,166.35,60
2022-10-21T11:00:00Z,IT-Sardinia,60.00,60
2022-10-21T11:00:00Z,IT-Sicily,64.00,60
2022-10-21T11:00:00Z,IT-South,166.35,60
2022-10-21T11:00:00Z,LT,332.04,60
2022-10-21T11:00:00Z,LV,332.04,60
2022-10-21T11:00:00Z,NL,129.90,60
2022-10-21T11:00:00Z,NO1,159.64,60
2022-10-21T11:00:00Z,NO2,159.64,60
2022-10-21T11:00:00Z,NO3,51.88,60
2022-10-21T11:00:00Z,NO4,22.10,60
2022-10-21T11:00:00Z,NO5,159.64,60
2022-10-21T11:00:00Z,PL,162.39,60
2022-10-21T11:00:00Z,PT,107.99,60
2022-10-21T11:00:00Z,RO,166.35,60
2022-10-21T11:00:00Z,RS,173.52,60
2022-10-21T11:00:00Z,SE1,159.64,60
2022-10-21T11:00:00Z,SE2,159.64,60
2022-10-21T11:00:00Z,SE3,159.64,60
2022-10-21T11:00:00Z,SE4,159.64,60
2022-10-21T11:00:00Z,SI,166.05,60
2022-10-21T11:00:00Z,SK,166.55,60
2022-10-21T12:00:00Z,AT,178.76,60
2022-10-21T12:00:00Z,BE,141.70,60
2022-10-21T12:00:00Z,CH,173.96,60
2022-10-21T12:00:00Z,CZ,178.22,60
2022-10-21T12:00:00Z,DE-LU,168.96,60
2022-10-21T12:00:00Z,DK1,168.96,60
2022-10-21T12:00:00Z,DK2,168.96,60
2022-10-21T12:00:00Z,EE,336.52,60
2022-10-21T12:00:00Z,ES,105.00,60
2022-10-21T12:00:00Z,FI,336.52,60
2022-10-21T12:00:00Z,FR,166.28,60
2022-10-21T12:00:00Z,GR,177.82,60
2022-10-21T12:00:00Z,HR,177.54,60
2022-10-21T12:00:00Z,HU,177.92,60
2022-10-21T12:00:00Z,IT-CNorth,177.82,60
2022-10-21T12:00:00Z,IT-CSouth,177.82,60
2022-10-21T12:00:00Z,IT-North,177.82,60
2022-10-21T12:00:00Z,IT-Sardinia,60.00,60
2022-10-21T12:00:00Z,IT-Sicily,168.05,60
2022-10-21T12:00:00Z,IT-South,177.82,60
2022-10-21T12:00:00Z,LT,336.52,60
2022-10-21T12:00:00Z,LV,336.52,60
2022-10-21T12:00:00Z,NL,119.44,60
2022-10-21T12:00:00Z,NO1,156.83,60
2022-10-21T12:00:00Z,NO2,156.83,60
2022-10-21T12:00:00Z,NO3,55.47,60
2022-10-21T12:00:00Z,NO4,21.74,60
2022-10-21T12:00:00Z,NO5,156.83,60
2022-10-21T12:00:00Z,PL,160.27,60
2022-10-21T12:00:00Z,PT,105.00,60
2022-10-21T12:00:00Z,RO,177.82,60
2022-10-21T12:00:00Z,RS,175.68,60
2022-10-21T12:00:00Z,SE1,83.52,60
2022-10-21T12:00:00Z,SE2,83.52,60
2022-10-21T12:00:00Z,SE3,156.83,60
2022-10-21T12:00:00Z,SE4,156.83,60
2022-10-21T12:00:00Z,SI,177.36,60
2022-10-21T12:00:00Z,SK,178.00,60
2022-10-21T13:00:00Z,AT,189.83,60
2022-10-21T13:00:00Z,BE,100.00,60
2022-10-21T13:00:00Z,CH,177.97,60
2022-10-21T13:00:00Z,CZ,188.38,60
2022-10-21T13:00:00Z,DE-LU,171.07,60
2022-10-21T13:00:00Z,DK1,171.07,60
2022-10-21T13:00:00Z,DK2,171.07,60
2022-10-21T13:00:00Z,EE,332.04,60
2022-10-21T13:00:00Z,ES,105.00,60
2022-10-21T13:00:00Z,FI,332.04,60
2022-10-21T13:00:00Z,FR,156.03,60
2022-10-21T13:00:00Z,GR,185.88,60
2022-10-21T13:00:00Z,HR,186.40,60
2022-10-21T13:00:00Z,HU,187.37,60
2022-10-21T13:00:00Z,IT-CNorth,185.88,60
2022-10-21T13:00:00Z,IT-CSouth,185.88,60
2022-10-21T13:00:00Z,IT-North,185.88,60
2022-10-21T13:00:00Z,IT-Sardinia,185.88,60
2022-10-21T13:00:00Z,IT-Sicily,168.05,60
2022-10-21T13:00:00Z,IT-South,185.88,60
2022-10-21T13:00:00Z,LT,332.04,60
2022-10-21T13:00:00Z,LV,332.04,60
2022-10-21T13:00:00Z,NL,125.17,60
2022-10-21T13:00:00Z,NO1,153.78,60
2022-10-21T13:00:00Z,NO2,153.78,60
2022-10-21T13:00:00Z,NO3,57.55,60
2022-10-21T13:00:00Z,NO4,25.29,60
2022-10-21T13:00:00Z,NO5,153.78,60
2022-10-21T13:00:00Z,PL,166.15,60
2022-10-21T13:00:00Z,PT,105.00,60
2022-10-21T13:00:00Z,RO,187.09,60
2022-10-21T13:00:00Z,RS,200.45,60
2022-10-21T13:00:00Z,SE1,71.12,60
2022-10-21T13:00:00Z,SE2,71.12,60
2022-10-21T13:00:00Z,SE3,153.78,60
2022-10-21T13:00:00Z,SE4,153.78,60
2022-10-21T13:00:00Z,SI,185.88,60
2022-10-21T13:00:00Z,SK,187.51,60
2022-10-21T14:00:00Z,AT,202.10,60
2022-10-21T14:00:00Z,BE,110.71,60
2022-10-21T14:00:00Z,CH,181.08,60
2022-10-21T14:00:00Z,CZ,216.65,60
2022-10-21T14:00:00Z,DE-LU,178.83,60
2022-10-21T14:00:00Z,DK1,178.83,60
2022-10-21T14:00:00Z,DK2,178.83,60
2022-10-21T14:00:00Z,EE,329.95,60
2022-10-21T14:00:00Z,ES,107.79,60
2022-10-21T14:00:00Z,FI,329.95,60
2022-10-21T14:00:00Z,FR,153.32,60
2022-10-21T14:00:00Z,GR,230.85,60
2022-10-21T14:00:00Z,HR,219.06,60
2022-10-21T14:00:00Z,HU,231.46,60
2022-10-21T14:00:00Z,IT-CNorth,213.54,60
2022-10-21T14:00:00Z,IT-CSouth,213.54,60
2022-10-21T14:00:00Z,IT-North,213.54,60
2022-10-21T14:00:00Z,IT-Sardinia,213.54,60
2022-10-21T14:00:00Z,IT-Sicily,176.05,60
2022-10-21T14:00:00Z,IT-South,213.54,60
2022-10-21T14:00:00Z,LT,329.95,60
2022-10-21T14:00:00Z,LV,329.95,60
2022-10-21T14:00:00Z,NL,146.70,60
2022-10-21T14:00:00Z,NO1,158.25,60
