timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-16T08:00:00Z,SE4,28.91,60
2022-11-16T08:00:00Z,SI,299.81,60
2022-11-16T08:00:00Z,SK,286.27,60
2022-11-16T09:00:00Z,AT,289.92,60
2022-11-16T09:00:00Z,BE,174.42,60
2022-11-16T09:00:00Z,CH,275.33,60
2022-11-16T09:00:00Z,CZ,235.00,60
2022-11-16T09:00:00Z,DE-LU,174.42,60
2022-11-16T09:00:00Z,DK1,31.26,60
2022-11-16T09:00:00Z,DK2,31.26,60
2022-11-16T09:00:00Z,EE,407.29,60
2022-11-16T09:00:00Z,ES,111.15,60
2022-11-16T09:00:00Z,FI,407.29,60
2022-11-16T09:00:00Z,FR,210.25,60
2022-11-16T09:00:00Z,GR,295.40,60
2022-11-16T09:00:00Z,HR,295.40,60
2022-11-16T09:00:00Z,HU,295.40,60
2022-11-16T09:00:00Z,IT-CNorth,295.40,60
2022-11-16T09:00:00Z,IT-CSouth,295.40,60
2022-11-16T09:00:00Z,IT-North,295.40,60
2022-11-16T09:00:00Z,IT-Sardinia,295.40,60
2022-11-16T09:00:00Z,IT-Sicily,295.40,60
2022-11-16T09:00:00Z,IT-South,295.40,60
2022-11-16T09:00:00Z,LT,407.29,60
2022-11-16T09:00:00Z,LV,407.29,60
2022-11-16T09:00:00Z,NL,174.42,60
2022-11-16T09:00:00Z,NO1,31.26,60
2022-11-16T09:00:00Z,NO2,31.26,60
2022-11-16T09:00:00Z,NO3,29.26,60
2022-11-16T09:00:00Z,NO4,18.85,60
2022-11-16T09:00:00Z,NO5,31.26,60
2022-11-16T09:00:00Z,PL,176.97,60
2022-11-16T09:00:00Z,PT,111.15,60
2022-11-16T09:00:00Z,RO,295.40,60
2022-11-16T09:00:00Z,RS,288.97,60
2022-11-16T09:00:00Z,SE1,31.26,60
2022-11-16T09:00:00Z,SE2,31.26,60
2022-11-16T09:00:00Z,SE3,31.26,60
2022-11-16T09:00:00Z,SE4,31.26,60
2022-11-16T09:00:00Z,SI,295.40,60
2022-11-16T09:00:00Z,SK,285.85,60
2022-11-16T10:00:00Z,AT,285.96,60
2022-11-16T10:00:00Z,BE,163.64,60
2022-11-16T10:00:00Z,CH,277.24,60
2022-11-16T10:00:00Z,CZ,245.00,60
2022-11-16T10:00:00Z,DE-LU,163.78,60
2022-11-16T10:00:00Z,DK1,32.72,60
2022-11-16T10:00:00Z,DK2,32.72,60
2022-11-16T10:00:00Z,EE,391.45,60
2022-11-16T10:00:00Z,ES,111.15,60
2022-11-16T10:00:00Z,FI,391.45,60
2022-11-16T10:00:00Z,FR,202.52,60
2022-11-16T10:00:00Z,GR,293.56,60
2022-11-16T10:00:00Z,HR,293.56,60
2022-11-16T10:00:00Z,HU,293.56,60
2022-11-16T10:00:00Z,IT-CNorth,293.56,60
2022-11-16T10:00:00Z,IT-CSouth,293.56,60
2022-11-16T10:00:00Z,IT-North,293.56,60
2022-11-16T10:00:00Z,IT-Sardinia,293.56,60
2022-11-16T10:00:00Z,IT-Sicily,293.56,60
2022-11-16T10:00:00Z,IT-South,293.56,60
2022-11-16T10:00:00Z,LT,391.45,60
2022-11-16T10:00:00Z,LV,391.45,60
2022-11-16T10:00:00Z,NL,163.78,60
2022-11-16T10:00:00Z,NO1,32.72,60
2022-11-16T10:00:00Z,NO2,32.72,60
2022-11-16T10:00:00Z,NO3,28.49,60
2022-11-16T10:00:00Z,NO4,18.86,60
2022-11-16T10:00:00Z,NO5,32.72,60
2022-11-16T10:00:00Z,PL,181.95,60
2022-11-16T10:00:00Z,PT,111.15,60
2022-11-16T10:00:00Z,RO,293.56,60
2022-11-16T10:00:00Z,RS,287.97,60
2022-11-16T10:00:00Z,SE1,32.72,60
2022-11-16T10:00:00Z,SE2,32.72,60
2022-11-16T10:00:00Z,SE3,32.72,60
2022-11-16T10:00:00Z,SE4,32.72,60
2022-11-16T10:00:00Z,SI,293.56,60
2022-11-16T10:00:00Z,SK,293.56,60
2022-11-16T11:00:00Z,AT,277.83,60
2022-11-16T11:00:00Z,BE,161.00,60
2022-11-16T11:00:00Z,CH,275.44,60
2022-11-16T11:00:00Z,CZ,246.29,60
2022-11-16T11:00:00Z,DE-LU,180.48,60
2022-11-16T11:00:00Z,DK1,29.46,60
2022-11-16T11:00:00Z,DK2,29.46,60
2022-11-16T11:00:00Z,EE,359.04,60
2022-11-16T11:00:00Z,ES,100.69,60
2022-11-16T11:00:00Z,FI,359.04,60
2022-11-16T11:00:00Z,FR,201.74,60
2022-11-16T11:00:00Z,GR,278.54,60
2022-11-16T11:00:00Z,HR,278.54,60
2022-11-16T11:00:00Z,HU,278.54,60
2022-11-16T11:00:00Z,IT-CNorth,278.54,60
2022-11-16T11:00:00Z,IT-CSouth,278.54,60
2022-11-16T11:00:00Z,IT-North,278.54,60
2022-11-16T11:00:00Z,IT-Sardinia,278.54,60
2022-11-16T11:00:00Z,IT-Sicily,278.54,60
2022-11-16T11:00:00Z,IT-South,278.54,60
2022-11-16T11:00:00Z,LT,359.04,60
2022-11-16T11:00:00Z,LV,359.04,60
2022-11-16T11:00:00Z,NL,166.82,60
2022-11-16T11:00:00Z,NO1,29.46,60
2022-11-16T11:00:00Z,NO2,29.46,60
2022-11-16T11:00:00Z,NO3,28.28,60
2022-11-16T11:00:00Z,NO4,18.93,60
2022-11-16T11:00:00Z,NO5,29.46,60
2022-11-16T11:00:00Z,PL,184.82,60
2022-11-16T11:00:00Z,PT,100.69,60
2022-11-16T11:00:00Z,RO,278.54,60
2022-11-16T11:00:00Z,RS,270.91,60
2022-11-16T11:00:00Z,SE1,29.46,60
2022-11-16T11:00:00Z,SE2,29.46,60
2022-11-16T11:00:00Z,SE3,29.46,60
2022-11-16T11:00:00Z,SE4,29.46,60
2022-11-16T11:00:00Z,SI,278.54,60
2022-11-16T11:00:00Z,SK,278.54,60
2022-11-16T12:00:00Z,AT,274.93,60
2022-11-16T12:00:00Z,BE,174.00,60
2022-11-16T12:00:00Z,CH,270.03,60
2022-11-16T12:00:00Z,CZ,232.15,60
2022-11-16T12:00:00Z,DE-LU,184.01,60
2022-11-16T12:00:00Z,DK1,28.22,60
2022-11-16T12:00:00Z,DK2,28.22,60
2022-11-16T12:00:00Z,EE,397.40,60
2022-11-16T12:00:00Z,ES,96.00,60
2022-11-16T12:00:00Z,FI,397.40,60
2022-11-16T12:00:00Z,FR,194.22,60
2022-11-16T12:00:00Z,GR,279.39,60
2022-11-16T12:00:00Z,HR,279.39,60
2022-11-16T12:00:00Z,HU,279.39,60
2022-11-16T12:00:00Z,IT-CNorth,279.39,60
2022-11-16T12:00:00Z,IT-CSouth,279.39,60
2022-11-16T12:00:00Z,IT-North,279.39,60
2022-11-16T12:00:00Z,IT-Sardinia,279.39,60
2022-11-16T12:00:00Z,IT-Sicily,279.39,60
2022-11-16T12:00:00Z,IT-South,279.39,60
2022-11-16T12:00:00Z,LT,397.40,60
2022-11-16T12:00:00Z,LV,397.40,60
2022-11-16T12:00:00Z,NL,174.00,60
2022-11-16T12:00:00Z,NO1,28.22,60
2022-11-16T12:00:00Z,NO2,28.22,60
2022-11-16T12:00:00Z,NO3,28.14,60
2022-11-16T12:00:00Z,NO4,18.93,60
2022-11-16T12:00:00Z,NO5,28.22,60
2022-11-16T12:00:00Z,PL,184.14,60
2022-11-16T12:00:00Z,PT,96.00,60
2022-11-16T12:00:00Z,RO,279.39,60
2022-11-16T12:00:00Z,RS,287.94,60
2022-11-16T12:00:00Z,SE1,28.22,60
2022-11-16T12:00:00Z,SE2,28.22,60
2022-11-16T12:00:00Z,SE3,28.22,60
2022-11-16T12:00:00Z,SE4,28.22,60
2022-11-16T12:00:00Z,SI,279.39,60
2022-11-16T12:00:00Z,SK,279.39,60
2022-11-16T13:00:00Z,AT,275.91,60
2022-11-16T13:00:00Z,BE,201.07,60
2022-11-16T13:00:00Z,CH,274.58,60
2022-11-16T13:00:00Z,CZ,218.73,60
2022-11-16T13:00:00Z,DE-LU,201.07,60
2022-11-16T13:00:00Z,DK1,28.71,60
2022-11-16T13:00:00Z,DK2,29.57,60
2022-11-16T13:00:00Z,EE,549.91,60
2022-11-16T13:00:00Z,ES,96.78,60
2022-11-16T13:00:00Z,FI,549.91,60
2022-11-16T13:00:00Z,FR,209.54,60
2022-11-16T13:00:00Z,GR,298.02,60
2022-11-16T13:00:00Z,HR,298.02,60
2022-11-16T13:00:00Z,HU,298.02,60
2022-11-16T13:00:00Z,IT-CNorth,290.00,60
2022-11-16T13:00:00Z,IT-CSouth,290.00,60
2022-11-16T13:00:00Z,IT-North,290.00,60
2022-11-16T13:00:00Z,IT-Sardinia,290.00,60
2022-11-16T13:00:00Z,IT-Sicily,290.00,60
2022-11-16T13:00:00Z,IT-South,290.00,60
2022-11-16T13:00:00Z,LT,549.91,60
2022-11-16T13:00:00Z,LV,549.91,60
2022-11-16T13:00:00Z,NL,201.07,60
2022-11-16T13:00:00Z,NO1,29.57,60
2022-11-16T13:00:00Z,NO2,29.57,60
2022-11-16T13:00:00Z,NO3,28.30,60
2022-11-16T13:00:00Z,NO4,18.96,60
2022-11-16T13:00:00Z,NO5,29.57,60
2022-11-16T13:00:00Z,PL,183.06,60
2022-11-16T13:00:00Z,PT,96.78,60
2022-11-16T13:00:00Z,RO,298.02,60
2022-11-16T13:00:00Z,RS,288.94,60
2022-11-16T13:00:00Z,SE1,29.57,60
2022-11-16T13:00:00Z,SE2,29.57,60
2022-11-16T13:00:00Z,SE3,29.57,60
2022-11-16T13:00:00Z,SE4,29.57,60
2022-11-16T13:00:00Z,SI,298.02,60
2022-11-16T13:00:00Z,SK,298.02,60
2022-11-16T14:00:00Z,AT,281.85,60
2022-11-16T14:00:00Z,BE,220.58,60
2022-11-16T14:00:00Z,CH,277.51,60
2022-11-16T14:00:00Z,CZ,245.00,60
2022-11-16T14:00:00Z,DE-LU,220.58,60
2022-11-16T14:00:00Z,DK1,29.41,60
2022-11-16T14:00:00Z,DK2,29.41,60
2022-11-16T14:00:00Z,EE,341.90,60
2022-11-16T14:00:00Z,ES,102.00,60
2022-11-16T14:00:00Z,FI,341.90,60
2022-11-16T14:00:00Z,FR,229.44,60
2022-11-16T14:00:00Z,GR,343.39,60
2022-11-16T14:00:00Z,HR,320.07,60
2022-11-16T14:00:00Z,HU,343.39,60
2022-11-16T14:00:00Z,IT-CNorth,300.00,60
2022-11-16T14:00:00Z,IT-CSouth,300.00,60
2022-11-16T14:00:00Z,IT-North,300.00,60
2022-11-16T14:00:00Z,IT-Sardinia,300.00,60
2022-11-16T14:00:00Z,IT-Sicily,300.00,60
2022-11-16T14:00:00Z,IT-South,300.00,60
2022-11-16T14:00:00Z,LT,341.90,60
2022-11-16T14:00:00Z,LV,341.90,60
2022-11-16T14:00:00Z,NL,220.58,60
2022-11-16T14:00:00Z,NO1,29.41,60
