timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-19T01:00:00Z,LV,438.68,60
2022-08-19T01:00:00Z,NL,418.68,60
2022-08-19T01:00:00Z,NO1,337.30,60
2022-08-19T01:00:00Z,NO2,420.68,60
2022-08-19T01:00:00Z,NO3,9.12,60
2022-08-19T01:00:00Z,NO5,337.30,60
2022-08-19T01:00:00Z,PL,279.78,60
2022-08-19T01:00:00Z,PT,90.00,60
2022-08-19T01:00:00Z,RO,440.54,60
2022-08-19T01:00:00Z,RS,476.25,60
2022-08-19T01:00:00Z,SE1,52.78,60
2022-08-19T01:00:00Z,SE2,52.78,60
2022-08-19T01:00:00Z,SE3,52.78,60
2022-08-19T01:00:00Z,SE4,52.78,60
2022-08-19T01:00:00Z,SI,440.40,60
2022-08-19T01:00:00Z,SK,440.33,60
2022-08-19T01:15:00Z,AT,428.44,15
2022-08-19T01:15:00Z,DE-LU,454.61,15
2022-08-19T01:30:00Z,AT,460.00,15
2022-08-19T01:30:00Z,DE-LU,454.97,15
2022-08-19T01:45:00Z,DE-LU,468.00,15
2022-08-19T02:00:00Z,AT,435.00,15
2022-08-19T02:00:00Z,AT,439.39,60
2022-08-19T02:00:00Z,BE,439.39,60
2022-08-19T02:00:00Z,CH,469.79,60
2022-08-19T02:00:00Z,CZ,439.39,60
2022-08-19T02:00:00Z,DE-LU,419.38,15
2022-08-19T02:00:00Z,DE-LU,439.39,60
2022-08-19T02:00:00Z,DK1,439.39,60
2022-08-19T02:00:00Z,DK2,439.39,60
2022-08-19T02:00:00Z,EE,439.39,60
2022-08-19T02:00:00Z,ES,91.62,60
2022-08-19T02:00:00Z,FI,229.99,60
2022-08-19T02:00:00Z,FR,439.39,60
2022-08-19T02:00:00Z,GR,384.41,60
2022-08-19T02:00:00Z,HR,439.39,60
2022-08-19T02:00:00Z,HU,439.39,60
2022-08-19T02:00:00Z,IT-CNorth,443.22,60
2022-08-19T02:00:00Z,IT-CSouth,443.22,60
2022-08-19T02:00:00Z,IT-North,443.22,60
2022-08-19T02:00:00Z,IT-Sicily,443.22,60
2022-08-19T02:00:00Z,IT-South,443.22,60
2022-08-19T02:00:00Z,LT,439.39,60
2022-08-19T02:00:00Z,LV,439.39,60
2022-08-19T02:00:00Z,NL,439.39,60
2022-08-19T02:00:00Z,NO1,337.55,60
2022-08-19T02:00:00Z,NO2,425.76,60
2022-08-19T02:00:00Z,NO3,8.18,60
2022-08-19T02:00:00Z,NO4,0.67,60
2022-08-19T02:00:00Z,NO5,337.55,60
2022-08-19T02:00:00Z,PL,283.93,60
2022-08-19T02:00:00Z,PT,91.62,60
2022-08-19T02:00:00Z,RO,439.39,60
2022-08-19T02:00:00Z,RS,475.72,60
2022-08-19T02:00:00Z,SE1,51.20,60
2022-08-19T02:00:00Z,SE2,63.59,60
2022-08-19T02:00:00Z,SE3,63.59,60
2022-08-19T02:00:00Z,SE4,63.59,60
2022-08-19T02:00:00Z,SI,439.39,60
2022-08-19T02:00:00Z,SK,439.39,60
2022-08-19T02:15:00Z,AT,450.01,15
2022-08-19T02:15:00Z,DE-LU,448.41,15
2022-08-19T02:30:00Z,AT,465.00,15
2022-08-19T02:30:00Z,DE-LU,465.77,15
2022-08-19T02:45:00Z,AT,490.00,15
2022-08-19T02:45:00Z,DE-LU,506.45,15
2022-08-19T03:00:00Z,AT,400.53,15
2022-08-19T03:00:00Z,AT,469.62,60
2022-08-19T03:00:00Z,BE,469.62,60
2022-08-19T03:00:00Z,CH,475.68,60
2022-08-19T03:00:00Z,CZ,469.62,60
2022-08-19T03:00:00Z,DE-LU,389.04,15
2022-08-19T03:00:00Z,DE-LU,469.62,60
2022-08-19T03:00:00Z,DK1,469.62,60
2022-08-19T03:00:00Z,DK2,469.62,60
2022-08-19T03:00:00Z,EE,502.44,60
2022-08-19T03:00:00Z,ES,92.92,60
2022-08-19T03:00:00Z,FI,280.46,60
2022-08-19T03:00:00Z,FR,469.62,60
2022-08-19T03:00:00Z,GR,439.25,60
2022-08-19T03:00:00Z,HR,469.62,60
2022-08-19T03:00:00Z,HU,469.62,60
2022-08-19T03:00:00Z,IT-CNorth,469.62,60
2022-08-19T03:00:00Z,IT-CSouth,469.62,60
2022-08-19T03:00:00Z,IT-North,469.62,60
2022-08-19T03:00:00Z,IT-Sicily,469.62,60
2022-08-19T03:00:00Z,IT-South,469.62,60
2022-08-19T03:00:00Z,LT,502.44,60
2022-08-19T03:00:00Z,LV,502.44,60
2022-08-19T03:00:00Z,NL,469.62,60
2022-08-19T03:00:00Z,NO1,347.87,60
2022-08-19T03:00:00Z,NO2,455.07,60
2022-08-19T03:00:00Z,NO3,9.64,60
2022-08-19T03:00:00Z,NO5,347.87,60
2022-08-19T03:00:00Z,PL,331.89,60
2022-08-19T03:00:00Z,PT,92.92,60
2022-08-19T03:00:00Z,RO,469.62,60
2022-08-19T03:00:00Z,RS,493.31,60
2022-08-19T03:00:00Z,SE1,43.08,60
2022-08-19T03:00:00Z,SE2,83.26,60
2022-08-19T03:00:00Z,SE3,83.26,60
2022-08-19T03:00:00Z,SE4,83.26,60
2022-08-19T03:00:00Z,SI,469.62,60
2022-08-19T03:00:00Z,SK,469.62,60
2022-08-19T03:15:00Z,AT,445.00,15
2022-08-19T03:15:00Z,DE-LU,448.95,15
2022-08-19T03:30:00Z,AT,524.91,15
2022-08-19T03:30:00Z,DE-LU,492.05,15
2022-08-19T03:45:00Z,AT,573.55,15
2022-08-19T03:45:00Z,DE-LU,594.74,15
2022-08-19T04:00:00Z,AT,435.00,15
2022-08-19T04:00:00Z,AT,528.21,60
2022-08-19T04:00:00Z,BE,518.63,60
2022-08-19T04:00:00Z,CH,537.66,60
2022-08-19T04:00:00Z,CZ,530.07,60
2022-08-19T04:00:00Z,DE-LU,449.98,15
2022-08-19T04:00:00Z,DE-LU,528.21,60
2022-08-19T04:00:00Z,DK1,528.21,60
2022-08-19T04:00:00Z,DK2,528.21,60
2022-08-19T04:00:00Z,EE,501.54,60
2022-08-19T04:00:00Z,ES,147.00,60
2022-08-19T04:00:00Z,FI,501.54,60
2022-08-19T04:00:00Z,FR,521.93,60
2022-08-19T04:00:00Z,GR,429.22,60
2022-08-19T04:00:00Z,HR,512.51,60
2022-08-19T04:00:00Z,HU,533.96,60
2022-08-19T04:00:00Z,IT-CNorth,522.51,60
2022-08-19T04:00:00Z,IT-CSouth,522.51,60
2022-08-19T04:00:00Z,IT-North,522.51,60
2022-08-19T04:00:00Z,IT-Sicily,522.51,60
2022-08-19T04:00:00Z,IT-South,522.51,60
2022-08-19T04:00:00Z,LT,531.90,60
2022-08-19T04:00:00Z,LV,531.90,60
2022-08-19T04:00:00Z,NL,506.78,60
2022-08-19T04:00:00Z,NO1,359.87,60
2022-08-19T04:00:00Z,NO2,481.89,60
2022-08-19T04:00:00Z,NO3,11.64,60
2022-08-19T04:00:00Z,NO4,0.68,60
2022-08-19T04:00:00Z,NO5,359.87,60
2022-08-19T04:00:00Z,PL,384.40,60
2022-08-19T04:00:00Z,PT,147.00,60
2022-08-19T04:00:00Z,RO,429.22,60
2022-08-19T04:00:00Z,RS,535.96,60
2022-08-19T04:00:00Z,SE1,51.02,60
2022-08-19T04:00:00Z,SE2,113.87,60
2022-08-19T04:00:00Z,SE3,359.87,60
2022-08-19T04:00:00Z,SE4,515.54,60
2022-08-19T04:00:00Z,SI,522.51,60
2022-08-19T04:00:00Z,SK,532.48,60
2022-08-19T04:15:00Z,AT,509.97,15
2022-08-19T04:15:00Z,DE-LU,531.33,15
2022-08-19T04:30:00Z,AT,596.56,15
2022-08-19T04:30:00Z,DE-LU,576.17,15
2022-08-19T04:45:00Z,AT,609.91,15
2022-08-19T04:45:00Z,DE-LU,612.93,15
2022-08-19T05:00:00Z,AT,559.92,15
2022-08-19T05:00:00Z,AT,571.22,60
2022-08-19T05:00:00Z,BE,571.20,60
2022-08-19T05:00:00Z,CH,577.27,60
2022-08-19T05:00:00Z,CZ,571.56,60
2022-08-19T05:00:00Z,DE-LU,564.59,15
2022-08-19T05:00:00Z,DE-LU,571.24,60
2022-08-19T05:00:00Z,DK1,571.24,60
2022-08-19T05:00:00Z,DK2,571.24,60
2022-08-19T05:00:00Z,EE,571.83,60
2022-08-19T05:00:00Z,ES,150.66,60
2022-08-19T05:00:00Z,FI,571.83,60
2022-08-19T05:00:00Z,FR,571.14,60
2022-08-19T05:00:00Z,GR,413.88,60
2022-08-19T05:00:00Z,HR,568.44,60
2022-08-19T05:00:00Z,HU,572.43,60
2022-08-19T05:00:00Z,IT-CNorth,570.30,60
2022-08-19T05:00:00Z,IT-CSouth,570.30,60
2022-08-19T05:00:00Z,IT-North,570.30,60
2022-08-19T05:00:00Z,IT-Sicily,570.30,60
2022-08-19T05:00:00Z,IT-South,570.30,60
2022-08-19T05:00:00Z,LT,571.83,60
2022-08-19T05:00:00Z,LV,571.83,60
2022-08-19T05:00:00Z,NL,571.24,60
2022-08-19T05:00:00Z,NO1,373.84,60
2022-08-19T05:00:00Z,NO2,487.95,60
2022-08-19T05:00:00Z,NO3,18.00,60
2022-08-19T05:00:00Z,NO4,0.81,60
2022-08-19T05:00:00Z,NO5,373.84,60
2022-08-19T05:00:00Z,PL,391.92,60
2022-08-19T05:00:00Z,PT,150.66,60
2022-08-19T05:00:00Z,RO,552.72,60
2022-08-19T05:00:00Z,RS,582.96,60
2022-08-19T05:00:00Z,SE1,56.86,60
2022-08-19T05:00:00Z,SE2,155.00,60
2022-08-19T05:00:00Z,SE3,373.84,60
2022-08-19T05:00:00Z,SE4,557.53,60
2022-08-19T05:00:00Z,SI,570.30,60
2022-08-19T05:00:00Z,SK,572.03,60
2022-08-19T05:15:00Z,AT,570.55,15
2022-08-19T05:15:00Z,DE-LU,605.83,15
2022-08-19T05:30:00Z,AT,595.55,15
2022-08-19T05:30:00Z,DE-LU,606.82,15
2022-08-19T05:45:00Z,AT,596.56,15
2022-08-19T05:45:00Z,DE-LU,586.94,15
2022-08-19T06:00:00Z,AT,595.55,15
2022-08-19T06:00:00Z,AT,586.06,60
2022-08-19T06:00:00Z,BE,577.72,60
2022-08-19T06:00:00Z,CH,589.40,60
2022-08-19T06:00:00Z,CZ,588.25,60
2022-08-19T06:00:00Z,DE-LU,635.15,15
2022-08-19T06:00:00Z,DE-LU,587.56,60
2022-08-19T06:00:00Z,DK1,587.56,60
2022-08-19T06:00:00Z,DK2,587.56,60
2022-08-19T06:00:00Z,EE,589.31,60
2022-08-19T06:00:00Z,ES,150.00,60
2022-08-19T06:00:00Z,FI,589.31,60
2022-08-19T06:00:00Z,FR,581.20,60
2022-08-19T06:00:00Z,GR,373.77,60
2022-08-19T06:00:00Z,HR,579.16,60
2022-08-19T06:00:00Z,HU,589.88,60
2022-08-19T06:00:00Z,IT-CNorth,581.20,60
2022-08-19T06:00:00Z,IT-CSouth,581.20,60
2022-08-19T06:00:00Z,IT-North,581.20,60
2022-08-19T06:00:00Z,IT-Sardinia,200.00,60
2022-08-19T06:00:00Z,IT-Sicily,581.20,60
2022-08-19T06:00:00Z,IT-South,581.20,60
2022-08-19T06:00:00Z,LT,589.31,60
2022-08-19T06:00:00Z,LV,589.31,60
2022-08-19T06:00:00Z,NL,565.34,60
2022-08-19T06:00:00Z,NO1,445.69,60
2022-08-19T06:00:00Z,NO2,525.35,60
2022-08-19T06:00:00Z,NO3,202.40,60
2022-08-19T06:00:00Z,NO4,0.70,60
2022-08-19T06:00:00Z,NO5,445.69,60
2022-08-19T06:00:00Z,PL,441.39,60
2022-08-19T06:00:00Z,PT,150.00,60
2022-08-19T06:00:00Z,RO,539.42,60
2022-08-19T06:00:00Z,RS,593.58,60
2022-08-19T06:00:00Z,SE1,64.76,60
2022-08-19T06:00:00Z,SE2,409.31,60
2022-08-19T06:00:00Z,SE3,445.69,60
2022-08-19T06:00:00Z,SE4,573.46,60
2022-08-19T06:00:00Z,SI,583.99,60
2022-08-19T06:00:00Z,SK,589.10,60
2022-08-19T06:15:00Z,AT,583.01,15
2022-08-19T06:15:00Z,DE-LU,602.33,15
2022-08-19T06:30:00Z,AT,591.26,15
2022-08-19T06:30:00Z,DE-LU,601.58,15
2022-08-19T06:45:00Z,AT,589.76,15
2022-08-19T06:45:00Z,DE-LU,576.83,15
2022-08-19T07:00:00Z,AT,596.56,15
2022-08-19T07:00:00Z,AT,569.11,60
2022-08-19T07:00:00Z,BE,535.58,60
2022-08-19T07:00:00Z,CH,579.97,60
2022-08-19T07:00:00Z,CZ,574.59,60
2022-08-19T07:00:00Z,DE-LU,625.92,15
2022-08-19T07:00:00Z,DE-LU,575.00,60
2022-08-19T07:00:00Z,DK1,575.00,60
2022-08-19T07:00:00Z,DK2,575.00,60
2022-08-19T07:00:00Z,EE,576.32,60
2022-08-19T07:00:00Z,ES,116.10,60
2022-08-19T07:00:00Z,FI,576.32,60
2022-08-19T07:00:00Z,FR,550.31,60
2022-08-19T07:00:00Z,GR,287.00,60
2022-08-19T07:00:00Z,HR,569.90,60
2022-08-19T07:00:00Z,HU,572.37,60
2022-08-19T07:00:00Z,IT-CNorth,550.31,60
2022-08-19T07:00:00Z,IT-CSouth,550.31,60
2022-08-19T07:00:00Z,IT-North,550.31,60
2022-08-19T07:00:00Z,IT-Sardinia,3.00,60
2022-08-19T07:00:00Z,IT-Sicily,550.31,60
2022-08-19T07:00:00Z,IT-South,550.31,60
2022-08-19T07:00:00Z,LT,576.32,60
2022-08-19T07:00:00Z,LV,576.32,60
2022-08-19T07:00:00Z,NL,485.10,60
2022-08-19T07:00:00Z,NO1,395.92,60
2022-08-19T07:00:00Z,NO2,557.18,60
2022-08-19T07:00:00Z,NO3,85.80,60
2022-08-19T07:00:00Z,NO4,0.89,60
2022-08-19T07:00:00Z,NO5,395.92,60
2022-08-19T07:00:00Z,PL,364.37,60
2022-08-19T07:00:00Z,PT,116.10,60
2022-08-19T07:00:00Z,RO,571.93,60
2022-08-19T07:00:00Z,RS,586.23,60
2022-08-19T07:00:00Z,SE1,64.54,60
2022-08-19T07:00:00Z,SE2,85.80,60
2022-08-19T07:00:00Z,SE3,575.00,60
2022-08-19T07:00:00Z,SE4,575.00,60
2022-08-19T07:00:00Z,SI,569.88,60
2022-08-19T07:00:00Z,SK,573.48,60
2022-08-19T07:15:00Z,AT,595.55,15
2022-08-19T07:15:00Z,DE-LU,614.66,15
2022-08-19T07:30:00Z,AT,560.00,15
2022-08-19T07:30:00Z,DE-LU,580.18,15
2022-08-19T07:45:00Z,AT,543.89,15
2022-08-19T07:45:00Z,DE-LU,541.69,15
2022-08-19T08:00:00Z,AT,582.42,15
2022-08-19T08:00:00Z,AT,555.26,60
2022-08-19T08:00:00Z,BE,505.34,60
2022-08-19T08:00:00Z,CH,561.90,60
2022-08-19T08:00:00Z,CZ,565.59,60
2022-08-19T08:00:00Z,DE-LU,609.95,15
2022-08-19T08:00:00Z,DE-LU,566.00,60
2022-08-19T08:00:00Z,DK1,566.00,60
2022-08-19T08:00:00Z,DK2,566.00,60
2022-08-19T08:00:00Z,EE,568.44,60
2022-08-19T08:00:00Z,ES,90.00,60
2022-08-19T08:00:00Z,FI,568.44,60
2022-08-19T08:00:00Z,FR,528.04,60
2022-08-19T08:00:00Z,GR,311.00,60
2022-08-19T08:00:00Z,HR,556.10,60
2022-08-19T08:00:00Z,HU,562.80,60
2022-08-19T08:00:00Z,IT-CNorth,528.04,60
2022-08-19T08:00:00Z,IT-CSouth,528.04,60
2022-08-19T08:00:00Z,IT-North,528.04,60
2022-08-19T08:00:00Z,IT-Sicily,528.04,60
2022-08-19T08:00:00Z,IT-South,528.04,60
2022-08-19T08:00:00Z,LT,568.44,60
2022-08-19T08:00:00Z,LV,568.44,60
2022-08-19T08:00:00Z,NL,429.49,60
2022-08-19T08:00:00Z,NO1,384.11,60
2022-08-19T08:00:00Z,NO2,548.45,60
2022-08-19T08:00:00Z,NO3,30.00,60
2022-08-19T08:00:00Z,NO4,0.84,60
2022-08-19T08:00:00Z,NO5,384.11,60
2022-08-19T08:00:00Z,PL,247.27,60
2022-08-19T08:00:00Z,PT,90.00,60
2022-08-19T08:00:00Z,RO,547.61,60
2022-08-19T08:00:00Z,RS,567.21,60
2022-08-19T08:00:00Z,SE1,63.38,60
2022-08-19T08:00:00Z,SE2,83.25,60
2022-08-19T08:00:00Z,SE3,566.00,60
2022-08-19T08:00:00Z,SE4,566.00,60
2022-08-19T08:00:00Z,SI,557.45,60
2022-08-19T08:00:00Z,SK,564.19,60
2022-08-19T08:15:00Z,AT,576.67,15
2022-08-19T08:15:00Z,DE-LU,599.93,15
2022-08-19T08:30:00Z,AT,505.00,15
2022-08-19T08:30:00Z,DE-LU,542.64,15
2022-08-19T08:45:00Z,AT,519.92,15
2022-08-19T08:45:00Z,DE-LU,510.95,15
2022-08-19T09:00:00Z,AT,589.92,15
2022-08-19T09:00:00Z,AT,540.94,60
2022-08-19T09:00:00Z,BE,499.68,60
2022-08-19T09:00:00Z,CH,548.22,60
2022-08-19T09:00:00Z,CZ,548.41,60
2022-08-19T09:00:00Z,DE-LU,630.14,15
2022-08-19T09:00:00Z,DE-LU,547.26,60
2022-08-19T09:00:00Z,DK1,547.26,60
2022-08-19T09:00:00Z,DK2,547.26,60
2022-08-19T09:00:00Z,EE,550.86,60
2022-08-19T09:00:00Z,FI,550.86,60
2022-08-19T09:00:00Z,FR,517.42,60
2022-08-19T09:00:00Z,GR,364.40,60
2022-08-19T09:00:00Z,HR,538.88,60
2022-08-19T09:00:00Z,HU,547.61,60
2022-08-19T09:00:00Z,IT-CNorth,517.42,60
2022-08-19T09:00:00Z,IT-CSouth,517.42,60
2022-08-19T09:00:00Z,IT-North,517.42,60
2022-08-19T09:00:00Z,IT-Sicily,517.42,60
2022-08-19T09:00:00Z,IT-South,517.42,60
2022-08-19T09:00:00Z,LT,550.86,60
2022-08-19T09:00:00Z,LV,550.86,60
2022-08-19T09:00:00Z,NL,440.20,60
2022-08-19T09:00:00Z,NO1,394.15,60
2022-08-19T09:00:00Z,NO2,530.30,60
2022-08-19T09:00:00Z,NO3,16.74,60
2022-08-19T09:00:00Z,NO4,0.70,60
2022-08-19T09:00:00Z,NO5,394.15,60
2022-08-19T09:00:00Z,PL,231.57,60
2022-08-19T09:00:00Z,RO,518.04,60
2022-08-19T09:00:00Z,RS,563.64,60
2022-08-19T09:00:00Z,SE1,57.20,60
2022-08-19T09:00:00Z,SE2,80.12,60
2022-08-19T09:00:00Z,SE3,547.26,60
2022-08-19T09:00:00Z,SE4,547.26,60
2022-08-19T09:00:00Z,SI,541.53,60
2022-08-19T09:00:00Z,SK,548.17,60
2022-08-19T09:15:00Z,AT,557.89,15
2022-08-19T09:15:00Z,DE-LU,563.23,15
2022-08-19T09:30:00Z,AT,530.00,15
2022-08-19T09:30:00Z,DE-LU,529.99,15
2022-08-19T09:45:00Z,AT,490.00,15
2022-08-19T09:45:00Z,DE-LU,479.81,15
2022-08-19T10:00:00Z,AT,579.02,15
2022-08-19T10:00:00Z,AT,539.95,60
2022-08-19T10:00:00Z,BE,485.79,60
2022-08-19T10:00:00Z,CH,528.95,60
2022-08-19T10:00:00Z,CZ,538.13,60
2022-08-19T10:00:00Z,DE-LU,578.96,15
2022-08-19T10:00:00Z,DE-LU,527.80,60
2022-08-19T10:00:00Z,DK1,527.80,60
2022-08-19T10:00:00Z,DK2,527.80,60
2022-08-19T10:00:00Z,EE,540.12,60
2022-08-19T10:00:00Z,ES,106.84,60
2022-08-19T10:00:00Z,FI,540.12,60
2022-08-19T10:00:00Z,FR,501.72,60
2022-08-19T10:00:00Z,GR,425.16,60
2022-08-19T10:00:00Z,HR,537.63,60
2022-08-19T10:00:00Z,HU,541.62,60
2022-08-19T10:00:00Z,IT-CNorth,501.72,60
2022-08-19T10:00:00Z,IT-CSouth,501.72,60
2022-08-19T10:00:00Z,IT-North,501.72,60
2022-08-19T10:00:00Z,IT-Sardinia,0.10,60
2022-08-19T10:00:00Z,IT-Sicily,501.72,60
2022-08-19T10:00:00Z,IT-South,501.72,60
2022-08-19T10:00:00Z,LT,540.12,60
2022-08-19T10:00:00Z,LV,540.12,60
2022-08-19T10:00:00Z,NL,410.80,60
2022-08-19T10:00:00Z,NO1,426.17,60
2022-08-19T10:00:00Z,NO2,510.46,60
2022-08-19T10:00:00Z,NO3,16.91,60
2022-08-19T10:00:00Z,NO5,426.17,60
2022-08-19T10:00:00Z,PL,202.76,60
2022-08-19T10:00:00Z,PT,106.84,60
2022-08-19T10:00:00Z,RO,540.48,60
2022-08-19T10:00:00Z,RS,547.87,60
2022-08-19T10:00:00Z,SE1,49.86,60
2022-08-19T10:00:00Z,SE2,69.96,60
2022-08-19T10:00:00Z,SE3,527.80,60
2022-08-19T10:00:00Z,SE4,527.80,60
2022-08-19T10:00:00Z,SI,538.48,60
2022-08-19T10:00:00Z,SK,541.41,60
2022-08-19T10:15:00Z,AT,551.98,15
2022-08-19T10:15:00Z,DE-LU,569.65,15
2022-08-19T10:30:00Z,AT,510.00,15
2022-08-19T10:30:00Z,DE-LU,526.96,15
2022-08-19T10:45:00Z,AT,375.00,15
2022-08-19T10:45:00Z,DE-LU,508.43,15
2022-08-19T11:00:00Z,AT,559.91,15
2022-08-19T11:00:00Z,AT,497.27,60
2022-08-19T11:00:00Z,BE,482.60,60
2022-08-19T11:00:00Z,CH,502.41,60
2022-08-19T11:00:00Z,CZ,493.22,60
2022-08-19T11:00:00Z,DE-LU,524.99,15
2022-08-19T11:00:00Z,DE-LU,488.24,60
2022-08-19T11:00:00Z,DK1,488.24,60
2022-08-19T11:00:00Z,DK2,488.24,60
2022-08-19T11:00:00Z,EE,493.32,60
2022-08-19T11:00:00Z,ES,120.00,60
2022-08-19T11:00:00Z,FI,493.32,60
2022-08-19T11:00:00Z,FR,490.84,60
2022-08-19T11:00:00Z,GR,441.00,60
2022-08-19T11:00:00Z,HR,495.40,60
2022-08-19T11:00:00Z,HU,495.89,60
2022-08-19T11:00:00Z,IT-CNorth,492.59,60
2022-08-19T11:00:00Z,IT-CSouth,492.59,60
2022-08-19T11:00:00Z,IT-North,492.59,60
2022-08-19T11:00:00Z,IT-Sardinia,0.00,60
2022-08-19T11:00:00Z,IT-Sicily,492.59,60
2022-08-19T11:00:00Z,IT-South,492.59,60
2022-08-19T11:00:00Z,LT,493.32,60
2022-08-19T11:00:00Z,LV,493.32,60
2022-08-19T11:00:00Z,NL,483.10,60
2022-08-19T11:00:00Z,NO1,474.08,60
2022-08-19T11:00:00Z,NO2,474.08,60
2022-08-19T11:00:00Z,NO3,17.22,60
2022-08-19T11:00:00Z,NO4,0.69,60
2022-08-19T11:00:00Z,NO5,474.08,60
2022-08-19T11:00:00Z,PL,179.61,60
2022-08-19T11:00:00Z,PT,120.00,60
2022-08-19T11:00:00Z,RO,495.62,60
2022-08-19T11:00:00Z,RS,537.09,60
2022-08-19T11:00:00Z,SE1,43.40,60
2022-08-19T11:00:00Z,SE2,55.07,60
2022-08-19T11:00:00Z,SE3,488.24,60
2022-08-19T11:00:00Z,SE4,488.24,60
2022-08-19T11:00:00Z,SI,495.79,60
2022-08-19T11:00:00Z,SK,495.25,60
2022-08-19T11:15:00Z,AT,555.00,15
2022-08-19T11:15:00Z,DE-LU,507.39,15
2022-08-19T11:30:00Z,AT,525.00,15
2022-08-19T11:30:00Z,DE-LU,512.68,15
2022-08-19T11:45:00Z,AT,464.09,15
2022-08-19T11:45:00Z,DE-LU,458.84,15
2022-08-19T12:00:00Z,AT,480.00,15
2022-08-19T12:00:00Z,AT,480.83,60
2022-08-19T12:00:00Z,BE,443.75,60
2022-08-19T12:00:00Z,CH,488.72,60
2022-08-19T12:00:00Z,CZ,471.60,60
2022-08-19T12:00:00Z,DE-LU,480.67,15
2022-08-19T12:00:00Z,DE-LU,461.14,60
2022-08-19T12:00:00Z,DK1,461.14,60
2022-08-19T12:00:00Z,DK2,461.14,60
2022-08-19T12:00:00Z,EE,471.59,60
2022-08-19T12:00:00Z,ES,117.99,60
2022-08-19T12:00:00Z,FI,471.59,60
2022-08-19T12:00:00Z,FR,474.30,60
2022-08-19T12:00:00Z,GR,421.00,60
2022-08-19T12:00:00Z,HR,476.94,60
2022-08-19T12:00:00Z,HU,477.38,60
2022-08-19T12:00:00Z,IT-CNorth,477.70,60
2022-08-19T12:00:00Z,IT-CSouth,477.70,60
2022-08-19T12:00:00Z,IT-North,477.70,60
