timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-21T09:00:00Z,DE-LU,197.01,60
2022-04-21T09:00:00Z,DK1,190.38,60
2022-04-21T09:00:00Z,DK2,190.38,60
2022-04-21T09:00:00Z,EE,56.33,60
2022-04-21T09:00:00Z,ES,153.00,60
2022-04-21T09:00:00Z,FI,56.33,60
2022-04-21T09:00:00Z,FR,206.44,60
2022-04-21T09:00:00Z,GR,251.56,60
2022-04-21T09:00:00Z,HR,240.00,60
2022-04-21T09:00:00Z,HU,199.48,60
2022-04-21T09:00:00Z,IT-CNorth,251.56,60
2022-04-21T09:00:00Z,IT-CSouth,251.56,60
2022-04-21T09:00:00Z,IT-North,251.56,60
2022-04-21T09:00:00Z,IT-Sardinia,251.56,60
2022-04-21T09:00:00Z,IT-Sicily,225.45,60
2022-04-21T09:00:00Z,IT-South,251.56,60
2022-04-21T09:00:00Z,LT,56.33,60
2022-04-21T09:00:00Z,LV,56.33,60
2022-04-21T09:00:00Z,NL,189.90,60
2022-04-21T09:00:00Z,NO1,188.84,60
2022-04-21T09:00:00Z,NO2,188.84,60
2022-04-21T09:00:00Z,NO3,56.33,60
2022-04-21T09:00:00Z,NO4,13.83,60
2022-04-21T09:00:00Z,NO5,188.84,60
2022-04-21T09:00:00Z,PL,135.00,60
2022-04-21T09:00:00Z,PT,153.00,60
2022-04-21T09:00:00Z,RO,199.48,60
2022-04-21T09:00:00Z,RS,204.21,60
2022-04-21T09:00:00Z,SE1,56.33,60
2022-04-21T09:00:00Z,SE2,56.33,60
2022-04-21T09:00:00Z,SE3,56.33,60
2022-04-21T09:00:00Z,SE4,56.33,60
2022-04-21T09:00:00Z,SI,240.00,60
2022-04-21T09:00:00Z,SK,199.48,60
2022-04-21T10:00:00Z,AT,205.20,60
2022-04-21T10:00:00Z,BE,170.48,60
2022-04-21T10:00:00Z,CH,187.43,60
2022-04-21T10:00:00Z,CZ,205.20,60
2022-04-21T10:00:00Z,DE-LU,185.06,60
2022-04-21T10:00:00Z,DK1,182.59,60
2022-04-21T10:00:00Z,DK2,182.59,60
2022-04-21T10:00:00Z,EE,49.31,60
2022-04-21T10:00:00Z,ES,147.02,60
2022-04-21T10:00:00Z,FI,49.31,60
2022-04-21T10:00:00Z,FR,199.36,60
2022-04-21T10:00:00Z,GR,241.47,60
2022-04-21T10:00:00Z,HR,241.47,60
2022-04-21T10:00:00Z,HU,205.20,60
2022-04-21T10:00:00Z,IT-CNorth,241.47,60
2022-04-21T10:00:00Z,IT-CSouth,241.47,60
2022-04-21T10:00:00Z,IT-North,241.47,60
2022-04-21T10:00:00Z,IT-Sardinia,241.47,60
2022-04-21T10:00:00Z,IT-Sicily,225.45,60
2022-04-21T10:00:00Z,IT-South,241.47,60
2022-04-21T10:00:00Z,LT,49.31,60
2022-04-21T10:00:00Z,LV,49.31,60
2022-04-21T10:00:00Z,NL,176.23,60
2022-04-21T10:00:00Z,NO1,182.74,60
2022-04-21T10:00:00Z,NO2,182.74,60
2022-04-21T10:00:00Z,NO3,49.31,60
2022-04-21T10:00:00Z,NO4,13.77,60
2022-04-21T10:00:00Z,NO5,182.74,60
2022-04-21T10:00:00Z,PL,134.23,60
2022-04-21T10:00:00Z,PT,147.02,60
2022-04-21T10:00:00Z,RO,205.20,60
2022-04-21T10:00:00Z,RS,200.06,60
2022-04-21T10:00:00Z,SE1,49.31,60
2022-04-21T10:00:00Z,SE2,49.31,60
2022-04-21T10:00:00Z,SE3,49.31,60
2022-04-21T10:00:00Z,SE4,49.31,60
2022-04-21T10:00:00Z,SI,241.47,60
2022-04-21T10:00:00Z,SK,205.20,60
2022-04-21T11:00:00Z,AT,179.23,60
2022-04-21T11:00:00Z,BE,161.67,60
2022-04-21T11:00:00Z,CH,182.73,60
2022-04-21T11:00:00Z,CZ,179.23,60
2022-04-21T11:00:00Z,DE-LU,176.25,60
2022-04-21T11:00:00Z,DK1,176.25,60
2022-04-21T11:00:00Z,DK2,176.25,60
2022-04-21T11:00:00Z,EE,43.50,60
2022-04-21T11:00:00Z,ES,145.00,60
2022-04-21T11:00:00Z,FI,43.50,60
2022-04-21T11:00:00Z,FR,189.59,60
2022-04-21T11:00:00Z,GR,238.29,60
2022-04-21T11:00:00Z,HR,238.29,60
2022-04-21T11:00:00Z,HU,179.23,60
2022-04-21T11:00:00Z,IT-CNorth,238.29,60
2022-04-21T11:00:00Z,IT-CSouth,238.29,60
2022-04-21T11:00:00Z,IT-North,238.29,60
2022-04-21T11:00:00Z,IT-Sardinia,238.29,60
2022-04-21T11:00:00Z,IT-Sicily,225.45,60
2022-04-21T11:00:00Z,IT-South,238.29,60
2022-04-21T11:00:00Z,LT,43.50,60
2022-04-21T11:00:00Z,LV,43.50,60
2022-04-21T11:00:00Z,NL,167.30,60
2022-04-21T11:00:00Z,NO1,177.65,60
2022-04-21T11:00:00Z,NO2,177.65,60
2022-04-21T11:00:00Z,NO3,43.50,60
2022-04-21T11:00:00Z,NO4,13.72,60
2022-04-21T11:00:00Z,NO5,177.65,60
2022-04-21T11:00:00Z,PL,127.17,60
2022-04-21T11:00:00Z,PT,145.00,60
2022-04-21T11:00:00Z,RO,179.23,60
2022-04-21T11:00:00Z,RS,191.37,60
2022-04-21T11:00:00Z,SE1,43.50,60
2022-04-21T11:00:00Z,SE2,43.50,60
2022-04-21T11:00:00Z,SE3,43.50,60
2022-04-21T11:00:00Z,SE4,43.50,60
2022-04-21T11:00:00Z,SI,238.29,60
2022-04-21T11:00:00Z,SK,179.23,60
2022-04-21T12:00:00Z,AT,171.44,60
2022-04-21T12:00:00Z,BE,150.00,60
2022-04-21T12:00:00Z,CH,173.60,60
2022-04-21T12:00:00Z,CZ,171.44,60
2022-04-21T12:00:00Z,DE-LU,167.93,60
2022-04-21T12:00:00Z,DK1,167.93,60
2022-04-21T12:00:00Z,DK2,167.93,60
2022-04-21T12:00:00Z,EE,37.73,60
2022-04-21T12:00:00Z,ES,104.00,60
2022-04-21T12:00:00Z,FI,37.73,60
2022-04-21T12:00:00Z,FR,183.04,60
2022-04-21T12:00:00Z,GR,245.99,60
2022-04-21T12:00:00Z,HR,192.30,60
2022-04-21T12:00:00Z,HU,171.44,60
2022-04-21T12:00:00Z,IT-CNorth,245.99,60
2022-04-21T12:00:00Z,IT-CSouth,245.99,60
2022-04-21T12:00:00Z,IT-North,245.99,60
2022-04-21T12:00:00Z,IT-Sardinia,245.99,60
2022-04-21T12:00:00Z,IT-Sicily,225.45,60
2022-04-21T12:00:00Z,IT-South,245.99,60
2022-04-21T12:00:00Z,LT,37.73,60
2022-04-21T12:00:00Z,LV,37.73,60
2022-04-21T12:00:00Z,NL,157.48,60
2022-04-21T12:00:00Z,NO1,173.31,60
2022-04-21T12:00:00Z,NO2,173.31,60
2022-04-21T12:00:00Z,NO3,37.73,60
2022-04-21T12:00:00Z,NO4,13.69,60
2022-04-21T12:00:00Z,NO5,173.31,60
2022-04-21T12:00:00Z,PL,122.78,60
2022-04-21T12:00:00Z,PT,104.00,60
2022-04-21T12:00:00Z,RO,156.27,60
2022-04-21T12:00:00Z,RS,185.03,60
2022-04-21T12:00:00Z,SE1,37.73,60
2022-04-21T12:00:00Z,SE2,37.73,60
2022-04-21T12:00:00Z,SE3,37.73,60
2022-04-21T12:00:00Z,SE4,37.73,60
2022-04-21T12:00:00Z,SI,192.30,60
2022-04-21T12:00:00Z,SK,171.44,60
2022-04-21T13:00:00Z,AT,178.67,60
2022-04-21T13:00:00Z,BE,159.40,60
2022-04-21T13:00:00Z,CH,172.76,60
2022-04-21T13:00:00Z,CZ,178.67,60
2022-04-21T13:00:00Z,DE-LU,168.05,60
2022-04-21T13:00:00Z,DK1,168.05,60
2022-04-21T13:00:00Z,DK2,168.05,60
2022-04-21T13:00:00Z,EE,40.11,60
2022-04-21T13:00:00Z,ES,101.00,60
2022-04-21T13:00:00Z,FI,40.11,60
2022-04-21T13:00:00Z,FR,173.91,60
2022-04-21T13:00:00Z,GR,246.49,60
2022-04-21T13:00:00Z,HR,184.20,60
2022-04-21T13:00:00Z,HU,178.67,60
2022-04-21T13:00:00Z,IT-CNorth,246.49,60
2022-04-21T13:00:00Z,IT-CSouth,246.49,60
2022-04-21T13:00:00Z,IT-North,246.49,60
2022-04-21T13:00:00Z,IT-Sardinia,246.49,60
2022-04-21T13:00:00Z,IT-Sicily,225.45,60
2022-04-21T13:00:00Z,IT-South,246.49,60
2022-04-21T13:00:00Z,LT,40.11,60
2022-04-21T13:00:00Z,LV,40.11,60
2022-04-21T13:00:00Z,NL,163.96,60
2022-04-21T13:00:00Z,NO1,173.42,60
2022-04-21T13:00:00Z,NO2,173.42,60
2022-04-21T13:00:00Z,NO3,40.11,60
2022-04-21T13:00:00Z,NO4,13.67,60
2022-04-21T13:00:00Z,NO5,173.42,60
2022-04-21T13:00:00Z,PL,121.10,60
2022-04-21T13:00:00Z,PT,101.00,60
2022-04-21T13:00:00Z,RO,178.67,60
2022-04-21T13:00:00Z,RS,183.02,60
2022-04-21T13:00:00Z,SE1,40.11,60
2022-04-21T13:00:00Z,SE2,40.11,60
2022-04-21T13:00:00Z,SE3,40.11,60
2022-04-21T13:00:00Z,SE4,40.11,60
2022-04-21T13:00:00Z,SI,184.20,60
2022-04-21T13:00:00Z,SK,178.67,60
2022-04-21T14:00:00Z,AT,178.15,60
2022-04-21T14:00:00Z,BE,170.39,60
2022-04-21T14:00:00Z,CH,174.36,60
2022-04-21T14:00:00Z,CZ,178.15,60
2022-04-21T14:00:00Z,DE-LU,173.40,60
2022-04-21T14:00:00Z,DK1,172.01,60
2022-04-21T14:00:00Z,DK2,172.01,60
2022-04-21T14:00:00Z,EE,39.95,60
2022-04-21T14:00:00Z,ES,101.77,60
2022-04-21T14:00:00Z,FI,39.95,60
2022-04-21T14:00:00Z,FR,175.45,60
2022-04-21T14:00:00Z,GR,247.29,60
2022-04-21T14:00:00Z,HR,178.15,60
2022-04-21T14:00:00Z,HU,178.15,60
2022-04-21T14:00:00Z,IT-CNorth,246.67,60
2022-04-21T14:00:00Z,IT-CSouth,246.67,60
2022-04-21T14:00:00Z,IT-North,246.67,60
2022-04-21T14:00:00Z,IT-Sardinia,246.67,60
2022-04-21T14:00:00Z,IT-Sicily,225.45,60
2022-04-21T14:00:00Z,IT-South,246.67,60
2022-04-21T14:00:00Z,LT,39.95,60
2022-04-21T14:00:00Z,LV,39.95,60
2022-04-21T14:00:00Z,NL,172.01,60
2022-04-21T14:00:00Z,NO1,178.95,60
