timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-11T03:00:00Z,IT-Sardinia,402.13,60
2022-09-11T03:00:00Z,IT-Sicily,402.13,60
2022-09-11T03:00:00Z,IT-South,402.13,60
2022-09-11T03:00:00Z,LT,237.64,60
2022-09-11T03:00:00Z,LV,237.64,60
2022-09-11T03:00:00Z,NL,369.02,60
2022-09-11T03:00:00Z,NO1,380.83,60
2022-09-11T03:00:00Z,NO2,380.83,60
2022-09-11T03:00:00Z,NO3,237.64,60
2022-09-11T03:00:00Z,NO4,25.74,60
2022-09-11T03:00:00Z,NO5,380.83,60
2022-09-11T03:00:00Z,PL,139.11,60
2022-09-11T03:00:00Z,PT,184.26,60
2022-09-11T03:00:00Z,RO,369.02,60
2022-09-11T03:00:00Z,RS,324.21,60
2022-09-11T03:00:00Z,SE1,237.64,60
2022-09-11T03:00:00Z,SE2,237.64,60
2022-09-11T03:00:00Z,SE3,237.64,60
2022-09-11T03:00:00Z,SE4,237.64,60
2022-09-11T03:00:00Z,SI,369.02,60
2022-09-11T03:00:00Z,SK,369.02,60
2022-09-11T04:00:00Z,AT,379.02,60
2022-09-11T04:00:00Z,BE,379.02,60
2022-09-11T04:00:00Z,CH,361.23,60
2022-09-11T04:00:00Z,CZ,379.02,60
2022-09-11T04:00:00Z,DE-LU,379.02,60
2022-09-11T04:00:00Z,DK1,379.02,60
2022-09-11T04:00:00Z,DK2,379.02,60
2022-09-11T04:00:00Z,EE,250.60,60
2022-09-11T04:00:00Z,ES,184.15,60
2022-09-11T04:00:00Z,FI,250.60,60
2022-09-11T04:00:00Z,FR,379.02,60
2022-09-11T04:00:00Z,GR,403.06,60
2022-09-11T04:00:00Z,HR,379.02,60
2022-09-11T04:00:00Z,HU,379.02,60
2022-09-11T04:00:00Z,IT-CNorth,403.06,60
2022-09-11T04:00:00Z,IT-CSouth,403.06,60
2022-09-11T04:00:00Z,IT-North,403.06,60
2022-09-11T04:00:00Z,IT-Sardinia,403.06,60
2022-09-11T04:00:00Z,IT-Sicily,403.06,60
2022-09-11T04:00:00Z,IT-South,403.06,60
2022-09-11T04:00:00Z,LT,369.93,60
2022-09-11T04:00:00Z,LV,369.93,60
2022-09-11T04:00:00Z,NL,379.02,60
2022-09-11T04:00:00Z,NO1,390.34,60
2022-09-11T04:00:00Z,NO2,390.34,60
2022-09-11T04:00:00Z,NO3,123.08,60
2022-09-11T04:00:00Z,NO4,26.71,60
2022-09-11T04:00:00Z,NO5,390.34,60
2022-09-11T04:00:00Z,PL,118.80,60
2022-09-11T04:00:00Z,PT,184.15,60
2022-09-11T04:00:00Z,RO,379.02,60
2022-09-11T04:00:00Z,RS,309.99,60
2022-09-11T04:00:00Z,SE1,123.08,60
2022-09-11T04:00:00Z,SE2,123.08,60
2022-09-11T04:00:00Z,SE3,250.60,60
2022-09-11T04:00:00Z,SE4,369.93,60
2022-09-11T04:00:00Z,SI,379.02,60
2022-09-11T04:00:00Z,SK,379.02,60
2022-09-11T05:00:00Z,AT,385.01,60
2022-09-11T05:00:00Z,BE,385.01,60
2022-09-11T05:00:00Z,CH,369.90,60
2022-09-11T05:00:00Z,CZ,385.01,60
2022-09-11T05:00:00Z,DE-LU,385.01,60
2022-09-11T05:00:00Z,DK1,385.01,60
2022-09-11T05:00:00Z,DK2,385.01,60
2022-09-11T05:00:00Z,EE,270.32,60
2022-09-11T05:00:00Z,ES,180.05,60
2022-09-11T05:00:00Z,FI,270.32,60
2022-09-11T05:00:00Z,FR,385.01,60
2022-09-11T05:00:00Z,GR,402.13,60
2022-09-11T05:00:00Z,HR,385.01,60
2022-09-11T05:00:00Z,HU,385.01,60
2022-09-11T05:00:00Z,IT-CNorth,402.13,60
2022-09-11T05:00:00Z,IT-CSouth,402.13,60
2022-09-11T05:00:00Z,IT-North,402.13,60
2022-09-11T05:00:00Z,IT-Sardinia,402.13,60
2022-09-11T05:00:00Z,IT-Sicily,402.13,60
2022-09-11T05:00:00Z,IT-South,402.13,60
2022-09-11T05:00:00Z,LT,385.01,60
2022-09-11T05:00:00Z,LV,385.01,60
2022-09-11T05:00:00Z,NL,385.01,60
2022-09-11T05:00:00Z,NO1,396.50,60
2022-09-11T05:00:00Z,NO2,396.50,60
2022-09-11T05:00:00Z,NO3,124.98,60
2022-09-11T05:00:00Z,NO4,29.94,60
2022-09-11T05:00:00Z,NO5,396.50,60
2022-09-11T05:00:00Z,PL,127.08,60
2022-09-11T05:00:00Z,PT,180.05,60
2022-09-11T05:00:00Z,RO,385.01,60
2022-09-11T05:00:00Z,RS,341.03,60
2022-09-11T05:00:00Z,SE1,124.98,60
2022-09-11T05:00:00Z,SE2,124.98,60
2022-09-11T05:00:00Z,SE3,312.00,60
2022-09-11T05:00:00Z,SE4,375.76,60
2022-09-11T05:00:00Z,SI,385.01,60
2022-09-11T05:00:00Z,SK,385.01,60
2022-09-11T06:00:00Z,AT,402.13,60
2022-09-11T06:00:00Z,BE,402.13,60
2022-09-11T06:00:00Z,CH,373.59,60
2022-09-11T06:00:00Z,CZ,402.13,60
2022-09-11T06:00:00Z,DE-LU,402.13,60
2022-09-11T06:00:00Z,DK1,402.13,60
2022-09-11T06:00:00Z,DK2,402.13,60
2022-09-11T06:00:00Z,EE,290.45,60
2022-09-11T06:00:00Z,ES,157.00,60
2022-09-11T06:00:00Z,FI,290.45,60
2022-09-11T06:00:00Z,FR,402.13,60
2022-09-11T06:00:00Z,GR,402.13,60
2022-09-11T06:00:00Z,HR,402.13,60
2022-09-11T06:00:00Z,HU,402.13,60
2022-09-11T06:00:00Z,IT-CNorth,402.13,60
2022-09-11T06:00:00Z,IT-CSouth,402.13,60
2022-09-11T06:00:00Z,IT-North,402.13,60
2022-09-11T06:00:00Z,IT-Sardinia,402.13,60
2022-09-11T06:00:00Z,IT-Sicily,402.13,60
2022-09-11T06:00:00Z,IT-South,402.13,60
2022-09-11T06:00:00Z,LT,402.13,60
2022-09-11T06:00:00Z,LV,402.13,60
2022-09-11T06:00:00Z,NL,402.13,60
2022-09-11T06:00:00Z,NO1,414.14,60
2022-09-11T06:00:00Z,NO2,414.14,60
2022-09-11T06:00:00Z,NO3,140.74,60
2022-09-11T06:00:00Z,NO4,29.97,60
2022-09-11T06:00:00Z,NO5,414.14,60
2022-09-11T06:00:00Z,PL,141.92,60
2022-09-11T06:00:00Z,PT,157.00,60
2022-09-11T06:00:00Z,RO,402.13,60
2022-09-11T06:00:00Z,RS,374.39,60
2022-09-11T06:00:00Z,SE1,140.74,60
2022-09-11T06:00:00Z,SE2,140.74,60
2022-09-11T06:00:00Z,SE3,392.48,60
2022-09-11T06:00:00Z,SE4,392.48,60
2022-09-11T06:00:00Z,SI,402.13,60
2022-09-11T06:00:00Z,SK,402.13,60
2022-09-11T07:00:00Z,AT,402.13,60
2022-09-11T07:00:00Z,BE,402.13,60
2022-09-11T07:00:00Z,CH,361.22,60
2022-09-11T07:00:00Z,CZ,402.13,60
2022-09-11T07:00:00Z,DE-LU,402.13,60
2022-09-11T07:00:00Z,DK1,402.13,60
2022-09-11T07:00:00Z,DK2,402.13,60
2022-09-11T07:00:00Z,EE,267.96,60
2022-09-11T07:00:00Z,ES,177.38,60
2022-09-11T07:00:00Z,FI,267.96,60
2022-09-11T07:00:00Z,FR,402.13,60
2022-09-11T07:00:00Z,GR,402.13,60
2022-09-11T07:00:00Z,HR,402.13,60
2022-09-11T07:00:00Z,HU,402.13,60
2022-09-11T07:00:00Z,IT-CNorth,402.13,60
2022-09-11T07:00:00Z,IT-CSouth,402.13,60
2022-09-11T07:00:00Z,IT-North,402.13,60
2022-09-11T07:00:00Z,IT-Sardinia,402.13,60
2022-09-11T07:00:00Z,IT-Sicily,402.13,60
2022-09-11T07:00:00Z,IT-South,402.13,60
2022-09-11T07:00:00Z,LT,402.13,60
2022-09-11T07:00:00Z,LV,402.13,60
2022-09-11T07:00:00Z,NL,402.13,60
2022-09-11T07:00:00Z,NO1,414.99,60
2022-09-11T07:00:00Z,NO2,414.99,60
2022-09-11T07:00:00Z,NO3,133.33,60
2022-09-11T07:00:00Z,NO4,55.00,60
2022-09-11T07:00:00Z,NO5,414.99,60
2022-09-11T07:00:00Z,PL,148.86,60
2022-09-11T07:00:00Z,PT,177.38,60
2022-09-11T07:00:00Z,RO,402.13,60
2022-09-11T07:00:00Z,RS,399.08,60
2022-09-11T07:00:00Z,SE1,133.33,60
2022-09-11T07:00:00Z,SE2,133.33,60
2022-09-11T07:00:00Z,SE3,392.48,60
2022-09-11T07:00:00Z,SE4,392.48,60
2022-09-11T07:00:00Z,SI,402.13,60
2022-09-11T07:00:00Z,SK,402.13,60
2022-09-11T08:00:00Z,AT,388.50,60
2022-09-11T08:00:00Z,BE,388.50,60
2022-09-11T08:00:00Z,CH,355.10,60
2022-09-11T08:00:00Z,CZ,388.50,60
2022-09-11T08:00:00Z,DE-LU,388.50,60
2022-09-11T08:00:00Z,DK1,388.50,60
2022-09-11T08:00:00Z,DK2,388.50,60
2022-09-11T08:00:00Z,EE,270.92,60
2022-09-11T08:00:00Z,ES,135.82,60
2022-09-11T08:00:00Z,FI,270.92,60
2022-09-11T08:00:00Z,FR,388.50,60
2022-09-11T08:00:00Z,GR,388.50,60
2022-09-11T08:00:00Z,HR,388.50,60
2022-09-11T08:00:00Z,HU,388.50,60
2022-09-11T08:00:00Z,IT-CNorth,388.50,60
2022-09-11T08:00:00Z,IT-CSouth,388.50,60
2022-09-11T08:00:00Z,IT-North,388.50,60
2022-09-11T08:00:00Z,IT-Sardinia,388.50,60
2022-09-11T08:00:00Z,IT-Sicily,388.50,60
2022-09-11T08:00:00Z,IT-South,388.50,60
2022-09-11T08:00:00Z,LT,388.50,60
2022-09-11T08:00:00Z,LV,388.50,60
2022-09-11T08:00:00Z,NL,388.50,60
2022-09-11T08:00:00Z,NO1,400.93,60
2022-09-11T08:00:00Z,NO2,400.93,60
2022-09-11T08:00:00Z,NO3,130.63,60
2022-09-11T08:00:00Z,NO4,76.59,60
2022-09-11T08:00:00Z,NO5,400.93,60
2022-09-11T08:00:00Z,PL,170.71,60
2022-09-11T08:00:00Z,PT,135.82,60
2022-09-11T08:00:00Z,RO,388.50,60
2022-09-11T08:00:00Z,RS,401.86,60
2022-09-11T08:00:00Z,SE1,130.63,60
2022-09-11T08:00:00Z,SE2,130.63,60
2022-09-11T08:00:00Z,SE3,379.18,60
2022-09-11T08:00:00Z,SE4,379.18,60
2022-09-11T08:00:00Z,SI,388.50,60
2022-09-11T08:00:00Z,SK,388.50,60
2022-09-11T09:00:00Z,AT,380.04,60
2022-09-11T09:00:00Z,BE,380.04,60
2022-09-11T09:00:00Z,CH,339.78,60
2022-09-11T09:00:00Z,CZ,380.04,60
2022-09-11T09:00:00Z,DE-LU,380.04,60
2022-09-11T09:00:00Z,DK1,380.04,60
2022-09-11T09:00:00Z,DK2,380.04,60
2022-09-11T09:00:00Z,EE,271.43,60
2022-09-11T09:00:00Z,ES,118.15,60
2022-09-11T09:00:00Z,FI,271.43,60
2022-09-11T09:00:00Z,FR,380.04,60
2022-09-11T09:00:00Z,GR,470.08,60
2022-09-11T09:00:00Z,HR,380.04,60
2022-09-11T09:00:00Z,HU,380.04,60
2022-09-11T09:00:00Z,IT-CNorth,380.04,60
2022-09-11T09:00:00Z,IT-CSouth,380.04,60
2022-09-11T09:00:00Z,IT-North,380.04,60
2022-09-11T09:00:00Z,IT-Sardinia,380.04,60
2022-09-11T09:00:00Z,IT-Sicily,380.04,60
2022-09-11T09:00:00Z,IT-South,380.04,60
2022-09-11T09:00:00Z,LT,380.04,60
2022-09-11T09:00:00Z,LV,380.04,60
2022-09-11T09:00:00Z,NL,380.04,60
2022-09-11T09:00:00Z,NO1,392.20,60
2022-09-11T09:00:00Z,NO2,392.20,60
2022-09-11T09:00:00Z,NO3,109.91,60
2022-09-11T09:00:00Z,NO4,76.15,60
2022-09-11T09:00:00Z,NO5,392.20,60
2022-09-11T09:00:00Z,PL,145.60,60
2022-09-11T09:00:00Z,PT,118.15,60
2022-09-11T09:00:00Z,RO,380.04,60
2022-09-11T09:00:00Z,RS,408.38,60
2022-09-11T09:00:00Z,SE1,109.91,60
2022-09-11T09:00:00Z,SE2,109.91,60
2022-09-11T09:00:00Z,SE3,370.92,60
2022-09-11T09:00:00Z,SE4,370.92,60
2022-09-11T09:00:00Z,SI,380.04,60
2022-09-11T09:00:00Z,SK,380.04,60
2022-09-11T10:00:00Z,AT,360.00,60
2022-09-11T10:00:00Z,BE,360.00,60
2022-09-11T10:00:00Z,CH,340.37,60
2022-09-11T10:00:00Z,CZ,360.00,60
2022-09-11T10:00:00Z,DE-LU,360.00,60
2022-09-11T10:00:00Z,DK1,360.00,60
2022-09-11T10:00:00Z,DK2,360.00,60
2022-09-11T10:00:00Z,EE,266.40,60
2022-09-11T10:00:00Z,ES,112.35,60
2022-09-11T10:00:00Z,FI,266.40,60
2022-09-11T10:00:00Z,FR,360.00,60
2022-09-11T10:00:00Z,GR,450.00,60
2022-09-11T10:00:00Z,HR,360.00,60
2022-09-11T10:00:00Z,HU,360.00,60
2022-09-11T10:00:00Z,IT-CNorth,360.00,60
2022-09-11T10:00:00Z,IT-CSouth,360.00,60
2022-09-11T10:00:00Z,IT-North,360.00,60
2022-09-11T10:00:00Z,IT-Sardinia,360.00,60
2022-09-11T10:00:00Z,IT-Sicily,360.00,60
2022-09-11T10:00:00Z,IT-South,360.00,60
2022-09-11T10:00:00Z,LT,360.00,60
2022-09-11T10:00:00Z,LV,360.00,60
2022-09-11T10:00:00Z,NL,360.00,60
2022-09-11T10:00:00Z,NO1,371.52,60
2022-09-11T10:00:00Z,NO2,371.52,60
2022-09-11T10:00:00Z,NO3,107.94,60
2022-09-11T10:00:00Z,NO4,31.60,60
2022-09-11T10:00:00Z,NO5,371.52,60
2022-09-11T10:00:00Z,PL,139.11,60
2022-09-11T10:00:00Z,PT,112.35,60
2022-09-11T10:00:00Z,RO,360.00,60
2022-09-11T10:00:00Z,RS,403.74,60
2022-09-11T10:00:00Z,SE1,107.94,60
2022-09-11T10:00:00Z,SE2,107.94,60
2022-09-11T10:00:00Z,SE3,351.36,60
2022-09-11T10:00:00Z,SE4,351.36,60
2022-09-11T10:00:00Z,SI,360.00,60
2022-09-11T10:00:00Z,SK,360.00,60
2022-09-11T11:00:00Z,AT,295.00,60
2022-09-11T11:00:00Z,BE,295.00,60
2022-09-11T11:00:00Z,CH,290.36,60
2022-09-11T11:00:00Z,CZ,295.00,60
2022-09-11T11:00:00Z,DE-LU,295.00,60
2022-09-11T11:00:00Z,DK1,295.00,60
2022-09-11T11:00:00Z,DK2,295.00,60
2022-09-11T11:00:00Z,EE,260.78,60
2022-09-11T11:00:00Z,ES,108.60,60
2022-09-11T11:00:00Z,FI,260.78,60
2022-09-11T11:00:00Z,FR,295.00,60
2022-09-11T11:00:00Z,GR,295.00,60
2022-09-11T11:00:00Z,HR,295.00,60
2022-09-11T11:00:00Z,HU,295.00,60
2022-09-11T11:00:00Z,IT-CNorth,295.00,60
2022-09-11T11:00:00Z,IT-CSouth,295.00,60
2022-09-11T11:00:00Z,IT-North,295.00,60
2022-09-11T11:00:00Z,IT-Sardinia,295.00,60
2022-09-11T11:00:00Z,IT-Sicily,295.00,60
2022-09-11T11:00:00Z,IT-South,295.00,60
2022-09-11T11:00:00Z,LT,295.00,60
2022-09-11T11:00:00Z,LV,295.00,60
2022-09-11T11:00:00Z,NL,295.00,60
2022-09-11T11:00:00Z,NO1,345.11,60
2022-09-11T11:00:00Z,NO2,345.11,60
2022-09-11T11:00:00Z,NO3,104.98,60
2022-09-11T11:00:00Z,NO4,29.93,60
2022-09-11T11:00:00Z,NO5,345.11,60
2022-09-11T11:00:00Z,PL,115.95,60
2022-09-11T11:00:00Z,PT,108.60,60
2022-09-11T11:00:00Z,RO,295.00,60
2022-09-11T11:00:00Z,RS,350.27,60
2022-09-11T11:00:00Z,SE1,104.98,60
2022-09-11T11:00:00Z,SE2,104.98,60
2022-09-11T11:00:00Z,SE3,287.92,60
2022-09-11T11:00:00Z,SE4,287.92,60
2022-09-11T11:00:00Z,SI,295.00,60
2022-09-11T11:00:00Z,SK,295.00,60
2022-09-11T12:00:00Z,AT,251.80,60
2022-09-11T12:00:00Z,BE,251.80,60
2022-09-11T12:00:00Z,CH,270.04,60
2022-09-11T12:00:00Z,CZ,251.80,60
2022-09-11T12:00:00Z,DE-LU,251.80,60
2022-09-11T12:00:00Z,DK1,251.80,60
2022-09-11T12:00:00Z,DK2,251.80,60
2022-09-11T12:00:00Z,EE,251.80,60
2022-09-11T12:00:00Z,ES,100.20,60
2022-09-11T12:00:00Z,FI,251.80,60
2022-09-11T12:00:00Z,FR,251.80,60
2022-09-11T12:00:00Z,GR,251.80,60
2022-09-11T12:00:00Z,HR,251.80,60
2022-09-11T12:00:00Z,HU,251.80,60
2022-09-11T12:00:00Z,IT-CNorth,251.80,60
2022-09-11T12:00:00Z,IT-CSouth,251.80,60
2022-09-11T12:00:00Z,IT-North,251.80,60
2022-09-11T12:00:00Z,IT-Sardinia,251.80,60
2022-09-11T12:00:00Z,IT-Sicily,251.80,60
2022-09-11T12:00:00Z,IT-South,251.80,60
2022-09-11T12:00:00Z,LT,251.80,60
2022-09-11T12:00:00Z,LV,251.80,60
2022-09-11T12:00:00Z,NL,251.80,60
2022-09-11T12:00:00Z,NO1,284.56,60
2022-09-11T12:00:00Z,NO2,284.56,60
2022-09-11T12:00:00Z,NO3,109.58,60
2022-09-11T12:00:00Z,NO4,28.33,60
2022-09-11T12:00:00Z,NO5,284.56,60
2022-09-11T12:00:00Z,PL,109.36,60
2022-09-11T12:00:00Z,PT,100.20,60
2022-09-11T12:00:00Z,RO,251.80,60
2022-09-11T12:00:00Z,RS,299.99,60
2022-09-11T12:00:00Z,SE1,109.58,60
2022-09-11T12:00:00Z,SE2,109.58,60
2022-09-11T12:00:00Z,SE3,251.80,60
2022-09-11T12:00:00Z,SE4,251.80,60
2022-09-11T12:00:00Z,SI,251.80,60
2022-09-11T12:00:00Z,SK,251.80,60
2022-09-11T13:00:00Z,AT,297.00,60
2022-09-11T13:00:00Z,BE,297.00,60
2022-09-11T13:00:00Z,CH,274.03,60
2022-09-11T13:00:00Z,CZ,297.00,60
2022-09-11T13:00:00Z,DE-LU,297.00,60
2022-09-11T13:00:00Z,DK1,297.00,60
2022-09-11T13:00:00Z,DK2,297.00,60
2022-09-11T13:00:00Z,EE,289.87,60
2022-09-11T13:00:00Z,ES,99.50,60
2022-09-11T13:00:00Z,FI,289.87,60
2022-09-11T13:00:00Z,FR,297.00,60
2022-09-11T13:00:00Z,GR,331.00,60
2022-09-11T13:00:00Z,HR,297.00,60
2022-09-11T13:00:00Z,HU,297.00,60
2022-09-11T13:00:00Z,IT-CNorth,297.00,60
2022-09-11T13:00:00Z,IT-CSouth,297.00,60
2022-09-11T13:00:00Z,IT-North,297.00,60
2022-09-11T13:00:00Z,IT-Sardinia,297.00,60
2022-09-11T13:00:00Z,IT-Sicily,297.00,60
2022-09-11T13:00:00Z,IT-South,297.00,60
2022-09-11T13:00:00Z,LT,297.00,60
2022-09-11T13:00:00Z,LV,297.00,60
2022-09-11T13:00:00Z,NL,297.00,60
2022-09-11T13:00:00Z,NO1,306.50,60
2022-09-11T13:00:00Z,NO2,306.50,60
2022-09-11T13:00:00Z,NO3,130.05,60
2022-09-11T13:00:00Z,NO4,28.79,60
2022-09-11T13:00:00Z,NO5,306.50,60
2022-09-11T13:00:00Z,PL,109.48,60
2022-09-11T13:00:00Z,PT,99.50,60
2022-09-11T13:00:00Z,RO,297.00,60
2022-09-11T13:00:00Z,RS,280.07,60
2022-09-11T13:00:00Z,SE1,130.05,60
2022-09-11T13:00:00Z,SE2,130.05,60
2022-09-11T13:00:00Z,SE3,289.87,60
2022-09-11T13:00:00Z,SE4,289.87,60
2022-09-11T13:00:00Z,SI,297.00,60
2022-09-11T13:00:00Z,SK,297.00,60
2022-09-11T14:00:00Z,AT,343.10,60
2022-09-11T14:00:00Z,BE,343.10,60
2022-09-11T14:00:00Z,CH,274.38,60
2022-09-11T14:00:00Z,CZ,343.10,60
2022-09-11T14:00:00Z,DE-LU,343.10,60
2022-09-11T14:00:00Z,DK1,343.10,60
2022-09-11T14:00:00Z,DK2,343.10,60
2022-09-11T14:00:00Z,EE,275.74,60
2022-09-11T14:00:00Z,ES,98.50,60
2022-09-11T14:00:00Z,FI,275.74,60
2022-09-11T14:00:00Z,FR,343.10,60
2022-09-11T14:00:00Z,GR,390.00,60
2022-09-11T14:00:00Z,HR,343.10,60
2022-09-11T14:00:00Z,HU,343.10,60
2022-09-11T14:00:00Z,IT-CNorth,343.10,60
2022-09-11T14:00:00Z,IT-CSouth,343.10,60
2022-09-11T14:00:00Z,IT-North,343.10,60
2022-09-11T14:00:00Z,IT-Sardinia,343.10,60
2022-09-11T14:00:00Z,IT-Sicily,343.10,60
2022-09-11T14:00:00Z,IT-South,343.10,60
2022-09-11T14:00:00Z,LT,343.10,60
2022-09-11T14:00:00Z,LV,343.10,60
2022-09-11T14:00:00Z,NL,343.10,60
2022-09-11T14:00:00Z,NO1,376.61,60
